-0.980259,-0.0448287,-0.10632,-1.39994,-0.242309,0.610928,2.11274,-4.08367e-05,0.00271085,8.69354e-05,-0.000822554,-0.000722009,0.000705862,-0.000277869,
-0.98026,-0.0448178,-0.10632,-1.39995,-0.242312,0.61093,2.11274,-4.0839e-05,0.00271522,8.71452e-05,-0.000823527,-0.000724052,0.000708635,-0.000278655,
-0.98026,-0.0448069,-0.106319,-1.39995,-0.242315,0.610933,2.11274,-4.08413e-05,0.0027196,8.73554e-05,-0.000824501,-0.000726096,0.000711407,-0.00027944,
-0.98026,-0.044796,-0.106319,-1.39995,-0.242318,0.610936,2.11274,-4.08436e-05,0.00272399,8.75658e-05,-0.000825478,-0.00072814,0.000714181,-0.000280225,
-0.98026,-0.0447851,-0.106319,-1.39996,-0.242321,0.610939,2.11274,-4.08459e-05,0.00272838,8.77766e-05,-0.000826456,-0.000730184,0.000716955,-0.00028101,
-0.98026,-0.0447742,-0.106318,-1.39996,-0.242324,0.610942,2.11274,-4.08482e-05,0.00273278,8.79877e-05,-0.000827436,-0.000732229,0.000719729,-0.000281795,
-0.98026,-0.0447632,-0.106318,-1.39996,-0.242327,0.610945,2.11274,-4.08506e-05,0.00273719,8.81991e-05,-0.000828417,-0.000734274,0.000722504,-0.000282579,
-0.98026,-0.0447523,-0.106317,-1.39997,-0.24233,0.610948,2.11273,-4.08529e-05,0.00274161,8.84109e-05,-0.000829401,-0.00073632,0.000725279,-0.000283364,
-0.980261,-0.0447413,-0.106317,-1.39997,-0.242333,0.610951,2.11273,-4.08552e-05,0.00274603,8.8623e-05,-0.000830386,-0.000738366,0.000728054,-0.000284148,
-0.980261,-0.0447303,-0.106317,-1.39997,-0.242336,0.610954,2.11273,-4.08575e-05,0.00275046,8.88354e-05,-0.000831374,-0.000740412,0.000730831,-0.000284932,
-0.980261,-0.0447193,-0.106316,-1.39998,-0.242339,0.610956,2.11273,-4.08599e-05,0.0027549,8.90481e-05,-0.000832363,-0.000742459,0.000733607,-0.000285715,
-0.980261,-0.0447082,-0.106316,-1.39998,-0.242342,0.610959,2.11273,-4.08622e-05,0.00275935,8.92611e-05,-0.000833354,-0.000744506,0.000736385,-0.000286499,
-0.980261,-0.0446972,-0.106316,-1.39998,-0.242345,0.610962,2.11273,-4.08645e-05,0.0027638,8.94745e-05,-0.000834347,-0.000746554,0.000739162,-0.000287282,
-0.980261,-0.0446861,-0.106315,-1.39999,-0.242348,0.610965,2.11273,-4.08669e-05,0.00276826,8.96882e-05,-0.000835341,-0.000748602,0.00074194,-0.000288065,
-0.980262,-0.044675,-0.106315,-1.39999,-0.242351,0.610968,2.11273,-4.08692e-05,0.00277273,8.99023e-05,-0.000836338,-0.000750651,0.000744719,-0.000288848,
-0.980262,-0.0446639,-0.106315,-1.39999,-0.242354,0.610971,2.11272,-4.08716e-05,0.0027772,9.01166e-05,-0.000837336,-0.0007527,0.000747498,-0.000289631,
-0.980262,-0.0446528,-0.106314,-1.4,-0.242357,0.610974,2.11272,-4.08739e-05,0.00278169,9.03313e-05,-0.000838337,-0.000754749,0.000750278,-0.000290414,
-0.980262,-0.0446416,-0.106314,-1.4,-0.24236,0.610977,2.11272,-4.08763e-05,0.00278618,9.05463e-05,-0.000839339,-0.000756799,0.000753058,-0.000291196,
-0.980262,-0.0446305,-0.106314,-1.4,-0.242363,0.61098,2.11272,-4.08786e-05,0.00279067,9.07617e-05,-0.000840343,-0.000758849,0.000755839,-0.000291978,
-0.980262,-0.0446193,-0.106313,-1.40001,-0.242366,0.610983,2.11272,-4.0881e-05,0.00279518,9.09773e-05,-0.000841349,-0.000760899,0.00075862,-0.00029276,
-0.980263,-0.0446081,-0.106313,-1.40001,-0.242369,0.610986,2.11272,-4.08834e-05,0.00279969,9.11934e-05,-0.000842357,-0.00076295,0.000761401,-0.000293542,
-0.980263,-0.0445969,-0.106312,-1.40001,-0.242372,0.610989,2.11272,-4.08857e-05,0.00280421,9.14097e-05,-0.000843366,-0.000765002,0.000764183,-0.000294323,
-0.980263,-0.0445856,-0.106312,-1.40002,-0.242375,0.610993,2.11272,-4.08881e-05,0.00280874,9.16264e-05,-0.000844378,-0.000767053,0.000766966,-0.000295105,
-0.980263,-0.0445744,-0.106312,-1.40002,-0.242378,0.610996,2.11272,-4.08905e-05,0.00281328,9.18434e-05,-0.000845392,-0.000769106,0.000769749,-0.000295886,
-0.980263,-0.0445631,-0.106311,-1.40002,-0.242381,0.610999,2.11271,-4.08929e-05,0.00281782,9.20607e-05,-0.000846407,-0.000771158,0.000772532,-0.000296667,
-0.980263,-0.0445518,-0.106311,-1.40003,-0.242384,0.611002,2.11271,-4.08953e-05,0.00282237,9.22784e-05,-0.000847424,-0.000773211,0.000775316,-0.000297448,
-0.980264,-0.0445405,-0.106311,-1.40003,-0.242387,0.611005,2.11271,-4.08976e-05,0.00282693,9.24964e-05,-0.000848443,-0.000775265,0.000778101,-0.000298228,
-0.980264,-0.0445292,-0.10631,-1.40003,-0.24239,0.611008,2.11271,-4.09e-05,0.00283149,9.27147e-05,-0.000849465,-0.000777319,0.000780886,-0.000299008,
-0.980264,-0.0445178,-0.10631,-1.40004,-0.242393,0.611011,2.11271,-4.09024e-05,0.00283607,9.29334e-05,-0.000850488,-0.000779373,0.000783671,-0.000299789,
-0.980264,-0.0445065,-0.106309,-1.40004,-0.242397,0.611014,2.11271,-4.09048e-05,0.00284065,9.31524e-05,-0.000851512,-0.000781427,0.000786457,-0.000300568,
-0.980264,-0.0444951,-0.106309,-1.40004,-0.2424,0.611017,2.11271,-4.09072e-05,0.00284523,9.33718e-05,-0.000852539,-0.000783483,0.000789244,-0.000301348,
-0.980264,-0.0444837,-0.106309,-1.40005,-0.242403,0.611021,2.11271,-4.09097e-05,0.00284983,9.35914e-05,-0.000853568,-0.000785538,0.000792031,-0.000302128,
-0.980265,-0.0444723,-0.106308,-1.40005,-0.242406,0.611024,2.1127,-4.09121e-05,0.00285443,9.38115e-05,-0.000854599,-0.000787594,0.000794818,-0.000302907,
-0.980265,-0.0444608,-0.106308,-1.40005,-0.242409,0.611027,2.1127,-4.09145e-05,0.00285905,9.40318e-05,-0.000855631,-0.00078965,0.000797606,-0.000303686,
-0.980265,-0.0444494,-0.106308,-1.40006,-0.242412,0.61103,2.1127,-4.09169e-05,0.00286366,9.42525e-05,-0.000856666,-0.000791707,0.000800394,-0.000304465,
-0.980265,-0.0444379,-0.106307,-1.40006,-0.242416,0.611033,2.1127,-4.09193e-05,0.00286829,9.44735e-05,-0.000857702,-0.000793764,0.000803183,-0.000305244,
-0.980265,-0.0444264,-0.106307,-1.40006,-0.242419,0.611037,2.1127,-4.09218e-05,0.00287293,9.46949e-05,-0.000858741,-0.000795822,0.000805972,-0.000306022,
-0.980265,-0.0444149,-0.106306,-1.40007,-0.242422,0.61104,2.1127,-4.09242e-05,0.00287757,9.49166e-05,-0.000859781,-0.00079788,0.000808762,-0.0003068,
-0.980266,-0.0444034,-0.106306,-1.40007,-0.242425,0.611043,2.1127,-4.09266e-05,0.00288222,9.51387e-05,-0.000860823,-0.000799938,0.000811553,-0.000307579,
-0.980266,-0.0443918,-0.106306,-1.40007,-0.242428,0.611046,2.1127,-4.09291e-05,0.00288688,9.53611e-05,-0.000861867,-0.000801997,0.000814343,-0.000308356,
-0.980266,-0.0443803,-0.106305,-1.40008,-0.242432,0.61105,2.11269,-4.09315e-05,0.00289154,9.55838e-05,-0.000862914,-0.000804056,0.000817135,-0.000309134,
-0.980266,-0.0443687,-0.106305,-1.40008,-0.242435,0.611053,2.11269,-4.0934e-05,0.00289621,9.58069e-05,-0.000863962,-0.000806116,0.000819926,-0.000309912,
-0.980266,-0.0443571,-0.106305,-1.40008,-0.242438,0.611056,2.11269,-4.09364e-05,0.00290089,9.60303e-05,-0.000865012,-0.000808176,0.000822719,-0.000310689,
-0.980266,-0.0443454,-0.106304,-1.40009,-0.242441,0.61106,2.11269,-4.09389e-05,0.00290558,9.62541e-05,-0.000866064,-0.000810237,0.000825511,-0.000311466,
-0.980267,-0.0443338,-0.106304,-1.40009,-0.242444,0.611063,2.11269,-4.09413e-05,0.00291028,9.64782e-05,-0.000867118,-0.000812298,0.000828305,-0.000312243,
-0.980267,-0.0443221,-0.106303,-1.40009,-0.242448,0.611066,2.11269,-4.09438e-05,0.00291498,9.67027e-05,-0.000868174,-0.000814359,0.000831098,-0.000313019,
-0.980267,-0.0443105,-0.106303,-1.4001,-0.242451,0.61107,2.11269,-4.09463e-05,0.0029197,9.69275e-05,-0.000869232,-0.000816421,0.000833893,-0.000313796,
-0.980267,-0.0442988,-0.106303,-1.4001,-0.242454,0.611073,2.11269,-4.09488e-05,0.00292442,9.71526e-05,-0.000870291,-0.000818483,0.000836687,-0.000314572,
-0.980267,-0.0442871,-0.106302,-1.40011,-0.242458,0.611076,2.11268,-4.09512e-05,0.00292914,9.73781e-05,-0.000871353,-0.000820545,0.000839482,-0.000315348,
-0.980267,-0.0442753,-0.106302,-1.40011,-0.242461,0.61108,2.11268,-4.09537e-05,0.00293388,9.76039e-05,-0.000872417,-0.000822609,0.000842278,-0.000316124,
-0.980268,-0.0442636,-0.106301,-1.40011,-0.242464,0.611083,2.11268,-4.09562e-05,0.00293862,9.78301e-05,-0.000873483,-0.000824672,0.000845074,-0.000316899,
-0.980268,-0.0442518,-0.106301,-1.40012,-0.242467,0.611086,2.11268,-4.09587e-05,0.00294337,9.80567e-05,-0.000874551,-0.000826736,0.000847871,-0.000317674,
-0.980268,-0.04424,-0.106301,-1.40012,-0.242471,0.61109,2.11268,-4.09612e-05,0.00294813,9.82835e-05,-0.00087562,-0.0008288,0.000850668,-0.00031845,
-0.980268,-0.0442282,-0.1063,-1.40012,-0.242474,0.611093,2.11268,-4.09637e-05,0.0029529,9.85108e-05,-0.000876692,-0.000830865,0.000853465,-0.000319224,
-0.980268,-0.0442164,-0.1063,-1.40013,-0.242477,0.611097,2.11268,-4.09662e-05,0.00295768,9.87383e-05,-0.000877766,-0.00083293,0.000856264,-0.000319999,
-0.980268,-0.0442045,-0.106299,-1.40013,-0.242481,0.6111,2.11268,-4.09687e-05,0.00296246,9.89663e-05,-0.000878842,-0.000834996,0.000859062,-0.000320774,
-0.980269,-0.0441926,-0.106299,-1.40013,-0.242484,0.611103,2.11267,-4.09712e-05,0.00296725,9.91946e-05,-0.000879919,-0.000837062,0.000861861,-0.000321548,
-0.980269,-0.0441807,-0.106299,-1.40014,-0.242487,0.611107,2.11267,-4.09737e-05,0.00297205,9.94232e-05,-0.000880999,-0.000839128,0.000864661,-0.000322322,
-0.980269,-0.0441688,-0.106298,-1.40014,-0.242491,0.61111,2.11267,-4.09762e-05,0.00297686,9.96522e-05,-0.000882081,-0.000841195,0.000867461,-0.000323096,
-0.980269,-0.0441569,-0.106298,-1.40014,-0.242494,0.611114,2.11267,-4.09788e-05,0.00298167,9.98815e-05,-0.000883164,-0.000843262,0.000870261,-0.000323869,
-0.980269,-0.044145,-0.106297,-1.40015,-0.242498,0.611117,2.11267,-4.09813e-05,0.00298649,0.000100111,-0.00088425,-0.00084533,0.000873062,-0.000324643,
-0.980269,-0.044133,-0.106297,-1.40015,-0.242501,0.611121,2.11267,-4.09838e-05,0.00299132,0.000100341,-0.000885338,-0.000847398,0.000875863,-0.000325416,
-0.980269,-0.044121,-0.106297,-1.40015,-0.242504,0.611124,2.11267,-4.09863e-05,0.00299616,0.000100572,-0.000886428,-0.000849467,0.000878665,-0.000326189,
-0.98027,-0.044109,-0.106296,-1.40016,-0.242508,0.611128,2.11267,-4.09889e-05,0.00300101,0.000100802,-0.000887519,-0.000851536,0.000881468,-0.000326962,
-0.98027,-0.044097,-0.106296,-1.40016,-0.242511,0.611131,2.11266,-4.09914e-05,0.00300587,0.000101033,-0.000888613,-0.000853605,0.000884271,-0.000327734,
-0.98027,-0.0440849,-0.106295,-1.40017,-0.242515,0.611135,2.11266,-4.0994e-05,0.00301073,0.000101265,-0.000889709,-0.000855675,0.000887074,-0.000328507,
-0.98027,-0.0440729,-0.106295,-1.40017,-0.242518,0.611139,2.11266,-4.09965e-05,0.0030156,0.000101497,-0.000890807,-0.000857745,0.000889878,-0.000329279,
-0.98027,-0.0440608,-0.106295,-1.40017,-0.242521,0.611142,2.11266,-4.09991e-05,0.00302048,0.000101729,-0.000891907,-0.000859816,0.000892682,-0.000330051,
-0.98027,-0.0440487,-0.106294,-1.40018,-0.242525,0.611146,2.11266,-4.10016e-05,0.00302537,0.000101961,-0.000893009,-0.000861887,0.000895487,-0.000330822,
-0.980271,-0.0440366,-0.106294,-1.40018,-0.242528,0.611149,2.11266,-4.10042e-05,0.00303026,0.000102194,-0.000894113,-0.000863959,0.000898292,-0.000331594,
-0.980271,-0.0440244,-0.106293,-1.40018,-0.242532,0.611153,2.11266,-4.10068e-05,0.00303517,0.000102428,-0.000895219,-0.000866031,0.000901098,-0.000332365,
-0.980271,-0.0440123,-0.106293,-1.40019,-0.242535,0.611157,2.11266,-4.10093e-05,0.00304008,0.000102661,-0.000896327,-0.000868103,0.000903904,-0.000333136,
-0.980271,-0.0440001,-0.106293,-1.40019,-0.242539,0.61116,2.11265,-4.10119e-05,0.003045,0.000102895,-0.000897437,-0.000870176,0.000906711,-0.000333907,
-0.980271,-0.0439879,-0.106292,-1.40019,-0.242542,0.611164,2.11265,-4.10145e-05,0.00304993,0.00010313,-0.000898549,-0.00087225,0.000909518,-0.000334678,
-0.980271,-0.0439757,-0.106292,-1.4002,-0.242546,0.611167,2.11265,-4.10171e-05,0.00305486,0.000103364,-0.000899664,-0.000874323,0.000912326,-0.000335448,
-0.980272,-0.0439634,-0.106291,-1.4002,-0.242549,0.611171,2.11265,-4.10197e-05,0.00305981,0.000103599,-0.00090078,-0.000876398,0.000915134,-0.000336218,
-0.980272,-0.0439512,-0.106291,-1.4002,-0.242553,0.611175,2.11265,-4.10222e-05,0.00306476,0.000103835,-0.000901898,-0.000878472,0.000917943,-0.000336988,
-0.980272,-0.0439389,-0.106291,-1.40021,-0.242556,0.611178,2.11265,-4.10248e-05,0.00306972,0.00010407,-0.000903019,-0.000880547,0.000920752,-0.000337758,
-0.980272,-0.0439266,-0.10629,-1.40021,-0.24256,0.611182,2.11265,-4.10274e-05,0.00307469,0.000104307,-0.000904141,-0.000882623,0.000923562,-0.000338527,
-0.980272,-0.0439143,-0.10629,-1.40022,-0.242563,0.611186,2.11264,-4.103e-05,0.00307967,0.000104543,-0.000905266,-0.000884699,0.000926372,-0.000339296,
-0.980272,-0.0439019,-0.106289,-1.40022,-0.242567,0.61119,2.11264,-4.10327e-05,0.00308465,0.00010478,-0.000906392,-0.000886775,0.000929182,-0.000340065,
-0.980273,-0.0438896,-0.106289,-1.40022,-0.242571,0.611193,2.11264,-4.10353e-05,0.00308965,0.000105017,-0.000907521,-0.000888852,0.000931993,-0.000340834,
-0.980273,-0.0438772,-0.106288,-1.40023,-0.242574,0.611197,2.11264,-4.10379e-05,0.00309465,0.000105255,-0.000908652,-0.000890929,0.000934805,-0.000341603,
-0.980273,-0.0438648,-0.106288,-1.40023,-0.242578,0.611201,2.11264,-4.10405e-05,0.00309966,0.000105493,-0.000909785,-0.000893007,0.000937617,-0.000342371,
-0.980273,-0.0438524,-0.106288,-1.40023,-0.242581,0.611205,2.11264,-4.10431e-05,0.00310468,0.000105731,-0.00091092,-0.000895085,0.00094043,-0.000343139,
-0.980273,-0.04384,-0.106287,-1.40024,-0.242585,0.611208,2.11264,-4.10458e-05,0.00310971,0.00010597,-0.000912057,-0.000897164,0.000943243,-0.000343907,
-0.980273,-0.0438275,-0.106287,-1.40024,-0.242588,0.611212,2.11263,-4.10484e-05,0.00311475,0.000106209,-0.000913196,-0.000899243,0.000946056,-0.000344675,
-0.980274,-0.043815,-0.106286,-1.40024,-0.242592,0.611216,2.11263,-4.1051e-05,0.00311979,0.000106448,-0.000914337,-0.000901322,0.00094887,-0.000345442,
-0.980274,-0.0438025,-0.106286,-1.40025,-0.242596,0.61122,2.11263,-4.10537e-05,0.00312484,0.000106688,-0.000915481,-0.000903402,0.000951684,-0.00034621,
-0.980274,-0.04379,-0.106285,-1.40025,-0.242599,0.611224,2.11263,-4.10563e-05,0.0031299,0.000106928,-0.000916626,-0.000905482,0.000954499,-0.000346977,
-0.980274,-0.0437775,-0.106285,-1.40026,-0.242603,0.611227,2.11263,-4.1059e-05,0.00313497,0.000107169,-0.000917774,-0.000907563,0.000957315,-0.000347743,
-0.980274,-0.0437649,-0.106285,-1.40026,-0.242607,0.611231,2.11263,-4.10616e-05,0.00314005,0.00010741,-0.000918924,-0.000909644,0.000960131,-0.00034851,
-0.980274,-0.0437523,-0.106284,-1.40026,-0.24261,0.611235,2.11263,-4.10643e-05,0.00314514,0.000107651,-0.000920076,-0.000911726,0.000962947,-0.000349276,
-0.980275,-0.0437397,-0.106284,-1.40027,-0.242614,0.611239,2.11262,-4.1067e-05,0.00315023,0.000107893,-0.00092123,-0.000913808,0.000965764,-0.000350042,
-0.980275,-0.0437271,-0.106283,-1.40027,-0.242617,0.611243,2.11262,-4.10696e-05,0.00315533,0.000108135,-0.000922386,-0.00091589,0.000968581,-0.000350808,
-0.980275,-0.0437145,-0.106283,-1.40027,-0.242621,0.611247,2.11262,-4.10723e-05,0.00316045,0.000108377,-0.000923544,-0.000917973,0.000971399,-0.000351574,
-0.980275,-0.0437018,-0.106282,-1.40028,-0.242625,0.611251,2.11262,-4.1075e-05,0.00316557,0.00010862,-0.000924704,-0.000920057,0.000974217,-0.000352339,
-0.980275,-0.0436891,-0.106282,-1.40028,-0.242629,0.611254,2.11262,-4.10776e-05,0.0031707,0.000108863,-0.000925867,-0.000922141,0.000977036,-0.000353104,
-0.980275,-0.0436764,-0.106282,-1.40029,-0.242632,0.611258,2.11262,-4.10803e-05,0.00317583,0.000109107,-0.000927031,-0.000924225,0.000979855,-0.000353869,
-0.980276,-0.0436637,-0.106281,-1.40029,-0.242636,0.611262,2.11262,-4.1083e-05,0.00318098,0.000109351,-0.000928198,-0.00092631,0.000982675,-0.000354634,
-0.980276,-0.0436509,-0.106281,-1.40029,-0.24264,0.611266,2.11262,-4.10857e-05,0.00318613,0.000109595,-0.000929367,-0.000928395,0.000985495,-0.000355398,
-0.980276,-0.0436382,-0.10628,-1.4003,-0.242643,0.61127,2.11261,-4.10884e-05,0.0031913,0.000109839,-0.000930538,-0.000930481,0.000988316,-0.000356163,
-0.980276,-0.0436254,-0.10628,-1.4003,-0.242647,0.611274,2.11261,-4.10911e-05,0.00319647,0.000110085,-0.000931711,-0.000932567,0.000991137,-0.000356927,
-0.980276,-0.0436126,-0.106279,-1.4003,-0.242651,0.611278,2.11261,-4.10938e-05,0.00320165,0.00011033,-0.000932887,-0.000934653,0.000993958,-0.00035769,
-0.980276,-0.0435998,-0.106279,-1.40031,-0.242655,0.611282,2.11261,-4.10965e-05,0.00320684,0.000110576,-0.000934064,-0.00093674,0.000996781,-0.000358454,
-0.980277,-0.0435869,-0.106279,-1.40031,-0.242658,0.611286,2.11261,-4.10992e-05,0.00321203,0.000110822,-0.000935244,-0.000938828,0.000999603,-0.000359217,
-0.980277,-0.043574,-0.106278,-1.40032,-0.242662,0.61129,2.11261,-4.1102e-05,0.00321724,0.000111068,-0.000936426,-0.000940916,0.00100243,-0.00035998,
-0.980277,-0.0435611,-0.106278,-1.40032,-0.242666,0.611294,2.1126,-4.11047e-05,0.00322246,0.000111315,-0.00093761,-0.000943004,0.00100525,-0.000360743,
-0.980277,-0.0435482,-0.106277,-1.40032,-0.24267,0.611298,2.1126,-4.11074e-05,0.00322768,0.000111563,-0.000938796,-0.000945093,0.00100807,-0.000361506,
-0.980277,-0.0435353,-0.106277,-1.40033,-0.242673,0.611302,2.1126,-4.11102e-05,0.00323291,0.00011181,-0.000939985,-0.000947182,0.0010109,-0.000362268,
-0.980277,-0.0435223,-0.106276,-1.40033,-0.242677,0.611306,2.1126,-4.11129e-05,0.00323815,0.000112058,-0.000941175,-0.000949272,0.00101372,-0.00036303,
-0.980278,-0.0435094,-0.106276,-1.40033,-0.242681,0.61131,2.1126,-4.11156e-05,0.0032434,0.000112307,-0.000942368,-0.000951362,0.00101655,-0.000363792,
-0.980278,-0.0434964,-0.106275,-1.40034,-0.242685,0.611314,2.1126,-4.11184e-05,0.00324866,0.000112556,-0.000943563,-0.000953453,0.00101937,-0.000364554,
-0.980278,-0.0434834,-0.106275,-1.40034,-0.242689,0.611319,2.1126,-4.11211e-05,0.00325393,0.000112805,-0.00094476,-0.000955544,0.0010222,-0.000365315,
-0.980278,-0.0434703,-0.106274,-1.40035,-0.242693,0.611323,2.11259,-4.11239e-05,0.0032592,0.000113055,-0.000945959,-0.000957635,0.00102503,-0.000366077,
-0.980278,-0.0434573,-0.106274,-1.40035,-0.242696,0.611327,2.11259,-4.11266e-05,0.00326449,0.000113305,-0.000947161,-0.000959727,0.00102786,-0.000366838,
-0.980278,-0.0434442,-0.106274,-1.40035,-0.2427,0.611331,2.11259,-4.11294e-05,0.00326978,0.000113555,-0.000948365,-0.000961819,0.00103068,-0.000367598,
-0.980279,-0.0434311,-0.106273,-1.40036,-0.242704,0.611335,2.11259,-4.11322e-05,0.00327508,0.000113806,-0.000949571,-0.000963912,0.00103351,-0.000368359,
-0.980279,-0.043418,-0.106273,-1.40036,-0.242708,0.611339,2.11259,-4.11349e-05,0.00328039,0.000114057,-0.000950779,-0.000966006,0.00103634,-0.000369119,
-0.980279,-0.0434048,-0.106272,-1.40036,-0.242712,0.611343,2.11259,-4.11377e-05,0.00328571,0.000114309,-0.000951989,-0.000968099,0.00103917,-0.000369879,
-0.980279,-0.0433917,-0.106272,-1.40037,-0.242716,0.611347,2.11259,-4.11405e-05,0.00329104,0.000114561,-0.000953202,-0.000970194,0.001042,-0.000370639,
-0.980279,-0.0433785,-0.106271,-1.40037,-0.24272,0.611352,2.11258,-4.11433e-05,0.00329638,0.000114813,-0.000954417,-0.000972288,0.00104483,-0.000371398,
-0.980279,-0.0433653,-0.106271,-1.40038,-0.242723,0.611356,2.11258,-4.11461e-05,0.00330172,0.000115066,-0.000955634,-0.000974384,0.00104766,-0.000372158,
-0.98028,-0.043352,-0.10627,-1.40038,-0.242727,0.61136,2.11258,-4.11489e-05,0.00330708,0.000115319,-0.000956853,-0.000976479,0.00105049,-0.000372917,
-0.98028,-0.0433388,-0.10627,-1.40038,-0.242731,0.611364,2.11258,-4.11517e-05,0.00331244,0.000115572,-0.000958075,-0.000978575,0.00105332,-0.000373676,
-0.98028,-0.0433255,-0.106269,-1.40039,-0.242735,0.611369,2.11258,-4.11545e-05,0.00331782,0.000115826,-0.000959298,-0.000980672,0.00105616,-0.000374434,
-0.98028,-0.0433122,-0.106269,-1.40039,-0.242739,0.611373,2.11258,-4.11573e-05,0.0033232,0.00011608,-0.000960524,-0.000982769,0.00105899,-0.000375193,
-0.98028,-0.0432989,-0.106268,-1.40039,-0.242743,0.611377,2.11258,-4.11601e-05,0.00332859,0.000116335,-0.000961753,-0.000984866,0.00106182,-0.000375951,
-0.98028,-0.0432856,-0.106268,-1.4004,-0.242747,0.611381,2.11257,-4.11629e-05,0.00333399,0.00011659,-0.000962983,-0.000986964,0.00106465,-0.000376708,
-0.980281,-0.0432722,-0.106268,-1.4004,-0.242751,0.611386,2.11257,-4.11657e-05,0.0033394,0.000116846,-0.000964216,-0.000989062,0.00106749,-0.000377466,
-0.980281,-0.0432588,-0.106267,-1.40041,-0.242755,0.61139,2.11257,-4.11686e-05,0.00334482,0.000117101,-0.000965451,-0.000991161,0.00107032,-0.000378223,
-0.980281,-0.0432454,-0.106267,-1.40041,-0.242759,0.611394,2.11257,-4.11714e-05,0.00335024,0.000117358,-0.000966688,-0.00099326,0.00107316,-0.000378981,
-0.980281,-0.043232,-0.106266,-1.40041,-0.242763,0.611398,2.11257,-4.11742e-05,0.00335568,0.000117614,-0.000967927,-0.00099536,0.00107599,-0.000379737,
-0.980281,-0.0432186,-0.106266,-1.40042,-0.242767,0.611403,2.11257,-4.11771e-05,0.00336112,0.000117871,-0.000969169,-0.00099746,0.00107883,-0.000380494,
-0.980281,-0.0432051,-0.106265,-1.40042,-0.242771,0.611407,2.11256,-4.11799e-05,0.00336658,0.000118129,-0.000970413,-0.000999561,0.00108167,-0.00038125,
-0.980281,-0.0431916,-0.106265,-1.40043,-0.242775,0.611411,2.11256,-4.11828e-05,0.00337204,0.000118387,-0.00097166,-0.00100166,0.0010845,-0.000382007,
-0.980282,-0.0431781,-0.106264,-1.40043,-0.242779,0.611416,2.11256,-4.11856e-05,0.00337751,0.000118645,-0.000972908,-0.00100376,0.00108734,-0.000382762,
-0.980282,-0.0431646,-0.106264,-1.40043,-0.242783,0.61142,2.11256,-4.11885e-05,0.00338299,0.000118904,-0.000974159,-0.00100587,0.00109018,-0.000383518,
-0.980282,-0.043151,-0.106263,-1.40044,-0.242787,0.611424,2.11256,-4.11913e-05,0.00338848,0.000119163,-0.000975412,-0.00100797,0.00109302,-0.000384273,
-0.980282,-0.0431374,-0.106263,-1.40044,-0.242791,0.611429,2.11256,-4.11942e-05,0.00339398,0.000119422,-0.000976668,-0.00101007,0.00109585,-0.000385029,
-0.980282,-0.0431238,-0.106262,-1.40045,-0.242795,0.611433,2.11256,-4.11971e-05,0.00339949,0.000119682,-0.000977925,-0.00101217,0.00109869,-0.000385784,
-0.980282,-0.0431102,-0.106262,-1.40045,-0.242799,0.611438,2.11255,-4.12e-05,0.00340501,0.000119942,-0.000979185,-0.00101428,0.00110153,-0.000386538,
-0.980283,-0.0430966,-0.106261,-1.40045,-0.242803,0.611442,2.11255,-4.12028e-05,0.00341053,0.000120203,-0.000980448,-0.00101638,0.00110437,-0.000387293,
-0.980283,-0.0430829,-0.106261,-1.40046,-0.242807,0.611446,2.11255,-4.12057e-05,0.00341607,0.000120464,-0.000981712,-0.00101849,0.00110721,-0.000388047,
-0.980283,-0.0430692,-0.10626,-1.40046,-0.242811,0.611451,2.11255,-4.12086e-05,0.00342162,0.000120726,-0.000982979,-0.00102059,0.00111006,-0.000388801,
-0.980283,-0.0430555,-0.10626,-1.40046,-0.242815,0.611455,2.11255,-4.12115e-05,0.00342717,0.000120987,-0.000984248,-0.0010227,0.0011129,-0.000389554,
-0.980283,-0.0430418,-0.106259,-1.40047,-0.24282,0.61146,2.11255,-4.12144e-05,0.00343273,0.00012125,-0.00098552,-0.00102481,0.00111574,-0.000390308,
-0.980283,-0.043028,-0.106259,-1.40047,-0.242824,0.611464,2.11254,-4.12173e-05,0.00343831,0.000121512,-0.000986794,-0.00102691,0.00111858,-0.000391061,
-0.980284,-0.0430143,-0.106258,-1.40048,-0.242828,0.611469,2.11254,-4.12202e-05,0.00344389,0.000121775,-0.00098807,-0.00102902,0.00112143,-0.000391814,
-0.980284,-0.0430005,-0.106258,-1.40048,-0.242832,0.611473,2.11254,-4.12231e-05,0.00344948,0.000122039,-0.000989349,-0.00103113,0.00112427,-0.000392566,
-0.980284,-0.0429866,-0.106258,-1.40048,-0.242836,0.611478,2.11254,-4.12261e-05,0.00345508,0.000122303,-0.000990629,-0.00103324,0.00112711,-0.000393319,
-0.980284,-0.0429728,-0.106257,-1.40049,-0.24284,0.611482,2.11254,-4.1229e-05,0.00346069,0.000122567,-0.000991913,-0.00103534,0.00112996,-0.000394071,
-0.980284,-0.0429589,-0.106257,-1.40049,-0.242844,0.611487,2.11254,-4.12319e-05,0.00346631,0.000122832,-0.000993198,-0.00103745,0.0011328,-0.000394823,
-0.980284,-0.0429451,-0.106256,-1.4005,-0.242848,0.611491,2.11254,-4.12348e-05,0.00347194,0.000123097,-0.000994486,-0.00103956,0.00113565,-0.000395575,
