3.30682e-12,-0.0309131,-0.0076696,-0.00414891,0.00221699,-0.000188195,-1.54226e-05,0.142031,0.0492555,0.141164,-0.0133629,0.0424094,0.0105293,-0.00187028,-3.46945e-12,0.0641693,0.00978586,-0.00860947,0.00163793,-0.000418854,-3.48831e-05,0.04924,0.774024,0.0655679,0.259388,0.00040886,0.00749342,3.29122e-05,-4.06576e-12,0.00682496,0.00863159,0.000260375,0.00570574,0.000553152,-6.20372e-05,0.141123,0.0654985,0.315012,-0.0951279,0.0515624,0.021069,-0.00217916,2.1684e-13,-0.00756859,-0.0140619,0.0782646,-0.00248031,-0.00108251,0.000129275,-0.0133115,0.259334,-0.095111,0.348692,-0.0125634,0.0189205,0.00230977,2.29038e-12,0.0238945,0.00681706,0.0142251,-0.0389729,-0.0201544,0.0007556,0.424004,0.00427658,0.515332,-0.12581,0.424897,-0.0195482,-0.00800034,-1.43115e-11,-0.0352336,0.00237604,-0.0202638,-0.0217326,0.0541484,-0.000100885,0.105154,0.075419,0.208748,0.187944,-0.0192779,0.488893,0.000710267,5.03476e-12,-0.00230234,0.000299176,-0.00279705,0.000639876,-0.000700666,0.0036907,-0.0187075,0.000351735,-0.0218003,0.0230923,-0.00800455,0.000656394,0.0672897,
-2.60209e-12,-0.0308856,-0.00756432,-0.00420404,0.00222274,-0.000185199,-1.64921e-05,0.142047,0.0492574,0.141193,-0.0133751,0.0424104,0.0105311,-0.00187027,-2.60209e-12,0.0641672,0.00977691,-0.00859522,0.001632,-0.000418448,-3.44289e-05,0.0492428,0.774023,0.0655662,0.259389,0.000408395,0.00749236,3.29166e-05,9.54098e-12,0.00681944,0.00867889,0.000217873,0.00569869,0.000552986,-6.27079e-05,0.141158,0.0654959,0.315011,-0.0951254,0.0515609,0.0210684,-0.002179,-1.51788e-12,-0.0075678,-0.0140789,0.078249,-0.00247055,-0.00106926,0.000129257,-0.0133268,0.259335,-0.0951088,0.34869,-0.0125626,0.0189207,0.00230966,5.96142e-12,0.0238821,0.00679486,0.0143054,-0.0388231,-0.020102,0.000740531,0.424018,0.00427289,0.515317,-0.125801,0.424897,-0.0195483,-0.00799992,-1.04083e-11,-0.0352288,0.00239237,-0.0201973,-0.0216722,0.0542572,-9.73545e-05,0.105176,0.0754243,0.208745,0.187957,-0.0192803,0.488894,0.000710227,1.05032e-12,-0.00230167,0.000300317,-0.00280022,0.000631388,-0.000700951,0.00369008,-0.018708,0.000352094,-0.0217992,0.0230914,-0.00800459,0.000656546,0.0672895,
-2.33103e-12,-0.0308643,-0.0074686,-0.00425537,0.00222842,-0.000182967,-1.77706e-05,0.142062,0.0492591,0.141219,-0.0133862,0.0424114,0.0105326,-0.00187028,4.77049e-12,0.0641653,0.00976888,-0.00858233,0.00162696,-0.000417904,-3.30383e-05,0.0492452,0.774022,0.0655646,0.25939,0.000407969,0.00749142,3.29242e-05,3.11708e-12,0.00681427,0.00872245,0.000178085,0.0056932,0.000552233,-6.33982e-05,0.14119,0.0654936,0.315011,-0.0951231,0.0515595,0.0210679,-0.00217888,8.67362e-13,-0.00756679,-0.0140956,0.0782355,-0.00246216,-0.00105753,0.000129327,-0.0133406,0.259336,-0.0951069,0.348688,-0.012562,0.0189208,0.00230956,-5.41085e-12,0.0238725,0.0067783,0.0143775,-0.0386881,-0.0200588,0.000724224,0.424031,0.0042695,0.515303,-0.125793,0.424897,-0.0195483,-0.00799966,-1.99493e-11,-0.0352234,0.00242989,-0.0201485,-0.0216201,0.0543459,-0.000118348,0.105196,0.0754291,0.208741,0.187968,-0.0192825,0.488895,0.000710216,1.0842e-13,-0.00230114,0.000301444,-0.00280315,0.000623699,-0.000700663,0.00368966,-0.0187085,0.000352445,-0.0217984,0.0230907,-0.0080047,0.000656684,0.0672895,
-5.61075e-12,-0.030848,-0.00738231,-0.0043026,0.00223397,-0.000180599,-1.82139e-05,0.142075,0.0492606,0.141243,-0.0133963,0.0424123,0.0105341,-0.00187029,0,0.0641652,0.00976324,-0.00857136,0.0016221,-0.000419017,-3.37014e-05,0.0492475,0.774021,0.0655632,0.259391,0.000407578,0.00749056,3.29344e-05,1.0571e-11,0.00680934,0.00876201,0.000141186,0.00568874,0.000551418,-6.37851e-05,0.141219,0.0654915,0.315011,-0.095121,0.0515583,0.0210674,-0.00217877,8.23994e-12,-0.00756556,-0.0141116,0.0782236,-0.00245481,-0.0010472,0.000129207,-0.0133532,0.259337,-0.0951051,0.348686,-0.0125614,0.018921,0.00230948,1.19635e-11,0.0238598,0.00676021,0.0144451,-0.0385646,-0.0200165,0.000716476,0.424042,0.00426639,0.515291,-0.125785,0.424897,-0.0195484,-0.00799952,-3.68629e-12,-0.0352529,0.00244135,-0.0200935,-0.021563,0.0544616,-9.25111e-05,0.105214,0.0754334,0.208738,0.187978,-0.0192846,0.488896,0.000710226,4.17418e-12,-0.00230086,0.000302351,-0.00280576,0.000616786,-0.000699886,0.00368964,-0.0187091,0.000352788,-0.0217977,0.0230902,-0.00800488,0.000656813,0.0672894,
-2.03288e-12,-0.0308344,-0.00730411,-0.004346,0.00223913,-0.000179234,-1.90864e-05,0.142087,0.049262,0.141265,-0.0134055,0.0424131,0.0105354,-0.00187031,-3.03577e-12,0.0641633,0.00975815,-0.00856155,0.00161781,-0.000418191,-3.29073e-05,0.0492495,0.774021,0.0655619,0.259391,0.000407222,0.00748979,3.29465e-05,4.79759e-12,0.00680504,0.00879796,0.000107133,0.00568494,0.000550308,-6.42638e-05,0.141245,0.0654896,0.31501,-0.0951191,0.0515571,0.021067,-0.00217869,8.23994e-12,-0.00756449,-0.0141266,0.078213,-0.00244822,-0.00103778,0.000129215,-0.0133647,0.259338,-0.0951034,0.348685,-0.0125609,0.0189211,0.00230941,7.66734e-12,0.0238554,0.00674545,0.0145067,-0.0384531,-0.0199857,0.00070505,0.424053,0.00426355,0.51528,-0.125778,0.424898,-0.0195484,-0.00799949,9.97466e-12,-0.0352345,0.00246242,-0.0200437,-0.0215119,0.0545217,-0.000102586,0.10523,0.0754373,0.208736,0.187988,-0.0192864,0.488896,0.000710253,-4.98394e-12,-0.00230044,0.000303218,-0.00280812,0.000610526,-0.000699184,0.00368954,-0.0187096,0.000353121,-0.0217971,0.0230897,-0.00800511,0.000656936,0.0672893,
-2.71051e-14,-0.0308235,-0.00723321,-0.00438553,0.00224405,-0.000177381,-1.969e-05,0.142098,0.0492633,0.141284,-0.0134139,0.0424138,0.0105367,-0.00187034,4.33681e-13,0.0641625,0.00975335,-0.00855324,0.0016135,-0.00041938,-3.2651e-05,0.0492514,0.77402,0.0655606,0.259392,0.000406897,0.0074891,3.29601e-05,1.35525e-12,0.00680103,0.00883057,7.59255e-05,0.00568168,0.00054942,-6.46223e-05,0.141269,0.0654879,0.31501,-0.0951173,0.0515561,0.0210667,-0.00217862,7.58942e-12,-0.00756337,-0.0141406,0.0782035,-0.00244233,-0.00102948,0.000129169,-0.0133752,0.259339,-0.0951019,0.348683,-0.0125604,0.0189212,0.00230935,-6.93889e-12,0.0238488,0.00673383,0.0145646,-0.0383505,-0.019952,0.00069656,0.424062,0.00426094,0.51527,-0.125772,0.424898,-0.0195484,-0.00799955,-1.73472e-11,-0.0352392,0.00249324,-0.0199869,-0.0214544,0.0546214,-0.000101102,0.105245,0.0754408,0.208733,0.187996,-0.0192881,0.488897,0.000710291,1.00221e-11,-0.00230018,0.000304054,-0.0028102,0.000604914,-0.000698213,0.00368956,-0.0187102,0.000353443,-0.0217967,0.0230892,-0.00800537,0.000657055,0.0672893,
2.73761e-12,-0.0308147,-0.00716962,-0.00442191,0.00224839,-0.000176062,-2.00379e-05,0.142108,0.0492645,0.141302,-0.0134215,0.0424144,0.0105378,-0.00187037,-4.33681e-12,0.0641628,0.00975064,-0.0085448,0.00161009,-0.000419571,-3.29223e-05,0.0492531,0.774019,0.0655595,0.259393,0.0004066,0.00748847,3.29747e-05,6.64074e-12,0.00679728,0.0088599,4.72904e-05,0.00567876,0.00054846,-6.48692e-05,0.141291,0.0654864,0.31501,-0.0951157,0.0515551,0.0210663,-0.00217856,4.44523e-12,-0.00756221,-0.0141533,0.078195,-0.00243697,-0.00102192,0.000129072,-0.0133847,0.25934,-0.0951006,0.348682,-0.01256,0.0189213,0.0023093,-2.96766e-11,0.0238398,0.00671841,0.014614,-0.0382594,-0.019925,0.000690826,0.424071,0.00425856,0.51526,-0.125766,0.424898,-0.0195485,-0.00799967,-2.46114e-11,-0.0352671,0.00248694,-0.0199579,-0.0214132,0.0546903,-8.81211e-05,0.105259,0.0754439,0.208731,0.188004,-0.0192896,0.488898,0.000710337,-1.03067e-11,-0.00230007,0.000304649,-0.0028122,0.000599785,-0.000697357,0.00368967,-0.0187108,0.000353752,-0.0217963,0.0230889,-0.00800567,0.000657169,0.0672893,
-2.00577e-12,-0.0308069,-0.00711162,-0.00445485,0.00225233,-0.000175068,-2.08436e-05,0.142117,0.0492656,0.141319,-0.0134285,0.042415,0.0105388,-0.00187041,5.20417e-12,0.0641622,0.00974693,-0.00853764,0.00160702,-0.000419264,-3.17394e-05,0.0492546,0.774019,0.0655585,0.259393,0.000406329,0.0074879,3.299e-05,-1.3417e-12,0.00679399,0.00888658,2.12455e-05,0.00567614,0.000547501,-6.523e-05,0.141311,0.0654849,0.31501,-0.0951142,0.0515543,0.021066,-0.00217852,-4.44523e-12,-0.00756122,-0.0141651,0.0781873,-0.00243212,-0.00101507,0.000129105,-0.0133934,0.259341,-0.0950993,0.348681,-0.0125596,0.0189214,0.00230926,-2.74439e-12,0.0238349,0.00670921,0.0146603,-0.0381771,-0.0199026,0.000680968,0.424079,0.00425637,0.515252,-0.125761,0.424898,-0.0195485,-0.00799985,-4.39102e-11,-0.0352709,0.0025142,-0.0199211,-0.0213762,0.0547411,-0.000110416,0.105271,0.0754467,0.208729,0.188011,-0.019291,0.488898,0.00071039,1.01644e-13,-0.00229989,0.00030534,-0.00281395,0.000595145,-0.000696591,0.00368963,-0.0187113,0.000354048,-0.0217961,0.0230886,-0.00800598,0.000657278,0.0672893,
3.21195e-12,-0.0308002,-0.00705933,-0.00448493,0.00225609,-0.000174199,-2.08876e-05,0.142125,0.0492666,0.141334,-0.0134349,0.0424156,0.0105397,-0.00187045,0,0.0641616,0.00974409,-0.00853069,0.00160378,-0.000418954,-3.25511e-05,0.049256,0.774018,0.0655576,0.259394,0.000406081,0.00748738,3.30056e-05,-4.26905e-12,0.00679101,0.00891065,-2.48549e-06,0.00567386,0.000546603,-6.53306e-05,0.141329,0.0654836,0.315009,-0.0951129,0.0515535,0.0210658,-0.00217849,2.27682e-12,-0.00756031,-0.0141758,0.0781804,-0.00242778,-0.00100887,0.000128956,-0.0134013,0.259341,-0.0950982,0.34868,-0.0125592,0.0189215,0.00230923,-1.37812e-11,0.0238305,0.00669937,0.0147006,-0.0381009,-0.0198826,0.000678649,0.424086,0.00425436,0.515244,-0.125757,0.424898,-0.0195486,-0.00800006,-1.30104e-11,-0.0352744,0.00252823,-0.0198994,-0.0213312,0.054786,-8.62388e-05,0.105283,0.0754492,0.208728,0.188018,-0.0192923,0.488899,0.000710446,1.48315e-11,-0.00229973,0.000305915,-0.00281559,0.000591001,-0.000695875,0.00368984,-0.0187119,0.000354329,-0.0217958,0.0230883,-0.00800631,0.000657383,0.0672893,
-5.51588e-12,-0.0307941,-0.00701205,-0.00451203,0.00225917,-0.000173264,-2.12284e-05,0.142133,0.0492675,0.141348,-0.0134408,0.0424161,0.0105406,-0.00187048,6.28837e-12,0.0641607,0.00974158,-0.00852487,0.00160179,-0.000419129,-3.23996e-05,0.0492573,0.774018,0.0655567,0.259394,0.000405855,0.0074869,3.30213e-05,1.95156e-12,0.00678837,0.0089324,-2.39706e-05,0.0056717,0.00054582,-6.55026e-05,0.141346,0.0654825,0.315009,-0.0951116,0.0515528,0.0210655,-0.00217846,5.85469e-12,-0.00755952,-0.0141855,0.0781741,-0.00242378,-0.00100332,0.000128895,-0.0134086,0.259342,-0.0950972,0.348679,-0.0125589,0.0189216,0.00230919,1.64866e-11,0.0238284,0.00669047,0.0147387,-0.0380353,-0.0198631,0.000673691,0.424093,0.00425252,0.515237,-0.125752,0.424898,-0.0195487,-0.0080003,-1.48536e-11,-0.035266,0.00254091,-0.0198693,-0.0213127,0.0548373,-8.55047e-05,0.105293,0.0754515,0.208726,0.188024,-0.0192934,0.488899,0.000710505,-1.12554e-11,-0.00229954,0.000306433,-0.00281702,0.000587151,-0.000695161,0.00368994,-0.0187124,0.000354597,-0.0217957,0.0230881,-0.00800664,0.000657483,0.0672893,
-2.53432e-12,-0.0307889,-0.00696929,-0.00453623,0.00226213,-0.000172255,-2.16942e-05,0.14214,0.0492683,0.14136,-0.0134462,0.0424165,0.0105414,-0.00187052,2.81893e-12,0.0641602,0.00973933,-0.00852059,0.00159955,-0.000419779,-3.17839e-05,0.0492585,0.774017,0.0655559,0.259395,0.000405648,0.00748648,3.3037e-05,2.66985e-12,0.00678594,0.00895207,-4.33342e-05,0.00566981,0.000545151,-6.56957e-05,0.141361,0.0654814,0.315009,-0.0951105,0.0515521,0.0210653,-0.00217844,-4.87891e-12,-0.00755876,-0.0141944,0.0781683,-0.0024202,-0.000998352,0.000128877,-0.0134152,0.259342,-0.0950962,0.348678,-0.0125586,0.0189217,0.00230917,5.61075e-12,0.0238249,0.00668241,0.0147764,-0.0379745,-0.0198438,0.000667719,0.424099,0.00425082,0.51523,-0.125749,0.424898,-0.0195487,-0.00800056,1.14925e-11,-0.0352689,0.00255237,-0.0198192,-0.0212855,0.0548951,-9.63236e-05,0.105303,0.0754535,0.208725,0.188029,-0.0192945,0.488899,0.000710565,1.60377e-11,-0.00229942,0.000306901,-0.00281821,0.000583719,-0.000694452,0.00369,-0.0187129,0.000354849,-0.0217956,0.0230879,-0.00800697,0.000657578,0.0672893,
2.26327e-12,-0.030784,-0.00693061,-0.00455861,0.00226481,-0.000171675,-2.19458e-05,0.142147,0.0492691,0.141372,-0.0134511,0.042417,0.0105421,-0.00187056,-2.81893e-12,0.0641594,0.00973732,-0.00851537,0.00159753,-0.000419454,-3.16716e-05,0.0492595,0.774017,0.0655552,0.259395,0.000405458,0.00748609,3.30523e-05,5.55654e-13,0.00678379,0.00896985,-6.10142e-05,0.0056681,0.000544431,-6.58077e-05,0.141375,0.0654804,0.315009,-0.0951095,0.0515515,0.0210651,-0.00217842,5.52943e-12,-0.00755811,-0.0142024,0.0781633,-0.00241697,-0.000993781,0.000128814,-0.0134212,0.259343,-0.0950953,0.348677,-0.0125583,0.0189218,0.00230915,-7.53521e-12,0.0238235,0.00667512,0.0148059,-0.0379195,-0.0198296,0.000663966,0.424105,0.00424925,0.515224,-0.125745,0.424898,-0.0195488,-0.00800083,-1.96241e-11,-0.0352602,0.00256272,-0.0198061,-0.0212609,0.0549256,-9.57188e-05,0.105311,0.0754553,0.208723,0.188034,-0.0192955,0.4889,0.000710625,-1.64324e-13,-0.00229926,0.000307324,-0.00281943,0.000580616,-0.000693907,0.00369011,-0.0187134,0.000355087,-0.0217955,0.0230877,-0.0080073,0.000657668,0.0672893,
