-1.21235,0.1658,-2.82464,-0.479826,-0.704546,-0.113906,-1.72496,8.7532e-06,-0.00156293,-8.08788e-05,-0.000742668,-7.79006e-06,-0.000512565,-6.38902e-06,
-1.21235,0.165794,-2.82464,-0.479829,-0.704546,-0.113908,-1.72496,8.75941e-06,-0.00156667,-8.1093e-05,-0.000744421,-7.85617e-06,-0.000513509,-6.40327e-06,
-1.21235,0.165788,-2.82464,-0.479832,-0.704546,-0.11391,-1.72496,8.76562e-06,-0.00157042,-8.13077e-05,-0.000746178,-7.92246e-06,-0.000514456,-6.41755e-06,
-1.21235,0.165781,-2.82464,-0.479835,-0.704546,-0.113912,-1.72496,8.77186e-06,-0.00157418,-8.15229e-05,-0.000747939,-7.98895e-06,-0.000515405,-6.43187e-06,
-1.21235,0.165775,-2.82464,-0.479838,-0.704546,-0.113914,-1.72496,8.7781e-06,-0.00157795,-8.17387e-05,-0.000749705,-8.05564e-06,-0.000516356,-6.44622e-06,
-1.21235,0.165769,-2.82464,-0.479841,-0.704546,-0.113916,-1.72496,8.78436e-06,-0.00158173,-8.19549e-05,-0.000751475,-8.12252e-06,-0.000517309,-6.46061e-06,
-1.21235,0.165762,-2.82464,-0.479844,-0.704546,-0.113918,-1.72496,8.79064e-06,-0.00158552,-8.21717e-05,-0.000753249,-8.18959e-06,-0.000518264,-6.47503e-06,
-1.21235,0.165756,-2.82464,-0.479847,-0.704546,-0.11392,-1.72496,8.79693e-06,-0.00158931,-8.2389e-05,-0.000755027,-8.25686e-06,-0.000519221,-6.48948e-06,
-1.21235,0.16575,-2.82464,-0.47985,-0.704546,-0.113922,-1.72496,8.80324e-06,-0.00159312,-8.26069e-05,-0.000756809,-8.32432e-06,-0.000520181,-6.50397e-06,
-1.21235,0.165743,-2.82464,-0.479853,-0.704546,-0.113924,-1.72496,8.80956e-06,-0.00159694,-8.28252e-05,-0.000758596,-8.39199e-06,-0.000521142,-6.51849e-06,
-1.21235,0.165737,-2.82464,-0.479856,-0.704546,-0.113926,-1.72496,8.8159e-06,-0.00160076,-8.30441e-05,-0.000760387,-8.45985e-06,-0.000522106,-6.53305e-06,
-1.21235,0.16573,-2.82465,-0.479859,-0.704546,-0.113928,-1.72496,8.82225e-06,-0.00160459,-8.32636e-05,-0.000762182,-8.5279e-06,-0.000523072,-6.54764e-06,
-1.21235,0.165724,-2.82465,-0.479862,-0.704546,-0.113931,-1.72496,8.82861e-06,-0.00160843,-8.34835e-05,-0.000763981,-8.59616e-06,-0.00052404,-6.56227e-06,
-1.21235,0.165718,-2.82465,-0.479865,-0.704546,-0.113933,-1.72496,8.83499e-06,-0.00161229,-8.3704e-05,-0.000765785,-8.66461e-06,-0.00052501,-6.57693e-06,
-1.21235,0.165711,-2.82465,-0.479868,-0.704546,-0.113935,-1.72496,8.84139e-06,-0.00161615,-8.3925e-05,-0.000767593,-8.73327e-06,-0.000525982,-6.59163e-06,
-1.21235,0.165705,-2.82465,-0.479871,-0.704546,-0.113937,-1.72496,8.8478e-06,-0.00162002,-8.41465e-05,-0.000769405,-8.80212e-06,-0.000526956,-6.60636e-06,
-1.21235,0.165698,-2.82465,-0.479874,-0.704546,-0.113939,-1.72496,8.85423e-06,-0.0016239,-8.43686e-05,-0.000771222,-8.87117e-06,-0.000527933,-6.62113e-06,
-1.21235,0.165692,-2.82465,-0.479877,-0.704546,-0.113941,-1.72496,8.86067e-06,-0.00162778,-8.45912e-05,-0.000773043,-8.94042e-06,-0.000528912,-6.63593e-06,
-1.21235,0.165685,-2.82465,-0.47988,-0.704546,-0.113943,-1.72496,8.86713e-06,-0.00163168,-8.48144e-05,-0.000774868,-9.00987e-06,-0.000529893,-6.65077e-06,
-1.21235,0.165678,-2.82465,-0.479884,-0.704546,-0.113945,-1.72496,8.8736e-06,-0.00163559,-8.5038e-05,-0.000776698,-9.07953e-06,-0.000530876,-6.66565e-06,
-1.21235,0.165672,-2.82465,-0.479887,-0.704547,-0.113947,-1.72496,8.88009e-06,-0.0016395,-8.52623e-05,-0.000778532,-9.14939e-06,-0.000531861,-6.68056e-06,
-1.21235,0.165665,-2.82465,-0.47989,-0.704547,-0.11395,-1.72496,8.8866e-06,-0.00164343,-8.5487e-05,-0.00078037,-9.21944e-06,-0.000532849,-6.6955e-06,
-1.21235,0.165659,-2.82465,-0.479893,-0.704547,-0.113952,-1.72496,8.89312e-06,-0.00164737,-8.57123e-05,-0.000782213,-9.28971e-06,-0.000533838,-6.71048e-06,
-1.21235,0.165652,-2.82465,-0.479896,-0.704547,-0.113954,-1.72496,8.89965e-06,-0.00165131,-8.59382e-05,-0.00078406,-9.36018e-06,-0.00053483,-6.7255e-06,
-1.21235,0.165646,-2.82465,-0.479899,-0.704547,-0.113956,-1.72496,8.9062e-06,-0.00165526,-8.61646e-05,-0.000785911,-9.43085e-06,-0.000535824,-6.74055e-06,
-1.21235,0.165639,-2.82465,-0.479902,-0.704547,-0.113958,-1.72496,8.91277e-06,-0.00165923,-8.63915e-05,-0.000787767,-9.50172e-06,-0.000536821,-6.75564e-06,
-1.21235,0.165632,-2.82465,-0.479906,-0.704547,-0.11396,-1.72496,8.91935e-06,-0.0016632,-8.6619e-05,-0.000789627,-9.5728e-06,-0.000537819,-6.77077e-06,
-1.21235,0.165626,-2.82465,-0.479909,-0.704547,-0.113962,-1.72496,8.92595e-06,-0.00166718,-8.68471e-05,-0.000791492,-9.64408e-06,-0.00053882,-6.78593e-06,
-1.21235,0.165619,-2.82465,-0.479912,-0.704547,-0.113965,-1.72496,8.93256e-06,-0.00167117,-8.70756e-05,-0.000793361,-9.71557e-06,-0.000539823,-6.80113e-06,
-1.21235,0.165612,-2.82465,-0.479915,-0.704547,-0.113967,-1.72496,8.93919e-06,-0.00167517,-8.73048e-05,-0.000795234,-9.78726e-06,-0.000540828,-6.81636e-06,
-1.21235,0.165605,-2.82465,-0.479918,-0.704547,-0.113969,-1.72496,8.94584e-06,-0.00167919,-8.75345e-05,-0.000797112,-9.85917e-06,-0.000541836,-6.83163e-06,
-1.21235,0.165599,-2.82465,-0.479921,-0.704547,-0.113971,-1.72496,8.9525e-06,-0.00168321,-8.77647e-05,-0.000798995,-9.93128e-06,-0.000542845,-6.84694e-06,
-1.21235,0.165592,-2.82465,-0.479925,-0.704547,-0.113973,-1.72496,8.95917e-06,-0.00168724,-8.79955e-05,-0.000800882,-1.00036e-05,-0.000543857,-6.86228e-06,
-1.21235,0.165585,-2.82465,-0.479928,-0.704547,-0.113975,-1.72496,8.96587e-06,-0.00169127,-8.82269e-05,-0.000802773,-1.00761e-05,-0.000544871,-6.87766e-06,
-1.21235,0.165578,-2.82465,-0.479931,-0.704547,-0.113978,-1.72496,8.97257e-06,-0.00169532,-8.84588e-05,-0.000804669,-1.01489e-05,-0.000545888,-6.89308e-06,
-1.21235,0.165572,-2.82465,-0.479934,-0.704547,-0.11398,-1.72496,8.9793e-06,-0.00169938,-8.86912e-05,-0.00080657,-1.02218e-05,-0.000546907,-6.90853e-06,
-1.21235,0.165565,-2.82465,-0.479938,-0.704547,-0.113982,-1.72496,8.98604e-06,-0.00170345,-8.89243e-05,-0.000808475,-1.0295e-05,-0.000547928,-6.92402e-06,
-1.21235,0.165558,-2.82465,-0.479941,-0.704547,-0.113984,-1.72496,8.99279e-06,-0.00170753,-8.91579e-05,-0.000810384,-1.03683e-05,-0.000548951,-6.93955e-06,
-1.21235,0.165551,-2.82465,-0.479944,-0.704547,-0.113986,-1.72496,8.99957e-06,-0.00171162,-8.9392e-05,-0.000812298,-1.04419e-05,-0.000549976,-6.95511e-06,
-1.21235,0.165544,-2.82466,-0.479947,-0.704547,-0.113989,-1.72496,9.00636e-06,-0.00171572,-8.96268e-05,-0.000814217,-1.05157e-05,-0.000551004,-6.97071e-06,
-1.21235,0.165537,-2.82466,-0.479951,-0.704547,-0.113991,-1.72496,9.01316e-06,-0.00171982,-8.9862e-05,-0.00081614,-1.05897e-05,-0.000552034,-6.98635e-06,
-1.21235,0.165531,-2.82466,-0.479954,-0.704547,-0.113993,-1.72496,9.01998e-06,-0.00172394,-9.00979e-05,-0.000818067,-1.06639e-05,-0.000553067,-7.00203e-06,
-1.21235,0.165524,-2.82466,-0.479957,-0.704547,-0.113995,-1.72496,9.02682e-06,-0.00172807,-9.03343e-05,-0.00082,-1.07383e-05,-0.000554101,-7.01774e-06,
-1.21235,0.165517,-2.82466,-0.47996,-0.704547,-0.113997,-1.72496,9.03367e-06,-0.0017322,-9.05713e-05,-0.000821937,-1.0813e-05,-0.000555138,-7.0335e-06,
-1.21235,0.16551,-2.82466,-0.479964,-0.704547,-0.114,-1.72496,9.04054e-06,-0.00173635,-9.08089e-05,-0.000823878,-1.08878e-05,-0.000556178,-7.04928e-06,
-1.21235,0.165503,-2.82466,-0.479967,-0.704548,-0.114002,-1.72496,9.04743e-06,-0.00174051,-9.1047e-05,-0.000825824,-1.09629e-05,-0.000557219,-7.06511e-06,
-1.21235,0.165496,-2.82466,-0.47997,-0.704548,-0.114004,-1.72496,9.05433e-06,-0.00174467,-9.12857e-05,-0.000827775,-1.10381e-05,-0.000558263,-7.08098e-06,
-1.21235,0.165489,-2.82466,-0.479974,-0.704548,-0.114006,-1.72496,9.06125e-06,-0.00174885,-9.1525e-05,-0.00082973,-1.11136e-05,-0.000559309,-7.09688e-06,
-1.21235,0.165482,-2.82466,-0.479977,-0.704548,-0.114009,-1.72496,9.06818e-06,-0.00175304,-9.17649e-05,-0.00083169,-1.11894e-05,-0.000560358,-7.11282e-06,
-1.21235,0.165475,-2.82466,-0.47998,-0.704548,-0.114011,-1.72496,9.07513e-06,-0.00175723,-9.20053e-05,-0.000833655,-1.12653e-05,-0.000561409,-7.1288e-06,
-1.21235,0.165468,-2.82466,-0.479984,-0.704548,-0.114013,-1.72496,9.0821e-06,-0.00176144,-9.22463e-05,-0.000835624,-1.13414e-05,-0.000562462,-7.14481e-06,
-1.21235,0.165461,-2.82466,-0.479987,-0.704548,-0.114015,-1.72496,9.08909e-06,-0.00176566,-9.24879e-05,-0.000837598,-1.14178e-05,-0.000563518,-7.16087e-06,
-1.21235,0.165454,-2.82466,-0.47999,-0.704548,-0.114018,-1.72496,9.09609e-06,-0.00176988,-9.27301e-05,-0.000839577,-1.14944e-05,-0.000564576,-7.17696e-06,
-1.21235,0.165446,-2.82466,-0.479994,-0.704548,-0.11402,-1.72496,9.10311e-06,-0.00177412,-9.29729e-05,-0.00084156,-1.15712e-05,-0.000565636,-7.1931e-06,
-1.21235,0.165439,-2.82466,-0.479997,-0.704548,-0.114022,-1.72496,9.11014e-06,-0.00177837,-9.32163e-05,-0.000843548,-1.16482e-05,-0.000566699,-7.20927e-06,
-1.21235,0.165432,-2.82466,-0.48,-0.704548,-0.114024,-1.72496,9.11719e-06,-0.00178262,-9.34602e-05,-0.000845541,-1.17254e-05,-0.000567764,-7.22548e-06,
-1.21235,0.165425,-2.82466,-0.480004,-0.704548,-0.114027,-1.72496,9.12426e-06,-0.00178689,-9.37047e-05,-0.000847539,-1.18029e-05,-0.000568831,-7.24172e-06,
-1.21235,0.165418,-2.82466,-0.480007,-0.704548,-0.114029,-1.72496,9.13135e-06,-0.00179117,-9.39498e-05,-0.000849541,-1.18806e-05,-0.000569901,-7.25801e-06,
-1.21235,0.165411,-2.82466,-0.480011,-0.704548,-0.114031,-1.72496,9.13845e-06,-0.00179546,-9.41956e-05,-0.000851548,-1.19585e-05,-0.000570973,-7.27434e-06,
-1.21235,0.165404,-2.82466,-0.480014,-0.704548,-0.114034,-1.72496,9.14557e-06,-0.00179975,-9.44419e-05,-0.00085356,-1.20366e-05,-0.000572048,-7.2907e-06,
-1.21235,0.165396,-2.82466,-0.480017,-0.704548,-0.114036,-1.72496,9.1527e-06,-0.00180406,-9.46888e-05,-0.000855577,-1.2115e-05,-0.000573125,-7.3071e-06,
-1.21235,0.165389,-2.82466,-0.480021,-0.704548,-0.114038,-1.72496,9.15986e-06,-0.00180838,-9.49362e-05,-0.000857598,-1.21935e-05,-0.000574204,-7.32355e-06,
-1.21235,0.165382,-2.82466,-0.480024,-0.704548,-0.11404,-1.72496,9.16703e-06,-0.00181271,-9.51843e-05,-0.000859625,-1.22723e-05,-0.000575286,-7.34003e-06,
-1.21235,0.165375,-2.82466,-0.480028,-0.704548,-0.114043,-1.72496,9.17421e-06,-0.00181705,-9.5433e-05,-0.000861656,-1.23513e-05,-0.00057637,-7.35655e-06,
-1.21235,0.165367,-2.82466,-0.480031,-0.704548,-0.114045,-1.72496,9.18142e-06,-0.0018214,-9.56823e-05,-0.000863692,-1.24306e-05,-0.000577457,-7.37311e-06,
-1.21235,0.16536,-2.82466,-0.480035,-0.704548,-0.114047,-1.72496,9.18864e-06,-0.00182576,-9.59322e-05,-0.000865732,-1.251e-05,-0.000578546,-7.38971e-06,
-1.21235,0.165353,-2.82467,-0.480038,-0.704549,-0.11405,-1.72496,9.19588e-06,-0.00183013,-9.61827e-05,-0.000867778,-1.25897e-05,-0.000579637,-7.40635e-06,
-1.21235,0.165345,-2.82467,-0.480042,-0.704549,-0.114052,-1.72496,9.20313e-06,-0.00183451,-9.64338e-05,-0.000869828,-1.26697e-05,-0.000580731,-7.42303e-06,
-1.21235,0.165338,-2.82467,-0.480045,-0.704549,-0.114054,-1.72496,9.21041e-06,-0.0018389,-9.66855e-05,-0.000871884,-1.27498e-05,-0.000581828,-7.43975e-06,
-1.21235,0.165331,-2.82467,-0.480049,-0.704549,-0.114057,-1.72496,9.2177e-06,-0.0018433,-9.69378e-05,-0.000873944,-1.28302e-05,-0.000582927,-7.45651e-06,
-1.21235,0.165323,-2.82467,-0.480052,-0.704549,-0.114059,-1.72496,9.225e-06,-0.00184771,-9.71907e-05,-0.000876009,-1.29108e-05,-0.000584028,-7.47331e-06,
-1.21235,0.165316,-2.82467,-0.480056,-0.704549,-0.114061,-1.72496,9.23233e-06,-0.00185214,-9.74442e-05,-0.000878079,-1.29916e-05,-0.000585131,-7.49015e-06,
-1.21235,0.165308,-2.82467,-0.480059,-0.704549,-0.114064,-1.72497,9.23967e-06,-0.00185657,-9.76983e-05,-0.000880154,-1.30727e-05,-0.000586238,-7.50703e-06,
-1.21235,0.165301,-2.82467,-0.480063,-0.704549,-0.114066,-1.72497,9.24703e-06,-0.00186101,-9.79531e-05,-0.000882234,-1.3154e-05,-0.000587346,-7.52395e-06,
-1.21235,0.165293,-2.82467,-0.480066,-0.704549,-0.114068,-1.72497,9.25441e-06,-0.00186547,-9.82085e-05,-0.000884319,-1.32355e-05,-0.000588457,-7.54091e-06,
-1.21235,0.165286,-2.82467,-0.48007,-0.704549,-0.114071,-1.72497,9.2618e-06,-0.00186993,-9.84644e-05,-0.000886408,-1.33172e-05,-0.000589571,-7.55792e-06,
-1.21235,0.165278,-2.82467,-0.480073,-0.704549,-0.114073,-1.72497,9.26921e-06,-0.00187441,-9.8721e-05,-0.000888503,-1.33992e-05,-0.000590687,-7.57496e-06,
-1.21235,0.165271,-2.82467,-0.480077,-0.704549,-0.114075,-1.72497,9.27665e-06,-0.00187889,-9.89782e-05,-0.000890603,-1.34814e-05,-0.000591806,-7.59204e-06,
-1.21235,0.165263,-2.82467,-0.48008,-0.704549,-0.114078,-1.72497,9.28409e-06,-0.00188339,-9.92361e-05,-0.000892708,-1.35639e-05,-0.000592927,-7.60916e-06,
-1.21235,0.165256,-2.82467,-0.480084,-0.704549,-0.11408,-1.72497,9.29156e-06,-0.0018879,-9.94945e-05,-0.000894817,-1.36465e-05,-0.00059405,-7.62633e-06,
-1.21235,0.165248,-2.82467,-0.480088,-0.704549,-0.114083,-1.72497,9.29904e-06,-0.00189242,-9.97536e-05,-0.000896932,-1.37294e-05,-0.000595176,-7.64353e-06,
-1.21235,0.165241,-2.82467,-0.480091,-0.704549,-0.114085,-1.72497,9.30654e-06,-0.00189694,-0.000100013,-0.000899052,-1.38126e-05,-0.000596305,-7.66078e-06,
-1.21235,0.165233,-2.82467,-0.480095,-0.704549,-0.114087,-1.72497,9.31406e-06,-0.00190148,-0.000100274,-0.000901177,-1.3896e-05,-0.000597436,-7.67807e-06,
-1.21235,0.165225,-2.82467,-0.480098,-0.704549,-0.11409,-1.72497,9.3216e-06,-0.00190604,-0.000100535,-0.000903306,-1.39796e-05,-0.00059857,-7.6954e-06,
-1.21235,0.165218,-2.82467,-0.480102,-0.704549,-0.114092,-1.72497,9.32915e-06,-0.0019106,-0.000100796,-0.000905441,-1.40634e-05,-0.000599706,-7.71277e-06,
-1.21235,0.16521,-2.82467,-0.480106,-0.70455,-0.114095,-1.72497,9.33672e-06,-0.00191517,-0.000101058,-0.000907581,-1.41475e-05,-0.000600844,-7.73018e-06,
-1.21235,0.165203,-2.82467,-0.480109,-0.70455,-0.114097,-1.72497,9.34432e-06,-0.00191975,-0.000101321,-0.000909726,-1.42318e-05,-0.000601986,-7.74763e-06,
-1.21235,0.165195,-2.82467,-0.480113,-0.70455,-0.114099,-1.72497,9.35192e-06,-0.00192435,-0.000101585,-0.000911877,-1.43164e-05,-0.000603129,-7.76513e-06,
-1.21235,0.165187,-2.82467,-0.480117,-0.70455,-0.114102,-1.72497,9.35955e-06,-0.00192895,-0.000101849,-0.000914032,-1.44012e-05,-0.000604276,-7.78266e-06,
-1.21235,0.165179,-2.82467,-0.48012,-0.70455,-0.114104,-1.72497,9.3672e-06,-0.00193357,-0.000102114,-0.000916192,-1.44862e-05,-0.000605425,-7.80024e-06,
-1.21235,0.165172,-2.82467,-0.480124,-0.70455,-0.114107,-1.72497,9.37486e-06,-0.0019382,-0.000102379,-0.000918358,-1.45715e-05,-0.000606576,-7.81786e-06,
-1.21235,0.165164,-2.82467,-0.480128,-0.70455,-0.114109,-1.72497,9.38254e-06,-0.00194284,-0.000102645,-0.000920529,-1.4657e-05,-0.00060773,-7.83553e-06,
-1.21235,0.165156,-2.82468,-0.480131,-0.70455,-0.114112,-1.72497,9.39024e-06,-0.00194749,-0.000102912,-0.000922705,-1.47428e-05,-0.000608887,-7.85323e-06,
-1.21235,0.165148,-2.82468,-0.480135,-0.70455,-0.114114,-1.72497,9.39796e-06,-0.00195215,-0.000103179,-0.000924886,-1.48288e-05,-0.000610046,-7.87098e-06,
-1.21235,0.16514,-2.82468,-0.480139,-0.70455,-0.114116,-1.72497,9.40569e-06,-0.00195682,-0.000103447,-0.000927072,-1.4915e-05,-0.000611208,-7.88877e-06,
-1.21235,0.165133,-2.82468,-0.480143,-0.70455,-0.114119,-1.72497,9.41345e-06,-0.0019615,-0.000103716,-0.000929263,-1.50015e-05,-0.000612372,-7.9066e-06,
-1.21235,0.165125,-2.82468,-0.480146,-0.70455,-0.114121,-1.72497,9.42122e-06,-0.00196619,-0.000103985,-0.00093146,-1.50882e-05,-0.000613539,-7.92447e-06,
-1.21235,0.165117,-2.82468,-0.48015,-0.70455,-0.114124,-1.72497,9.42901e-06,-0.0019709,-0.000104255,-0.000933662,-1.51752e-05,-0.000614709,-7.94239e-06,
-1.21235,0.165109,-2.82468,-0.480154,-0.70455,-0.114126,-1.72497,9.43682e-06,-0.00197562,-0.000104525,-0.000935869,-1.52624e-05,-0.000615881,-7.96035e-06,
-1.21235,0.165101,-2.82468,-0.480157,-0.70455,-0.114129,-1.72497,9.44465e-06,-0.00198034,-0.000104796,-0.000938081,-1.53498e-05,-0.000617056,-7.97835e-06,
-1.21235,0.165093,-2.82468,-0.480161,-0.70455,-0.114131,-1.72497,9.4525e-06,-0.00198508,-0.000105068,-0.000940299,-1.54375e-05,-0.000618233,-7.9964e-06,
-1.21235,0.165085,-2.82468,-0.480165,-0.704551,-0.114134,-1.72497,9.46037e-06,-0.00198983,-0.000105341,-0.000942522,-1.55255e-05,-0.000619413,-8.01449e-06,
-1.21235,0.165077,-2.82468,-0.480169,-0.704551,-0.114136,-1.72497,9.46825e-06,-0.00199459,-0.000105614,-0.00094475,-1.56137e-05,-0.000620596,-8.03262e-06,
-1.21235,0.165069,-2.82468,-0.480173,-0.704551,-0.114139,-1.72497,9.47615e-06,-0.00199937,-0.000105888,-0.000946983,-1.57021e-05,-0.000621781,-8.0508e-06,
-1.21235,0.165061,-2.82468,-0.480176,-0.704551,-0.114141,-1.72497,9.48408e-06,-0.00200415,-0.000106162,-0.000949222,-1.57908e-05,-0.000622969,-8.06902e-06,
-1.21235,0.165053,-2.82468,-0.48018,-0.704551,-0.114144,-1.72497,9.49202e-06,-0.00200895,-0.000106437,-0.000951466,-1.58797e-05,-0.00062416,-8.08728e-06,
-1.21235,0.165045,-2.82468,-0.480184,-0.704551,-0.114146,-1.72497,9.49998e-06,-0.00201376,-0.000106713,-0.000953715,-1.59689e-05,-0.000625353,-8.10558e-06,
-1.21235,0.165037,-2.82468,-0.480188,-0.704551,-0.114149,-1.72497,9.50796e-06,-0.00201857,-0.00010699,-0.00095597,-1.60583e-05,-0.000626549,-8.12393e-06,
-1.21235,0.165029,-2.82468,-0.480192,-0.704551,-0.114151,-1.72497,9.51595e-06,-0.0020234,-0.000107267,-0.00095823,-1.6148e-05,-0.000627748,-8.14233e-06,
-1.21235,0.165021,-2.82468,-0.480195,-0.704551,-0.114154,-1.72497,9.52397e-06,-0.00202825,-0.000107545,-0.000960496,-1.62379e-05,-0.000628949,-8.16076e-06,
-1.21235,0.165013,-2.82468,-0.480199,-0.704551,-0.114156,-1.72497,9.53201e-06,-0.0020331,-0.000107823,-0.000962767,-1.63281e-05,-0.000630153,-8.17925e-06,
-1.21235,0.165004,-2.82468,-0.480203,-0.704551,-0.114159,-1.72497,9.54006e-06,-0.00203796,-0.000108102,-0.000965043,-1.64186e-05,-0.00063136,-8.19777e-06,
-1.21235,0.164996,-2.82468,-0.480207,-0.704551,-0.114161,-1.72497,9.54814e-06,-0.00204284,-0.000108382,-0.000967325,-1.65092e-05,-0.000632569,-8.21634e-06,
-1.21235,0.164988,-2.82468,-0.480211,-0.704551,-0.114164,-1.72497,9.55623e-06,-0.00204773,-0.000108663,-0.000969612,-1.66002e-05,-0.000633782,-8.23495e-06,
-1.21235,0.16498,-2.82468,-0.480215,-0.704551,-0.114166,-1.72497,9.56434e-06,-0.00205263,-0.000108944,-0.000971904,-1.66914e-05,-0.000634996,-8.25361e-06,
-1.21235,0.164972,-2.82469,-0.480219,-0.704551,-0.114169,-1.72497,9.57247e-06,-0.00205754,-0.000109226,-0.000974202,-1.67828e-05,-0.000636214,-8.27232e-06,
-1.21235,0.164963,-2.82469,-0.480223,-0.704551,-0.114171,-1.72497,9.58062e-06,-0.00206246,-0.000109508,-0.000976506,-1.68745e-05,-0.000637434,-8.29106e-06,
-1.21235,0.164955,-2.82469,-0.480227,-0.704552,-0.114174,-1.72497,9.5888e-06,-0.0020674,-0.000109791,-0.000978815,-1.69665e-05,-0.000638657,-8.30985e-06,
-1.21235,0.164947,-2.82469,-0.48023,-0.704552,-0.114177,-1.72497,9.59699e-06,-0.00207235,-0.000110075,-0.000981129,-1.70587e-05,-0.000639883,-8.32869e-06,
-1.21235,0.164939,-2.82469,-0.480234,-0.704552,-0.114179,-1.72497,9.60519e-06,-0.0020773,-0.00011036,-0.000983449,-1.71512e-05,-0.000641111,-8.34757e-06,
-1.21235,0.16493,-2.82469,-0.480238,-0.704552,-0.114182,-1.72497,9.61342e-06,-0.00208227,-0.000110645,-0.000985775,-1.72439e-05,-0.000642343,-8.3665e-06,
-1.21235,0.164922,-2.82469,-0.480242,-0.704552,-0.114184,-1.72497,9.62167e-06,-0.00208726,-0.000110931,-0.000988106,-1.73369e-05,-0.000643577,-8.38547e-06,
-1.21235,0.164913,-2.82469,-0.480246,-0.704552,-0.114187,-1.72497,9.62994e-06,-0.00209225,-0.000111218,-0.000990442,-1.74301e-05,-0.000644813,-8.40449e-06,
-1.21235,0.164905,-2.82469,-0.48025,-0.704552,-0.114189,-1.72497,9.63823e-06,-0.00209726,-0.000111505,-0.000992784,-1.75236e-05,-0.000646053,-8.42355e-06,
-1.21235,0.164897,-2.82469,-0.480254,-0.704552,-0.114192,-1.72497,9.64654e-06,-0.00210227,-0.000111793,-0.000995132,-1.76174e-05,-0.000647295,-8.44266e-06,
-1.21235,0.164888,-2.82469,-0.480258,-0.704552,-0.114195,-1.72497,9.65486e-06,-0.0021073,-0.000112082,-0.000997485,-1.77114e-05,-0.00064854,-8.46182e-06,
-1.21235,0.16488,-2.82469,-0.480262,-0.704552,-0.114197,-1.72497,9.66321e-06,-0.00211235,-0.000112371,-0.000999844,-1.78057e-05,-0.000649788,-8.48101e-06,
-1.21235,0.164871,-2.82469,-0.480266,-0.704552,-0.1142,-1.72497,9.67158e-06,-0.0021174,-0.000112661,-0.00100221,-1.79002e-05,-0.000651039,-8.50026e-06,
-1.21235,0.164863,-2.82469,-0.48027,-0.704552,-0.114202,-1.72497,9.67996e-06,-0.00212247,-0.000112952,-0.00100458,-1.7995e-05,-0.000652292,-8.51955e-06,
-1.21235,0.164854,-2.82469,-0.480274,-0.704552,-0.114205,-1.72497,9.68837e-06,-0.00212754,-0.000113244,-0.00100695,-1.80901e-05,-0.000653548,-8.53889e-06,
-1.21235,0.164846,-2.82469,-0.480278,-0.704552,-0.114208,-1.72497,9.6968e-06,-0.00213264,-0.000113536,-0.00100934,-1.81854e-05,-0.000654807,-8.55827e-06,
-1.21235,0.164837,-2.82469,-0.480282,-0.704553,-0.11421,-1.72497,9.70525e-06,-0.00213774,-0.000113829,-0.00101172,-1.8281e-05,-0.000656069,-8.5777e-06,
-1.21235,0.164829,-2.82469,-0.480286,-0.704553,-0.114213,-1.72497,9.71371e-06,-0.00214285,-0.000114122,-0.00101412,-1.83768e-05,-0.000657334,-8.59718e-06,
-1.21235,0.16482,-2.82469,-0.48029,-0.704553,-0.114216,-1.72497,9.7222e-06,-0.00214798,-0.000114417,-0.00101651,-1.8473e-05,-0.000658601,-8.6167e-06,
-1.21235,0.164811,-2.82469,-0.480295,-0.704553,-0.114218,-1.72497,9.73071e-06,-0.00215312,-0.000114712,-0.00101892,-1.85694e-05,-0.000659872,-8.63627e-06,
-1.21235,0.164803,-2.82469,-0.480299,-0.704553,-0.114221,-1.72497,9.73924e-06,-0.00215827,-0.000115008,-0.00102133,-1.8666e-05,-0.000661145,-8.65588e-06,
-1.21235,0.164794,-2.82469,-0.480303,-0.704553,-0.114223,-1.72497,9.74778e-06,-0.00216343,-0.000115304,-0.00102374,-1.87629e-05,-0.000662421,-8.67555e-06,
-1.21235,0.164786,-2.8247,-0.480307,-0.704553,-0.114226,-1.72497,9.75635e-06,-0.00216861,-0.000115601,-0.00102616,-1.88601e-05,-0.0006637,-8.69526e-06,
-1.21235,0.164777,-2.8247,-0.480311,-0.704553,-0.114229,-1.72497,9.76494e-06,-0.0021738,-0.000115899,-0.00102859,-1.89576e-05,-0.000664982,-8.71501e-06,
-1.21235,0.164768,-2.8247,-0.480315,-0.704553,-0.114231,-1.72497,9.77355e-06,-0.002179,-0.000116198,-0.00103102,-1.90553e-05,-0.000666266,-8.73482e-06,
-1.21235,0.164759,-2.8247,-0.480319,-0.704553,-0.114234,-1.72497,9.78218e-06,-0.00218421,-0.000116497,-0.00103346,-1.91533e-05,-0.000667554,-8.75467e-06,
-1.21235,0.164751,-2.8247,-0.480323,-0.704553,-0.114237,-1.72497,9.79083e-06,-0.00218944,-0.000116797,-0.00103591,-1.92516e-05,-0.000668844,-8.77457e-06,
-1.21235,0.164742,-2.8247,-0.480327,-0.704553,-0.114239,-1.72497,9.7995e-06,-0.00219467,-0.000117098,-0.00103836,-1.93501e-05,-0.000670138,-8.79451e-06,
-1.21235,0.164733,-2.8247,-0.480332,-0.704553,-0.114242,-1.72497,9.80819e-06,-0.00219992,-0.000117399,-0.00104081,-1.94489e-05,-0.000671434,-8.8145e-06,
