0.236238,-0.200032,1.0458,-0.637914,
0.240448,-0.202556,1.05266,-0.630973,
0.244686,-0.205052,1.05948,-0.624099,
0.248951,-0.207522,1.06624,-0.617292,
0.253243,-0.209964,1.07296,-0.61055,
0.257562,-0.212379,1.07964,-0.603872,
0.261907,-0.214768,1.08628,-0.597257,
0.266278,-0.217131,1.09288,-0.590703,
0.270676,-0.219468,1.09944,-0.584211,
0.2751,-0.221779,1.10597,-0.577779,
0.27955,-0.224065,1.11247,-0.571405,
0.284026,-0.226325,1.11893,-0.565089,
0.288527,-0.22856,1.12537,-0.55883,
0.293054,-0.230771,1.13177,-0.552627,
0.297607,-0.232957,1.13816,-0.546478,
0.302185,-0.235118,1.14451,-0.540384,
0.306788,-0.237256,1.15085,-0.534342,
0.311417,-0.239369,1.15717,-0.528351,
0.316071,-0.241459,1.16346,-0.522411,
0.32075,-0.243525,1.16974,-0.516521,
0.325454,-0.245568,1.176,-0.51068,
0.330183,-0.247587,1.18225,-0.504886,
0.334937,-0.249584,1.18849,-0.49914,
0.339716,-0.251557,1.19471,-0.493438,
0.344519,-0.253509,1.20093,-0.487782,
0.349348,-0.255437,1.20714,-0.48217,
0.354201,-0.257344,1.21334,-0.4766,
0.359079,-0.259228,1.21953,-0.471072,
0.363982,-0.26109,1.22572,-0.465585,
0.36891,-0.262931,1.23191,-0.460137,
0.373862,-0.26475,1.2381,-0.454729,
0.378839,-0.266547,1.24429,-0.449358,
0.383841,-0.268323,1.25047,-0.444025,
0.388868,-0.270078,1.25666,-0.438728,
0.393919,-0.271812,1.26286,-0.433465,
0.398996,-0.273525,1.26906,-0.428237,
0.404097,-0.275217,1.27526,-0.423041,
0.409223,-0.276889,1.28148,-0.417878,
0.414373,-0.27854,1.2877,-0.412746,
0.419549,-0.28017,1.29393,-0.407644,
0.42475,-0.281781,1.30017,-0.402572,
0.429976,-0.283371,1.30643,-0.397528,
0.435226,-0.284941,1.3127,-0.392511,
0.440502,-0.286491,1.31898,-0.387521,
0.445803,-0.288021,1.32527,-0.382556,
0.45113,-0.289531,1.33159,-0.377615,
0.456481,-0.291022,1.33792,-0.372698,
0.461858,-0.292493,1.34426,-0.367804,
0.467261,-0.293945,1.35063,-0.362931,
0.472689,-0.295377,1.35702,-0.358079,
0.478143,-0.29679,1.36343,-0.353247,
0.483622,-0.298184,1.36986,-0.348433,
0.489127,-0.299559,1.37631,-0.343638,
0.494658,-0.300914,1.38279,-0.338859,
0.500216,-0.302251,1.38929,-0.334096,
0.505799,-0.303568,1.39581,-0.329349,
0.511408,-0.304866,1.40237,-0.324615,
0.517044,-0.306146,1.40895,-0.319894,
0.522706,-0.307407,1.41555,-0.315186,
0.528395,-0.308649,1.42219,-0.310489,
0.53411,-0.309872,1.42885,-0.305802,
0.539853,-0.311076,1.43555,-0.301124,
0.545622,-0.312262,1.44227,-0.296455,
0.551418,-0.313429,1.44903,-0.291794,
0.557241,-0.314578,1.45581,-0.287139,
0.563092,-0.315708,1.46264,-0.282489,
0.56897,-0.316819,1.46949,-0.277844,
0.574875,-0.317912,1.47638,-0.273203,
0.580808,-0.318986,1.4833,-0.268565,
0.586769,-0.320042,1.49025,-0.263929,
0.592758,-0.321079,1.49725,-0.259293,
0.598775,-0.322098,1.50427,-0.254658,
0.604821,-0.323098,1.51134,-0.250021,
0.610895,-0.32408,1.51844,-0.245383,
0.616997,-0.325042,1.52558,-0.240743,
0.623128,-0.325987,1.53275,-0.236098,
0.629288,-0.326913,1.53997,-0.231449,
0.635477,-0.32782,1.54722,-0.226795,
0.641695,-0.328708,1.55451,-0.222134,
0.647942,-0.329578,1.56185,-0.217466,
0.654219,-0.330429,1.56922,-0.21279,
0.660525,-0.331262,1.57663,-0.208105,
0.666862,-0.332075,1.58408,-0.20341,
0.673228,-0.33287,1.59157,-0.198704,
0.679624,-0.333646,1.59911,-0.193987,
0.686051,-0.334403,1.60669,-0.189257,
0.692508,-0.335141,1.6143,-0.184514,
0.698996,-0.33586,1.62196,-0.179757,
0.705515,-0.33656,1.62966,-0.174985,
0.712065,-0.337241,1.63741,-0.170196,
0.718645,-0.337903,1.64519,-0.165392,
0.725257,-0.338545,1.65302,-0.16057,
0.731901,-0.339168,1.66089,-0.155729,
0.738576,-0.339771,1.66881,-0.15087,
0.745283,-0.340355,1.67677,-0.14599,
0.752022,-0.34092,1.68477,-0.14109,
0.758794,-0.341464,1.69281,-0.136169,
0.765597,-0.341989,1.7009,-0.131225,
0.772433,-0.342494,1.70903,-0.126259,
0.779302,-0.342979,1.7172,-0.121268,
0.786204,-0.343444,1.72542,-0.116254,
0.793138,-0.343889,1.73368,-0.111214,
0.800106,-0.344314,1.74198,-0.106148,
0.807108,-0.344718,1.75033,-0.101056,
0.814143,-0.345102,1.75871,-0.0959366,
0.821211,-0.345465,1.76715,-0.0907893,
0.828314,-0.345807,1.77562,-0.0856133,
0.83545,-0.346129,1.78414,-0.080408,
0.842621,-0.34643,1.7927,-0.0751728,
0.849826,-0.346709,1.8013,-0.0699071,
0.857066,-0.346968,1.80994,-0.0646103,
0.86434,-0.347205,1.81863,-0.0592817,
0.87165,-0.347421,1.82735,-0.0539207,
0.878994,-0.347615,1.83612,-0.0485267,
0.886374,-0.347787,1.84493,-0.0430992,
0.893789,-0.347938,1.85378,-0.0376376,
0.90124,-0.348066,1.86267,-0.0321414,
0.908726,-0.348173,1.8716,-0.02661,
0.916249,-0.348257,1.88057,-0.021043,
0.923807,-0.348319,1.88958,-0.0154397,
0.931401,-0.348358,1.89862,-0.0097999,
0.939032,-0.348374,1.90771,-0.00412296,
0.946699,-0.348368,1.91683,0.00159155,
0.954403,-0.348338,1.92599,0.00734405,
0.962144,-0.348286,1.93518,0.013135,
0.969922,-0.34821,1.94442,0.0189647,
0.977737,-0.348111,1.95368,0.0248335,
0.985589,-0.347988,1.96299,0.030742,
0.993478,-0.347841,1.97232,0.0366902,
1.0014,-0.34767,1.98169,0.0426787,
1.00937,-0.347475,1.9911,0.0487076,
1.01737,-0.347256,2.00053,0.0547774,
1.02541,-0.347013,2.01,0.0608881,
1.03349,-0.346745,2.01949,0.0670401,
1.04161,-0.346452,2.02902,0.0732336,
1.04976,-0.346134,2.03858,0.0794687,
1.05795,-0.345791,2.04816,0.0857456,
1.06618,-0.345423,2.05777,0.0920645,
1.07445,-0.345029,2.06741,0.0984255,
1.08276,-0.34461,2.07708,0.104829,
1.09111,-0.344164,2.08677,0.111274,
1.09949,-0.343693,2.09648,0.117761,
1.10792,-0.343196,2.10622,0.124291,
1.11638,-0.342673,2.11597,0.130863,
1.12489,-0.342123,2.12575,0.137477,
1.13343,-0.341546,2.13555,0.144133,
1.14201,-0.340943,2.14537,0.150831,
1.15063,-0.340313,2.1552,0.157571,
1.15929,-0.339655,2.16506,0.164352,
1.16799,-0.338971,2.17492,0.171174,
1.17673,-0.338259,2.18481,0.178036,
1.18551,-0.337519,2.1947,0.18494,
1.19433,-0.336751,2.20461,0.191883,
1.20318,-0.335956,2.21452,0.198865,
1.21208,-0.335132,2.22445,0.205887,
1.22102,-0.33428,2.23439,0.212947,
1.23,-0.3334,2.24433,0.220045,
1.23901,-0.332492,2.25428,0.227179,
1.24807,-0.331554,2.26423,0.234349,
1.25717,-0.330588,2.27419,0.241555,
1.26631,-0.329593,2.28415,0.248795,
1.27548,-0.328568,2.29411,0.256068,
1.2847,-0.327515,2.30407,0.263374,
1.29395,-0.326432,2.31403,0.27071,
1.30325,-0.32532,2.32398,0.278076,
1.31259,-0.324178,2.33393,0.28547,
1.32196,-0.323006,2.34387,0.292891,
1.33138,-0.321805,2.35381,0.300338,
1.34083,-0.320574,2.36374,0.307808,
1.35033,-0.319313,2.37365,0.3153,
1.35986,-0.318021,2.38356,0.322812,
1.36943,-0.3167,2.39345,0.330342,
1.37905,-0.315348,2.40333,0.33789,
1.3887,-0.313967,2.4132,0.345451,
1.39839,-0.312555,2.42304,0.353025,
1.40812,-0.311112,2.43287,0.360609,
1.41789,-0.309639,2.44268,0.3682,
1.4277,-0.308136,2.45247,0.375798,
1.43755,-0.306603,2.46223,0.383399,
1.44744,-0.305039,2.47197,0.391,
1.45737,-0.303444,2.48168,0.398601,
1.46733,-0.301819,2.49137,0.406197,
1.47734,-0.300164,2.50103,0.413787,
1.48738,-0.298479,2.51065,0.421369,
1.49746,-0.296763,2.52025,0.428939,
1.50758,-0.295017,2.52981,0.436495,
1.51774,-0.293241,2.53933,0.444036,
1.52793,-0.291435,2.54882,0.451557,
1.53817,-0.289598,2.55827,0.459058,
1.54844,-0.287732,2.56767,0.466535,
1.55874,-0.285836,2.57704,0.473987,
1.56909,-0.283911,2.58636,0.48141,
1.57947,-0.281955,2.59563,0.488803,
1.58989,-0.279971,2.60485,0.496163,
1.60035,-0.277957,2.61403,0.503488,
1.61084,-0.275914,2.62315,0.510776,
1.62137,-0.273842,2.63222,0.518024,
1.63193,-0.271741,2.64123,0.525231,
1.64254,-0.269611,2.65018,0.532393,
1.65317,-0.267453,2.65907,0.53951,
1.66384,-0.265267,2.6679,0.546578,
1.67455,-0.263052,2.67666,0.553595,
1.68529,-0.26081,2.68536,0.560558,
1.69607,-0.25854,2.69399,0.567466,
1.70688,-0.256243,2.70254,0.574315,
1.71772,-0.253919,2.71102,0.581103,
1.7286,-0.251567,2.71943,0.587827,
1.73951,-0.249189,2.72776,0.594484,
1.75045,-0.246785,2.73601,0.601071,
1.76143,-0.244355,2.74418,0.607585,
1.77244,-0.241899,2.75226,0.614022,
1.78348,-0.239417,2.76026,0.62038,
1.79455,-0.236911,2.76817,0.626654,
1.80566,-0.234379,2.77599,0.632841,
1.81679,-0.231823,2.78372,0.638937,
1.82796,-0.229244,2.79136,0.64494,
1.83915,-0.22664,2.7989,0.650845,
1.85038,-0.224014,2.80635,0.656648,
1.86163,-0.221364,2.81369,0.662346,
1.87292,-0.218693,2.82094,0.667937,
1.88423,-0.215999,2.82808,0.673415,
1.89557,-0.213284,2.83511,0.67878,
1.90694,-0.210548,2.84204,0.684027,
1.91833,-0.207791,2.84886,0.689154,
1.92976,-0.205014,2.85556,0.694159,
1.9412,-0.202218,2.86216,0.699039,
1.95268,-0.199403,2.86863,0.703793,
1.96418,-0.196569,2.87499,0.708419,
1.9757,-0.193718,2.88122,0.712915,
1.98725,-0.190849,2.88733,0.71728,
1.99883,-0.187963,2.8933,0.721513,
2.01042,-0.18506,2.89915,0.725613,
2.02204,-0.182142,2.90487,0.729579,
2.03368,-0.179208,2.91045,0.733411,
2.04535,-0.17626,2.91589,0.737106,
2.05703,-0.173297,2.92119,0.740665,
2.06874,-0.170321,2.92635,0.744086,
2.08046,-0.167331,2.93136,0.747369,
2.09221,-0.164329,2.93622,0.750512,
2.10397,-0.161315,2.94093,0.753514,
2.11575,-0.15829,2.94548,0.756373,
2.12755,-0.155253,2.94988,0.759088,
2.13937,-0.152207,2.95411,0.761656,
2.1512,-0.14915,2.95819,0.764077,
2.16305,-0.146085,2.9621,0.766348,
2.17491,-0.143011,2.96585,0.768467,
2.18679,-0.139929,2.96943,0.770432,
2.19868,-0.13684,2.97284,0.77224,
2.21059,-0.133745,2.97608,0.77389,
2.2225,-0.130643,2.97915,0.775379,
2.23443,-0.127537,2.98204,0.776706,
2.24637,-0.124425,2.98476,0.777868,
2.25832,-0.12131,2.98729,0.778863,
2.27028,-0.118191,2.98964,0.779691,
2.28225,-0.115069,2.99181,0.780349,
2.29422,-0.111946,2.9938,0.780837,
2.3062,-0.108821,2.9956,0.781154,
2.31819,-0.105696,2.99721,0.781299,
2.33019,-0.102571,2.99863,0.781272,
2.34219,-0.0994469,2.99985,0.781073,
2.35419,-0.0963241,3.00088,0.780701,
2.3662,-0.0932035,3.00171,0.780158,
2.37821,-0.0900857,3.00235,0.779444,
2.39022,-0.0869715,3.00278,0.778561,
2.40223,-0.0838614,3.003,0.777509,
2.41424,-0.0807563,3.00302,0.776289,
2.42625,-0.0776566,3.00283,0.774905,
2.43826,-0.0745632,3.00243,0.773356,
2.45027,-0.0714766,3.00182,0.771645,
2.46227,-0.0683975,3.00099,0.769775,
2.47427,-0.0653266,2.99994,0.767747,
2.48627,-0.0622643,2.99868,0.765564,
2.49826,-0.0592114,2.99719,0.763227,
2.51024,-0.0561684,2.99548,0.760741,
2.52221,-0.053136,2.99354,0.758106,
2.53418,-0.0501147,2.99138,0.755327,
2.54614,-0.0471051,2.98898,0.752405,
2.55808,-0.0441077,2.98636,0.749344,
2.57001,-0.0411231,2.9835,0.746146,
2.58194,-0.0381519,2.98041,0.742815,
2.59384,-0.0351944,2.97708,0.739353,
2.60574,-0.0322514,2.97351,0.735765,
2.61762,-0.0293232,2.9697,0.732053,
2.62948,-0.0264103,2.96565,0.728221,
2.64133,-0.0235132,2.96136,0.724274,
2.65315,-0.0206323,2.95683,0.720215,
2.66496,-0.0177681,2.95204,0.71605,
2.67675,-0.014921,2.94701,0.711782,
2.68852,-0.0120913,2.94173,0.707416,
2.70026,-0.00927951,2.9362,0.702958,
2.71198,-0.00648586,2.93042,0.698413,
2.72368,-0.00371071,2.92438,0.693787,
2.73535,-0.000954369,2.91809,0.689085,
2.747,0.00178289,2.91154,0.684315,
2.75862,0.00450081,2.90474,0.67948,
2.77021,0.00719917,2.89767,0.674589,
2.78177,0.00987775,2.89034,0.669646,
2.7933,0.0125364,2.88276,0.664658,
2.8048,0.0151749,2.8749,0.65963,
2.81627,0.0177932,2.86679,0.654567,
2.8277,0.0203911,2.85841,0.649473,
2.8391,0.0229685,2.84977,0.644353,
2.85046,0.0255253,2.84087,0.63921,
2.86179,0.0280615,2.8317,0.634045,
2.87308,0.0305769,2.82227,0.628861,
2.88433,0.0330716,2.81258,0.623658,
2.89554,0.0355453,2.80263,0.618437,
2.90671,0.0379981,2.79243,0.613197,
2.91784,0.0404299,2.78197,0.607937,
2.92892,0.0428405,2.77125,0.602657,
2.93996,0.0452299,2.76029,0.597358,
2.95096,0.0475981,2.74908,0.592041,
2.96191,0.0499449,2.73762,0.586707,
2.97281,0.0522703,2.72591,0.581358,
2.98367,0.0545743,2.71395,0.575996,
2.99448,0.0568568,2.70176,0.570623,
3.00523,0.0591178,2.68932,0.565236,
3.01594,0.0613571,2.67665,0.55983,
3.0266,0.0635747,2.66375,0.554397,
3.0372,0.0657704,2.65063,0.548922,
3.04775,0.0679439,2.63729,0.543387,
3.05824,0.070095,2.62375,0.537772,
3.06868,0.0722232,2.61001,0.532058,
3.07907,0.0743281,2.59608,0.526227,
3.0894,0.0764092,2.58197,0.520266,
3.09967,0.0784659,2.56769,0.514171,
3.10988,0.0804977,2.55323,0.507946,
3.12003,0.0825041,2.53859,0.501605,
3.13013,0.0844848,2.52377,0.495171,
3.14016,0.0864395,2.50877,0.488676,
3.15014,0.0883681,2.49357,0.482156,
3.16005,0.0902707,2.47816,0.475653,
3.1699,0.0921475,2.46253,0.469207,
3.17969,0.093999,2.44668,0.462858,
3.18941,0.0958255,2.4306,0.456642,
3.19907,0.0976279,2.41427,0.450589,
3.20866,0.0994068,2.3977,0.444722,
3.21818,0.101163,2.38089,0.439058,
3.22764,0.102897,2.36383,0.433606,
3.23702,0.104611,2.34652,0.428368,
3.24634,0.106304,2.32898,0.423339,
3.25558,0.107978,2.31121,0.41851,
3.26476,0.109634,2.29322,0.413866,
3.27386,0.111271,2.27501,0.409389,
3.28288,0.112892,2.2566,0.405058,
3.29183,0.114495,2.238,0.400853,
3.30071,0.116082,2.21922,0.39675,
3.30951,0.117653,2.20026,0.392727,
3.31824,0.119208,2.18115,0.388765,
3.32688,0.120747,2.16189,0.384841,
3.33545,0.122271,2.14249,0.38094,
3.34395,0.123779,2.12296,0.377044,
3.35236,0.125272,2.1033,0.37314,
3.36069,0.126749,2.08353,0.369216,
3.36895,0.12821,2.06365,0.365261,
3.37712,0.129655,2.04367,0.361268,
3.38522,0.131084,2.02359,0.35723,
3.39323,0.132496,2.00342,0.353143,
3.40116,0.133892,1.98316,0.349003,
3.40901,0.135272,1.96282,0.344809,
3.41678,0.136634,1.9424,0.340558,
3.42447,0.137979,1.92191,0.336251,
3.43208,0.139306,1.90135,0.331889,
3.4396,0.140616,1.88071,0.327471,
3.44704,0.141908,1.86002,0.323,
3.4544,0.143182,1.83926,0.318478,
3.46167,0.144438,1.81844,0.313905,
3.46886,0.145675,1.79756,0.309284,
3.47597,0.146893,1.77663,0.304617,
3.48299,0.148093,1.75566,0.299904,
3.48993,0.149274,1.73463,0.295149,
3.49678,0.150435,1.71356,0.290352,
3.50355,0.151577,1.69245,0.285515,
3.51024,0.1527,1.6713,0.28064,
3.51684,0.153802,1.65011,0.275731,
3.52335,0.154886,1.62889,0.27079,
3.52978,0.155949,1.60763,0.265821,
3.53613,0.156992,1.58635,0.260829,
3.54239,0.158016,1.56503,0.255822,
3.54857,0.159019,1.54369,0.250806,
3.55465,0.160002,1.52232,0.245791,
3.56066,0.160965,1.50092,0.24079,
3.56658,0.161908,1.47948,0.235815,
3.57241,0.162832,1.45802,0.230882,
3.57815,0.163736,1.43652,0.226007,
3.58381,0.164621,1.41498,0.221208,
3.58939,0.165487,1.39341,0.216504,
3.59487,0.166334,1.37179,0.211914,
3.60028,0.167164,1.35012,0.207457,
3.60559,0.167977,1.3284,0.203152,
3.61082,0.168773,1.30664,0.199015,
3.61595,0.169553,1.28481,0.195061,
3.62101,0.170318,1.26294,0.191302,
3.62597,0.171069,1.241,0.187745,
3.63085,0.171807,1.21902,0.184395,
3.63563,0.172532,1.19698,0.181251,
3.64033,0.173245,1.1749,0.178309,
3.64495,0.173947,1.15278,0.175557,
3.64947,0.174639,1.13062,0.172982,
3.6539,0.175322,1.10845,0.170564,
3.65825,0.175995,1.08625,0.168279,
3.6625,0.176659,1.06406,0.166101,
3.66667,0.177315,1.04187,0.164001,
3.67075,0.177963,1.01971,0.161947,
3.67474,0.178603,0.997577,0.159907,
3.67864,0.179234,0.975494,0.157849,
3.68246,0.179857,0.95347,0.155743,
3.68618,0.180471,0.931516,0.153559,
3.68982,0.181076,0.909644,0.151271,
3.69337,0.181672,0.887862,0.148855,
3.69684,0.182257,0.866179,0.146294,
3.70021,0.182831,0.844602,0.143571,
3.70351,0.183394,0.823137,0.140676,
3.70671,0.183944,0.801787,0.137602,
3.70984,0.184482,0.780556,0.134346,
3.71287,0.185005,0.759445,0.13091,
3.71583,0.185514,0.738453,0.127299,
3.7187,0.186008,0.717582,0.123519,
3.72149,0.186487,0.696829,0.119581,
3.72419,0.186949,0.676192,0.115497,
3.72681,0.187394,0.655669,0.111281,
3.72935,0.187822,0.635257,0.106945,
3.73181,0.188232,0.614953,0.102506,
3.73419,0.188624,0.594753,0.0979773,
3.73649,0.188997,0.574656,0.0933744,
3.73871,0.189352,0.554658,0.0887113,
3.74085,0.189688,0.534755,0.0840017,
3.74291,0.190005,0.514947,0.0792587,
3.74489,0.190303,0.495229,0.0744947,
3.74679,0.190582,0.4756,0.0697212,
3.74862,0.190842,0.456059,0.0649492,
3.75036,0.191082,0.436602,0.0601892,
3.75203,0.191304,0.417229,0.055451,
3.75362,0.191507,0.397938,0.0507438,
3.75514,0.191692,0.378728,0.0460765,
3.75658,0.191857,0.359596,0.0414576,
3.75794,0.192005,0.340543,0.036895,
3.75923,0.192135,0.321566,0.0323964,
3.76044,0.192246,0.302665,0.0279688,
3.76157,0.192341,0.28384,0.0236186,
3.76263,0.192418,0.265089,0.0193518,
3.76362,0.192479,0.246412,0.0151734,
3.76453,0.192523,0.227809,0.0110876,
3.76537,0.192552,0.209281,0.00709779,
3.76613,0.192565,0.190827,0.00320606,
3.76682,0.192562,0.172448,-0.000586479,
3.76744,0.192545,0.154147,-0.00427997,
3.76798,0.192514,0.135923,-0.00787576,
3.76845,0.192468,0.11778,-0.0113765,
3.76885,0.192409,0.0997189,-0.0147858,
3.76918,0.192336,0.081743,-0.0181089,
3.76943,0.192251,0.0638551,-0.0213516,
3.76962,0.192153,0.0460585,-0.0245208,
3.76973,0.192043,0.0283565,-0.0276243,
3.76977,0.19192,0.010753,-0.0306703,
3.76975,0.191785,-0.00674842,-0.0336678,
3.76965,0.191639,-0.0241439,-0.0366256,
3.76948,0.19148,-0.0414295,-0.0395529,
3.76925,0.191311,-0.0586015,-0.0424588,
3.76895,0.191129,-0.0756562,-0.0453521,
3.76858,0.190936,-0.09259,-0.0482411,
3.76814,0.190732,-0.1094,-0.0511337,
3.76763,0.190516,-0.126082,-0.0540372,
3.76706,0.190288,-0.142633,-0.0569584,
3.76643,0.190048,-0.159052,-0.059903,
3.76573,0.189797,-0.175335,-0.0628762,
3.76496,0.189533,-0.19148,-0.0658827,
3.76413,0.189257,-0.207485,-0.068926,
3.76324,0.188969,-0.223349,-0.0720095,
3.76228,0.188669,-0.23907,-0.0751355,
3.76126,0.188356,-0.254647,-0.0783061,
3.76018,0.188029,-0.270077,-0.0815228,
3.75904,0.18769,-0.285361,-0.0847867,
3.75784,0.187338,-0.300498,-0.0880985,
3.75658,0.186972,-0.315486,-0.0914588,
3.75525,0.186593,-0.330325,-0.0948676,
3.75387,0.186199,-0.345014,-0.0983252,
3.75244,0.185792,-0.359553,-0.101831,
3.75094,0.18537,-0.37394,-0.105386,
3.74939,0.184934,-0.388176,-0.108989,
3.74778,0.184484,-0.40226,-0.112639,
3.74611,0.184019,-0.416192,-0.116337,
3.74439,0.183538,-0.42997,-0.120082,
3.74262,0.183043,-0.443596,-0.123873,
3.74079,0.182532,-0.457067,-0.12771,
3.73891,0.182006,-0.470385,-0.131593,
3.73698,0.181463,-0.483548,-0.13552,
3.73499,0.180906,-0.496556,-0.139491,
3.73295,0.180331,-0.509409,-0.143505,
3.73086,0.179741,-0.522107,-0.147561,
3.72872,0.179135,-0.53465,-0.151658,
3.72654,0.178511,-0.547037,-0.155796,
3.7243,0.177872,-0.559269,-0.159971,
3.72201,0.177215,-0.571346,-0.164183,
3.71968,0.176541,-0.583268,-0.168429,
3.7173,0.17585,-0.595035,-0.172707,
3.71487,0.175142,-0.606648,-0.177012,
3.7124,0.174417,-0.618108,-0.181342,
3.70988,0.173674,-0.629417,-0.185692,
3.70732,0.172914,-0.640574,-0.190055,
3.70472,0.172136,-0.651583,-0.194425,
3.70207,0.171341,-0.662445,-0.198795,
3.69937,0.170528,-0.673163,-0.203156,
3.69664,0.169698,-0.68374,-0.207497,
3.69386,0.168851,-0.694179,-0.211807,
3.69104,0.167987,-0.704483,-0.216073,
3.68818,0.167106,-0.714658,-0.220283,
3.68529,0.166208,-0.724706,-0.22442,
3.68235,0.165294,-0.734634,-0.22847,
3.67937,0.164365,-0.744446,-0.232416,
3.67635,0.16342,-0.754148,-0.23624,
3.6733,0.16246,-0.763744,-0.239926,
3.67021,0.161486,-0.77324,-0.243457,
3.66707,0.160499,-0.782641,-0.246818,
3.66391,0.159499,-0.791952,-0.249991,
3.6607,0.158487,-0.801176,-0.252965,
3.65746,0.157464,-0.810318,-0.255727,
3.65418,0.156431,-0.81938,-0.258267,
3.65087,0.155389,-0.828365,-0.260578,
3.64752,0.154338,-0.837274,-0.262656,
3.64414,0.15328,-0.846108,-0.264498,
3.64072,0.152216,-0.854866,-0.266106,
3.63726,0.151146,-0.863547,-0.267483,
3.63377,0.150071,-0.872148,-0.268637,
3.63025,0.148993,-0.880666,-0.269577,
3.6267,0.147912,-0.889098,-0.270315,
3.62311,0.146828,-0.897439,-0.270865,
3.61948,0.145743,-0.905684,-0.271243,
3.61583,0.144657,-0.913827,-0.271465,
3.61214,0.143571,-0.921862,-0.271551,
3.60842,0.142485,-0.929783,-0.271521,
3.60467,0.141399,-0.937583,-0.271396,
3.60089,0.140315,-0.945254,-0.271199,
3.59708,0.139231,-0.952788,-0.270955,
3.59324,0.138148,-0.960178,-0.270689,
3.58937,0.137066,-0.967413,-0.27043,
3.58547,0.135985,-0.974485,-0.270209,
3.58154,0.134905,-0.981382,-0.270058,
3.57759,0.133825,-0.988094,-0.270013,
3.57361,0.132745,-0.994607,-0.270113,
3.56961,0.131663,-1.00091,-0.270397,
3.56558,0.130579,-1.00699,-0.270908,
3.56153,0.129493,-1.01283,-0.271687,
3.55746,0.128402,-1.01841,-0.272776,
3.55336,0.127305,-1.02374,-0.274213,
3.54925,0.126201,-1.02879,-0.276034,
3.54511,0.125088,-1.03355,-0.278264,
3.54096,0.123964,-1.03803,-0.280924,
3.53679,0.122828,-1.04221,-0.284021,
3.53261,0.121678,-1.0461,-0.28755,
3.52841,0.120512,-1.04971,-0.291489,
3.5242,0.119328,-1.05305,-0.295805,
3.51997,0.118127,-1.05613,-0.300443,
3.51574,0.116905,-1.05898,-0.305338,
3.51149,0.115664,-1.06162,-0.310407,
3.50723,0.114401,-1.06409,-0.315559,
3.50297,0.113119,-1.06641,-0.320695,
3.49869,0.111816,-1.06862,-0.325714,
