0.0436019,-0.036381,0.996801,2.7911e-06,-0.0482114,0.135401,0.010663,0.999414,
0.0434682,-0.0362262,0.996749,-2.1191e-05,-0.0478616,0.134913,0.0108294,0.999472,
0.0433328,-0.036071,0.996698,-4.5247e-05,-0.0475085,0.134423,0.0109954,0.99953,
0.0431957,-0.0359153,0.996646,-6.93732e-05,-0.0471521,0.133932,0.0111612,0.999588,
0.0430571,-0.0357591,0.996595,-9.35657e-05,-0.0467925,0.133439,0.0113267,0.999646,
0.0429168,-0.0356025,0.996544,-0.000117821,-0.0464297,0.132944,0.0114919,0.999704,
0.0427749,-0.0354453,0.996492,-0.000142137,-0.0460638,0.132448,0.0116567,0.999763,
0.0426314,-0.0352877,0.996441,-0.00016651,-0.0456947,0.13195,0.0118213,0.999821,
0.0424863,-0.0351296,0.99639,-0.000190938,-0.0453224,0.131451,0.0119856,0.999879,
0.0423395,-0.034971,0.996339,-0.000215417,-0.044947,0.13095,0.0121497,0.999938,
0.042191,-0.034812,0.996288,-0.000239947,-0.0445685,0.130446,0.0123134,0.999997,
0.042041,-0.0346524,0.996237,-0.000264524,-0.044187,0.129941,0.0124769,1.00006,
0.0418893,-0.0344923,0.996186,-0.000289147,-0.0438023,0.129434,0.0126401,1.00011,
0.0417359,-0.0343317,0.996135,-0.000313815,-0.0434147,0.128925,0.012803,1.00017,
0.0415809,-0.0341706,0.996084,-0.000338525,-0.043024,0.128414,0.0129657,1.00023,
0.0414242,-0.034009,0.996034,-0.000363277,-0.0426303,0.127901,0.0131281,1.00029,
0.0412659,-0.0338468,0.995983,-0.000388069,-0.0422336,0.127386,0.0132903,1.00035,
0.041106,-0.0336841,0.995933,-0.000412901,-0.041834,0.126868,0.0134522,1.00041,
0.0409443,-0.0335207,0.995882,-0.000437771,-0.0414314,0.126348,0.0136139,1.00047,
0.040781,-0.0333568,0.995832,-0.000462679,-0.0410259,0.125826,0.0137755,1.00053,
0.0406161,-0.0331923,0.995781,-0.000487623,-0.0406175,0.125301,0.0139368,1.00059,
0.0404494,-0.0330272,0.995731,-0.000512605,-0.0402062,0.124774,0.0140979,1.00065,
0.0402811,-0.0328615,0.99568,-0.000537623,-0.039792,0.124244,0.0142588,1.00071,
0.0401111,-0.0326951,0.99563,-0.000562678,-0.0393749,0.123711,0.0144196,1.00077,
0.0399394,-0.032528,0.99558,-0.000587768,-0.038955,0.123176,0.0145801,1.00082,
0.039766,-0.0323603,0.99553,-0.000612894,-0.0385322,0.122637,0.0147406,1.00088,
0.0395909,-0.0321918,0.995479,-0.000638057,-0.0381066,0.122096,0.0149009,1.00094,
0.0394141,-0.0320227,0.995429,-0.000663256,-0.0376782,0.121552,0.0150611,1.001,
0.0392356,-0.0318527,0.995379,-0.000688492,-0.037247,0.121004,0.0152211,1.00106,
0.0390553,-0.031682,0.995329,-0.000713765,-0.0368131,0.120454,0.0153811,1.00112,
0.0388734,-0.0315105,0.995279,-0.000739075,-0.0363763,0.1199,0.0155409,1.00118,
0.0386897,-0.0313382,0.995229,-0.000764424,-0.0359369,0.119342,0.0157007,1.00124,
0.0385043,-0.0311651,0.995179,-0.000789811,-0.0354946,0.118781,0.0158604,1.0013,
0.0383171,-0.0309911,0.995129,-0.000815237,-0.0350497,0.118217,0.0160201,1.00136,
0.0381282,-0.0308162,0.995078,-0.000840704,-0.034602,0.117649,0.0161797,1.00142,
0.0379375,-0.0306404,0.995028,-0.000866212,-0.0341517,0.117077,0.0163393,1.00148,
0.0377451,-0.0304636,0.994978,-0.000891762,-0.0336986,0.116501,0.0164989,1.00154,
0.0375509,-0.0302859,0.994928,-0.000917355,-0.0332429,0.115922,0.0166584,1.0016,
0.0373549,-0.0301072,0.994878,-0.000942991,-0.0327845,0.115338,0.016818,1.00166,
0.0371572,-0.0299274,0.994828,-0.000968673,-0.0323235,0.11475,0.0169776,1.00172,
0.0369576,-0.0297467,0.994778,-0.0009944,-0.0318598,0.114157,0.0171372,1.00178,
0.0367563,-0.0295648,0.994727,-0.00102017,-0.0313935,0.113561,0.0172969,1.00185,
0.0365531,-0.0293818,0.994677,-0.001046,-0.0309246,0.112959,0.0174566,1.00191,
0.0363481,-0.0291977,0.994627,-0.00107187,-0.0304531,0.112353,0.0176164,1.00197,
0.0361413,-0.0290123,0.994576,-0.00109779,-0.029979,0.111743,0.0177762,1.00203,
0.0359327,-0.0288258,0.994526,-0.00112377,-0.0295023,0.111127,0.0179362,1.00209,
0.0357222,-0.0286381,0.994476,-0.00114979,-0.0290231,0.110507,0.0180963,1.00215,
0.0355099,-0.0284491,0.994425,-0.00117588,-0.0285413,0.109881,0.0182565,1.00221,
0.0352958,-0.0282587,0.994375,-0.00120201,-0.0280569,0.109251,0.0184168,1.00227,
0.0350797,-0.028067,0.994324,-0.00122821,-0.0275701,0.108614,0.0185772,1.00233,
0.0348618,-0.027874,0.994274,-0.00125446,-0.0270807,0.107973,0.0187378,1.00239,
0.034642,-0.0276795,0.994223,-0.00128077,-0.0265888,0.107326,0.0188986,1.00246,
0.0344204,-0.0274836,0.994172,-0.00130714,-0.0260944,0.106673,0.0190595,1.00252,
0.0341968,-0.0272862,0.994121,-0.00133358,-0.0255976,0.106014,0.0192206,1.00258,
0.0339713,-0.0270872,0.99407,-0.00136008,-0.0250983,0.10535,0.0193819,1.00264,
0.0337439,-0.0268868,0.994019,-0.00138664,-0.0245965,0.104679,0.0195434,1.0027,
0.0335146,-0.0266846,0.993968,-0.00141327,-0.0240923,0.104002,0.0197051,1.00277,
0.0332834,-0.0264809,0.993917,-0.00143997,-0.0235857,0.103319,0.019867,1.00283,
0.0330502,-0.0262755,0.993866,-0.00146673,-0.0230766,0.102629,0.0200292,1.00289,
0.0328151,-0.0260683,0.993814,-0.00149356,-0.0225652,0.101932,0.0201916,1.00295,
0.032578,-0.0258594,0.993763,-0.00152047,-0.0220514,0.101229,0.0203542,1.00302,
0.0323389,-0.0256487,0.993711,-0.00154745,-0.0215352,0.100519,0.0205171,1.00308,
0.0320979,-0.0254361,0.99366,-0.0015745,-0.0210167,0.0998016,0.0206802,1.00314,
0.0318548,-0.0252216,0.993608,-0.00160162,-0.0204958,0.0990771,0.0208436,1.0032,
0.0316098,-0.0250052,0.993556,-0.00162882,-0.0199726,0.0983452,0.0210073,1.00327,
0.0313628,-0.0247868,0.993504,-0.0016561,-0.0194471,0.0976059,0.0211712,1.00333,
0.0311138,-0.0245663,0.993452,-0.00168345,-0.0189193,0.0968589,0.0213355,1.0034,
0.0308627,-0.0243438,0.9934,-0.00171088,-0.0183893,0.0961041,0.0215,1.00346,
0.0306096,-0.0241191,0.993348,-0.00173839,-0.017857,0.0953412,0.0216648,1.00352,
0.0303545,-0.0238923,0.993295,-0.00176598,-0.0173224,0.0945703,0.0218299,1.00359,
0.0300973,-0.0236633,0.993243,-0.00179366,-0.0167856,0.0937911,0.0219954,1.00365,
0.0298381,-0.0234319,0.99319,-0.00182141,-0.0162467,0.0930035,0.0221611,1.00372,
0.0295768,-0.0231983,0.993137,-0.00184925,-0.0157055,0.0922072,0.0223271,1.00378,
0.0293134,-0.0229623,0.993085,-0.00187716,-0.0151622,0.0914022,0.0224935,1.00385,
0.029048,-0.0227239,0.993032,-0.00190517,-0.0146168,0.0905883,0.0226601,1.00391,
0.0287805,-0.0224829,0.992978,-0.00193325,-0.0140692,0.0897652,0.0228271,1.00398,
0.0285108,-0.0222395,0.992925,-0.00196142,-0.0135195,0.0889329,0.0229944,1.00404,
0.0282391,-0.0219935,0.992872,-0.00198968,-0.0129678,0.0880912,0.0231621,1.00411,
0.0279652,-0.0217449,0.992818,-0.00201802,-0.012414,0.0872398,0.02333,1.00417,
0.0276892,-0.0214935,0.992765,-0.00204645,-0.0118582,0.0863787,0.0234983,1.00424,
0.0274111,-0.0212395,0.992711,-0.00207496,-0.0113004,0.0855076,0.0236668,1.00431,
0.0271309,-0.0209826,0.992657,-0.00210356,-0.0107406,0.0846264,0.0238357,1.00437,
0.0268485,-0.0207229,0.992603,-0.00213224,-0.0101788,0.0837349,0.0240049,1.00444,
0.026564,-0.0204603,0.992549,-0.00216101,-0.00961509,0.0828329,0.0241745,1.00451,
0.0262773,-0.0201947,0.992495,-0.00218987,-0.0090495,0.0819203,0.0243443,1.00457,
0.0259884,-0.0199261,0.99244,-0.00221881,-0.00848203,0.0809967,0.0245144,1.00464,
0.0256974,-0.0196544,0.992386,-0.00224783,-0.00791271,0.0800622,0.0246848,1.00471,
0.0254041,-0.0193795,0.992331,-0.00227694,-0.00734158,0.0791164,0.0248556,1.00477,
0.0251087,-0.0191015,0.992276,-0.00230614,-0.00676866,0.0781592,0.0250266,1.00484,
0.0248112,-0.0188202,0.992222,-0.00233542,-0.00619399,0.0771904,0.0251979,1.00491,
0.0245114,-0.0185355,0.992167,-0.00236478,-0.00561759,0.0762098,0.0253694,1.00498,
0.0242094,-0.0182475,0.992111,-0.00239423,-0.00503951,0.0752172,0.0255413,1.00505,
0.0239052,-0.017956,0.992056,-0.00242376,-0.00445977,0.0742124,0.0257133,1.00512,
0.0235988,-0.017661,0.992001,-0.00245336,-0.00387842,0.0731952,0.0258857,1.00518,
0.0232902,-0.0173625,0.991946,-0.00248305,-0.00329548,0.0721654,0.0260582,1.00525,
0.0229793,-0.0170602,0.99189,-0.00251282,-0.00271099,0.0711227,0.026231,1.00532,
0.0226663,-0.0167543,0.991834,-0.00254266,-0.002125,0.0700671,0.026404,1.00539,
0.022351,-0.0164445,0.991779,-0.00257258,-0.00153753,0.0689982,0.0265772,1.00546,
0.0220334,-0.016131,0.991723,-0.00260257,-0.000948643,0.0679159,0.0267506,1.00553,
0.0217137,-0.0158134,0.991667,-0.00263264,-0.000358367,0.06682,0.0269242,1.0056,
0.0213917,-0.0154919,0.991611,-0.00266277,0.000233251,0.0657101,0.0270979,1.00567,
0.0210675,-0.0151663,0.991555,-0.00269298,0.000826169,0.0645862,0.0272718,1.00574,
0.020741,-0.0148366,0.991499,-0.00272325,0.00142034,0.0634479,0.0274457,1.00581,
0.0204123,-0.0145026,0.991442,-0.00275359,0.00201572,0.062295,0.0276198,1.00588,
0.0200814,-0.0141644,0.991386,-0.00278399,0.00261225,0.0611274,0.027794,1.00595,
0.0197482,-0.0138218,0.99133,-0.00281445,0.0032099,0.0599448,0.0279682,1.00602,
0.0194128,-0.0134747,0.991273,-0.00284496,0.0038086,0.0587469,0.0281425,1.0061,
0.0190751,-0.0131231,0.991217,-0.00287553,0.00440832,0.0575335,0.0283168,1.00617,
0.0187353,-0.0127669,0.99116,-0.00290616,0.00500898,0.0563043,0.0284911,1.00624,
0.0183931,-0.012406,0.991104,-0.00293683,0.00561055,0.0550592,0.0286654,1.00631,
0.0180488,-0.0120403,0.991047,-0.00296754,0.00621296,0.0537978,0.0288397,1.00638,
0.0177022,-0.0116697,0.99099,-0.0029983,0.00681615,0.05252,0.0290138,1.00645,
0.0173534,-0.0112942,0.990934,-0.00302909,0.00742007,0.0512253,0.0291879,1.00652,
0.0170024,-0.0109137,0.990877,-0.00305992,0.00802466,0.0499137,0.0293618,1.0066,
0.0166492,-0.010528,0.99082,-0.00309077,0.00862985,0.0485848,0.0295356,1.00667,
0.0162937,-0.0101371,0.990764,-0.00312165,0.00923559,0.0472384,0.0297091,1.00674,
0.0159361,-0.00974098,0.990707,-0.00315256,0.0098418,0.0458742,0.0298825,1.00681,
0.0155763,-0.00933941,0.990651,-0.00318347,0.0104484,0.0444918,0.0300556,1.00689,
0.0152143,-0.00893236,0.990594,-0.0032144,0.0110554,0.0430911,0.0302284,1.00696,
0.0148501,-0.00851972,0.990538,-0.00324534,0.0116626,0.0416718,0.0304009,1.00703,
0.0144837,-0.00810138,0.990481,-0.00327627,0.0122701,0.0402334,0.030573,1.0071,
0.0141152,-0.00767727,0.990425,-0.0033072,0.0128776,0.0387759,0.0307448,1.00717,
0.0137446,-0.00724729,0.990369,-0.00333812,0.0134853,0.0372988,0.0309161,1.00725,
0.0133718,-0.00681132,0.990312,-0.00336903,0.0140929,0.035802,0.0310869,1.00732,
0.0129969,-0.00636927,0.990256,-0.0033999,0.0147004,0.034285,0.0312572,1.00739,
0.0126199,-0.00592103,0.9902,-0.00343075,0.0153077,0.0327475,0.0314269,1.00746,
0.0122408,-0.00546649,0.990145,-0.00346156,0.0159148,0.0311893,0.031596,1.00754,
0.0118596,-0.00500555,0.990089,-0.00349233,0.0165215,0.02961,0.0317645,1.00761,
0.0114763,-0.0045381,0.990034,-0.00352304,0.0171278,0.0280094,0.0319323,1.00768,
0.0110911,-0.00406404,0.989978,-0.00355369,0.0177336,0.026387,0.0320994,1.00775,
0.0107038,-0.00358324,0.989923,-0.00358428,0.0183388,0.0247426,0.0322656,1.00783,
0.0103144,-0.0030956,0.989868,-0.00361478,0.0189434,0.0230758,0.032431,1.0079,
0.00992313,-0.002601,0.989814,-0.00364521,0.0195471,0.0213863,0.0325955,1.00797,
0.00952985,-0.00209934,0.989759,-0.00367553,0.02015,0.0196738,0.0327591,1.00804,
0.00913463,-0.0015905,0.989705,-0.00370576,0.020752,0.0179379,0.0329216,1.00811,
0.00873749,-0.00107433,0.989651,-0.00373587,0.0213529,0.0161782,0.0330831,1.00818,
0.00833845,-0.00055077,0.989598,-0.00376586,0.0219527,0.0143946,0.0332435,1.00826,
0.00793753,-1.96794e-05,0.989544,-0.00379571,0.0225512,0.0125865,0.0334027,1.00833,
0.00753476,0.000519072,0.989492,-0.00382542,0.0231484,0.0107536,0.0335606,1.0084,
0.00713016,0.00106558,0.989439,-0.00385497,0.0237441,0.00889567,0.0337173,1.00847,
0.00672377,0.00162,0.989387,-0.00388435,0.0243383,0.00701219,0.0338726,1.00854,
0.0063156,0.00218238,0.989335,-0.00391356,0.0249309,0.00510305,0.0340264,1.00861,
0.0059057,0.0027529,0.989284,-0.00394257,0.0255218,0.00316767,0.0341788,1.00868,
0.00549408,0.00333166,0.989233,-0.00397139,0.0261108,0.00120579,0.0343296,1.00874,
0.00508079,0.00391872,0.989182,-0.00399998,0.0266978,-0.000782759,0.0344788,1.00881,
0.00466585,0.00451423,0.989132,-0.00402835,0.0272829,-0.00279847,0.0346263,1.00888,
0.00424929,0.00511835,0.989083,-0.00405647,0.0278657,-0.00484177,0.034772,1.00895,
0.00383115,0.0057311,0.989034,-0.00408434,0.0284463,-0.00691276,0.0349159,1.00901,
0.00341147,0.00635261,0.988986,-0.00411194,0.0290245,-0.00901183,0.0350579,1.00908,
0.00299027,0.00698298,0.988938,-0.00413925,0.0296003,-0.0111392,0.0351979,1.00915,
0.0025676,0.00762232,0.988891,-0.00416627,0.0301734,-0.0132953,0.0353358,1.00921,
0.0021435,0.00827069,0.988844,-0.00419297,0.0307439,-0.0154803,0.0354716,1.00928,
0.001718,0.00892824,0.988798,-0.00421934,0.0313115,-0.0176946,0.0356051,1.00934,
0.00129115,0.009595,0.988753,-0.00424537,0.0318763,-0.0199383,0.0357364,1.0094,
0.000862975,0.0102711,0.988709,-0.00427105,0.032438,-0.0222116,0.0358653,1.00946,
0.000433529,0.0109565,0.988665,-0.00429634,0.0329965,-0.0245149,0.0359917,1.00953,
2.85261e-06,0.0116514,0.988622,-0.00432125,0.0335518,-0.0268483,0.0361156,1.00959,
-0.000429011,0.0123557,0.98858,-0.00434575,0.0341038,-0.0292119,0.0362368,1.00965,
-0.000862018,0.0130696,0.988538,-0.00436983,0.0346522,-0.0316059,0.0363553,1.00971,
-0.00129612,0.0137932,0.988498,-0.00439348,0.0351971,-0.0340306,0.036471,1.00976,
-0.00173127,0.0145263,0.988458,-0.00441666,0.0357383,-0.0364859,0.0365839,1.00982,
-0.00216743,0.0152692,0.98842,-0.00443938,0.0362756,-0.038972,0.0366937,1.00988,
-0.00260453,0.0160217,0.988382,-0.00446161,0.036809,-0.0414891,0.0368005,1.00993,
-0.00304254,0.016784,0.988345,-0.00448334,0.0373384,-0.044037,0.0369041,1.00998,
-0.0034814,0.017556,0.988309,-0.00450455,0.0378636,-0.0466159,0.0370045,1.01004,
-0.00392107,0.0183378,0.988275,-0.00452522,0.0383845,-0.0492258,0.0371015,1.01009,
-0.00436147,0.0191293,0.988241,-0.00454534,0.038901,-0.0518667,0.0371951,1.01014,
-0.00480257,0.0199306,0.988209,-0.00456489,0.0394131,-0.0545386,0.0372851,1.01019,
-0.0052443,0.0207416,0.988177,-0.00458386,0.0399205,-0.0572415,0.0373716,1.01024,
-0.00568662,0.0215624,0.988147,-0.00460223,0.0404232,-0.0599753,0.0374542,1.01028,
-0.00612945,0.0223929,0.988118,-0.00461997,0.040921,-0.0627399,0.037533,1.01033,
-0.00657275,0.0232332,0.98809,-0.00463708,0.0414139,-0.0655354,0.0376079,1.01037,
-0.00701646,0.0240832,0.988064,-0.00465354,0.0419017,-0.0683615,0.0376788,1.01041,
-0.0074605,0.0249428,0.988038,-0.00466934,0.0423843,-0.0712182,0.0377455,1.01045,
-0.00790483,0.0258121,0.988014,-0.00468445,0.0428616,-0.0741055,0.037808,1.01049,
-0.00834937,0.026691,0.987992,-0.00469885,0.0433335,-0.0770233,0.0378661,1.01053,
-0.00879406,0.0275795,0.987971,-0.00471254,0.0437999,-0.0799713,0.0379197,1.01057,
-0.00923884,0.0284777,0.987951,-0.00472549,0.0442606,-0.0829497,0.0379688,1.0106,
-0.00968364,0.0293855,0.987933,-0.00473769,0.0447156,-0.0859582,0.0380132,1.01063,
-0.0101284,0.0303028,0.987916,-0.00474913,0.0451647,-0.0889968,0.0380528,1.01066,
-0.010573,0.0312296,0.987901,-0.00475977,0.0456078,-0.0920653,0.0380874,1.01069,
-0.0110175,0.0321661,0.987888,-0.00476961,0.0460449,-0.0951639,0.0381171,1.01072,
-0.0114617,0.033112,0.987876,-0.00477862,0.0464757,-0.0982923,0.0381416,1.01074,
-0.0119055,0.0340675,0.987865,-0.00478679,0.0469002,-0.10145,0.0381609,1.01077,
-0.012349,0.0350325,0.987857,-0.0047941,0.0473183,-0.104638,0.0381748,1.01079,
-0.012792,0.0360069,0.98785,-0.00480053,0.0477299,-0.107856,0.0381833,1.01081,
-0.0132345,0.0369907,0.987845,-0.00480606,0.0481349,-0.111102,0.0381861,1.01083,
-0.0136763,0.0379841,0.987842,-0.00481067,0.0485331,-0.114379,0.0381832,1.01084,
-0.0141174,0.0389868,0.98784,-0.00481434,0.0489245,-0.117684,0.0381745,1.01085,
-0.0145578,0.0399988,0.987841,-0.00481705,0.049309,-0.121018,0.0381599,1.01086,
-0.0149973,0.0410202,0.987844,-0.00481878,0.0496865,-0.124382,0.0381392,1.01087,
-0.0154359,0.0420507,0.987848,-0.00481951,0.0500569,-0.127774,0.0381123,1.01088,
-0.0158735,0.0430903,0.987855,-0.00481921,0.0504201,-0.131194,0.0380791,1.01088,
-0.0163101,0.0441389,0.987863,-0.00481787,0.050776,-0.134642,0.0380395,1.01088,
-0.0167455,0.0451964,0.987874,-0.00481547,0.0511246,-0.138118,0.0379934,1.01088,
-0.0171796,0.0462627,0.987887,-0.00481198,0.0514658,-0.141621,0.0379406,1.01088,
-0.0176125,0.0473374,0.987902,-0.00480738,0.0517995,-0.14515,0.0378812,1.01087,
-0.018044,0.0484204,0.987919,-0.00480166,0.0521256,-0.148705,0.0378148,1.01086,
-0.0184741,0.0495115,0.987938,-0.00479479,0.0524442,-0.152285,0.0377415,1.01085,
-0.0189027,0.0506105,0.98796,-0.00478676,0.0527551,-0.15589,0.0376612,1.01084,
-0.0193296,0.0517169,0.987984,-0.00477754,0.0530582,-0.159518,0.0375737,1.01082,
-0.0197549,0.0528306,0.98801,-0.00476712,0.0533536,-0.163169,0.0374789,1.0108,
-0.0201785,0.0539511,0.988039,-0.00475548,0.0536413,-0.166841,0.0373768,1.01078,
-0.0206002,0.0550781,0.98807,-0.00474261,0.0539211,-0.170533,0.0372673,1.01075,
-0.0210201,0.0562113,0.988104,-0.00472849,0.054193,-0.174245,0.0371502,1.01072,
-0.0214381,0.0573502,0.98814,-0.0047131,0.0544571,-0.177975,0.0370254,1.01069,
-0.021854,0.0584945,0.988179,-0.00469643,0.0547133,-0.181722,0.036893,1.01065,
-0.0222678,0.0596437,0.98822,-0.00467847,0.0549616,-0.185484,0.0367528,1.01061,
-0.0226795,0.0607976,0.988264,-0.0046592,0.055202,-0.189261,0.0366046,1.01057,
-0.0230889,0.0619555,0.98831,-0.00463862,0.0554345,-0.193051,0.0364485,1.01053,
-0.0234961,0.0631173,0.988359,-0.00461671,0.0556591,-0.196853,0.0362844,1.01048,
-0.0239009,0.0642824,0.988411,-0.00459346,0.0558758,-0.200665,0.0361122,1.01043,
