0.00278574,-0.00654194,-0.00654194,0.0211515,
0.00278472,-0.00653875,-0.00653875,0.0211422,
0.00278373,-0.00653568,-0.00653568,0.0211332,
0.00278278,-0.00653272,-0.00653272,0.0211245,
0.00278187,-0.00652987,-0.00652987,0.0211162,
0.002781,-0.00652714,-0.00652714,0.0211082,
0.00278016,-0.00652453,-0.00652453,0.0211006,
0.00277936,-0.00652204,-0.00652204,0.0210932,
0.0027786,-0.00651966,-0.00651966,0.0210863,
0.00277788,-0.00651741,-0.00651741,0.0210797,
0.00277719,-0.00651527,-0.00651527,0.0210734,
0.00277655,-0.00651326,-0.00651326,0.0210675,
0.00277594,-0.00651137,-0.00651137,0.021062,
0.00277538,-0.00650961,-0.00650961,0.0210568,
0.00277485,-0.00650797,-0.00650797,0.021052,
0.00277437,-0.00650645,-0.00650645,0.0210476,
0.00277392,-0.00650507,-0.00650507,0.0210436,
0.00277352,-0.00650382,-0.00650382,0.0210399,
0.00277316,-0.00650269,-0.00650269,0.0210366,
0.00277284,-0.0065017,-0.0065017,0.0210337,
0.00277257,-0.00650084,-0.00650084,0.0210312,
0.00277233,-0.00650011,-0.00650011,0.021029,
0.00277214,-0.00649952,-0.00649952,0.0210273,
0.002772,-0.00649906,-0.00649906,0.021026,
0.0027719,-0.00649875,-0.00649875,0.021025,
0.00277184,-0.00649857,-0.00649857,0.0210245,
0.00277183,-0.00649853,-0.00649853,0.0210244,
0.00277186,-0.00649863,-0.00649863,0.0210247,
0.00277194,-0.00649888,-0.00649888,0.0210254,
0.00277206,-0.00649927,-0.00649927,0.0210266,
0.00277223,-0.0064998,-0.0064998,0.0210281,
0.00277245,-0.00650048,-0.00650048,0.0210301,
0.00277272,-0.00650131,-0.00650131,0.0210326,
0.00277303,-0.00650229,-0.00650229,0.0210354,
0.00277339,-0.00650342,-0.00650342,0.0210387,
0.0027738,-0.0065047,-0.0065047,0.0210425,
0.00277426,-0.00650614,-0.00650614,0.0210467,
0.00277477,-0.00650772,-0.00650772,0.0210513,
0.00277533,-0.00650946,-0.00650946,0.0210564,
0.00277594,-0.00651136,-0.00651136,0.021062,
0.0027766,-0.00651342,-0.00651342,0.021068,
0.00277731,-0.00651563,-0.00651563,0.0210745,
0.00277807,-0.00651801,-0.00651801,0.0210815,
0.00277888,-0.00652055,-0.00652055,0.0210889,
0.00277975,-0.00652324,-0.00652324,0.0210968,
0.00278066,-0.0065261,-0.0065261,0.0211052,
0.00278163,-0.00652913,-0.00652913,0.021114,
0.00278265,-0.00653232,-0.00653232,0.0211233,
0.00278373,-0.00653567,-0.00653567,0.0211332,
0.00278486,-0.00653919,-0.00653919,0.0211435,
0.00278604,-0.00654288,-0.00654288,0.0211543,
0.00278728,-0.00654674,-0.00654674,0.0211656,
0.00278857,-0.00655077,-0.00655077,0.0211774,
0.00278992,-0.00655496,-0.00655496,0.0211897,
0.00279132,-0.00655933,-0.00655933,0.0212025,
0.00279277,-0.00656387,-0.00656387,0.0212157,
0.00279428,-0.00656858,-0.00656858,0.0212295,
0.00279585,-0.00657346,-0.00657346,0.0212438,
0.00279747,-0.00657851,-0.00657851,0.0212586,
0.00279914,-0.00658373,-0.00658373,0.0212739,
0.00280088,-0.00658913,-0.00658913,0.0212897,
0.00280266,-0.0065947,-0.0065947,0.0213061,
0.00280451,-0.00660044,-0.00660044,0.0213229,
0.0028064,-0.00660636,-0.00660636,0.0213402,
0.00280836,-0.00661244,-0.00661244,0.021358,
0.00281037,-0.0066187,-0.0066187,0.0213764,
0.00281243,-0.00662514,-0.00662514,0.0213952,
0.00281455,-0.00663174,-0.00663174,0.0214146,
0.00281673,-0.00663852,-0.00663852,0.0214344,
0.00281896,-0.00664547,-0.00664547,0.0214548,
0.00282125,-0.00665259,-0.00665259,0.0214757,
0.00282359,-0.00665988,-0.00665988,0.021497,
0.00282599,-0.00666734,-0.00666734,0.0215189,
0.00282844,-0.00667497,-0.00667497,0.0215412,
0.00283094,-0.00668277,-0.00668277,0.0215641,
0.0028335,-0.00669074,-0.00669074,0.0215874,
0.00283612,-0.00669887,-0.00669887,0.0216113,
0.00283879,-0.00670717,-0.00670717,0.0216356,
0.00284151,-0.00671564,-0.00671564,0.0216604,
0.00284428,-0.00672427,-0.00672427,0.0216857,
0.00284711,-0.00673306,-0.00673306,0.0217115,
0.00284999,-0.00674202,-0.00674202,0.0217378,
0.00285292,-0.00675114,-0.00675114,0.0217645,
0.00285591,-0.00676042,-0.00676042,0.0217917,
0.00285895,-0.00676985,-0.00676985,0.0218194,
0.00286203,-0.00677945,-0.00677945,0.0218475,
0.00286517,-0.0067892,-0.0067892,0.0218761,
0.00286836,-0.00679911,-0.00679911,0.0219051,
0.0028716,-0.00680917,-0.00680917,0.0219346,
0.00287489,-0.00681938,-0.00681938,0.0219646,
0.00287822,-0.00682975,-0.00682975,0.021995,
0.00288161,-0.00684026,-0.00684026,0.0220258,
0.00288504,-0.00685091,-0.00685091,0.0220571,
0.00288852,-0.00686171,-0.00686172,0.0220887,
0.00289205,-0.00687266,-0.00687266,0.0221208,
0.00289562,-0.00688374,-0.00688374,0.0221533,
0.00289923,-0.00689496,-0.00689496,0.0221863,
0.00290289,-0.00690632,-0.00690632,0.0222196,
0.0029066,-0.0069178,-0.0069178,0.0222533,
0.00291034,-0.00692942,-0.00692942,0.0222873,
0.00291413,-0.00694116,-0.00694116,0.0223218,
0.00291796,-0.00695303,-0.00695303,0.0223566,
0.00292182,-0.00696501,-0.00696501,0.0223918,
0.00292573,-0.00697711,-0.00697711,0.0224273,
0.00292967,-0.00698932,-0.00698932,0.0224631,
0.00293364,-0.00700164,-0.00700164,0.0224993,
0.00293765,-0.00701406,-0.00701406,0.0225357,
0.0029417,-0.00702659,-0.00702659,0.0225725,
0.00294577,-0.00703921,-0.00703921,0.0226095,
0.00294988,-0.00705192,-0.00705192,0.0226468,
0.00295401,-0.00706472,-0.00706472,0.0226844,
0.00295817,-0.0070776,-0.0070776,0.0227222,
0.00296236,-0.00709055,-0.00709055,0.0227603,
0.00296657,-0.00710358,-0.00710358,0.0227985,
0.0029708,-0.00711668,-0.00711668,0.022837,
0.00297506,-0.00712984,-0.00712984,0.0228756,
0.00297933,-0.00714306,-0.00714306,0.0229144,
0.00298362,-0.00715633,-0.00715633,0.0229534,
0.00298793,-0.00716965,-0.00716965,0.0229925,
0.00299225,-0.00718301,-0.00718301,0.0230317,
0.00299658,-0.0071964,-0.0071964,0.0230711,
0.00300093,-0.00720983,-0.00720983,0.0231105,
0.00300528,-0.00722328,-0.00722328,0.02315,
0.00300964,-0.00723675,-0.00723675,0.0231896,
0.00301401,-0.00725023,-0.00725023,0.0232292,
0.00301837,-0.00726372,-0.00726372,0.0232688,
0.00302274,-0.00727721,-0.00727721,0.0233084,
0.00302711,-0.00729069,-0.00729069,0.0233481,
0.00303147,-0.00730417,-0.00730417,0.0233876,
0.00303583,-0.00731762,-0.00731762,0.0234272,
0.00304018,-0.00733105,-0.00733105,0.0234666,
0.00304452,-0.00734444,-0.00734444,0.023506,
0.00304885,-0.00735779,-0.00735779,0.0235452,
0.00305316,-0.0073711,-0.0073711,0.0235843,
0.00305746,-0.00738435,-0.00738435,0.0236233,
0.00306174,-0.00739753,-0.00739753,0.023662,
0.00306599,-0.00741065,-0.00741065,0.0237006,
0.00307022,-0.00742369,-0.00742369,0.0237389,
0.00307442,-0.00743664,-0.00743664,0.023777,
0.00307859,-0.0074495,-0.0074495,0.0238148,
0.00308273,-0.00746225,-0.00746225,0.0238523,
0.00308683,-0.0074749,-0.0074749,0.0238894,
0.0030909,-0.00748743,-0.00748743,0.0239263,
0.00309493,-0.00749983,-0.00749983,0.0239627,
0.00309891,-0.0075121,-0.0075121,0.0239988,
0.00310285,-0.00752423,-0.00752423,0.0240345,
0.00310674,-0.00753621,-0.00753621,0.0240697,
0.00311058,-0.00754803,-0.00754803,0.0241045,
0.00311437,-0.0075597,-0.0075597,0.0241388,
0.0031181,-0.00757119,-0.00757119,0.0241726,
0.00312178,-0.00758251,-0.00758251,0.0242058,
0.0031254,-0.00759364,-0.00759364,0.0242386,
0.00312895,-0.00760459,-0.00760459,0.0242708,
0.00313245,-0.00761534,-0.00761534,0.0243024,
0.00313588,-0.00762589,-0.00762589,0.0243334,
0.00313924,-0.00763623,-0.00763623,0.0243639,
0.00314253,-0.00764636,-0.00764636,0.0243937,
0.00314576,-0.00765628,-0.00765628,0.0244228,
0.00314891,-0.00766597,-0.00766597,0.0244513,
0.00315199,-0.00767544,-0.00767544,0.0244792,
0.00315499,-0.00768468,-0.00768468,0.0245064,
0.00315792,-0.00769368,-0.00769368,0.0245329,
0.00316077,-0.00770245,-0.00770245,0.0245586,
0.00316354,-0.00771097,-0.00771097,0.0245837,
0.00316624,-0.00771925,-0.00771925,0.0246081,
0.00316885,-0.00772729,-0.00772729,0.0246317,
0.00317139,-0.00773508,-0.00773508,0.0246547,
0.00317384,-0.00774261,-0.00774261,0.0246768,
0.00317621,-0.00774989,-0.00774989,0.0246983,
0.0031785,-0.00775692,-0.00775692,0.0247189,
0.0031807,-0.0077637,-0.0077637,0.0247389,
0.00318282,-0.00777021,-0.00777021,0.0247581,
0.00318486,-0.00777648,-0.00777648,0.0247765,
0.00318681,-0.00778248,-0.00778248,0.0247941,
0.00318869,-0.00778822,-0.00778822,0.024811,
0.00319047,-0.00779371,-0.00779371,0.0248272,
0.00319218,-0.00779895,-0.00779895,0.0248426,
0.0031938,-0.00780392,-0.00780392,0.0248573,
0.00319533,-0.00780865,-0.00780865,0.0248711,
0.00319679,-0.00781312,-0.00781312,0.0248843,
0.00319816,-0.00781733,-0.00781733,0.0248967,
0.00319945,-0.0078213,-0.0078213,0.0249084,
0.00320067,-0.00782502,-0.00782502,0.0249193,
0.0032018,-0.00782849,-0.00782849,0.0249296,
0.00320285,-0.00783172,-0.00783172,0.0249391,
0.00320382,-0.00783471,-0.00783471,0.0249478,
0.00320472,-0.00783746,-0.00783746,0.0249559,
0.00320553,-0.00783997,-0.00783997,0.0249633,
0.00320628,-0.00784225,-0.00784225,0.02497,
0.00320694,-0.0078443,-0.0078443,0.0249761,
0.00320754,-0.00784612,-0.00784612,0.0249814,
0.00320806,-0.00784772,-0.00784772,0.0249861,
0.00320851,-0.0078491,-0.0078491,0.0249902,
0.00320889,-0.00785026,-0.00785026,0.0249936,
0.0032092,-0.00785121,-0.00785121,0.0249964,
0.00320944,-0.00785195,-0.00785195,0.0249986,
0.00320961,-0.00785249,-0.00785249,0.0250002,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320977,-0.00785296,-0.00785296,0.0250016,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.00320967,-0.00785268,-0.00785268,0.0250007,
0.00320954,-0.00785226,-0.00785226,0.0249995,
0.00320935,-0.00785167,-0.00785167,0.0249978,
0.0032091,-0.00785091,-0.00785091,0.0249955,
0.00320879,-0.00784998,-0.00784998,0.0249928,
0.00320844,-0.00784889,-0.00784889,0.0249896,
0.00320803,-0.00784764,-0.00784764,0.0249859,
0.00320758,-0.00784625,-0.00784625,0.0249818,
0.00320708,-0.00784472,-0.00784472,0.0249773,
0.00320654,-0.00784305,-0.00784305,0.0249724,
0.00320595,-0.00784125,-0.00784125,0.0249671,
0.00320533,-0.00783933,-0.00783933,0.0249614,
0.00320466,-0.00783729,-0.00783729,0.0249554,
0.00320396,-0.00783514,-0.00783514,0.0249491,
0.00320323,-0.00783288,-0.00783288,0.0249425,
0.00320246,-0.00783053,-0.00783053,0.0249356,
0.00320167,-0.00782809,-0.00782809,0.0249284,
0.00320084,-0.00782557,-0.00782557,0.0249209,
0.00319999,-0.00782296,-0.00782296,0.0249133,
0.00319912,-0.00782027,-0.00782027,0.0249054,
0.00319822,-0.00781751,-0.00781751,0.0248972,
0.0031973,-0.00781468,-0.00781468,0.0248889,
0.00319635,-0.00781178,-0.00781178,0.0248804,
0.00319539,-0.00780881,-0.00780881,0.0248716,
0.0031944,-0.00780577,-0.00780577,0.0248627,
0.00319339,-0.00780266,-0.00780266,0.0248535,
0.00319235,-0.00779948,-0.00779948,0.0248442,
0.00319129,-0.00779623,-0.00779623,0.0248346,
0.00319021,-0.00779291,-0.00779291,0.0248248,
0.00318911,-0.00778953,-0.00778953,0.0248149,
0.00318798,-0.00778607,-0.00778607,0.0248047,
0.00318684,-0.00778255,-0.00778255,0.0247943,
0.00318567,-0.00777896,-0.00777896,0.0247838,
0.00318448,-0.00777531,-0.00777531,0.024773,
0.00318327,-0.0077716,-0.0077716,0.0247621,
0.00318205,-0.00776783,-0.00776783,0.024751,
0.00318081,-0.00776402,-0.00776402,0.0247398,
0.00317955,-0.00776015,-0.00776015,0.0247284,
0.00317828,-0.00775624,-0.00775624,0.0247169,
0.00317699,-0.0077523,-0.0077523,0.0247053,
0.0031757,-0.00774832,-0.00774832,0.0246936,
0.0031744,-0.00774432,-0.00774432,0.0246819,
0.00317309,-0.0077403,-0.0077403,0.02467,
0.00317177,-0.00773627,-0.00773627,0.0246582,
0.00317046,-0.00773223,-0.00773223,0.0246463,
0.00316914,-0.00772818,-0.00772818,0.0246344,
0.00316783,-0.00772415,-0.00772415,0.0246225,
0.00316652,-0.00772012,-0.00772012,0.0246106,
0.00316522,-0.00771611,-0.00771611,0.0245988,
0.00316392,-0.00771212,-0.00771212,0.0245871,
0.00316263,-0.00770815,-0.00770815,0.0245754,
0.00316135,-0.00770421,-0.00770421,0.0245638,
0.00316008,-0.00770031,-0.00770031,0.0245524,
0.00315882,-0.00769645,-0.00769644,0.024541,
0.00315758,-0.00769262,-0.00769262,0.0245297,
0.00315635,-0.00768884,-0.00768884,0.0245186,
0.00315513,-0.0076851,-0.0076851,0.0245076,
0.00315393,-0.00768142,-0.00768142,0.0244968,
0.00315275,-0.00767778,-0.00767778,0.0244861,
0.00315158,-0.00767419,-0.00767419,0.0244755,
0.00315043,-0.00767066,-0.00767066,0.0244651,
0.0031493,-0.00766717,-0.00766717,0.0244549,
0.00314818,-0.00766374,-0.00766374,0.0244448,
0.00314708,-0.00766036,-0.00766036,0.0244348,
0.003146,-0.00765703,-0.00765703,0.024425,
0.00314493,-0.00765375,-0.00765375,0.0244154,
0.00314388,-0.00765052,-0.00765052,0.0244059,
0.00314285,-0.00764733,-0.00764733,0.0243965,
0.00314182,-0.00764418,-0.00764418,0.0243873,
0.00314081,-0.00764108,-0.00764108,0.0243781,
0.00313982,-0.00763801,-0.00763801,0.0243691,
0.00313883,-0.00763497,-0.00763497,0.0243602,
0.00313785,-0.00763196,-0.00763196,0.0243513,
0.00313688,-0.00762898,-0.00762898,0.0243425,
0.00313592,-0.00762601,-0.00762601,0.0243338,
0.00313495,-0.00762305,-0.00762305,0.0243251,
0.00313399,-0.0076201,-0.0076201,0.0243164,
0.00313304,-0.00761715,-0.00761715,0.0243077,
0.00313208,-0.00761419,-0.00761419,0.024299,
0.00313111,-0.00761123,-0.00761123,0.0242903,
0.00313014,-0.00760825,-0.00760824,0.0242815,
0.00312917,-0.00760524,-0.00760524,0.0242727,
0.00312818,-0.00760221,-0.00760221,0.0242638,
0.00312719,-0.00759915,-0.00759915,0.0242548,
0.00312618,-0.00759607,-0.00759607,0.0242457,
0.00312517,-0.00759294,-0.00759294,0.0242365,
0.00312414,-0.00758979,-0.00758979,0.0242273,
0.00312311,-0.0075866,-0.0075866,0.0242179,
0.00312206,-0.00758338,-0.00758338,0.0242084,
0.00312101,-0.00758013,-0.00758013,0.0241989,
0.00311994,-0.00757686,-0.00757686,0.0241892,
0.00311887,-0.00757357,-0.00757357,0.0241796,
0.0031178,-0.00757027,-0.00757027,0.0241699,
0.00311673,-0.00756697,-0.00756697,0.0241602,
0.00311566,-0.00756367,-0.00756367,0.0241505,
0.00311459,-0.0075604,-0.0075604,0.0241408,
0.00311354,-0.00755714,-0.00755714,0.0241313,
0.00311249,-0.00755392,-0.00755392,0.0241218,
0.00311146,-0.00755075,-0.00755075,0.0241125,
0.00311045,-0.00754763,-0.00754763,0.0241033,
0.00310946,-0.00754458,-0.00754458,0.0240943,
0.00310849,-0.00754161,-0.00754161,0.0240856,
0.00310755,-0.00753871,-0.00753871,0.0240771,
0.00310664,-0.00753591,-0.00753591,0.0240688,
0.00310576,-0.0075332,-0.0075332,0.0240609,
0.00310492,-0.0075306,-0.0075306,0.0240532,
0.0031041,-0.0075281,-0.0075281,0.0240458,
0.00310333,-0.00752571,-0.00752571,0.0240388,
0.00310259,-0.00752343,-0.00752343,0.0240321,
0.00310189,-0.00752126,-0.00752126,0.0240258,
0.00310122,-0.00751921,-0.00751921,0.0240197,
0.00310059,-0.00751727,-0.00751727,0.024014,
0.0031,-0.00751544,-0.00751544,0.0240086,
0.00309944,-0.00751372,-0.00751372,0.0240036,
0.00309891,-0.00751211,-0.00751211,0.0239988,
0.00309842,-0.0075106,-0.0075106,0.0239944,
0.00309796,-0.00750918,-0.00750918,0.0239902,
0.00309753,-0.00750786,-0.00750786,0.0239863,
0.00309713,-0.00750663,-0.00750663,0.0239827,
0.00309676,-0.00750548,-0.00750548,0.0239793,
0.00309641,-0.0075044,-0.0075044,0.0239762,
0.00309609,-0.0075034,-0.0075034,0.0239732,
0.00309578,-0.00750247,-0.00750247,0.0239705,
0.0030955,-0.0075016,-0.0075016,0.0239679,
0.00309524,-0.00750078,-0.00750078,0.0239655,
0.00309499,-0.00750001,-0.00750001,0.0239633,
0.00309475,-0.00749929,-0.00749929,0.0239611,
0.00309453,-0.0074986,-0.0074986,0.0239591,
0.00309432,-0.00749795,-0.00749795,0.0239572,
0.00309412,-0.00749733,-0.00749733,0.0239554,
0.00309392,-0.00749673,-0.00749673,0.0239536,
0.00309373,-0.00749615,-0.00749615,0.0239519,
0.00309355,-0.00749559,-0.00749559,0.0239503,
0.00309337,-0.00749504,-0.00749504,0.0239486,
0.00309319,-0.00749449,-0.00749449,0.023947,
0.00309302,-0.00749396,-0.00749396,0.0239455,
0.00309285,-0.00749343,-0.00749343,0.0239439,
0.00309268,-0.0074929,-0.0074929,0.0239424,
0.00309251,-0.00749237,-0.00749237,0.0239408,
0.00309234,-0.00749185,-0.00749185,0.0239393,
0.00309217,-0.00749133,-0.00749133,0.0239377,
0.003092,-0.00749082,-0.00749082,0.0239362,
0.00309184,-0.00749031,-0.00749031,0.0239347,
0.00309167,-0.0074898,-0.0074898,0.0239332,
0.00309151,-0.00748931,-0.00748931,0.0239318,
0.00309135,-0.00748883,-0.00748883,0.0239304,
0.0030912,-0.00748836,-0.00748836,0.023929,
0.00309106,-0.00748792,-0.00748792,0.0239277,
0.00309092,-0.00748749,-0.00748749,0.0239265,
