1.40933e-07,0.0965665,-0.00259109,0.0092797,0.0035878,0.00184557,-8.74066e-06,0.486885,-0.0873253,0.324229,-0.145416,0.0186053,0.0240008,0.000358088,1.78056e-07,0.0794717,-0.0630639,0.0203528,-0.00142196,-0.000207796,-2.53431e-05,-0.0873253,0.685093,-0.168351,-0.181549,0.0176332,0.0197183,-0.00135559,2.13588e-07,-0.0749776,-0.0533369,0.0192289,0.000739707,-2.64929e-05,-6.14661e-06,0.324231,-0.16835,0.313585,-0.0154108,0.0231254,0.0204873,-0.000295723,-2.02441e-07,0.0583937,-0.0271727,0.0352651,-0.00766856,-0.0100481,7.73222e-05,-0.145428,-0.181528,-0.0154417,0.48921,-0.0226574,0.00933481,0.000645778,7.05906e-06,-0.0847626,0.0306511,-0.01432,-0.0892356,-0.0315452,-0.000489081,0.186132,0.176332,0.231093,-0.226073,0.490262,-0.0438348,-0.0205558,-4.50732e-06,0.00166843,0.0158869,-0.124186,-0.028232,-0.040555,0.000830319,0.239936,0.197211,0.204952,0.0930252,-0.0438333,0.473447,-0.00722324,3.27387e-07,-0.00106994,-0.00330824,0.000791512,-0.00545867,0.000183814,0.00318917,0.00351423,-0.0136458,-0.00306984,0.00657975,-0.0209057,-0.00699978,0.0665765,
1.40937e-07,0.0965639,-0.00258871,0.00927933,0.00358803,0.00184565,-8.88186e-06,0.486896,-0.0873204,0.324228,-0.145419,0.0186048,0.0240007,0.000358117,1.78044e-07,0.0794702,-0.0630629,0.0203535,-0.00142178,-0.000207794,-2.55203e-05,-0.0873204,0.685095,-0.168351,-0.18155,0.017633,0.0197182,-0.00135557,2.13559e-07,-0.0749771,-0.0533383,0.0192299,0.000739815,-2.65858e-05,-6.35955e-06,0.32423,-0.168351,0.313585,-0.0154081,0.0231253,0.0204873,-0.000295729,-2.02435e-07,0.0583951,-0.027172,0.0352648,-0.0076687,-0.0100481,7.75252e-05,-0.14543,-0.181529,-0.0154391,0.489206,-0.0226573,0.00933508,0.000645801,7.05901e-06,-0.0847618,0.0306573,-0.0143201,-0.0892294,-0.0315456,-0.000496125,0.186126,0.17633,0.231092,-0.226073,0.490262,-0.0438349,-0.0205557,-4.50724e-06,0.00166967,0.0158803,-0.124187,-0.028237,-0.0405563,0.000834829,0.239935,0.19721,0.204951,0.093028,-0.0438334,0.473447,-0.00722326,3.2732e-07,-0.00107007,-0.0033079,0.000791575,-0.00545834,0.000183792,0.00318881,0.00351451,-0.0136456,-0.0030699,0.00657998,-0.0209056,-0.0069998,0.0665765,
2.43945e-13,0.0965614,-0.00258661,0.0092791,0.00358798,0.00184572,-8.74119e-06,0.486906,-0.0873156,0.324226,-0.145422,0.0186042,0.0240006,0.000358145,2.1684e-12,0.0794686,-0.0630623,0.0203543,-0.00142195,-0.000207793,-2.53414e-05,-0.0873156,0.685097,-0.168352,-0.181551,0.0176329,0.0197181,-0.00135555,1.0842e-13,-0.0749765,-0.05334,0.0192311,0.000739496,-2.66789e-05,-6.14537e-06,0.324229,-0.168351,0.313585,-0.0154054,0.0231253,0.0204873,-0.000295735,2.71864e-11,0.0583965,-0.027171,0.0352643,-0.00766843,-0.0100481,7.73233e-05,-0.145433,-0.181529,-0.0154364,0.489202,-0.0226572,0.00933535,0.000645824,2.9924e-11,-0.084761,0.0306493,-0.0143131,-0.0892372,-0.031546,-0.00048905,0.186121,0.176329,0.231091,-0.226072,0.490262,-0.0438351,-0.0205556,3.42608e-11,0.00167092,0.0158827,-0.124192,-0.0282329,-0.0405575,0.000830325,0.239934,0.197209,0.204951,0.0930307,-0.0438335,0.473446,-0.00722328,-4.13589e-11,-0.00107021,-0.00330821,0.000791967,-0.00545866,0.00018377,0.0031891,0.0035148,-0.0136454,-0.00306996,0.00658021,-0.0209055,-0.00699982,0.0665765,
1.40922e-07,0.0965588,-0.00258451,0.00927858,0.00358822,0.0018458,-8.74145e-06,0.486916,-0.0873107,0.324225,-0.145424,0.0186037,0.0240005,0.000358173,1.78037e-07,0.0794671,-0.0630617,0.0203547,-0.00142177,-0.000207791,-2.53405e-05,-0.0873107,0.685099,-0.168353,-0.181552,0.0176327,0.019718,-0.00135553,2.13556e-07,-0.0749759,-0.0533418,0.0192319,0.000739603,-2.67721e-05,-6.14474e-06,0.324227,-0.168352,0.313584,-0.0154027,0.0231252,0.0204872,-0.000295741,-2.02412e-07,0.0583978,-0.02717,0.0352642,-0.00766857,-0.0100481,7.73238e-05,-0.145436,-0.18153,-0.0154337,0.489198,-0.0226571,0.00933563,0.000645846,7.05892e-06,-0.0847602,0.0306414,-0.0143202,-0.089231,-0.0315464,-0.000489034,0.186116,0.176327,0.231091,-0.226071,0.490262,-0.0438352,-0.0205555,-4.50717e-06,0.00167217,0.0158851,-0.124188,-0.0282379,-0.0405588,0.000830327,0.239932,0.197208,0.204951,0.0930334,-0.0438336,0.473446,-0.0072233,3.27373e-07,-0.00107035,-0.00330853,0.000791704,-0.00545832,0.000183748,0.00318907,0.00351508,-0.0136452,-0.00307001,0.00658043,-0.0209054,-0.00699983,0.0665765,
-4.79759e-12,0.0965562,-0.00258226,0.00927835,0.00358803,0.00184601,-8.74171e-06,0.486926,-0.0873058,0.324224,-0.145427,0.0186032,0.0240004,0.000358201,1.56125e-11,0.0794656,-0.0630608,0.0203555,-0.00142212,-0.000207612,-2.53396e-05,-0.0873058,0.685101,-0.168353,-0.181553,0.0176326,0.0197179,-0.00135551,1.19262e-11,-0.0749753,-0.0533433,0.019233,0.00073907,-2.6652e-05,-6.14412e-06,0.324226,-0.168352,0.313584,-0.0154,0.0231252,0.0204872,-0.000295747,6.451e-12,0.0583992,-0.0271691,0.0352637,-0.0076681,-0.0100483,7.73243e-05,-0.145438,-0.181531,-0.0154311,0.489195,-0.022657,0.00933591,0.000645869,5.09575e-11,-0.0847595,0.0306405,-0.0143132,-0.0892459,-0.0315397,-0.000489019,0.186111,0.176326,0.23109,-0.22607,0.490263,-0.0438353,-0.0205554,5.61617e-11,0.00167342,0.015883,-0.124193,-0.0282294,-0.0405646,0.00083033,0.239931,0.197208,0.20495,0.0930361,-0.0438337,0.473445,-0.00722332,4.49944e-12,-0.00107049,-0.00330852,0.000792095,-0.00545897,0.000184054,0.00318903,0.00351537,-0.013645,-0.00307007,0.00658066,-0.0209053,-0.00699985,0.0665766,
2.08709e-12,0.0965538,-0.00257973,0.00927784,0.00358841,0.00184595,-8.74198e-06,0.486937,-0.0873009,0.324223,-0.14543,0.0186027,0.0240003,0.000358229,-1.47451e-11,0.0794643,-0.0630597,0.020356,-0.00142176,-0.000207788,-2.53387e-05,-0.0873009,0.685103,-0.168354,-0.181554,0.0176324,0.0197178,-0.00135549,-1.55041e-11,-0.0749746,-0.0533445,0.0192338,0.000739391,-2.69591e-05,-6.1435e-06,0.324225,-0.168353,0.313584,-0.0153973,0.0231251,0.0204872,-0.000295753,1.5477e-11,0.0584004,-0.0271687,0.0352636,-0.00766845,-0.0100481,7.73249e-05,-0.145441,-0.181532,-0.0154284,0.489191,-0.022657,0.00933618,0.000645892,1.19262e-11,-0.0847516,0.0306537,-0.0143204,-0.0892326,-0.0315471,-0.000489003,0.186106,0.176324,0.23109,-0.226069,0.490263,-0.0438354,-0.0205553,2.68882e-11,0.00167017,0.0158719,-0.124189,-0.0282389,-0.0405613,0.000830333,0.23993,0.197207,0.20495,0.0930388,-0.0438338,0.473445,-0.00722334,-2.02949e-12,-0.00107031,-0.00330785,0.000791832,-0.0054583,0.000183704,0.003189,0.00351565,-0.0136448,-0.00307013,0.00658089,-0.0209052,-0.00699987,0.0665766,
-4.74338e-12,0.0965512,-0.00257776,0.00927746,0.00358822,0.00184603,-8.74225e-06,0.486947,-0.087296,0.324222,-0.145433,0.0186021,0.0240002,0.000358258,-3.46945e-12,0.0794627,-0.0630592,0.0203566,-0.00142212,-0.000207786,-2.53379e-05,-0.087296,0.685105,-0.168355,-0.181555,0.0176323,0.0197177,-0.00135547,7.91468e-12,-0.074974,-0.0533465,0.0192348,0.000738857,-2.70528e-05,-6.14288e-06,0.324224,-0.168354,0.313583,-0.0153946,0.0231251,0.0204872,-0.000295759,2.81893e-12,0.0584018,-0.0271675,0.0352633,-0.00766798,-0.010048,7.73254e-05,-0.145444,-0.181533,-0.0154257,0.489187,-0.0226569,0.00933646,0.000645915,-2.17925e-11,-0.0847508,0.0306387,-0.0143205,-0.0892475,-0.0315475,-0.000488988,0.1861,0.176322,0.231089,-0.226068,0.490263,-0.0438355,-0.0205552,-1.8323e-11,0.00167142,0.0158788,-0.124189,-0.0282303,-0.0405626,0.000830336,0.239929,0.197206,0.20495,0.0930416,-0.0438338,0.473444,-0.00722336,-4.3385e-11,-0.00107045,-0.0033085,0.000791897,-0.00545895,0.000183682,0.00318896,0.00351594,-0.0136446,-0.00307019,0.00658111,-0.0209051,-0.00699989,0.0665766,
1.40876e-07,0.0965486,-0.0025755,0.00927709,0.00358846,0.0018461,-8.74251e-06,0.486957,-0.0872911,0.324221,-0.145435,0.0186016,0.0240001,0.000358286,1.78003e-07,0.0794612,-0.0630584,0.0203572,-0.00142193,-0.000207785,-2.5337e-05,-0.0872911,0.685108,-0.168355,-0.181556,0.0176321,0.0197177,-0.00135545,2.13546e-07,-0.0749734,-0.053348,0.0192358,0.000738964,-2.71467e-05,-6.14225e-06,0.324223,-0.168354,0.313583,-0.0153919,0.023125,0.0204872,-0.000295766,-2.02441e-07,0.0584032,-0.0271666,0.035263,-0.00766812,-0.010048,7.73259e-05,-0.145447,-0.181534,-0.015423,0.489183,-0.0226568,0.00933674,0.000645937,7.05863e-06,-0.08475,0.0306378,-0.0143205,-0.0892413,-0.0315479,-0.000488972,0.186095,0.176321,0.231089,-0.226068,0.490263,-0.0438356,-0.0205551,-4.50695e-06,0.00167268,0.0158766,-0.12419,-0.0282353,-0.0405639,0.000830338,0.239928,0.197205,0.204949,0.0930443,-0.0438339,0.473444,-0.00722338,3.27311e-07,-0.00107059,-0.00330848,0.000791962,-0.00545861,0.00018366,0.00318893,0.00351623,-0.0136444,-0.00307025,0.00658134,-0.020905,-0.00699991,0.0665766,
-1.81333e-11,0.0965459,-0.0025731,0.00927671,0.00358869,0.00184632,-8.74278e-06,0.486968,-0.0872862,0.324219,-0.145438,0.0186011,0.024,0.000358314,-1.73472e-12,0.0794595,-0.0630574,0.0203578,-0.00142175,-0.000207605,-2.53361e-05,-0.0872862,0.68511,-0.168356,-0.181557,0.0176319,0.0197176,-0.00135543,2.21177e-11,-0.074973,-0.0533494,0.0192368,0.000739071,-2.70272e-05,-6.14162e-06,0.324221,-0.168355,0.313583,-0.0153891,0.0231249,0.0204871,-0.000295772,-1.58836e-11,0.0584048,-0.027166,0.0352627,-0.00766826,-0.0100482,7.73264e-05,-0.145449,-0.181535,-0.0154203,0.489179,-0.0226567,0.00933701,0.00064596,1.04083e-11,-0.0847563,0.030644,-0.0143206,-0.089235,-0.0315413,-0.000488956,0.18609,0.176319,0.231088,-0.226067,0.490264,-0.0438357,-0.020555,5.31259e-12,0.00167845,0.01587,-0.12419,-0.0282403,-0.0405696,0.000830341,0.239927,0.197204,0.204949,0.0930471,-0.043834,0.473443,-0.00722339,8.42154e-11,-0.00107106,-0.00330814,0.000792026,-0.00545827,0.000183965,0.0031889,0.00351652,-0.0136442,-0.00307031,0.00658157,-0.0209049,-0.00699993,0.0665766,
-3.90313e-12,0.0965433,-0.00257083,0.00927634,0.00358865,0.0018464,-8.74304e-06,0.486978,-0.0872812,0.324218,-0.145441,0.0186006,0.0239999,0.000358343,-2.1684e-12,0.079458,-0.0630566,0.0203585,-0.00142192,-0.000207604,-2.53352e-05,-0.0872813,0.685112,-0.168357,-0.181558,0.0176318,0.0197175,-0.00135541,6.28837e-12,-0.0749724,-0.0533509,0.0192378,0.00073875,-2.71214e-05,-6.141e-06,0.32422,-0.168356,0.313582,-0.0153864,0.0231249,0.0204871,-0.000295778,1.31731e-11,0.0584062,-0.0271651,0.0352624,-0.00766799,-0.0100482,7.7327e-05,-0.145452,-0.181536,-0.0154177,0.489175,-0.0226566,0.00933729,0.000645983,1.86483e-11,-0.0847555,0.0306431,-0.0143207,-0.0892429,-0.0315417,-0.000488941,0.186085,0.176318,0.231088,-0.226066,0.490264,-0.0438358,-0.0205549,-6.17995e-12,0.00167971,0.0158679,-0.124191,-0.0282363,-0.0405709,0.000830344,0.239926,0.197203,0.204949,0.0930498,-0.0438341,0.473443,-0.00722341,-4.18841e-11,-0.0010712,-0.00330813,0.000792091,-0.00545859,0.000183943,0.00318886,0.0035168,-0.013644,-0.00307037,0.0065818,-0.0209048,-0.00699995,0.0665766,
-6.20706e-12,0.0965407,-0.0025687,0.00927596,0.00358888,0.00184633,-8.74332e-06,0.486988,-0.0872763,0.324217,-0.145444,0.0186,0.0239998,0.000358371,-9.1073e-12,0.0794564,-0.063056,0.0203591,-0.00142174,-0.00020778,-2.53343e-05,-0.0872763,0.685114,-0.168357,-0.181559,0.0176316,0.0197174,-0.00135539,-4.66207e-12,-0.0749719,-0.0533527,0.0192388,0.000738856,-2.74293e-05,-6.14037e-06,0.324219,-0.168356,0.313582,-0.0153837,0.0231248,0.0204871,-0.000295784,-3.27158e-11,0.0584076,-0.0271641,0.0352621,-0.00766813,-0.010048,7.73275e-05,-0.145455,-0.181537,-0.015415,0.489171,-0.0226566,0.00933757,0.000646006,-4.84638e-11,-0.0847547,0.0306352,-0.0143208,-0.0892366,-0.0315492,-0.000488925,0.186079,0.176316,0.231087,-0.226065,0.490264,-0.0438359,-0.0205548,2.0383e-11,0.00168098,0.0158702,-0.124191,-0.0282412,-0.0405677,0.000830347,0.239925,0.197202,0.204949,0.0930526,-0.0438342,0.473442,-0.00722343,-2.14469e-11,-0.00107134,-0.00330845,0.000792156,-0.00545826,0.000183594,0.00318883,0.00351709,-0.0136438,-0.00307043,0.00658203,-0.0209047,-0.00699997,0.0665766,
-1.70762e-11,0.0965381,-0.00256629,0.00927544,0.00358884,0.00184655,-8.74358e-06,0.486999,-0.0872713,0.324216,-0.145446,0.0185995,0.0239997,0.0003584,-1.34441e-11,0.0794549,-0.063055,0.0203595,-0.00142192,-0.000207601,-2.53334e-05,-0.0872714,0.685116,-0.168358,-0.18156,0.0176315,0.0197173,-0.00135537,1.18178e-11,-0.0749713,-0.0533541,0.0192396,0.000738535,-2.73103e-05,-6.13973e-06,0.324218,-0.168357,0.313582,-0.0153809,0.0231248,0.0204871,-0.00029579,-2.49366e-11,0.0584091,-0.0271635,0.0352621,-0.00766787,-0.0100482,7.73281e-05,-0.145458,-0.181538,-0.0154123,0.489167,-0.0226565,0.00933785,0.000646029,-2.60209e-12,-0.0847539,0.0306413,-0.0143279,-0.0892445,-0.0315425,-0.000488909,0.186074,0.176314,0.231087,-0.226064,0.490264,-0.0438361,-0.0205547,1.05168e-11,0.00168224,0.0158636,-0.124187,-0.0282372,-0.0405735,0.000830349,0.239924,0.197202,0.204948,0.0930553,-0.0438343,0.473442,-0.00722345,4.163e-11,-0.00107148,-0.00330811,0.000791894,-0.00545857,0.000183899,0.00318879,0.00351738,-0.0136436,-0.00307049,0.00658226,-0.0209046,-0.00699999,0.0665766,
-1.05981e-11,0.0965355,-0.00256401,0.00927535,0.00358894,0.00184663,-8.88469e-06,0.487009,-0.0872664,0.324215,-0.145449,0.018599,0.0239996,0.000358428,-1.77809e-11,0.0794534,-0.0630541,0.0203605,-0.00142191,-0.000207599,-2.55105e-05,-0.0872665,0.685118,-0.168358,-0.181561,0.0176313,0.0197172,-0.00135535,-4.98733e-12,-0.0749707,-0.0533557,0.019241,0.000738428,-2.74049e-05,-6.35265e-06,0.324217,-0.168358,0.313581,-0.0153782,0.0231247,0.020487,-0.000295797,-2.2443e-11,0.0584105,-0.0271626,0.0352614,-0.0076678,-0.0100482,7.7531e-05,-0.14546,-0.181538,-0.0154096,0.489163,-0.0226564,0.00933813,0.000646052,-2.6563e-11,-0.0847531,0.0306404,-0.0143139,-0.0892453,-0.0315429,-0.000495952,0.186069,0.176313,0.231086,-0.226063,0.490265,-0.0438362,-0.0205546,2.46114e-11,0.00168351,0.0158615,-0.124197,-0.0282377,-0.0405748,0.000834859,0.239923,0.197201,0.204948,0.0930581,-0.0438344,0.473441,-0.00722347,-1.53821e-12,-0.00107163,-0.0033081,0.000792614,-0.00545856,0.000183877,0.00318843,0.00351767,-0.0136434,-0.00307055,0.00658249,-0.0209045,-0.00700001,0.0665766,
-1.00289e-11,0.0965329,-0.00256159,0.00927469,0.00358917,0.0018467,-8.60328e-06,0.487019,-0.0872614,0.324213,-0.145452,0.0185984,0.0239995,0.000358457,3.90313e-12,0.0794518,-0.0630531,0.0203608,-0.00142173,-0.000207598,-2.51536e-05,-0.0872615,0.68512,-0.168359,-0.181562,0.0176312,0.0197171,-0.00135533,1.23599e-11,-0.0749701,-0.053357,0.0192416,0.000738533,-2.74998e-05,-5.92494e-06,0.324215,-0.168358,0.313581,-0.0153754,0.0231247,0.020487,-0.000295803,-2.55601e-11,0.0584119,-0.027162,0.0352615,-0.00766794,-0.0100482,7.71267e-05,-0.145463,-0.181539,-0.0154068,0.489159,-0.0226563,0.00933841,0.000646075,5.63785e-12,-0.0847523,0.0306466,-0.0143281,-0.0892391,-0.0315433,-0.000481819,0.186064,0.176311,0.231086,-0.226062,0.490265,-0.0438363,-0.0205545,5.42101e-12,0.00168479,0.0158548,-0.124188,-0.0282427,-0.040576,0.000825848,0.239921,0.1972,0.204948,0.0930609,-0.0438345,0.473441,-0.00722349,-1.79842e-11,-0.00107177,-0.00330776,0.000792024,-0.00545823,0.000183854,0.00318905,0.00351796,-0.0136432,-0.00307061,0.00658272,-0.0209044,-0.00700003,0.0665767,
2.41235e-12,0.0965302,-0.0025593,0.00927459,0.00358913,0.00184664,-8.74439e-06,0.48703,-0.0872565,0.324212,-0.145455,0.0185979,0.0239994,0.000358486,1.73472e-12,0.0794503,-0.0630523,0.0203618,-0.0014219,-0.000207774,-2.53308e-05,-0.0872565,0.685123,-0.16836,-0.181563,0.017631,0.019717,-0.00135531,-9.21572e-12,-0.0749695,-0.0533586,0.019243,0.000738212,-2.78083e-05,-6.13785e-06,0.324214,-0.168359,0.313581,-0.0153727,0.0231246,0.020487,-0.000295809,-1.5748e-11,0.0584133,-0.0271611,0.0352608,-0.00766767,-0.010048,7.73296e-05,-0.145466,-0.18154,-0.0154041,0.489155,-0.0226562,0.00933869,0.000646098,1.01915e-11,-0.0847515,0.0306457,-0.0143141,-0.089247,-0.0315508,-0.000488862,0.186058,0.176309,0.231085,-0.226062,0.490265,-0.0438364,-0.0205544,9.97466e-12,0.00168606,0.0158527,-0.124198,-0.0282387,-0.0405728,0.000830358,0.23992,0.197199,0.204947,0.0930636,-0.0438345,0.47344,-0.00722351,-3.93836e-11,-0.00107191,-0.00330775,0.000792744,-0.00545855,0.000183505,0.00318869,0.00351825,-0.013643,-0.00307067,0.00658295,-0.0209043,-0.00700005,0.0665767,
7.88757e-12,0.0965276,-0.00255701,0.00927421,0.00358936,0.00184658,-8.88549e-06,0.48704,-0.0872515,0.324211,-0.145457,0.0185974,0.0239993,0.000358514,1.30104e-11,0.0794487,-0.0630515,0.0203624,-0.00142172,-0.00020795,-2.55078e-05,-0.0872516,0.685125,-0.16836,-0.181564,0.0176308,0.0197169,-0.00135529,1.30104e-12,-0.0749689,-0.0533602,0.019244,0.000738317,-2.8117e-05,-6.35074e-06,0.324213,-0.16836,0.31358,-0.0153699,0.0231245,0.020487,-0.000295816,2.71051e-14,0.0584147,-0.0271603,0.0352605,-0.00766781,-0.0100477,7.75326e-05,-0.145469,-0.181541,-0.0154014,0.489151,-0.0226562,0.00933897,0.000646122,4.33681e-11,-0.0847507,0.0306448,-0.0143142,-0.0892407,-0.0315582,-0.000495904,0.186053,0.176308,0.231085,-0.226061,0.490266,-0.0438365,-0.0205543,-5.63785e-11,0.00168734,0.0158505,-0.124198,-0.0282436,-0.0405696,0.000834867,0.239919,0.197198,0.204947,0.0930664,-0.0438346,0.47344,-0.00722353,2.37135e-11,-0.00107205,-0.00330774,0.00079281,-0.00545821,0.000183155,0.00318833,0.00351854,-0.0136428,-0.00307073,0.00658318,-0.0209042,-0.00700007,0.0665767,
-1.40828e-07,0.0965248,-0.00255486,0.00927355,0.00358932,0.00184679,-8.88574e-06,0.487051,-0.0872465,0.32421,-0.14546,0.0185968,0.0239992,0.000358543,-1.77996e-07,0.079447,-0.0630508,0.0203627,-0.0014219,-0.000207771,-2.55069e-05,-0.0872466,0.685127,-0.168361,-0.181565,0.0176307,0.0197168,-0.00135527,-2.13513e-07,-0.0749685,-0.053362,0.0192446,0.000737995,-2.79989e-05,-6.3501e-06,0.324212,-0.16836,0.31358,-0.0153672,0.0231245,0.0204869,-0.000295822,2.02414e-07,0.0584163,-0.0271592,0.0352606,-0.00766755,-0.0100479,7.75331e-05,-0.145472,-0.181542,-0.0153987,0.489148,-0.0226561,0.00933925,0.000646145,-7.05796e-06,-0.0847569,0.0306368,-0.0143284,-0.0892486,-0.0315516,-0.000495888,0.186048,0.176306,0.231084,-0.22606,0.490266,-0.0438366,-0.0205542,4.50653e-06,0.00169313,0.0158528,-0.12419,-0.0282396,-0.0405754,0.00083487,0.239918,0.197197,0.204947,0.0930692,-0.0438347,0.473439,-0.00722355,-3.27246e-07,-0.00107252,-0.00330805,0.000792221,-0.00545853,0.00018346,0.00318829,0.00351883,-0.0136426,-0.00307079,0.00658341,-0.0209041,-0.00700009,0.0665767,
1.40791e-07,0.0965224,-0.00255256,0.00927345,0.00358928,0.00184687,-8.60439e-06,0.487061,-0.0872415,0.324209,-0.145463,0.0185963,0.0239991,0.000358572,1.77967e-07,0.0794456,-0.06305,0.0203637,-0.00142207,-0.000207769,-2.51501e-05,-0.0872416,0.685129,-0.168362,-0.181566,0.0176305,0.0197167,-0.00135525,2.13532e-07,-0.0749677,-0.0533636,0.019246,0.000737673,-2.80943e-05,-5.92241e-06,0.324211,-0.168361,0.31358,-0.0153644,0.0231244,0.0204869,-0.000295828,-2.02413e-07,0.0584176,-0.0271584,0.0352599,-0.00766728,-0.0100479,7.71288e-05,-0.145474,-0.181543,-0.015396,0.489144,-0.022656,0.00933954,0.000646168,7.05785e-06,-0.0847491,0.0306359,-0.0143143,-0.0892565,-0.031552,-0.000481756,0.186042,0.176304,0.231084,-0.226059,0.490266,-0.0438367,-0.0205541,-4.50639e-06,0.0016899,0.0158507,-0.124199,-0.0282356,-0.0405767,0.00082586,0.239917,0.197196,0.204946,0.093072,-0.0438348,0.473439,-0.00722357,3.27236e-07,-0.00107234,-0.00330804,0.000792941,-0.00545885,0.000183437,0.00318891,0.00351913,-0.0136424,-0.00307085,0.00658365,-0.020904,-0.00700011,0.0665767,
-5.85469e-12,0.0965197,-0.00255026,0.00927306,0.00358951,0.00184709,-8.74548e-06,0.487072,-0.0872365,0.324207,-0.145466,0.0185958,0.0239989,0.000358601,-1.25767e-11,0.0794441,-0.0630492,0.0203643,-0.00142189,-0.00020759,-2.53272e-05,-0.0872366,0.685131,-0.168362,-0.181567,0.0176304,0.0197166,-0.00135523,-5.31259e-12,-0.0749671,-0.0533652,0.019247,0.000737778,-2.79765e-05,-6.1353e-06,0.324209,-0.168361,0.313579,-0.0153616,0.0231244,0.0204869,-0.000295835,-3.75947e-11,0.058419,-0.0271575,0.0352596,-0.00766742,-0.0100481,7.73318e-05,-0.145477,-0.181544,-0.0153932,0.48914,-0.0226559,0.00933982,0.000646191,-3.8706e-11,-0.0847483,0.030635,-0.0143144,-0.0892503,-0.0315453,-0.000488798,0.186037,0.176303,0.231083,-0.226058,0.490266,-0.0438368,-0.020554,-7.26415e-12,0.00169119,0.0158485,-0.1242,-0.0282406,-0.0405825,0.000830369,0.239916,0.197196,0.204946,0.0930748,-0.0438349,0.473438,-0.00722359,6.14573e-11,-0.00107248,-0.00330803,0.000793007,-0.00545851,0.000183742,0.00318855,0.00351942,-0.0136422,-0.00307091,0.00658388,-0.0209039,-0.00700013,0.0665767,
-1.40787e-07,0.0965171,-0.00254809,0.0092724,0.00358947,0.00184703,-8.60496e-06,0.487082,-0.0872315,0.324206,-0.145468,0.0185952,0.0239988,0.00035863,-1.77964e-07,0.0794425,-0.0630485,0.0203646,-0.00142206,-0.000207766,-2.51483e-05,-0.0872316,0.685133,-0.168363,-0.181568,0.0176302,0.0197165,-0.00135521,-2.13514e-07,-0.0749666,-0.053367,0.0192476,0.000737455,-2.82858e-05,-5.92115e-06,0.324208,-0.168362,0.313579,-0.0153589,0.0231243,0.0204869,-0.000295841,2.02412e-07,0.0584204,-0.0271564,0.0352597,-0.00766715,-0.0100479,7.71299e-05,-0.14548,-0.181545,-0.0153905,0.489136,-0.0226558,0.0093401,0.000646215,-7.05776e-06,-0.0847474,0.0306271,-0.0143286,-0.0892582,-0.0315528,-0.000481724,0.186032,0.176301,0.231083,-0.226057,0.490267,-0.0438369,-0.0205538,4.50637e-06,0.00169247,0.0158509,-0.124191,-0.0282366,-0.0405793,0.000825866,0.239915,0.197195,0.204946,0.0930776,-0.043835,0.473438,-0.0072236,-3.27229e-07,-0.00107263,-0.00330834,0.000792418,-0.00545883,0.000183393,0.00318884,0.00351971,-0.013642,-0.00307097,0.00658411,-0.0209038,-0.00700015,0.0665767,
6.50521e-12,0.0965144,-0.00254578,0.00927216,0.00358971,0.00184696,-8.60524e-06,0.487093,-0.0872265,0.324205,-0.145471,0.0185947,0.0239987,0.000358659,6.07153e-12,0.0794409,-0.0630477,0.0203654,-0.00142188,-0.000207942,-2.51474e-05,-0.0872266,0.685135,-0.168364,-0.181569,0.01763,0.0197164,-0.00135518,-7.48099e-12,-0.074966,-0.0533686,0.0192488,0.00073756,-2.85953e-05,-5.9205e-06,0.324207,-0.168363,0.313579,-0.0153561,0.0231243,0.0204868,-0.000295847,-6.93889e-12,0.0584219,-0.0271556,0.0352592,-0.00766729,-0.0100477,7.71305e-05,-0.145483,-0.181546,-0.0153878,0.489132,-0.0226557,0.00934039,0.000646238,2.12504e-11,-0.0847466,0.0306262,-0.0143216,-0.0892519,-0.0315603,-0.000481708,0.186026,0.176299,0.231082,-0.226056,0.490267,-0.0438371,-0.0205537,-2.35272e-11,0.00169376,0.0158487,-0.124196,-0.0282416,-0.0405761,0.000825868,0.239914,0.197194,0.204945,0.0930804,-0.0438351,0.473437,-0.00722362,2.27513e-11,-0.00107277,-0.00330833,0.000792812,-0.00545849,0.000183043,0.00318881,0.00352,-0.0136418,-0.00307103,0.00658434,-0.0209036,-0.00700017,0.0665767,
-8.21283e-12,0.0965118,-0.00254333,0.00927191,0.00358981,0.00184704,-8.7463e-06,0.487103,-0.0872214,0.324204,-0.145474,0.0185942,0.0239986,0.000358688,1.77809e-11,0.0794394,-0.0630467,0.0203663,-0.00142188,-0.000207941,-2.53244e-05,-0.0872215,0.685138,-0.168364,-0.18157,0.0176299,0.0197163,-0.00135516,2.39609e-11,-0.0749654,-0.0533699,0.0192501,0.00073745,-2.86915e-05,-6.13338e-06,0.324206,-0.168363,0.313578,-0.0153533,0.0231242,0.0204868,-0.000295854,-2.22261e-12,0.0584233,-0.0271549,0.0352587,-0.00766722,-0.0100477,7.73334e-05,-0.145486,-0.181547,-0.015385,0.489128,-0.0226557,0.00934067,0.000646261,-1.77809e-11,-0.0847458,0.0306323,-0.0143147,-0.0892528,-0.0315607,-0.00048875,0.186021,0.176298,0.231081,-0.226056,0.490267,-0.0438372,-0.0205536,7.48099e-12,0.00169505,0.015842,-0.124202,-0.028242,-0.0405774,0.000830378,0.239912,0.197193,0.204945,0.0930832,-0.0438352,0.473437,-0.00722364,-3.99833e-11,-0.00107292,-0.00330799,0.000793205,-0.00545848,0.00018302,0.00318844,0.0035203,-0.0136416,-0.00307109,0.00658458,-0.0209035,-0.00700019,0.0665767,
