1.87954,-0.396502,1.65942,-0.510962,-0.786615,0.45823,-1.50467,-0.00338285,-0.119476,0.0435597,-0.0911094,0.0186136,-0.0551135,-0.00245994,
1.87953,-0.396981,1.65959,-0.511327,-0.78654,0.45801,-1.50468,-0.00338347,-0.11971,0.0436457,-0.0911863,0.0186775,-0.0551167,-0.00246229,
1.87951,-0.397461,1.65977,-0.511692,-0.786465,0.457789,-1.50469,-0.00338409,-0.119944,0.0437318,-0.0912632,0.0187415,-0.0551198,-0.00246464,
1.8795,-0.397941,1.65994,-0.512058,-0.78639,0.457569,-1.5047,-0.00338471,-0.120179,0.0438182,-0.0913401,0.0188056,-0.0551227,-0.002467,
1.87949,-0.398423,1.66012,-0.512423,-0.786315,0.457348,-1.50471,-0.00338533,-0.120415,0.0439047,-0.0914171,0.0188698,-0.0551254,-0.00246935,
1.87947,-0.398906,1.66029,-0.512789,-0.786239,0.457128,-1.50472,-0.00338595,-0.12065,0.0439913,-0.0914941,0.0189341,-0.055128,-0.00247171,
1.87946,-0.399389,1.66047,-0.513156,-0.786163,0.456907,-1.50473,-0.00338656,-0.120886,0.0440782,-0.0915712,0.0189985,-0.0551305,-0.00247407,
1.87945,-0.399874,1.66065,-0.513522,-0.786087,0.456687,-1.50474,-0.00338718,-0.121123,0.0441653,-0.0916483,0.0190631,-0.0551327,-0.00247644,
1.87943,-0.400359,1.66082,-0.513889,-0.78601,0.456466,-1.50475,-0.00338779,-0.12136,0.0442525,-0.0917254,0.0191277,-0.0551349,-0.00247881,
1.87942,-0.400845,1.661,-0.514256,-0.785933,0.456245,-1.50476,-0.0033884,-0.121597,0.0443399,-0.0918026,0.0191924,-0.0551369,-0.00248118,
1.87941,-0.401333,1.66118,-0.514624,-0.785856,0.456025,-1.50477,-0.00338902,-0.121835,0.0444275,-0.0918798,0.0192573,-0.0551387,-0.00248355,
1.87939,-0.401821,1.66136,-0.514992,-0.785779,0.455804,-1.50478,-0.00338963,-0.122073,0.0445153,-0.0919571,0.0193222,-0.0551404,-0.00248592,
1.87938,-0.40231,1.66153,-0.51536,-0.785701,0.455584,-1.50479,-0.00339024,-0.122312,0.0446033,-0.0920344,0.0193873,-0.0551419,-0.0024883,
1.87937,-0.402801,1.66171,-0.515728,-0.785624,0.455363,-1.5048,-0.00339085,-0.122551,0.0446914,-0.0921117,0.0194525,-0.0551432,-0.00249068,
1.87935,-0.403292,1.66189,-0.516097,-0.785546,0.455143,-1.50481,-0.00339146,-0.12279,0.0447798,-0.0921891,0.0195177,-0.0551445,-0.00249307,
1.87934,-0.403784,1.66207,-0.516466,-0.785467,0.454922,-1.50482,-0.00339207,-0.12303,0.0448683,-0.0922666,0.0195831,-0.0551455,-0.00249545,
1.87932,-0.404277,1.66225,-0.516835,-0.785389,0.454701,-1.50483,-0.00339267,-0.12327,0.044957,-0.092344,0.0196486,-0.0551464,-0.00249784,
1.87931,-0.404771,1.66243,-0.517205,-0.78531,0.454481,-1.50484,-0.00339328,-0.123511,0.0450459,-0.0924216,0.0197142,-0.0551471,-0.00250023,
1.8793,-0.405266,1.66261,-0.517575,-0.785231,0.45426,-1.50485,-0.00339389,-0.123752,0.045135,-0.0924991,0.0197799,-0.0551477,-0.00250263,
1.87928,-0.405762,1.66279,-0.517945,-0.785151,0.45404,-1.50486,-0.00339449,-0.123993,0.0452243,-0.0925767,0.0198457,-0.0551481,-0.00250502,
1.87927,-0.406259,1.66297,-0.518316,-0.785072,0.453819,-1.50487,-0.00339509,-0.124235,0.0453137,-0.0926543,0.0199116,-0.0551484,-0.00250742,
1.87926,-0.406757,1.66316,-0.518687,-0.784992,0.453598,-1.50488,-0.0033957,-0.124477,0.0454034,-0.092732,0.0199776,-0.0551485,-0.00250983,
1.87924,-0.407256,1.66334,-0.519058,-0.784912,0.453378,-1.50489,-0.0033963,-0.12472,0.0454932,-0.0928097,0.0200438,-0.0551484,-0.00251223,
1.87923,-0.407755,1.66352,-0.51943,-0.784831,0.453157,-1.5049,-0.0033969,-0.124963,0.0455832,-0.0928875,0.02011,-0.0551482,-0.00251464,
1.87922,-0.408256,1.6637,-0.519802,-0.78475,0.452937,-1.50491,-0.0033975,-0.125206,0.0456734,-0.0929653,0.0201763,-0.0551478,-0.00251705,
1.8792,-0.408758,1.66389,-0.520174,-0.784669,0.452716,-1.50492,-0.00339809,-0.12545,0.0457638,-0.0930431,0.0202428,-0.0551473,-0.00251946,
1.87919,-0.409261,1.66407,-0.520546,-0.784588,0.452496,-1.50493,-0.00339869,-0.125695,0.0458544,-0.093121,0.0203094,-0.0551466,-0.00252188,
1.87918,-0.409765,1.66425,-0.520919,-0.784507,0.452275,-1.50494,-0.00339929,-0.125939,0.0459452,-0.0931989,0.020376,-0.0551457,-0.0025243,
1.87916,-0.410269,1.66444,-0.521292,-0.784425,0.452054,-1.50495,-0.00339988,-0.126185,0.0460362,-0.0932768,0.0204428,-0.0551447,-0.00252672,
1.87915,-0.410775,1.66462,-0.521666,-0.784343,0.451834,-1.50496,-0.00340048,-0.12643,0.0461273,-0.0933548,0.0205097,-0.0551435,-0.00252914,
1.87913,-0.411282,1.66481,-0.522039,-0.784261,0.451613,-1.50497,-0.00340107,-0.126676,0.0462187,-0.0934328,0.0205767,-0.0551421,-0.00253157,
1.87912,-0.411789,1.66499,-0.522413,-0.784178,0.451393,-1.50498,-0.00340166,-0.126923,0.0463102,-0.0935109,0.0206438,-0.0551406,-0.002534,
1.87911,-0.412298,1.66518,-0.522788,-0.784095,0.451172,-1.50499,-0.00340225,-0.127169,0.0464019,-0.093589,0.020711,-0.0551389,-0.00253643,
1.87909,-0.412808,1.66536,-0.523162,-0.784012,0.450952,-1.505,-0.00340284,-0.127417,0.0464938,-0.0936672,0.0207783,-0.0551371,-0.00253887,
1.87908,-0.413318,1.66555,-0.523537,-0.783929,0.450731,-1.50501,-0.00340343,-0.127664,0.046586,-0.0937453,0.0208457,-0.055135,-0.00254131,
1.87907,-0.41383,1.66574,-0.523913,-0.783845,0.45051,-1.50502,-0.00340401,-0.127912,0.0466783,-0.0938236,0.0209132,-0.0551328,-0.00254375,
1.87905,-0.414343,1.66592,-0.524288,-0.783761,0.45029,-1.50503,-0.0034046,-0.128161,0.0467707,-0.0939018,0.0209809,-0.0551305,-0.00254619,
1.87904,-0.414856,1.66611,-0.524664,-0.783677,0.450069,-1.50505,-0.00340518,-0.12841,0.0468634,-0.0939801,0.0210486,-0.055128,-0.00254864,
1.87903,-0.415371,1.6663,-0.52504,-0.783592,0.449849,-1.50506,-0.00340576,-0.128659,0.0469563,-0.0940584,0.0211164,-0.0551253,-0.00255109,
1.87901,-0.415887,1.66649,-0.525417,-0.783508,0.449628,-1.50507,-0.00340634,-0.128909,0.0470494,-0.0941368,0.0211844,-0.0551224,-0.00255354,
1.879,-0.416403,1.66668,-0.525794,-0.783423,0.449408,-1.50508,-0.00340692,-0.129159,0.0471426,-0.0942152,0.0212525,-0.0551194,-0.00255599,
1.87898,-0.416921,1.66686,-0.526171,-0.783337,0.449187,-1.50509,-0.0034075,-0.12941,0.0472361,-0.0942937,0.0213206,-0.0551162,-0.00255845,
1.87897,-0.41744,1.66705,-0.526548,-0.783252,0.448967,-1.5051,-0.00340808,-0.129661,0.0473297,-0.0943722,0.0213889,-0.0551129,-0.00256091,
1.87896,-0.417959,1.66724,-0.526926,-0.783166,0.448747,-1.50511,-0.00340866,-0.129912,0.0474236,-0.0944507,0.0214573,-0.0551093,-0.00256337,
1.87894,-0.41848,1.66743,-0.527304,-0.78308,0.448526,-1.50512,-0.00340923,-0.130164,0.0475176,-0.0945293,0.0215258,-0.0551056,-0.00256583,
1.87893,-0.419002,1.66762,-0.527683,-0.782993,0.448306,-1.50513,-0.0034098,-0.130416,0.0476119,-0.0946078,0.0215944,-0.0551017,-0.0025683,
1.87892,-0.419524,1.66781,-0.528062,-0.782907,0.448085,-1.50514,-0.00341037,-0.130669,0.0477063,-0.0946865,0.0216631,-0.0550977,-0.00257077,
1.8789,-0.420048,1.66801,-0.528441,-0.78282,0.447865,-1.50515,-0.00341094,-0.130922,0.0478009,-0.0947652,0.0217319,-0.0550935,-0.00257325,
1.87889,-0.420573,1.6682,-0.52882,-0.782733,0.447645,-1.50516,-0.00341151,-0.131176,0.0478957,-0.0948439,0.0218008,-0.0550891,-0.00257572,
1.87888,-0.421098,1.66839,-0.5292,-0.782645,0.447424,-1.50517,-0.00341208,-0.13143,0.0479907,-0.0949226,0.0218699,-0.0550845,-0.0025782,
1.87886,-0.421625,1.66858,-0.52958,-0.782557,0.447204,-1.50518,-0.00341264,-0.131684,0.048086,-0.0950014,0.021939,-0.0550798,-0.00258068,
1.87885,-0.422153,1.66877,-0.52996,-0.782469,0.446984,-1.50519,-0.00341321,-0.131939,0.0481814,-0.0950802,0.0220082,-0.0550749,-0.00258317,
1.87883,-0.422682,1.66897,-0.530341,-0.782381,0.446763,-1.5052,-0.00341377,-0.132194,0.048277,-0.0951591,0.0220776,-0.0550698,-0.00258565,
1.87882,-0.423211,1.66916,-0.530722,-0.782293,0.446543,-1.50521,-0.00341433,-0.13245,0.0483728,-0.0952379,0.022147,-0.0550645,-0.00258814,
1.87881,-0.423742,1.66935,-0.531103,-0.782204,0.446323,-1.50522,-0.00341489,-0.132706,0.0484688,-0.0953169,0.0222166,-0.0550591,-0.00259064,
1.87879,-0.424274,1.66955,-0.531484,-0.782115,0.446103,-1.50523,-0.00341545,-0.132962,0.048565,-0.0953958,0.0222863,-0.0550534,-0.00259313,
1.87878,-0.424807,1.66974,-0.531866,-0.782025,0.445883,-1.50524,-0.003416,-0.133219,0.0486614,-0.0954748,0.0223561,-0.0550477,-0.00259563,
1.87877,-0.425341,1.66994,-0.532249,-0.781935,0.445662,-1.50525,-0.00341656,-0.133477,0.048758,-0.0955539,0.0224259,-0.0550417,-0.00259813,
1.87875,-0.425876,1.67013,-0.532631,-0.781845,0.445442,-1.50526,-0.00341711,-0.133734,0.0488547,-0.0956329,0.0224959,-0.0550355,-0.00260063,
1.87874,-0.426412,1.67033,-0.533014,-0.781755,0.445222,-1.50527,-0.00341766,-0.133993,0.0489517,-0.095712,0.022566,-0.0550292,-0.00260314,
1.87873,-0.426949,1.67053,-0.533397,-0.781665,0.445002,-1.50528,-0.00341821,-0.134251,0.0490489,-0.0957912,0.0226363,-0.0550227,-0.00260565,
1.87871,-0.427487,1.67072,-0.533781,-0.781574,0.444782,-1.50529,-0.00341875,-0.13451,0.0491463,-0.0958703,0.0227066,-0.055016,-0.00260816,
1.8787,-0.428026,1.67092,-0.534164,-0.781483,0.444562,-1.5053,-0.0034193,-0.13477,0.0492439,-0.0959495,0.022777,-0.0550092,-0.00261067,
1.87868,-0.428566,1.67112,-0.534548,-0.781391,0.444342,-1.50531,-0.00341984,-0.13503,0.0493417,-0.0960288,0.0228475,-0.0550021,-0.00261319,
1.87867,-0.429107,1.67131,-0.534933,-0.7813,0.444122,-1.50532,-0.00342038,-0.13529,0.0494397,-0.0961081,0.0229182,-0.0549949,-0.00261571,
1.87866,-0.429649,1.67151,-0.535318,-0.781208,0.443902,-1.50533,-0.00342092,-0.135551,0.0495379,-0.0961874,0.0229889,-0.0549875,-0.00261823,
1.87864,-0.430193,1.67171,-0.535703,-0.781115,0.443682,-1.50534,-0.00342146,-0.135812,0.0496363,-0.0962667,0.0230598,-0.0549799,-0.00262076,
1.87863,-0.430737,1.67191,-0.536088,-0.781023,0.443462,-1.50536,-0.003422,-0.136073,0.0497349,-0.0963461,0.0231307,-0.0549721,-0.00262328,
1.87862,-0.431282,1.67211,-0.536474,-0.78093,0.443242,-1.50537,-0.00342253,-0.136335,0.0498337,-0.0964255,0.0232018,-0.0549642,-0.00262581,
1.8786,-0.431829,1.67231,-0.53686,-0.780837,0.443022,-1.50538,-0.00342306,-0.136598,0.0499327,-0.096505,0.0232729,-0.054956,-0.00262835,
1.87859,-0.432376,1.67251,-0.537246,-0.780744,0.442803,-1.50539,-0.00342359,-0.136861,0.0500319,-0.0965844,0.0233442,-0.0549477,-0.00263088,
1.87857,-0.432925,1.67271,-0.537633,-0.78065,0.442583,-1.5054,-0.00342412,-0.137124,0.0501313,-0.0966639,0.0234156,-0.0549392,-0.00263342,
1.87856,-0.433474,1.67291,-0.53802,-0.780556,0.442363,-1.50541,-0.00342465,-0.137388,0.0502309,-0.0967435,0.0234871,-0.0549305,-0.00263596,
1.87855,-0.434025,1.67311,-0.538407,-0.780462,0.442144,-1.50542,-0.00342517,-0.137652,0.0503307,-0.0968231,0.0235587,-0.0549216,-0.00263851,
1.87853,-0.434576,1.67331,-0.538795,-0.780367,0.441924,-1.50543,-0.00342569,-0.137917,0.0504307,-0.0969027,0.0236304,-0.0549126,-0.00264105,
1.87852,-0.435129,1.67352,-0.539183,-0.780272,0.441704,-1.50544,-0.00342621,-0.138182,0.0505309,-0.0969823,0.0237022,-0.0549033,-0.0026436,
1.87851,-0.435683,1.67372,-0.539571,-0.780177,0.441485,-1.50545,-0.00342673,-0.138447,0.0506314,-0.097062,0.0237741,-0.0548939,-0.00264615,
1.87849,-0.436238,1.67392,-0.539959,-0.780082,0.441265,-1.50546,-0.00342725,-0.138713,0.050732,-0.0971417,0.0238462,-0.0548843,-0.00264871,
1.87848,-0.436794,1.67413,-0.540348,-0.779986,0.441046,-1.50547,-0.00342776,-0.138979,0.0508328,-0.0972214,0.0239183,-0.0548744,-0.00265127,
1.87847,-0.437351,1.67433,-0.540738,-0.77989,0.440826,-1.50548,-0.00342827,-0.139246,0.0509339,-0.0973012,0.0239905,-0.0548644,-0.00265383,
1.87845,-0.437909,1.67453,-0.541127,-0.779794,0.440607,-1.50549,-0.00342878,-0.139513,0.0510351,-0.097381,0.0240629,-0.0548543,-0.00265639,
1.87844,-0.438468,1.67474,-0.541517,-0.779698,0.440387,-1.5055,-0.00342929,-0.139781,0.0511365,-0.0974609,0.0241353,-0.0548439,-0.00265896,
1.87842,-0.439028,1.67494,-0.541907,-0.779601,0.440168,-1.50551,-0.00342979,-0.140049,0.0512382,-0.0975407,0.0242079,-0.0548333,-0.00266152,
1.87841,-0.439589,1.67515,-0.542298,-0.779504,0.439949,-1.50552,-0.0034303,-0.140317,0.0513401,-0.0976206,0.0242806,-0.0548226,-0.0026641,
1.8784,-0.440152,1.67535,-0.542688,-0.779406,0.43973,-1.50554,-0.0034308,-0.140586,0.0514421,-0.0977006,0.0243533,-0.0548116,-0.00266667,
1.87838,-0.440715,1.67556,-0.543079,-0.779308,0.43951,-1.50555,-0.00343129,-0.140856,0.0515444,-0.0977805,0.0244262,-0.0548005,-0.00266925,
1.87837,-0.44128,1.67577,-0.543471,-0.77921,0.439291,-1.50556,-0.00343179,-0.141125,0.0516469,-0.0978605,0.0244992,-0.0547891,-0.00267182,
1.87836,-0.441845,1.67597,-0.543863,-0.779112,0.439072,-1.50557,-0.00343228,-0.141396,0.0517496,-0.0979405,0.0245723,-0.0547776,-0.00267441,
1.87834,-0.442412,1.67618,-0.544255,-0.779014,0.438853,-1.50558,-0.00343277,-0.141666,0.0518525,-0.0980206,0.0246455,-0.0547659,-0.00267699,
1.87833,-0.44298,1.67639,-0.544647,-0.778915,0.438634,-1.50559,-0.00343326,-0.141937,0.0519556,-0.0981007,0.0247188,-0.054754,-0.00267958,
1.87831,-0.443548,1.6766,-0.54504,-0.778816,0.438415,-1.5056,-0.00343375,-0.142209,0.0520589,-0.0981808,0.0247922,-0.0547418,-0.00268217,
1.8783,-0.444118,1.67681,-0.545433,-0.778716,0.438196,-1.50561,-0.00343423,-0.142481,0.0521624,-0.0982609,0.0248657,-0.0547295,-0.00268476,
1.87829,-0.444689,1.67701,-0.545826,-0.778616,0.437977,-1.50562,-0.00343471,-0.142753,0.0522661,-0.0983411,0.0249393,-0.054717,-0.00268736,
1.87827,-0.445261,1.67722,-0.54622,-0.778516,0.437758,-1.50563,-0.00343519,-0.143026,0.0523701,-0.0984213,0.0250131,-0.0547043,-0.00268995,
1.87826,-0.445835,1.67743,-0.546614,-0.778416,0.43754,-1.50564,-0.00343567,-0.143299,0.0524742,-0.0985015,0.0250869,-0.0546915,-0.00269255,
1.87825,-0.446409,1.67764,-0.547008,-0.778315,0.437321,-1.50565,-0.00343614,-0.143573,0.0525786,-0.0985818,0.0251608,-0.0546784,-0.00269516,
1.87823,-0.446984,1.67785,-0.547403,-0.778214,0.437102,-1.50566,-0.00343661,-0.143847,0.0526832,-0.0986621,0.0252349,-0.0546651,-0.00269776,
1.87822,-0.447561,1.67807,-0.547798,-0.778113,0.436884,-1.50568,-0.00343708,-0.144121,0.0527879,-0.0987424,0.025309,-0.0546516,-0.00270037,
1.8782,-0.448138,1.67828,-0.548193,-0.778012,0.436665,-1.50569,-0.00343754,-0.144396,0.0528929,-0.0988227,0.0253833,-0.0546379,-0.00270298,
1.87819,-0.448717,1.67849,-0.548589,-0.77791,0.436447,-1.5057,-0.00343801,-0.144672,0.0529981,-0.0989031,0.0254576,-0.054624,-0.0027056,
1.87818,-0.449297,1.6787,-0.548985,-0.777808,0.436228,-1.50571,-0.00343847,-0.144947,0.0531035,-0.0989835,0.0255321,-0.0546099,-0.00270821,
1.87816,-0.449878,1.67891,-0.549381,-0.777705,0.43601,-1.50572,-0.00343892,-0.145224,0.0532092,-0.099064,0.0256067,-0.0545957,-0.00271083,
1.87815,-0.45046,1.67913,-0.549778,-0.777602,0.435791,-1.50573,-0.00343938,-0.1455,0.053315,-0.0991444,0.0256813,-0.0545812,-0.00271345,
1.87814,-0.451043,1.67934,-0.550174,-0.777499,0.435573,-1.50574,-0.00343983,-0.145778,0.053421,-0.0992249,0.0257561,-0.0545665,-0.00271608,
1.87812,-0.451627,1.67956,-0.550572,-0.777396,0.435355,-1.50575,-0.00344028,-0.146055,0.0535273,-0.0993054,0.025831,-0.0545516,-0.00271871,
1.87811,-0.452212,1.67977,-0.550969,-0.777292,0.435137,-1.50576,-0.00344072,-0.146333,0.0536338,-0.099386,0.025906,-0.0545365,-0.00272134,
1.87809,-0.452799,1.67999,-0.551367,-0.777189,0.434919,-1.50577,-0.00344117,-0.146611,0.0537405,-0.0994665,0.0259811,-0.0545212,-0.00272397,
1.87808,-0.453386,1.6802,-0.551765,-0.777084,0.434701,-1.50578,-0.00344161,-0.14689,0.0538474,-0.0995471,0.0260563,-0.0545057,-0.0027266,
1.87807,-0.453975,1.68042,-0.552164,-0.77698,0.434483,-1.50579,-0.00344205,-0.14717,0.0539545,-0.0996277,0.0261316,-0.05449,-0.00272924,
1.87805,-0.454565,1.68063,-0.552563,-0.776875,0.434265,-1.50581,-0.00344248,-0.147449,0.0540618,-0.0997084,0.026207,-0.0544741,-0.00273188,
1.87804,-0.455156,1.68085,-0.552962,-0.77677,0.434047,-1.50582,-0.00344291,-0.14773,0.0541693,-0.0997891,0.0262825,-0.054458,-0.00273453,
1.87803,-0.455748,1.68107,-0.553361,-0.776664,0.433829,-1.50583,-0.00344334,-0.14801,0.0542771,-0.0998698,0.0263581,-0.0544417,-0.00273717,
1.87801,-0.456341,1.68128,-0.553761,-0.776559,0.433612,-1.50584,-0.00344377,-0.148291,0.0543851,-0.0999505,0.0264339,-0.0544252,-0.00273982,
1.878,-0.456935,1.6815,-0.554161,-0.776453,0.433394,-1.50585,-0.00344419,-0.148573,0.0544933,-0.100031,0.0265097,-0.0544084,-0.00274247,
1.87798,-0.457531,1.68172,-0.554562,-0.776346,0.433176,-1.50586,-0.00344461,-0.148855,0.0546017,-0.100112,0.0265856,-0.0543915,-0.00274513,
1.87797,-0.458127,1.68194,-0.554962,-0.77624,0.432959,-1.50587,-0.00344502,-0.149137,0.0547103,-0.100193,0.0266616,-0.0543743,-0.00274778,
1.87796,-0.458725,1.68216,-0.555364,-0.776133,0.432741,-1.50588,-0.00344544,-0.14942,0.0548191,-0.100274,0.0267378,-0.054357,-0.00275044,
1.87794,-0.459324,1.68238,-0.555765,-0.776025,0.432524,-1.50589,-0.00344585,-0.149703,0.0549281,-0.100355,0.026814,-0.0543394,-0.0027531,
1.87793,-0.459924,1.6826,-0.556167,-0.775918,0.432307,-1.5059,-0.00344626,-0.149986,0.0550374,-0.100435,0.0268904,-0.0543217,-0.00275577,
1.87792,-0.460525,1.68282,-0.556569,-0.77581,0.43209,-1.50592,-0.00344666,-0.150271,0.0551469,-0.100516,0.0269668,-0.0543037,-0.00275844,
1.8779,-0.461127,1.68304,-0.556971,-0.775702,0.431872,-1.50593,-0.00344706,-0.150555,0.0552566,-0.100597,0.0270434,-0.0542855,-0.00276111,
1.87789,-0.46173,1.68326,-0.557374,-0.775593,0.431655,-1.50594,-0.00344746,-0.15084,0.0553665,-0.100678,0.02712,-0.0542671,-0.00276378,
1.87787,-0.462335,1.68348,-0.557777,-0.775485,0.431438,-1.50595,-0.00344785,-0.151125,0.0554766,-0.100759,0.0271968,-0.0542485,-0.00276645,
1.87786,-0.462941,1.68371,-0.55818,-0.775375,0.431221,-1.50596,-0.00344824,-0.151411,0.055587,-0.10084,0.0272737,-0.0542296,-0.00276913,
1.87785,-0.463547,1.68393,-0.558584,-0.775266,0.431005,-1.50597,-0.00344863,-0.151698,0.0556975,-0.100921,0.0273506,-0.0542106,-0.00277181,
1.87783,-0.464155,1.68415,-0.558988,-0.775156,0.430788,-1.50598,-0.00344901,-0.151984,0.0558083,-0.101002,0.0274277,-0.0541913,-0.00277449,
1.87782,-0.464764,1.68438,-0.559392,-0.775046,0.430571,-1.50599,-0.00344939,-0.152271,0.0559193,-0.101083,0.0275049,-0.0541719,-0.00277718,
1.8778,-0.465375,1.6846,-0.559797,-0.774936,0.430355,-1.506,-0.00344977,-0.152559,0.0560305,-0.101164,0.0275821,-0.0541522,-0.00277987,
1.87779,-0.465986,1.68482,-0.560202,-0.774825,0.430138,-1.50602,-0.00345014,-0.152847,0.056142,-0.101245,0.0276595,-0.0541323,-0.00278256,
1.87778,-0.466599,1.68505,-0.560607,-0.774714,0.429922,-1.50603,-0.00345051,-0.153135,0.0562536,-0.101327,0.027737,-0.0541122,-0.00278525,
1.87776,-0.467212,1.68527,-0.561013,-0.774603,0.429705,-1.50604,-0.00345088,-0.153424,0.0563655,-0.101408,0.0278146,-0.0540918,-0.00278795,
1.87775,-0.467827,1.6855,-0.561419,-0.774492,0.429489,-1.50605,-0.00345124,-0.153714,0.0564776,-0.101489,0.0278923,-0.0540713,-0.00279065,
1.87774,-0.468443,1.68573,-0.561825,-0.77438,0.429273,-1.50606,-0.0034516,-0.154003,0.0565899,-0.10157,0.0279701,-0.0540505,-0.00279335,
1.87772,-0.46906,1.68595,-0.562232,-0.774268,0.429057,-1.50607,-0.00345196,-0.154294,0.0567025,-0.101651,0.028048,-0.0540295,-0.00279605,
1.87771,-0.469679,1.68618,-0.562639,-0.774155,0.428841,-1.50608,-0.00345231,-0.154584,0.0568152,-0.101733,0.0281259,-0.0540083,-0.00279876,
1.87769,-0.470298,1.68641,-0.563046,-0.774042,0.428625,-1.50609,-0.00345266,-0.154875,0.0569282,-0.101814,0.028204,-0.0539869,-0.00280147,
1.87768,-0.470919,1.68664,-0.563453,-0.773929,0.428409,-1.5061,-0.003453,-0.155167,0.0570414,-0.101895,0.0282822,-0.0539653,-0.00280418,
1.87767,-0.471541,1.68687,-0.563861,-0.773816,0.428193,-1.50612,-0.00345334,-0.155459,0.0571548,-0.101976,0.0283605,-0.0539434,-0.00280689,
1.87765,-0.472164,1.68709,-0.56427,-0.773702,0.427977,-1.50613,-0.00345368,-0.155751,0.0572685,-0.102058,0.0284389,-0.0539213,-0.00280961,
1.87764,-0.472788,1.68732,-0.564678,-0.773588,0.427762,-1.50614,-0.00345401,-0.156044,0.0573823,-0.102139,0.0285174,-0.053899,-0.00281233,
1.87763,-0.473413,1.68755,-0.565087,-0.773473,0.427546,-1.50615,-0.00345434,-0.156337,0.0574964,-0.10222,0.028596,-0.0538765,-0.00281505,
1.87761,-0.47404,1.68778,-0.565496,-0.773359,0.427331,-1.50616,-0.00345467,-0.156631,0.0576107,-0.102302,0.0286747,-0.0538538,-0.00281777,
1.8776,-0.474667,1.68802,-0.565906,-0.773244,0.427115,-1.50617,-0.00345499,-0.156925,0.0577253,-0.102383,0.0287535,-0.0538308,-0.0028205,
1.87758,-0.475296,1.68825,-0.566316,-0.773128,0.4269,-1.50618,-0.00345531,-0.157219,0.05784,-0.102465,0.0288325,-0.0538076,-0.00282323,
1.87757,-0.475926,1.68848,-0.566726,-0.773013,0.426685,-1.50619,-0.00345562,-0.157514,0.057955,-0.102546,0.0289115,-0.0537842,-0.00282596,
1.87756,-0.476558,1.68871,-0.567136,-0.772897,0.42647,-1.50621,-0.00345593,-0.15781,0.0580702,-0.102628,0.0289906,-0.0537605,-0.0028287,
1.87754,-0.47719,1.68894,-0.567547,-0.772781,0.426255,-1.50622,-0.00345623,-0.158106,0.0581856,-0.102709,0.0290698,-0.0537367,-0.00283143,
1.87753,-0.477824,1.68918,-0.567958,-0.772664,0.42604,-1.50623,-0.00345654,-0.158402,0.0583013,-0.102791,0.0291491,-0.0537126,-0.00283417,
1.87751,-0.478458,1.68941,-0.56837,-0.772547,0.425826,-1.50624,-0.00345683,-0.158699,0.0584171,-0.102872,0.0292285,-0.0536883,-0.00283692,
1.8775,-0.479094,1.68964,-0.568782,-0.77243,0.425611,-1.50625,-0.00345713,-0.158996,0.0585332,-0.102954,0.029308,-0.0536637,-0.00283966,
1.87749,-0.479732,1.68988,-0.569194,-0.772312,0.425396,-1.50626,-0.00345742,-0.159294,0.0586495,-0.103035,0.0293876,-0.0536389,-0.00284241,
1.87747,-0.48037,1.69011,-0.569606,-0.772194,0.425182,-1.50627,-0.0034577,-0.159592,0.0587661,-0.103117,0.0294673,-0.0536139,-0.00284516,
1.87746,-0.481009,1.69035,-0.570019,-0.772076,0.424968,-1.50629,-0.00345798,-0.15989,0.0588829,-0.103198,0.0295471,-0.0535887,-0.00284791,
1.87745,-0.48165,1.69059,-0.570432,-0.771958,0.424753,-1.5063,-0.00345826,-0.160189,0.0589998,-0.10328,0.029627,-0.0535633,-0.00285067,
1.87743,-0.482292,1.69082,-0.570846,-0.771839,0.424539,-1.50631,-0.00345853,-0.160488,0.0591171,-0.103361,0.029707,-0.0535376,-0.00285342,
1.87742,-0.482935,1.69106,-0.571259,-0.77172,0.424325,-1.50632,-0.0034588,-0.160788,0.0592345,-0.103443,0.0297871,-0.0535116,-0.00285618,
1.8774,-0.48358,1.6913,-0.571673,-0.7716,0.424111,-1.50633,-0.00345906,-0.161088,0.0593522,-0.103525,0.0298673,-0.0534855,-0.00285895,
1.87739,-0.484225,1.69153,-0.572088,-0.77148,0.423897,-1.50634,-0.00345932,-0.161389,0.0594701,-0.103606,0.0299476,-0.0534591,-0.00286171,
1.87738,-0.484872,1.69177,-0.572503,-0.77136,0.423684,-1.50635,-0.00345957,-0.16169,0.0595882,-0.103688,0.030028,-0.0534325,-0.00286448,
1.87736,-0.48552,1.69201,-0.572918,-0.77124,0.42347,-1.50637,-0.00345982,-0.161992,0.0597065,-0.10377,0.0301085,-0.0534056,-0.00286725,
1.87735,-0.486169,1.69225,-0.573333,-0.771119,0.423256,-1.50638,-0.00346007,-0.162294,0.0598251,-0.103851,0.0301891,-0.0533786,-0.00287002,
1.87733,-0.48682,1.69249,-0.573749,-0.770998,0.423043,-1.50639,-0.00346031,-0.162596,0.0599439,-0.103933,0.0302698,-0.0533512,-0.0028728,
1.87732,-0.487471,1.69273,-0.574165,-0.770877,0.42283,-1.5064,-0.00346054,-0.162899,0.0600629,-0.104015,0.0303506,-0.0533237,-0.00287558,
1.87731,-0.488124,1.69297,-0.574581,-0.770755,0.422617,-1.50641,-0.00346078,-0.163202,0.0601822,-0.104097,0.0304315,-0.0532959,-0.00287836,
