0.0015959,0.000269638,-0.000578985,-0.00137362,-0.000647056,-0.000680931,2.88221e-05,0.00026968,0.00116469,0.00114098,-0.000593878,-0.000109899,0.00049391,-4.263e-05,-0.000578695,0.00114102,0.00395539,0.000221936,-0.00187382,-0.000889071,8.10897e-05,-0.00137348,-0.000593839,0.000222067,0.00302444,0.000515814,-0.0015725,-0.000136376,-0.000647438,-0.00010998,-0.00187401,0.000515893,0.0318365,0.00190753,-0.000522723,-0.000683578,0.000494962,-0.000879306,-0.00156663,0.00189289,0.0277537,1.95529e-05,2.88636e-05,-4.26249e-05,8.10852e-05,-0.000136397,-0.000522689,1.81975e-05,0.0466328,
0.00159372,0.000268878,-0.000579205,-0.00137302,-0.00064572,-0.000680191,2.88041e-05,0.000268921,0.00116502,0.00114135,-0.000594135,-0.000110137,0.000493377,-4.25804e-05,-0.000578915,0.00114139,0.00395439,0.000221909,-0.00187409,-0.000889531,8.12103e-05,-0.00137289,-0.000594097,0.00022204,0.00302549,0.000515181,-0.00157303,-0.00013634,-0.000646102,-0.000110218,-0.00187429,0.000515261,0.0318348,0.00190701,-0.000522503,-0.00068284,0.000494428,-0.000879771,-0.00156716,0.00189238,0.0277533,1.95457e-05,2.88457e-05,-4.25753e-05,8.12058e-05,-0.000136361,-0.00052247,1.81888e-05,0.0466328,
0.00159155,0.000268118,-0.000579426,-0.00137243,-0.000644384,-0.000679451,2.87859e-05,0.000268161,0.00116535,0.00114172,-0.000594392,-0.000110376,0.000492844,-4.25308e-05,-0.000579135,0.00114176,0.0039534,0.00022188,-0.00187437,-0.000889991,8.13309e-05,-0.00137229,-0.000594354,0.000222011,0.00302654,0.000514546,-0.00157357,-0.000136304,-0.000644767,-0.000110458,-0.00187456,0.000514626,0.0318331,0.0019065,-0.000522285,-0.000682102,0.000493895,-0.000880235,-0.00156769,0.00189187,0.0277529,1.95385e-05,2.88276e-05,-4.25256e-05,8.13264e-05,-0.000136325,-0.000522251,1.818e-05,0.0466328,
0.00158938,0.000267358,-0.000579647,-0.00137183,-0.00064305,-0.000678711,2.87677e-05,0.0002674,0.00116567,0.00114208,-0.000594649,-0.000110616,0.000492311,-4.24812e-05,-0.000579357,0.00114212,0.0039524,0.000221851,-0.00187465,-0.00089045,8.14515e-05,-0.00137169,-0.00059461,0.000221982,0.00302758,0.000513907,-0.0015741,-0.000136267,-0.000643433,-0.000110697,-0.00187484,0.000513987,0.0318315,0.00190599,-0.000522068,-0.000681363,0.000493362,-0.000880699,-0.00156822,0.00189136,0.0277525,1.95314e-05,2.88094e-05,-4.24761e-05,8.14469e-05,-0.000136288,-0.000522034,1.81713e-05,0.0466327,
0.00158721,0.000266597,-0.000579869,-0.00137123,-0.000641716,-0.000677971,2.87493e-05,0.00026664,0.001166,0.00114245,-0.000594906,-0.000110856,0.000491778,-4.24317e-05,-0.000579578,0.00114249,0.0039514,0.000221821,-0.00187492,-0.000890909,8.15721e-05,-0.00137109,-0.000594867,0.000221953,0.00302863,0.000513265,-0.00157464,-0.00013623,-0.000642099,-0.000110938,-0.00187512,0.000513346,0.0318298,0.00190547,-0.000521852,-0.000680625,0.000492829,-0.000881162,-0.00156876,0.00189086,0.0277521,1.95241e-05,2.87912e-05,-4.24265e-05,8.15675e-05,-0.000136251,-0.000521819,1.81625e-05,0.0466327,
0.00158505,0.000265836,-0.000580091,-0.00137063,-0.000640382,-0.00067723,2.87308e-05,0.000265879,0.00116633,0.00114281,-0.000595162,-0.000111097,0.000491246,-4.23822e-05,-0.0005798,0.00114285,0.0039504,0.00022179,-0.0018752,-0.000891368,8.16927e-05,-0.00137049,-0.000595123,0.000221922,0.00302967,0.000512621,-0.00157518,-0.000136193,-0.000640766,-0.000111178,-0.00187539,0.000512702,0.0318281,0.00190496,-0.000521638,-0.000679886,0.000492296,-0.000881625,-0.00156929,0.00189035,0.0277518,1.95169e-05,2.87728e-05,-4.2377e-05,8.1688e-05,-0.000136214,-0.000521604,1.81538e-05,0.0466327,
0.00158289,0.000265075,-0.000580314,-0.00137003,-0.00063905,-0.00067649,2.87122e-05,0.000265118,0.00116666,0.00114318,-0.000595417,-0.000111338,0.000490713,-4.23327e-05,-0.000580023,0.00114322,0.0039494,0.000221759,-0.00187548,-0.000891826,8.18132e-05,-0.00136989,-0.000595378,0.000221891,0.00303071,0.000511973,-0.00157573,-0.000136156,-0.000639434,-0.00011142,-0.00187567,0.000512055,0.0318265,0.00190445,-0.000521424,-0.000679148,0.000491763,-0.000882088,-0.00156984,0.00188984,0.0277514,1.95097e-05,2.87543e-05,-4.23275e-05,8.18086e-05,-0.000136177,-0.00052139,1.8145e-05,0.0466327,
0.00158074,0.000264314,-0.000580537,-0.00136943,-0.000637718,-0.000675749,2.86935e-05,0.000264356,0.00116698,0.00114354,-0.000595673,-0.000111579,0.00049018,-4.22833e-05,-0.000580246,0.00114358,0.0039484,0.000221727,-0.00187575,-0.000892284,8.19338e-05,-0.00136929,-0.000595634,0.000221859,0.00303175,0.000511323,-0.00157628,-0.000136118,-0.000638102,-0.000111661,-0.00187594,0.000511405,0.0318248,0.00190393,-0.000521212,-0.000678409,0.000491229,-0.00088255,-0.00157038,0.00188933,0.027751,1.95025e-05,2.87356e-05,-4.22781e-05,8.19291e-05,-0.00013614,-0.000521178,1.81362e-05,0.0466327,
0.00157859,0.000263552,-0.00058076,-0.00136882,-0.000636387,-0.000675008,2.86747e-05,0.000263594,0.00116731,0.00114391,-0.000595928,-0.000111821,0.000489647,-4.2234e-05,-0.000580469,0.00114395,0.00394739,0.000221694,-0.00187603,-0.000892741,8.20543e-05,-0.00136868,-0.000595889,0.000221827,0.00303278,0.000510669,-0.00157683,-0.00013608,-0.000636771,-0.000111904,-0.00187622,0.000510752,0.0318232,0.00190342,-0.000521001,-0.00067767,0.000490696,-0.000883012,-0.00157092,0.00188882,0.0277506,1.94953e-05,2.87169e-05,-4.22287e-05,8.20496e-05,-0.000136102,-0.000520967,1.81274e-05,0.0466327,
0.00157645,0.00026279,-0.000580985,-0.00136822,-0.000635056,-0.000674267,2.86558e-05,0.000262832,0.00116764,0.00114427,-0.000596183,-0.000112064,0.000489115,-4.21846e-05,-0.000580693,0.00114431,0.00394639,0.00022166,-0.0018763,-0.000893198,8.21749e-05,-0.00136808,-0.000596143,0.000221793,0.00303381,0.000510013,-0.00157738,-0.000136042,-0.000635441,-0.000112147,-0.00187649,0.000510097,0.0318215,0.0019029,-0.000520791,-0.000676931,0.000490163,-0.000883473,-0.00157147,0.00188831,0.0277502,1.9488e-05,2.86981e-05,-4.21793e-05,8.21701e-05,-0.000136064,-0.000520757,1.81186e-05,0.0466327,
0.00157431,0.000262027,-0.000581209,-0.00136761,-0.000633726,-0.000673527,2.86367e-05,0.00026207,0.00116797,0.00114463,-0.000596437,-0.000112307,0.000488582,-4.21353e-05,-0.000580918,0.00114467,0.00394538,0.000221626,-0.00187658,-0.000893654,8.22954e-05,-0.00136747,-0.000596397,0.000221759,0.00303484,0.000509353,-0.00157793,-0.000136004,-0.000634111,-0.00011239,-0.00187677,0.000509438,0.0318199,0.00190239,-0.000520583,-0.000676192,0.00048963,-0.000883935,-0.00157202,0.0018878,0.0277499,1.94808e-05,2.86791e-05,-4.213e-05,8.22906e-05,-0.000136026,-0.000520549,1.81098e-05,0.0466327,
0.00157218,0.000261265,-0.000581434,-0.001367,-0.000632397,-0.000672786,2.86175e-05,0.000261308,0.00116829,0.00114499,-0.000596691,-0.000112551,0.000488049,-4.2086e-05,-0.000581143,0.00114503,0.00394437,0.000221591,-0.00187685,-0.000894111,8.24159e-05,-0.00136686,-0.000596651,0.000221725,0.00303587,0.000508691,-0.00157849,-0.000135966,-0.000632782,-0.000112634,-0.00187704,0.000508776,0.0318183,0.00190187,-0.000520376,-0.000675453,0.000489098,-0.000884395,-0.00157258,0.00188728,0.0277495,1.94735e-05,2.866e-05,-4.20807e-05,8.24111e-05,-0.000135988,-0.000520341,1.81009e-05,0.0466327,
0.00157005,0.000260502,-0.00058166,-0.00136639,-0.000631069,-0.000672044,2.85983e-05,0.000260545,0.00116862,0.00114535,-0.000596945,-0.000112795,0.000487517,-4.20368e-05,-0.000581369,0.0011454,0.00394336,0.000221555,-0.00187712,-0.000894566,8.25364e-05,-0.00136625,-0.000596905,0.000221689,0.0030369,0.000508026,-0.00157905,-0.000135927,-0.000631454,-0.000112878,-0.00187731,0.000508111,0.0318166,0.00190136,-0.00052017,-0.000674713,0.000488565,-0.000884856,-0.00157313,0.00188677,0.0277491,1.94662e-05,2.86408e-05,-4.20314e-05,8.25315e-05,-0.000135949,-0.000520135,1.80921e-05,0.0466327,
0.00156792,0.000259739,-0.000581886,-0.00136578,-0.000629741,-0.000671303,2.85789e-05,0.000259782,0.00116895,0.00114571,-0.000597198,-0.000113039,0.000486984,-4.19876e-05,-0.000581595,0.00114576,0.00394235,0.000221519,-0.0018774,-0.000895022,8.26569e-05,-0.00136564,-0.000597158,0.000221653,0.00303792,0.000507358,-0.00157961,-0.000135888,-0.000630126,-0.000113123,-0.00187759,0.000507444,0.031815,0.00190084,-0.000519965,-0.000673974,0.000488032,-0.000885316,-0.00157369,0.00188626,0.0277487,1.94589e-05,2.86216e-05,-4.19822e-05,8.2652e-05,-0.00013591,-0.00051993,1.80832e-05,0.0466327,
0.0015658,0.000258976,-0.000582113,-0.00136516,-0.000628414,-0.000670562,2.85594e-05,0.000259019,0.00116928,0.00114607,-0.000597451,-0.000113285,0.000486452,-4.19385e-05,-0.000581821,0.00114612,0.00394134,0.000221482,-0.00187767,-0.000895477,8.27773e-05,-0.00136502,-0.000597411,0.000221616,0.00303894,0.000506687,-0.00158018,-0.000135849,-0.000628799,-0.000113368,-0.00187786,0.000506773,0.0318134,0.00190033,-0.000519761,-0.000673235,0.000487499,-0.000885776,-0.00157425,0.00188575,0.0277484,1.94516e-05,2.86021e-05,-4.1933e-05,8.27724e-05,-0.000135871,-0.000519727,1.80744e-05,0.0466327,
0.00156369,0.000258212,-0.00058234,-0.00136455,-0.000627087,-0.000669821,2.85398e-05,0.000258256,0.0011696,0.00114643,-0.000597704,-0.00011353,0.000485919,-4.18893e-05,-0.000582048,0.00114648,0.00394033,0.000221444,-0.00187794,-0.000895931,8.28978e-05,-0.00136441,-0.000597664,0.000221579,0.00303996,0.000506013,-0.00158074,-0.00013581,-0.000627473,-0.000113614,-0.00187813,0.0005061,0.0318118,0.00189981,-0.000519559,-0.000672495,0.000486966,-0.000886235,-0.00157482,0.00188524,0.027748,1.94443e-05,2.85826e-05,-4.18839e-05,8.28928e-05,-0.000135832,-0.000519524,1.80655e-05,0.0466327,
0.00156157,0.000257449,-0.000582568,-0.00136393,-0.000625762,-0.00066908,2.85201e-05,0.000257492,0.00116993,0.00114679,-0.000597956,-0.000113776,0.000485387,-4.18403e-05,-0.000582276,0.00114684,0.00393932,0.000221405,-0.00187821,-0.000896386,8.30183e-05,-0.00136379,-0.000597916,0.000221541,0.00304097,0.000505336,-0.00158131,-0.00013577,-0.000626148,-0.00011386,-0.0018784,0.000505424,0.0318102,0.0018993,-0.000519357,-0.000671756,0.000486433,-0.000886694,-0.00157538,0.00188473,0.0277476,1.9437e-05,2.8563e-05,-4.18348e-05,8.30133e-05,-0.000135792,-0.000519323,1.80566e-05,0.0466327,
0.00155947,0.000256685,-0.000582796,-0.00136331,-0.000624437,-0.000668339,2.85003e-05,0.000256728,0.00117026,0.00114715,-0.000598208,-0.000114023,0.000484855,-4.17912e-05,-0.000582504,0.00114719,0.0039383,0.000221366,-0.00187848,-0.000896839,8.31387e-05,-0.00136317,-0.000598168,0.000221502,0.00304199,0.000504656,-0.00158189,-0.00013573,-0.000624823,-0.000114107,-0.00187867,0.000504744,0.0318086,0.00189878,-0.000519157,-0.000671017,0.0004859,-0.000887152,-0.00157595,0.00188421,0.0277472,1.94297e-05,2.85433e-05,-4.17857e-05,8.31337e-05,-0.000135753,-0.000519123,1.80477e-05,0.0466327,
0.00155736,0.000255921,-0.000583025,-0.0013627,-0.000623113,-0.000667597,2.84803e-05,0.000255964,0.00117059,0.00114751,-0.00059846,-0.000114271,0.000484322,-4.17422e-05,-0.000582733,0.00114755,0.00393729,0.000221326,-0.00187875,-0.000897293,8.32591e-05,-0.00136255,-0.000598419,0.000221462,0.003043,0.000503973,-0.00158246,-0.00013569,-0.000623499,-0.000114355,-0.00187894,0.000504062,0.031807,0.00189826,-0.000518959,-0.000670277,0.000485368,-0.00088761,-0.00157652,0.0018837,0.0277469,1.94223e-05,2.85234e-05,-4.17366e-05,8.3254e-05,-0.000135713,-0.000518924,1.80388e-05,0.0466326,
0.00155526,0.000255156,-0.000583254,-0.00136207,-0.000621789,-0.000666856,2.84603e-05,0.0002552,0.00117091,0.00114787,-0.000598711,-0.000114518,0.00048379,-4.16932e-05,-0.000582962,0.00114791,0.00393627,0.000221285,-0.00187902,-0.000897746,8.33795e-05,-0.00136193,-0.00059867,0.000221421,0.003044,0.000503288,-0.00158304,-0.00013565,-0.000622176,-0.000114603,-0.00187921,0.000503377,0.0318054,0.00189775,-0.000518761,-0.000669538,0.000484835,-0.000888068,-0.0015771,0.00188319,0.0277465,1.9415e-05,2.85035e-05,-4.16877e-05,8.33744e-05,-0.000135672,-0.000518727,1.80299e-05,0.0466326,
0.00155317,0.000254392,-0.000583484,-0.00136145,-0.000620467,-0.000666115,2.84402e-05,0.000254435,0.00117124,0.00114822,-0.000598962,-0.000114767,0.000483258,-4.16443e-05,-0.000583192,0.00114827,0.00393525,0.000221244,-0.00187929,-0.000898199,8.34999e-05,-0.00136131,-0.000598921,0.00022138,0.00304501,0.000502599,-0.00158362,-0.000135609,-0.000620854,-0.000114851,-0.00187948,0.000502689,0.0318038,0.00189723,-0.000518565,-0.000668798,0.000484302,-0.000888525,-0.00157767,0.00188268,0.0277461,1.94076e-05,2.84834e-05,-4.16387e-05,8.34948e-05,-0.000135632,-0.000518531,1.8021e-05,0.0466326,
0.00155108,0.000253627,-0.000583714,-0.00136083,-0.000619145,-0.000665374,2.84199e-05,0.00025367,0.00117157,0.00114858,-0.000599213,-0.000115016,0.000482725,-4.15954e-05,-0.000583422,0.00114862,0.00393423,0.000221202,-0.00187956,-0.000898651,8.36203e-05,-0.00136069,-0.000599172,0.000221338,0.00304601,0.000501908,-0.0015842,-0.000135569,-0.000619532,-0.0001151,-0.00187975,0.000501998,0.0318022,0.00189671,-0.00051837,-0.000668059,0.00048377,-0.000888982,-0.00157825,0.00188217,0.0277458,1.94002e-05,2.84633e-05,-4.15898e-05,8.36151e-05,-0.000135591,-0.000518336,1.80121e-05,0.0466326,
0.001549,0.000252862,-0.000583945,-0.0013602,-0.000617823,-0.000664632,2.83996e-05,0.000252905,0.0011719,0.00114894,-0.000599463,-0.000115265,0.000482193,-4.15465e-05,-0.000583653,0.00114898,0.00393321,0.000221159,-0.00187983,-0.000899103,8.37407e-05,-0.00136006,-0.000599422,0.000221296,0.00304701,0.000501213,-0.00158479,-0.000135528,-0.000618211,-0.00011535,-0.00188002,0.000501304,0.0318006,0.0018962,-0.000518177,-0.000667319,0.000483237,-0.000889439,-0.00157883,0.00188165,0.0277454,1.93929e-05,2.8443e-05,-4.15409e-05,8.37355e-05,-0.000135551,-0.000518142,1.80031e-05,0.0466326,
0.00154692,0.000252096,-0.000584176,-0.00135958,-0.000616503,-0.000663891,2.83791e-05,0.00025214,0.00117222,0.00114929,-0.000599713,-0.000115515,0.000481661,-4.14977e-05,-0.000583884,0.00114933,0.00393219,0.000221115,-0.0018801,-0.000899554,8.3861e-05,-0.00135944,-0.000599672,0.000221252,0.00304801,0.000500516,-0.00158537,-0.000135487,-0.000616891,-0.0001156,-0.00188029,0.000500608,0.031799,0.00189568,-0.000517984,-0.00066658,0.000482704,-0.000889895,-0.00157942,0.00188114,0.027745,1.93855e-05,2.84226e-05,-4.1492e-05,8.38558e-05,-0.000135509,-0.000517949,1.79942e-05,0.0466326,
0.00154484,0.000251331,-0.000584408,-0.00135895,-0.000615183,-0.00066315,2.83585e-05,0.000251374,0.00117255,0.00114965,-0.000599963,-0.000115765,0.000481129,-4.14489e-05,-0.000584116,0.00114969,0.00393116,0.000221071,-0.00188037,-0.000900005,8.39814e-05,-0.00135881,-0.000599921,0.000221208,0.00304901,0.000499816,-0.00158596,-0.000135445,-0.000615571,-0.000115851,-0.00188056,0.000499908,0.0317975,0.00189516,-0.000517793,-0.00066584,0.000482172,-0.000890351,-0.00158,0.00188063,0.0277447,1.93781e-05,2.84021e-05,-4.14432e-05,8.39761e-05,-0.000135468,-0.000517758,1.79852e-05,0.0466326,
0.00154277,0.000250565,-0.000584641,-0.00135832,-0.000613864,-0.000662409,2.83379e-05,0.000250609,0.00117288,0.00115,-0.000600212,-0.000116017,0.000480597,-4.14002e-05,-0.000584348,0.00115004,0.00393014,0.000221025,-0.00188064,-0.000900456,8.41017e-05,-0.00135818,-0.00060017,0.000221163,0.00305,0.000499113,-0.00158656,-0.000135404,-0.000614253,-0.000116102,-0.00188082,0.000499206,0.0317959,0.00189464,-0.000517603,-0.000665101,0.000481639,-0.000890807,-0.00158059,0.00188011,0.0277443,1.93706e-05,2.83816e-05,-4.13944e-05,8.40964e-05,-0.000135427,-0.000517568,1.79762e-05,0.0466326,
0.0015407,0.000249799,-0.000584874,-0.00135769,-0.000612546,-0.000661668,2.83171e-05,0.000249843,0.00117321,0.00115035,-0.000600461,-0.000116268,0.000480065,-4.13515e-05,-0.000584581,0.0011504,0.00392911,0.00022098,-0.00188091,-0.000900906,8.4222e-05,-0.00135755,-0.000600419,0.000221118,0.00305099,0.000498407,-0.00158715,-0.000135362,-0.000612935,-0.000116354,-0.00188109,0.0004985,0.0317943,0.00189413,-0.000517414,-0.000664362,0.000481107,-0.000891262,-0.00158118,0.0018796,0.027744,1.93632e-05,2.83609e-05,-4.13457e-05,8.42167e-05,-0.000135385,-0.00051738,1.79672e-05,0.0466326,
0.00153864,0.000249033,-0.000585107,-0.00135706,-0.000611229,-0.000660927,2.82962e-05,0.000249077,0.00117353,0.00115071,-0.00060071,-0.00011652,0.000479532,-4.13028e-05,-0.000584815,0.00115075,0.00392808,0.000220933,-0.00188117,-0.000901356,8.43423e-05,-0.00135692,-0.000600668,0.000221071,0.00305198,0.000497699,-0.00158775,-0.00013532,-0.000611617,-0.000116606,-0.00188136,0.000497792,0.0317928,0.00189361,-0.000517227,-0.000663622,0.000480574,-0.000891716,-0.00158178,0.00187909,0.0277436,1.93558e-05,2.83401e-05,-4.1297e-05,8.4337e-05,-0.000135343,-0.000517192,1.79582e-05,0.0466326,
0.00153658,0.000248267,-0.000585341,-0.00135643,-0.000609912,-0.000660186,2.82752e-05,0.00024831,0.00117386,0.00115106,-0.000600958,-0.000116773,0.000479,-4.12541e-05,-0.000585049,0.0011511,0.00392706,0.000220886,-0.00188144,-0.000901805,8.44626e-05,-0.00135629,-0.000600916,0.000221024,0.00305296,0.000496987,-0.00158835,-0.000135277,-0.000610301,-0.000116859,-0.00188162,0.000497081,0.0317912,0.00189309,-0.000517041,-0.000662883,0.000480042,-0.00089217,-0.00158237,0.00187857,0.0277432,1.93483e-05,2.83192e-05,-4.12483e-05,8.44572e-05,-0.000135301,-0.000517006,1.79492e-05,0.0466326,
0.00153453,0.0002475,-0.000585576,-0.00135579,-0.000608596,-0.000659445,2.82541e-05,0.000247544,0.00117419,0.00115141,-0.000601206,-0.000117026,0.000478468,-4.12055e-05,-0.000585283,0.00115145,0.00392603,0.000220838,-0.00188171,-0.000902254,8.45829e-05,-0.00135565,-0.000601164,0.000220976,0.00305395,0.000496273,-0.00158895,-0.000135235,-0.000608985,-0.000117112,-0.00188189,0.000496367,0.0317897,0.00189257,-0.000516856,-0.000662144,0.000479509,-0.000892624,-0.00158297,0.00187806,0.0277429,1.93408e-05,2.82982e-05,-4.11997e-05,8.45775e-05,-0.000135258,-0.000516821,1.79402e-05,0.0466326,
0.00153248,0.000246733,-0.000585811,-0.00135516,-0.000607281,-0.000658704,2.82329e-05,0.000246777,0.00117452,0.00115176,-0.000601454,-0.00011728,0.000477936,-4.1157e-05,-0.000585519,0.0011518,0.00392499,0.000220789,-0.00188197,-0.000902703,8.47031e-05,-0.00135502,-0.000601412,0.000220928,0.00305493,0.000495555,-0.00158956,-0.000135192,-0.00060767,-0.000117366,-0.00188216,0.00049565,0.0317881,0.00189205,-0.000516673,-0.000661405,0.000478977,-0.000893078,-0.00158357,0.00187754,0.0277425,1.93333e-05,2.8277e-05,-4.11511e-05,8.46977e-05,-0.000135216,-0.000516638,1.79311e-05,0.0466326,
0.00153044,0.000245966,-0.000586047,-0.00135452,-0.000605967,-0.000657963,2.82116e-05,0.00024601,0.00117484,0.00115211,-0.000601701,-0.000117534,0.000477404,-4.11084e-05,-0.000585754,0.00115215,0.00392396,0.000220739,-0.00188224,-0.000903151,8.48234e-05,-0.00135438,-0.000601659,0.000220879,0.00305591,0.000494835,-0.00159017,-0.000135149,-0.000606356,-0.000117621,-0.00188242,0.000494931,0.0317866,0.00189154,-0.000516491,-0.000660666,0.000478444,-0.000893531,-0.00158418,0.00187703,0.0277422,1.93258e-05,2.82558e-05,-4.11026e-05,8.48179e-05,-0.000135173,-0.000516456,1.79221e-05,0.0466326,
0.0015284,0.000245199,-0.000586283,-0.00135388,-0.000604654,-0.000657222,2.81902e-05,0.000245243,0.00117517,0.00115246,-0.000601949,-0.000117789,0.000476872,-4.106e-05,-0.00058599,0.0011525,0.00392293,0.000220689,-0.0018825,-0.000903599,8.49436e-05,-0.00135374,-0.000601906,0.000220829,0.00305688,0.000494112,-0.00159078,-0.000135106,-0.000605043,-0.000117876,-0.00188268,0.000494208,0.0317851,0.00189102,-0.00051631,-0.000659927,0.000477912,-0.000893984,-0.00158478,0.00187652,0.0277418,1.93183e-05,2.82345e-05,-4.10541e-05,8.49381e-05,-0.00013513,-0.000516275,1.7913e-05,0.0466326,
0.00152637,0.000244432,-0.00058652,-0.00135325,-0.000603341,-0.000656482,2.81687e-05,0.000244476,0.0011755,0.00115281,-0.000602195,-0.000118045,0.00047634,-4.10116e-05,-0.000586227,0.00115285,0.00392189,0.000220638,-0.00188277,-0.000904046,8.50638e-05,-0.0013531,-0.000602152,0.000220778,0.00305785,0.000493386,-0.00159139,-0.000135062,-0.000603731,-0.000118132,-0.00188295,0.000493483,0.0317836,0.0018905,-0.00051613,-0.000659188,0.000477379,-0.000894436,-0.00158539,0.001876,0.0277415,1.93108e-05,2.82131e-05,-4.10056e-05,8.50583e-05,-0.000135086,-0.000516095,1.79039e-05,0.0466326,
0.00152434,0.000243664,-0.000586757,-0.00135261,-0.000602029,-0.000655741,2.81471e-05,0.000243709,0.00117583,0.00115316,-0.000602442,-0.000118301,0.000475808,-4.09631e-05,-0.000586464,0.0011532,0.00392086,0.000220586,-0.00188303,-0.000904493,8.5184e-05,-0.00135246,-0.000602399,0.000220726,0.00305882,0.000492657,-0.001592,-0.000135019,-0.000602419,-0.000118388,-0.00188321,0.000492755,0.031782,0.00188998,-0.000515952,-0.000658449,0.000476847,-0.000894888,-0.001586,0.00187549,0.0277411,1.93033e-05,2.81916e-05,-4.09572e-05,8.51784e-05,-0.000135043,-0.000515917,1.78948e-05,0.0466326,
0.00152232,0.000242897,-0.000586995,-0.00135196,-0.000600718,-0.000655001,2.81254e-05,0.000242941,0.00117615,0.00115351,-0.000602688,-0.000118557,0.000475277,-4.09148e-05,-0.000586702,0.00115355,0.00391982,0.000220534,-0.00188329,-0.00090494,8.53042e-05,-0.00135182,-0.000602645,0.000220674,0.00305979,0.000491926,-0.00159262,-0.000134975,-0.000601108,-0.000118645,-0.00188348,0.000492024,0.0317805,0.00188946,-0.000515775,-0.000657711,0.000476314,-0.000895339,-0.00158662,0.00187497,0.0277408,1.92957e-05,2.817e-05,-4.09088e-05,8.52986e-05,-0.000134999,-0.00051574,1.78857e-05,0.0466326,
0.0015203,0.000242129,-0.000587233,-0.00135132,-0.000599408,-0.000654261,2.81036e-05,0.000242173,0.00117648,0.00115385,-0.000602934,-0.000118815,0.000474745,-4.08664e-05,-0.000586941,0.0011539,0.00391878,0.00022048,-0.00188356,-0.000905386,8.54243e-05,-0.00135118,-0.000602891,0.000220621,0.00306076,0.000491191,-0.00159324,-0.000134931,-0.000599798,-0.000118902,-0.00188374,0.00049129,0.031779,0.00188894,-0.000515599,-0.000656972,0.000475782,-0.00089579,-0.00158723,0.00187446,0.0277404,1.92882e-05,2.81482e-05,-4.08604e-05,8.54187e-05,-0.000134955,-0.000515564,1.78766e-05,0.0466325,
0.00151828,0.000241361,-0.000587472,-0.00135068,-0.000598098,-0.000653521,2.80817e-05,0.000241405,0.00117681,0.0011542,-0.000603179,-0.000119072,0.000474213,-4.08182e-05,-0.00058718,0.00115424,0.00391774,0.000220426,-0.00188382,-0.000905832,8.55445e-05,-0.00135053,-0.000603136,0.000220567,0.00306172,0.000490454,-0.00159386,-0.000134887,-0.000598489,-0.00011916,-0.001884,0.000490553,0.0317775,0.00188842,-0.000515425,-0.000656234,0.00047525,-0.000896241,-0.00158785,0.00187394,0.0277401,1.92806e-05,2.81264e-05,-4.08121e-05,8.55388e-05,-0.000134911,-0.000515389,1.78674e-05,0.0466325,
0.00151627,0.000240593,-0.000587712,-0.00135003,-0.000596789,-0.000652781,2.80597e-05,0.000240637,0.00117714,0.00115455,-0.000603425,-0.000119331,0.000473681,-4.07699e-05,-0.000587419,0.00115459,0.0039167,0.000220371,-0.00188408,-0.000906277,8.56646e-05,-0.00134989,-0.000603381,0.000220513,0.00306268,0.000489714,-0.00159449,-0.000134842,-0.00059718,-0.000119419,-0.00188426,0.000489813,0.031776,0.0018879,-0.000515252,-0.000655496,0.000474717,-0.000896692,-0.00158847,0.00187343,0.0277397,1.9273e-05,2.81045e-05,-4.07638e-05,8.56589e-05,-0.000134866,-0.000515216,1.78583e-05,0.0466325,
0.00151427,0.000239824,-0.000587952,-0.00134939,-0.000595481,-0.000652041,2.80376e-05,0.000239869,0.00117746,0.00115489,-0.00060367,-0.00011959,0.000473149,-4.07217e-05,-0.000587659,0.00115494,0.00391566,0.000220316,-0.00188434,-0.000906722,8.57847e-05,-0.00134924,-0.000603626,0.000220458,0.00306364,0.000488971,-0.00159511,-0.000134797,-0.000595872,-0.000119678,-0.00188452,0.000489071,0.0317745,0.00188738,-0.00051508,-0.000654757,0.000474185,-0.000897141,-0.0015891,0.00187291,0.0277394,1.92654e-05,2.80825e-05,-4.07156e-05,8.5779e-05,-0.000134822,-0.000515044,1.78491e-05,0.0466325,
0.00151227,0.000239056,-0.000588193,-0.00134874,-0.000594174,-0.000651301,2.80154e-05,0.0002391,0.00117779,0.00115524,-0.000603914,-0.000119849,0.000472617,-4.06735e-05,-0.0005879,0.00115528,0.00391462,0.00022026,-0.0018846,-0.000907166,8.59048e-05,-0.00134859,-0.00060387,0.000220402,0.00306459,0.000488225,-0.00159574,-0.000134752,-0.000594566,-0.000119937,-0.00188479,0.000488326,0.031773,0.00188687,-0.000514909,-0.000654019,0.000473653,-0.000897591,-0.00158972,0.0018724,0.0277391,1.92577e-05,2.80604e-05,-4.06674e-05,8.58991e-05,-0.000134777,-0.000514874,1.78399e-05,0.0466325,
