Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.201,0,35,4.562,0.872,1.543,0,0,0
7.538,0,37,3.749,0.756,1.813,0,0,0
7.73,0,35,4.238,0.844,1.446,0,0,0
7.987,0,38,4.25,0.829,1.718,0,0,0
7.071,0,29,3.478,0.84,1.494,0,0,0
7.588,0,35,4.172,0.879,1.325,0,0,0
9.038,0,41,4.657,1.055,2.035,0,0,0
7.281,0,23,3.683,0.876,1.415,0,0,0
8.032,0,31,3.924,1.097,1.708,0,0,0
7.58,0,30,3.776,0.908,1.611,0,0,0
7.439,0,27,3.909,0.873,1.396,0,0,0
6.658,0,20,2.925,0.894,1.615,0,0,0
8.788,0,48,4.964,0.918,1.651,0,0,0
7.235,0,31,3.84,0.832,1.324,0,0,0
7.737,0,31,3.837,0.921,1.542,0,0,0
7.93,0,36,4.198,0.873,1.642,0,0,0
8.188,0,50,4.596,0.796,1.584,0,0,0
8.157,0,44,4.497,0.913,1.53,0,0,0
7.731,0,34,3.878,0.763,1.828,0,0,0
8.081,0,37,4.338,0.908,1.621,0,0,0
8.384,0,41,4.315,0.891,1.717,0,0,0
8.138,0,37,4.494,0.857,1.481,0,0,0
7.774,0,29,4.051,0.897,1.529,0,0,0
8.407,0,37,4.357,0.784,1.957,0,0,0
8.601,0,50,5.083,0.788,1.438,0,0,0
8.014,0,40,4.431,0.878,1.47,0,0,0
7.625,0,36,3.852,0.973,1.432,0,0,0
7.759,0,35,3.95,1.154,1.392,0,0,0
6.737,0,27,3.088,0.9,1.47,0,0,0
8.205,0,47,4.276,1.242,1.495,0,0,0
8.607,0,47,4.914,0.91,1.558,0,0,0
7.507,0,35,3.95,0.864,1.406,0,0,0
8.648,0,42,4.677,0.897,1.813,0,0,0
7.259,0,42,3.888,0.816,1.35,0,0,0
7.709,0,38,4.006,0.895,1.577,0,0,0
7.599,0,33,4.213,0.834,1.36,0,0,0
7.748,0,33,3.85,0.993,1.608,0,0,0
7.365,0,21,3.61,0.841,1.642,0,0,0
7.568,0,30,3.988,0.781,1.406,0,0,0
8.208,0,55,4.693,0.893,1.443,0,0,0
6.728,0,21,3.028,0.897,1.608,0,0,0
7.282,0,27,3.588,0.85,1.654,0,0,0
8.348,0,47,4.534,0.871,1.753,0,0,0
7.495,0,23,3.664,0.937,1.664,0,0,0
7.646,0,23,3.563,0.772,2.106,0,0,0
6.689,0,22,3.265,0.796,1.374,0,0,0
7.615,0,38,3.95,0.929,1.551,0,0,0
6.911,0,27,3.459,0.863,1.384,0,0,0
7.246,0,21,3.822,0.854,1.367,0,0,0
7.407,0,25,3.535,0.842,1.821,0,0,0
6.751,0,21,2.9,0.967,1.544,0,0,0
7.237,0,24,3.615,0.912,1.492,0,0,0
6.33,0,14,2.85,0.839,1.423,0,0,0
7.736,0,34,3.993,0.864,1.577,0,0,0
6.625,0,22,3.375,0.851,1.244,0,0,0
6.755,0,21,3.413,0.85,1.328,0,0,0
8.062,0,23,3.693,1.107,2,0,0,0
6.564,0,23,3.074,0.901,1.405,0,0,0
6.624,0,27,3.221,0.88,1.392,0,0,0
6.319,0,14,2.915,0.855,1.31,0,0,0
6.161,0,13,2.663,0.887,1.451,0,0,0
5.769,0,8,2.651,0.799,1.221,0,0,0
6.493,0,16,2.967,0.909,1.369,0,0,0
7.402,0,37,3.754,0.892,1.495,0,0,0
6.784,0,24,3.004,0.782,1.818,0,0,0
7.269,0,22,3.254,0.891,1.934,0,0,0
8.157,0,34,4.434,0.886,1.696,0,0,0
5.871,0,19,2.475,0.892,1.361,0,0,0
7.284,0,32,3.627,0.875,1.643,0,0,0
7.402,0,30,3.737,0.859,1.401,0,0,0
7.257,0,22,3.55,0.844,1.735,0,0,0
6.899,0,20,2.971,0.772,1.759,0,0,0
6.937,0,21,3.053,0.933,1.778,0,0,0
8.078,0,37,4.518,0.885,1.436,0,0,0
9.096,0,53,5.133,0.855,1.895,0,0,0
7.077,0,33,3.607,0.875,1.411,0,0,0
7.121,0,33,3.691,0.809,1.377,0,0,0
7.354,0,27,3.456,1.169,1.545,0,0,0
7.069,0,25,3.497,0.832,1.601,0,0,0
7.888,0,35,4.07,0.754,1.843,0,0,0
8.418,0,33,4.268,0.928,1.906,0,0,0
8.808,0,40,4.838,0.808,1.934,0,0,0
7.374,0,34,3.754,0.898,1.537,0,0,0
8.155,0,30,4.282,0.888,1.603,0,0,0
7.484,0,32,3.898,0.79,1.57,0,0,0
7.372,0,38,3.956,0.887,1.352,0,0,0
8.388,0,31,4.176,0.805,1.944,0,0,0
7.99,0,27,4.248,0.804,1.51,0,0,0
8.373,0,40,4.619,0.913,1.536,0,0,0
8.173,0,34,4.31,0.779,1.566,0,0,0
8.868,0,41,4.743,1.205,1.603,0,0,0
8.453,0,40,4.852,0.854,1.433,0,0,0
8.072,0,37,4.52,0.831,1.43,0,0,0
8.468,0,41,4.611,0.861,1.692,0,0,0
7.221,0,29,3.586,0.866,1.457,0,0,0
8.694,0,39,5.048,0.921,1.474,0,0,0
7.319,0,28,3.788,0.814,1.414,0,0,0
7.343,0,27,3.779,0.876,1.397,0,0,0
8.818,0,44,4.934,0.889,1.756,0,0,0
7.584,0,40,3.831,0.865,1.633,0,0,0
7.265,0,25,3.552,0.809,1.582,0,0,0
8.106,0,29,4.228,0.783,1.8,0,0,0
7.774,0,41,4.047,0.899,1.539,0,0,0
8.356,0,39,4.427,0.795,1.932,0,0,0
7.273,0,27,3.655,0.913,1.485,0,0,0
7.644,0,20,3.718,0.86,1.875,0,0,0
6.808,0,20,2.994,0.856,1.739,0,0,0
7.823,0,23,3.729,0.855,1.949,0,0,0
7.53,0,17,3.436,0.83,1.853,0,0,0
7.754,0,34,4.157,0.908,1.545,0,0,0
7.388,0,25,3.521,0.779,1.833,0,0,0
8.7,0,39,4.916,0.797,1.724,0,0,0
8.439,0,47,4.898,0.83,1.48,0,0,0
7.78,0,20,3.818,0.778,1.818,0,0,0
7.223,0,17,2.981,1.147,1.832,0,0,0
8.032,0,28,4.288,0.867,1.563,0,0,0
7.274,0,22,3.625,0.942,1.379,0,0,0
8.322,0,30,4.391,0.915,1.675,0,0,0
6.934,0,17,3.065,0.768,1.727,0,0,0
7.727,0,25,3.971,0.924,1.592,0,0,0
7.414,0,22,3.744,0.784,1.556,0,0,0
7.634,0,23,3.64,0.91,1.779,0,0,0
7.854,0,22,3.699,1.219,1.631,0,0,0
7.051,0,22,3.259,0.781,1.76,0,0,0
6.922,0,12,3.168,0.855,1.608,0,0,0
6.967,0,21,3.122,0.789,1.767,0,0,0
7.102,0,11,3.463,0.845,1.567,0,0,0
7.137,0,8,2.882,0.874,2.087,0,0,0
6.559,0,6,2.727,0.937,1.685,0,0,0
6.899,0,9,3.043,0.872,1.668,0,0,0
6.973,0,19,3.264,0.888,1.545,0,0,0
7.916,0,27,4.394,0.842,1.386,0,0,0
7.882,0,23,4.182,0.9,1.476,0,0,0
7.9,0,25,3.927,0.781,1.895,0,0,0
8.29,0,24,4.049,1.17,1.777,0,0,0
7.852,0,18,4.102,0.821,1.651,0,0,0
7.969,0,26,4.071,0.755,1.933,0,0,0
8.166,0,25,4.382,0.911,1.545,0,0,0
7.967,0,27,4.39,0.793,1.364,0,0,0
7.117,0,21,3.496,0.863,1.453,0,0,0
7.403,0,23,3.324,0.938,1.571,0,0,0
7.766,0,34,4.113,0.868,1.429,0,0,0
7.239,0,28,3.674,0.848,1.477,0,0,0
7.022,0,24,3.011,0.887,1.578,0,0,0
8.1,0,33,4.195,0.879,1.751,0,0,0
7.205,0,24,3.324,0.769,1.804,0,0,0
7.139,0,19,3.313,0.89,1.634,0,0,0
7.803,0,23,4.067,0.87,1.592,0,0,0
6.935,0,25,3.002,0.933,1.695,0,0,0
8.039,0,31,3.967,0.961,1.855,0,0,0
6.879,0,24,3.288,0.835,1.398,0,0,0
6.901,0,23,3.336,0.834,1.418,0,0,0
7.563,0,30,3.911,0.9,1.464,0,0,0
7.485,0,22,3.357,0.818,1.994,0,0,0
6.652,0,21,3.025,0.921,1.507,0,0,0
7.097,0,17,3.598,0.832,1.391,0,0,0
7.427,0,26,3.462,1.195,1.433,0,0,0
7.022,0,28,3.526,0.885,1.375,0,0,0
6.908,0,25,3.269,0.854,1.378,0,0,0
7.919,0,35,4.23,0.86,1.56,0,0,0
7.698,0,35,4.126,0.849,1.467,0,0,0
8.181,0,28,3.83,0.8,1.813,0,0,0
7.994,0,28,3.712,1.159,1.804,0,0,0
7.649,0,25,3.778,0.775,1.818,0,0,0
7.876,0,21,3.866,0.945,1.547,0,0,0
6.959,0,19,3.296,0.759,1.696,0,0,0
6.776,0,17,3.11,0.883,1.474,0,0,0
6.612,0,20,2.979,0.872,1.502,0,0,0
6.108,0,17,2.643,0.802,1.435,0,0,0
6.602,0,12,3.07,0.841,1.432,0,0,0
8.086,0,32,4.42,0.99,1.461,0,0,0
6.14,0,11,2.452,0.878,1.572,0,0,0
6.71,0,9,2.765,0.756,1.836,0,0,0
6.676,0,11,2.977,1.058,1.453,0,0,0
6.808,0,13,3.221,0.841,1.656,0,0,0
6.098,0,8,2.415,0.944,1.555,0,0,0
6.501,0,12,2.851,0.842,1.657,0,0,0
6.616,0,10,2.751,0.78,1.993,0,0,0
6.169,0,4,2.557,0.894,1.513,0,0,0
5.841,0,14,2.587,0.784,1.308,0,0,0
7.083,0,12,3.175,0.765,1.991,0,0,0
6.332,0,15,2.833,0.853,1.473,0,0,0
6.299,0,8,2.443,0.764,1.917,0,0,0
6.608,0,14,2.661,1.174,1.565,0,0,0
7.26,0,25,3.535,0.885,1.638,0,0,0
6.321,0,15,2.623,0.873,1.432,0,0,0
7.274,0,13,3.216,0.883,1.996,0,0,0
6.685,0,15,3.108,0.788,1.508,0,0,0
6.714,0,13,3.174,0.897,1.57,0,0,0
5.579,0,13,2.24,0.814,1.303,0,0,0
6.219,0,18,2.749,0.862,1.411,0,0,0
6.824,0,14,2.982,0.781,1.829,0,0,0
6.365,0,18,2.955,0.771,1.437,0,0,0
6.812,0,18,3.221,0.891,1.476,0,0,0
7.038,0,22,3.591,0.853,1.351,0,0,0
6.628,0,25,3.16,0.868,1.428,0,0,0
6.971,0,24,3.393,0.904,1.485,0,0,0
6.732,0,29,3.419,0.837,1.294,0,0,0
7.496,0,40,4.223,0.793,1.28,0,0,0
7.69,0,31,4.041,0.936,1.525,0,0,0
7.08,0,29,3.66,0.784,1.441,0,0,0
8.422,0,33,4.635,0.897,1.713,0,0,0
6.515,0,20,3.175,0.894,1.292,0,0,0
7.406,0,30,3.705,0.867,1.691,0,0,0
8.219,0,33,4.304,0.84,1.89,0,0,0
7.415,0,30,4.12,0.82,1.291,0,0,0
6.996,0,25,3.472,0.914,1.437,0,0,0
6.298,0,17,2.6,0.825,1.655,0,0,0
6.871,0,11,3.236,0.88,1.459,0,0,0
6.658,0,13,2.948,0.859,1.608,0,0,0
6.407,0,8,2.577,0.864,1.589,0,0,0
6.794,0,20,3.348,0.857,1.348,0,0,0
6.208,0,22,2.741,0.834,1.45,0,0,0
7.038,0,24,3.049,1.108,1.647,0,0,0
7.692,0,30,3.727,0.887,1.847,0,0,0
6.959,0,27,3.221,0.994,1.574,0,0,0
6.873,0,19,3.178,0.862,1.603,0,0,0
6.383,0,18,3.118,0.824,1.313,0,0,0
6.516,0,15,3.009,0.873,1.326,0,0,0
6.738,0,21,3.083,0.767,1.63,0,0,0
6.511,0,22,2.781,0.913,1.595,0,0,0
6.877,0,19,3.237,0.863,1.521,0,0,0
6.925,0,24,3.639,0.808,1.252,0,0,0
7.114,0,24,3.458,0.86,1.662,0,0,0
6.269,0,19,2.651,0.949,1.576,0,0,0
6.923,0,31,3.365,0.907,1.491,0,0,0
6.851,0,33,3.174,0.775,1.783,0,0,0
6.939,0,37,3.687,0.791,1.251,0,0,0
7.228,0,13,3.608,0.872,1.382,0,0,0
6.44,0,22,2.837,0.767,1.673,0,0,0
7.282,0,29,3.702,1,1.333,0,0,0
7.058,0,17,3.375,0.866,1.635,0,0,0
7.3,0,30,3.496,0.759,1.776,0,0,0
7.479,0,26,3.604,0.911,1.808,0,0,0
6.334,0,23,3.101,0.798,1.273,0,0,0
6.926,0,29,3.43,0.897,1.46,0,0,0
7.408,0,18,3.382,0.786,2.002,0,0,0
6.112,0,12,2.723,0.859,1.419,0,0,0
6.266,0,11,3.046,0.816,1.213,0,0,0
6.281,0,22,2.858,0.888,1.376,0,0,0
7.191,0,15,3.319,1.148,1.506,0,0,0
7.023,0,31,3.528,0.891,1.479,0,0,0
6.524,0,18,2.794,1.054,1.497,0,0,0
6.909,0,26,3.426,0.888,1.404,0,0,0
6.206,0,24,2.733,0.878,1.482,0,0,0
6.925,0,19,3.101,0.872,1.686,0,0,0
6.855,0,13,2.995,1.1,1.566,0,0,0
6.754,0,18,3.024,0.899,1.663,0,0,0
7.588,0,22,3.608,0.839,1.832,0,0,0
6.401,0,22,3.18,0.852,1.256,0,0,0
6.674,0,17,3.252,0.881,1.398,0,0,0
5.775,0,15,2.381,0.857,1.323,0,0,0
6.326,0,13,2.78,0.914,1.422,0,0,0
6.694,0,15,3.352,0.827,1.411,0,0,0
6.353,0,12,2.761,0.975,1.317,0,0,0
6.361,0,13,3.062,0.877,1.284,0,0,0
6.041,0,12,2.638,0.828,1.377,0,0,0
6.877,0,23,3.195,0.904,1.529,0,0,0
6.759,0,19,3.072,0.803,1.678,0,0,0
6.281,0,25,2.911,0.822,1.364,0,0,0
6.86,0,28,3.426,0.913,1.399,0,0,0
6.702,0,26,3.415,0.822,1.25,0,0,0
6.665,0,22,3.155,0.885,1.438,0,0,0
6.66,0,25,3.17,0.772,1.509,0,0,0
6.554,0,22,3.035,0.819,1.404,0,0,0
6.408,0,21,2.946,0.835,1.391,0,0,0
6.488,0,28,3.116,0.843,1.311,0,0,0
7.263,0,22,3.395,0.844,1.761,0,0,0
6.493,0,21,3.189,0.813,1.288,0,0,0
6.707,0,23,3.159,0.863,1.465,0,0,0
7.098,0,23,3.553,0.848,1.502,0,0,0
6.289,0,21,2.73,0.904,1.553,0,0,0
6.345,0,16,2.867,0.85,1.399,0,0,0
6.017,0,18,2.783,0.801,1.351,0,0,0
6.492,0,9,2.817,0.844,1.612,0,0,0
7.196,0,12,3.209,0.79,2.101,0,0,0
5.825,0,12,2.426,0.853,1.327,0,0,0
6.298,0,16,2.948,0.879,1.36,0,0,0
6.326,0,23,2.967,0.839,1.383,0,0,0
6.26,0,18,2.753,0.898,1.443,0,0,0
6.405,0,19,3.241,0.83,1.271,0,0,0
6.165,0,16,2.545,0.898,1.47,0,0,0
6.464,0,16,2.91,0.843,1.542,0,0,0
5.894,0,17,2.755,0.84,1.285,0,0,0
6.676,0,17,3.161,0.903,1.35,0,0,0
7.204,0,33,3.422,0.84,1.574,0,0,0
6.342,0,24,3.003,0.855,1.338,0,0,0
6.498,0,23,3.261,0.817,1.21,0,0,0
6.183,0,14,2.83,0.877,1.445,0,0,0
6.169,0,14,2.874,0.895,1.313,0,0,0
6.495,0,12,3.225,0.821,1.211,0,0,0
7.094,0,18,3.566,0.911,1.435,0,0,0
6.041,0,18,3.048,0.788,1.161,0,0,0
6.18,0,17,2.762,0.88,1.349,0,0,0
7.443,0,25,3.679,0.9,1.674,0,0,0
5.857,0,14,2.596,0.847,1.353,0,0,0
7.186,0,12,3,0.908,2,0,0,0
6.484,0,16,3.148,0.847,1.412,0,0,0
6.622,0,11,3.194,0.806,1.529,0,0,0
6.921,0,12,3.208,0.89,1.644,0,0,0
6.53,0,16,3.232,0.843,1.278,0,0,0
6.803,0,16,3.161,0.86,1.696,0,0,0
7.122,0,11,3.36,0.933,1.678,0,0,0
6.346,0,11,2.781,0.861,1.397,0,0,0
6.119,0,12,2.858,0.814,1.268,0,0,0
6.595,0,12,3.034,0.888,1.314,0,0,0
6.826,0,17,3.119,0.927,1.525,0,0,0
6.099,0,16,2.536,0.753,1.672,0,0,0
6.649,0,15,3.145,0.917,1.382,0,0,0
7.496,0,15,3.445,0.889,1.906,0,0,0
6.318,0,19,2.808,0.859,1.397,0,0,0
7.398,0,25,3.773,0.896,1.362,0,0,0
6.001,0,14,2.675,0.777,1.434,0,0,0
6.048,0,15,2.777,0.879,1.302,0,0,0
6.086,0,16,2.699,0.809,1.283,0,0,0
6.556,0,15,3.047,0.956,1.351,0,0,0
6.194,0,19,3.001,0.782,1.228,0,0,0
6.43,0,20,3.061,0.837,1.306,0,0,0
7.251,0,18,3.398,1.157,1.517,0,0,0
6.369,0,20,3.298,0.813,1.183,0,0,0
6.825,0,21,3.013,0.988,1.36,0,0,0
8.488,0,14,4.144,1.843,1.434,0,0,0
5.93,0,14,2.623,0.831,1.279,0,0,0
7.034,0,20,3.418,0.916,1.642,0,0,0
6.184,0,21,2.989,0.819,1.242,0,0,0
6.384,0,14,3.006,0.889,1.444,0,0,0
7.236,0,17,3.372,0.84,1.718,0,0,0
5.945,0,15,2.479,0.837,1.412,0,0,0
6.312,0,22,2.955,0.847,1.423,0,0,0
6.454,0,20,2.891,0.836,1.297,0,0,0
6.932,0,19,2.712,1.079,1.671,0,0,0
6.395,0,13,3.158,0.845,1.275,0,0,0
6.394,0,11,2.687,0.899,1.491,0,0,0
6.74,0,13,3.205,0.924,1.464,0,0,0
6.062,0,11,2.392,0.899,1.593,0,0,0
7.012,0,23,3.348,0.894,1.569,0,0,0
6.924,0,26,3.378,0.771,1.673,0,0,0
6.524,0,23,3.075,0.84,1.379,0,0,0
7.312,0,36,3.836,0.891,1.366,0,0,0
7.045,0,15,3.181,0.821,1.705,0,0,0
7.323,0,17,3.587,0.835,1.724,0,0,0
7.646,0,18,4.047,0.877,1.592,0,0,0
6.964,0,19,3.322,0.782,1.575,0,0,0
7.568,0,21,3.544,0.839,1.876,0,0,0
7.122,0,16,3.134,0.852,1.9,0,0,0
6.985,0,19,3.175,0.867,1.81,0,0,0
6.722,0,19,2.94,0.79,1.739,0,0,0
7.07,0,29,3.691,0.806,1.347,0,0,0
7.088,0,24,3.414,0.887,1.531,0,0,0
7.109,0,29,3.625,0.862,1.365,0,0,0
8.253,0,48,4.245,1.137,1.664,0,0,0
7.588,0,26,3.577,0.816,1.989,0,0,0
7.738,0,29,3.89,0.758,1.769,0,0,0
7.614,0,21,3.31,0.851,2.301,0,0,0
7.255,0,25,3.538,0.843,1.611,0,0,0
7.487,0,30,3.868,0.897,1.623,0,0,0
7.412,0,26,3.948,0.881,1.376,0,0,0
7.153,0,24,3.478,0.873,1.306,0,0,0
6.915,0,32,3.577,0.879,1.349,0,0,0
6.956,0,34,3.589,0.823,1.232,0,0,0
7.854,0,32,3.819,1.212,1.756,0,0,0
7.195,0,29,3.486,0.759,1.712,0,0,0
7.466,0,32,3.868,0.9,1.488,0,0,0
8.034,0,42,4.145,0.917,1.666,0,0,0
6.962,0,36,3.624,0.785,1.337,0,0,0
7.465,0,37,3.999,0.84,1.439,0,0,0
7.642,0,38,3.999,0.903,1.648,0,0,0
7.345,0,33,3.857,0.764,1.453,0,0,0
8.426,0,43,4.951,0.961,1.426,0,0,0
7.943,0,45,4.609,0.838,1.405,0,0,0
7.344,0,41,3.846,0.894,1.432,0,0,0
8.752,0,41,4.95,0.899,1.533,0,0,0
6.47,0,27,3.13,0.827,1.39,0,0,0
6.781,0,26,3.297,0.839,1.493,0,0,0
7.778,0,33,3.931,0.792,1.828,0,0,0
7.626,0,30,4.038,0.867,1.497,0,0,0
7.618,0,38,4.187,0.886,1.324,0,0,0
7.462,0,26,3.913,0.851,1.387,0,0,0
7.737,0,27,3.595,0.806,2.174,0,0,0
7.368,0,42,4.045,0.895,1.338,0,0,0
8.038,0,47,4.605,0.863,1.375,0,0,0
8.361,0,44,4.542,0.856,1.777,0,0,0
6.982,0,25,3.42,0.88,1.474,0,0,0
7.055,0,32,3.509,0.807,1.655,0,0,0
7.639,0,25,3.622,0.813,1.959,0,0,0
7.162,0,34,3.736,0.873,1.4,0,0,0
7.255,0,33,3.826,0.853,1.311,0,0,0
9.071,0,48,5.092,0.816,2.084,0,0,0
8.464,0,49,5.098,0.883,1.336,0,0,0
8.066,0,42,4.202,1.191,1.55,0,0,0
7.841,0,45,4.306,0.871,1.409,0,0,0
7.681,0,37,4.293,0.831,1.323,0,0,0
7.657,0,40,4.363,0.834,1.36,0,0,0
8.803,0,38,4.997,0.901,1.604,0,0,0
9.015,0,44,5.248,0.878,1.522,0,0,0
8.386,0,41,4.882,0.901,1.348,0,0,0
8.32,0,38,4.451,0.83,1.643,0,0,0
7.888,0,53,4.313,0.888,1.521,0,0,0
8.592,0,45,4.656,0.908,1.8,0,0,0
7.58,0,41,4.023,0.768,1.523,0,0,0
7.768,0,36,4.189,0.895,1.451,0,0,0
9.281,0,44,4.843,0.788,2.327,0,0,0
8.522,0,45,5.066,0.778,1.493,0,0,0
8.239,0,45,4.572,0.915,1.594,0,0,0
8.707,0,45,5.066,0.787,1.531,0,0,0
8.893,0,48,5.247,0.865,1.525,0,0,0
8.973,0,48,4.987,0.815,1.823,0,0,0
8.868,0,46,5.246,0.773,1.476,0,0,0
8.723,0,40,4.745,0.925,1.753,0,0,0
8.743,0,46,4.992,0.777,1.61,0,0,0
9.138,0,51,5.24,1.062,1.479,0,0,0
10.462,0,52,5.942,0.88,2.049,0,0,0
9.22,0,45,5.197,0.773,1.859,0,0,0
10.466,0,58,6.465,0.859,1.687,0,0,0
9.262,0,59,5.644,0.855,1.52,0,0,0
9.872,0,47,5.629,0.896,1.85,0,0,0
9.888,0,49,6.112,0.856,1.592,0,0,0
9.827,0,47,5.552,0.922,1.805,0,0,0
11.22,0,57,6.614,0.874,2.158,0,0,0
9.685,0,60,5.711,0.786,1.919,0,0,0
9.446,0,52,5.629,0.927,1.59,0,0,0
9.943,0,49,5.795,0.873,1.908,0,0,0
8.643,0,45,4.915,0.867,1.479,0,0,0
10.607,0,63,6.407,0.928,1.901,0,0,0
9.973,0,57,5.963,0.876,1.646,0,0,0
9.504,0,49,5.483,0.926,1.685,0,0,0
9.888,0,55,5.911,0.907,1.646,0,0,0
9.787,0,58,5.857,0.793,1.922,0,0,0
9.303,0,57,5.55,0.885,1.593,0,0,0
9.526,0,58,5.879,0.834,1.504,0,0,0
9.144,0,53,5.471,0.863,1.5,0,0,0
10.901,0,66,6.737,0.901,1.771,0,0,0
11.064,0,56,6.406,0.86,2.259,0,0,0
10.121,0,52,6.03,0.762,2.006,0,0,0
9.493,0,47,5.674,1.022,1.605,0,0,0
9.235,0,50,5.373,0.898,1.564,0,0,0
8.843,0,51,5.087,0.859,1.595,0,0,0
10.039,0,51,5.949,0.921,1.867,0,0,0
10.139,0,56,6.048,0.879,1.719,0,0,0
10.013,0,54,6.115,0.888,1.66,0,0,0
10.108,0,55,5.938,0.787,2.001,0,0,0
9.794,0,54,5.774,0.919,1.722,0,0,0
10.436,0,57,6.421,0.922,1.7,0,0,0
9.442,0,53,5.563,0.855,1.615,0,0,0
9.782,0,54,5.68,0.866,1.803,0,0,0
9.882,0,50,5.659,0.836,1.965,0,0,0
11.069,0,55,6.797,1.106,1.718,0,0,0
10.417,0,59,6.423,0.877,1.676,0,0,0
11.007,0,55,6.553,1.07,1.882,0,0,0
10.466,0,52,6.029,0.817,2.209,0,0,0
9.847,0,50,5.703,0.794,1.955,0,0,0
9.533,0,46,5.737,0.947,1.513,0,0,0
10.428,0,54,6.288,0.948,1.727,0,0,0
11.366,0,52,6.782,0.849,2.283,0,0,0
9.367,0,54,5.777,0.823,1.537,0,0,0
9.21,0,50,5.092,0.839,1.826,0,0,0
9.62,0,56,5.722,0.761,1.865,0,0,0
9.219,0,47,5.405,0.895,1.525,0,0,0
9.615,0,51,5.994,0.863,1.492,0,0,0
8.589,0,41,4.549,0.857,1.81,0,0,0
