Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.439,0,43,5.457,0.848,1.754,0,0,0
8.033,0,35,4.366,0.837,1.496,0,0,0
9.068,0,45,5.267,0.897,1.574,0,0,0
9.152,0,42,4.936,0.821,2.137,0,0,0
8.122,0,38,4.597,0.897,1.424,0,0,0
8.295,0,38,4.842,0.858,1.371,0,0,0
9.205,0,38,5.431,0.835,1.651,0,0,0
8.61,0,37,5.017,0.855,1.403,0,0,0
8.027,0,36,4.351,0.831,1.49,0,0,0
8.008,0,37,4.456,0.926,1.436,0,0,0
7.71,0,31,3.818,0.752,1.831,0,0,0
7.598,0,23,3.745,0.882,1.703,0,0,0
6.654,0,26,3.331,0.807,1.299,0,0,0
7.409,0,28,3.729,0.882,1.558,0,0,0
7.946,0,28,3.603,1.019,2.045,0,0,0
6.866,0,25,3.278,0.901,1.507,0,0,0
6.688,0,19,3.06,0.849,1.546,0,0,0
7.512,0,27,3.603,0.799,1.632,0,0,0
6.795,0,26,3.132,0.888,1.476,0,0,0
7.326,0,28,3.853,0.844,1.421,0,0,0
7.66,0,30,4.01,0.786,1.299,0,0,0
8.136,0,35,4.38,0.894,1.648,0,0,0
7.963,0,26,4.459,0.863,1.458,0,0,0
7.312,0,29,3.672,0.907,1.553,0,0,0
7.522,0,31,4.156,0.865,1.339,0,0,0
7.283,0,29,3.907,0.825,1.351,0,0,0
7.091,0,26,3.623,0.899,1.47,0,0,0
8.299,0,26,3.959,1.004,2.198,0,0,0
6.942,0,28,3.33,0.904,1.46,0,0,0
7.252,0,28,3.624,0.796,1.599,0,0,0
8.298,0,42,4.629,0.825,1.568,0,0,0
8.364,0,44,4.764,0.876,1.508,0,0,0
7.653,0,40,4.336,0.829,1.281,0,0,0
7.323,0,41,3.877,0.806,1.425,0,0,0
7.598,0,34,3.803,0.794,1.907,0,0,0
8.401,0,38,4.615,0.801,1.728,0,0,0
8.234,0,48,4.459,0.907,1.648,0,0,0
6.259,0,30,2.837,0.855,1.419,0,0,0
6.7,0,26,3.148,0.942,1.425,0,0,0
6.445,0,24,3.254,0.819,1.273,0,0,0
6.717,0,26,3.226,0.896,1.401,0,0,0
7.567,0,32,3.87,0.896,1.622,0,0,0
7.264,0,30,3.772,0.888,1.348,0,0,0
7.204,0,35,3.763,0.882,1.393,0,0,0
7.996,0,32,4.118,0.851,1.742,0,0,0
8.033,0,40,4.452,0.758,1.601,0,0,0
7.293,0,38,3.743,0.904,1.532,0,0,0
7.457,0,38,4.009,0.869,1.411,0,0,0
8.262,0,45,5.084,0.81,1.246,0,0,0
7.577,0,42,4.221,0.88,1.388,0,0,0
8.064,0,44,4.244,0.775,1.83,0,0,0
8.021,0,39,4.24,0.953,1.753,0,0,0
7.878,0,42,4.532,0.873,1.296,0,0,0
7.841,0,38,4.108,0.813,1.528,0,0,0
8.426,0,35,4.542,0.855,1.808,0,0,0
6.968,0,35,3.543,0.757,1.478,0,0,0
8.262,0,42,4.519,0.936,1.688,0,0,0
7.871,0,42,4.348,0.885,1.513,0,0,0
7.905,0,50,4.576,0.814,1.323,0,0,0
8.186,0,39,4.519,0.904,1.548,0,0,0
8.829,0,43,4.958,0.886,1.574,0,0,0
8.191,0,39,4.577,0.898,1.6,0,0,0
8.758,0,41,4.956,0.851,1.732,0,0,0
8.283,0,45,4.512,0.766,1.816,0,0,0
8.058,0,41,4.379,0.887,1.54,0,0,0
7.081,0,31,3.648,0.847,1.373,0,0,0
8.209,0,46,4.547,0.888,1.551,0,0,0
8.318,0,44,4.778,0.883,1.408,0,0,0
7.507,0,33,3.696,1.084,1.541,0,0,0
8.016,0,37,4.374,0.93,1.46,0,0,0
7.766,0,39,4.006,0.766,1.868,0,0,0
8.208,0,44,4.563,0.903,1.493,0,0,0
8.034,0,43,4.598,0.875,1.369,0,0,0
8.19,0,40,4.483,0.772,1.743,0,0,0
8.184,0,44,4.657,0.893,1.432,0,0,0
8.885,0,45,4.662,1.116,1.842,0,0,0
8.116,0,47,4.638,0.822,1.498,0,0,0
8.638,0,40,4.635,0.91,1.639,0,0,0
8.234,0,38,4.053,1.208,1.866,0,0,0
8.139,0,42,4.651,0.877,1.512,0,0,0
8.227,0,44,4.304,1.035,1.559,0,0,0
7.832,0,40,4.276,0.892,1.493,0,0,0
7.947,0,37,4.357,0.819,1.425,0,0,0
10.152,0,38,4.996,0.78,3.129,0,0,0
8.724,0,32,4.773,0.954,1.857,0,0,0
8.071,0,39,4.589,0.787,1.394,0,0,0
9.481,0,54,5.928,0.79,1.569,0,0,0
8.673,0,46,5.056,0.877,1.465,0,0,0
8.275,0,41,4.787,0.873,1.421,0,0,0
8.865,0,40,4.928,0.911,1.758,0,0,0
9.336,0,40,5.254,0.777,2.098,0,0,0
8.84,0,47,5.291,0.846,1.47,0,0,0
9.643,0,45,5.236,0.796,2.28,0,0,0
8.226,0,36,4.555,0.879,1.501,0,0,0
8.476,0,43,4.644,0.881,1.71,0,0,0
8.144,0,42,4.611,0.775,1.57,0,0,0
9.295,0,45,5.556,0.878,1.557,0,0,0
8.716,0,44,4.888,0.773,1.667,0,0,0
8.678,0,44,4.944,0.871,1.542,0,0,0
8.764,0,41,5.073,0.879,1.59,0,0,0
8.105,0,37,4.321,0.996,1.451,0,0,0
8.936,0,47,5.261,0.922,1.463,0,0,0
8.426,0,41,4.769,0.845,1.475,0,0,0
8.611,0,46,4.915,0.876,1.655,0,0,0
8.395,0,35,4.304,0.768,1.984,0,0,0
8.074,0,36,4.512,0.876,1.504,0,0,0
8.181,0,36,4.522,0.893,1.449,0,0,0
9.035,0,47,5.127,0.768,1.921,0,0,0
9.082,0,45,5.357,0.886,1.578,0,0,0
7.817,0,32,4.1,0.762,1.726,0,0,0
7.472,0,28,3.845,0.896,1.417,0,0,0
8.283,0,31,4.813,0.874,1.3,0,0,0
7.46,0,25,3.952,0.845,1.513,0,0,0
7.196,0,25,3.72,0.848,1.399,0,0,0
7.067,0,25,3.265,0.913,1.654,0,0,0
7.372,0,25,4.012,0.88,1.384,0,0,0
7.081,0,28,3.684,0.856,1.356,0,0,0
7.134,0,37,3.847,0.815,1.419,0,0,0
7.492,0,37,4.101,0.878,1.34,0,0,0
7.225,0,37,3.871,0.809,1.326,0,0,0
7.431,0,29,3.688,0.925,1.615,0,0,0
6.944,0,26,3.832,0.813,1.224,0,0,0
7.551,0,33,3.856,0.849,1.674,0,0,0
7.193,0,27,3.664,0.78,1.674,0,0,0
6.373,0,23,3.02,0.873,1.41,0,0,0
7.574,0,32,3.817,1.129,1.44,0,0,0
6.93,0,27,3.683,0.799,1.221,0,0,0
6.562,0,23,3.324,0.871,1.232,0,0,0
6.065,0,21,2.734,0.819,1.411,0,0,0
7.167,0,23,3.186,1.046,1.79,0,0,0
6.35,0,16,3.106,0.828,1.294,0,0,0
6.659,0,31,3.197,0.94,1.374,0,0,0
7.398,0,31,3.724,0.918,1.484,0,0,0
6.05,0,20,2.695,0.805,1.399,0,0,0
6.968,0,31,3.539,0.89,1.393,0,0,0
8.06,0,23,4.259,0.845,1.778,0,0,0
6.527,0,19,2.808,1.146,1.409,0,0,0
7.254,0,25,3.429,0.814,1.874,0,0,0
6.226,0,18,2.83,0.946,1.383,0,0,0
7.213,0,25,3.679,0.897,1.409,0,0,0
7.751,0,29,3.997,0.783,1.846,0,0,0
7.997,0,29,4.368,0.765,1.607,0,0,0
7.232,0,24,3.871,0.871,1.403,0,0,0
7.512,0,31,3.909,0.847,1.279,0,0,0
7.126,0,24,3.464,1.116,1.45,0,0,0
7.779,0,27,4.017,0.792,1.816,0,0,0
6.668,0,24,3.299,0.943,1.297,0,0,0
7.153,0,21,3.644,0.902,1.473,0,0,0
6.624,0,21,3.116,0.869,1.425,0,0,0
7.684,0,22,3.685,0.861,2.01,0,0,0
7.609,0,23,3.777,0.761,1.854,0,0,0
7.262,0,28,3.541,0.884,1.572,0,0,0
7.44,0,25,3.794,0.914,1.509,0,0,0
7.812,0,34,4.197,0.849,1.602,0,0,0
7.586,0,33,4.012,0.873,1.468,0,0,0
7.052,0,26,3.491,0.818,1.316,0,0,0
7.751,0,35,4.025,0.982,1.545,0,0,0
7.925,0,22,3.849,0.793,2.184,0,0,0
7.047,0,26,3.621,0.825,1.471,0,0,0
7.259,0,25,3.805,0.876,1.37,0,0,0
7.385,0,23,3.591,0.775,1.887,0,0,0
7.617,0,29,4.107,0.895,1.428,0,0,0
8.551,0,38,4.638,0.833,1.91,0,0,0
6.676,0,26,3.251,0.932,1.299,0,0,0
7.28,0,21,3.866,0.899,1.35,0,0,0
6.725,0,23,3.289,0.781,1.579,0,0,0
6.853,0,24,3.335,0.919,1.432,0,0,0
6.81,0,22,3.138,0.806,1.497,0,0,0
7.343,0,22,3.191,1.185,1.848,0,0,0
7.195,0,27,3.43,0.862,1.734,0,0,0
7.021,0,29,3.283,0.88,1.756,0,0,0
7.072,0,29,3.625,0.859,1.372,0,0,0
6.444,0,25,3.15,0.828,1.322,0,0,0
7.437,0,20,3.388,0.924,1.551,0,0,0
7.374,0,21,3.682,0.905,1.505,0,0,0
6.8,0,19,3.342,0.821,1.29,0,0,0
7.541,0,21,3.537,0.945,1.662,0,0,0
7.74,0,21,3.851,0.859,1.682,0,0,0
6.888,0,23,3.377,0.815,1.47,0,0,0
7.49,0,28,4.073,0.903,1.336,0,0,0
8.681,0,27,4.855,0.795,1.852,0,0,0
7.456,0,25,3.66,1.19,1.458,0,0,0
7.738,0,27,3.776,0.799,1.799,0,0,0
7.26,0,27,3.76,0.945,1.308,0,0,0
7.36,0,28,3.989,0.891,1.259,0,0,0
7.071,0,29,3.538,0.866,1.364,0,0,0
8.117,0,31,4.322,0.91,1.712,0,0,0
6.934,0,30,3.591,0.758,1.523,0,0,0
6.884,0,28,3.545,0.885,1.42,0,0,0
6.963,0,27,3.213,0.769,1.808,0,0,0
7.281,0,31,3.679,0.798,1.634,0,0,0
8.231,0,39,4.773,0.949,1.372,0,0,0
6.693,0,36,3.521,0.82,1.205,0,0,0
7.368,0,41,4.008,0.896,1.423,0,0,0
8.168,0,45,4.438,0.857,1.708,0,0,0
6.809,0,31,3.31,0.869,1.389,0,0,0
6.911,0,26,3.41,0.888,1.431,0,0,0
7.125,0,26,3.389,0.788,1.74,0,0,0
6.747,0,24,3.187,0.908,1.437,0,0,0
6.47,0,30,3.252,0.811,1.257,0,0,0
6.72,0,25,3.236,0.865,1.417,0,0,0
6.784,0,23,3.506,0.87,1.298,0,0,0
6.486,0,26,3.241,0.804,1.353,0,0,0
6.698,0,26,3.357,0.879,1.318,0,0,0
6.092,0,14,2.785,0.826,1.3,0,0,0
5.708,0,10,2.401,0.887,1.292,0,0,0
6.74,0,10,2.764,0.774,1.895,0,0,0
6.866,0,10,3.197,0.887,1.421,0,0,0
6.432,0,11,2.722,0.782,1.77,0,0,0
5.784,0,11,2.385,0.848,1.309,0,0,0
7.107,0,20,3.443,0.923,1.543,0,0,0
6.178,0,20,3.056,0.765,1.195,0,0,0
6.399,0,13,2.731,0.955,1.564,0,0,0
5.859,0,10,2.62,0.851,1.337,0,0,0
5.798,0,9,2.347,1.053,1.291,0,0,0
6.754,0,13,2.883,0.911,1.679,0,0,0
6.622,0,12,3.317,0.823,1.368,0,0,0
5.958,0,13,2.473,0.862,1.41,0,0,0
7.157,0,12,3.256,1.122,1.597,0,0,0
5.911,0,14,2.808,0.759,1.262,0,0,0
6.077,0,11,2.614,0.897,1.36,0,0,0
6.165,0,13,2.661,0.773,1.618,0,0,0
5.849,0,12,2.48,0.917,1.417,0,0,0
6.14,0,13,2.725,0.849,1.353,0,0,0
6.874,0,12,3.323,0.869,1.617,0,0,0
7.161,0,13,2.856,1.146,1.666,0,0,0
6.895,0,18,3.442,0.863,1.386,0,0,0
5.991,0,14,2.497,0.875,1.408,0,0,0
6.689,0,15,3.144,0.899,1.412,0,0,0
5.994,0,16,2.686,0.794,1.319,0,0,0
6.985,0,16,3.388,0.94,1.4,0,0,0
6.463,0,11,2.93,0.883,1.451,0,0,0
6.112,0,11,2.639,0.859,1.438,0,0,0
6.548,0,9,2.968,0.855,1.512,0,0,0
6.06,0,11,2.767,0.803,1.278,0,0,0
6.465,0,19,2.94,1.017,1.35,0,0,0
7.45,0,12,3.707,0.865,1.699,0,0,0
6.728,0,24,3.235,0.825,1.469,0,0,0
6.468,0,18,2.931,0.863,1.371,0,0,0
6.819,0,20,3.327,0.836,1.45,0,0,0
6.207,0,16,2.616,1.009,1.459,0,0,0
6.619,0,16,3.089,0.844,1.484,0,0,0
6.661,0,22,3.241,0.855,1.453,0,0,0
6.361,0,18,2.953,0.884,1.366,0,0,0
7.072,0,14,3.179,0.755,1.926,0,0,0
6.916,0,20,3.047,0.885,1.754,0,0,0
7.123,0,23,3.495,0.889,1.505,0,0,0
6.302,0,20,2.972,0.802,1.333,0,0,0
6.544,0,16,2.954,0.878,1.399,0,0,0
6.825,0,18,3.244,0.843,1.507,0,0,0
6.562,0,23,3.025,0.843,1.453,0,0,0
6.533,0,19,3.121,0.816,1.486,0,0,0
6.918,0,20,3.472,0.812,1.314,0,0,0
7.572,0,40,3.937,0.93,1.52,0,0,0
7.381,0,32,4.043,0.888,1.279,0,0,0
8.868,0,40,4.763,0.848,2.012,0,0,0
6.801,0,21,2.984,0.813,1.852,0,0,0
6.897,0,24,3.201,0.774,1.7,0,0,0
7.462,0,24,3.567,0.855,1.822,0,0,0
7.249,0,27,3.702,0.891,1.471,0,0,0
7.225,0,28,3.736,0.793,1.452,0,0,0
7.26,0,27,3.576,0.923,1.572,0,0,0
7.299,0,32,3.541,0.761,1.805,0,0,0
8.167,0,38,4.118,1.331,1.479,0,0,0
7.794,0,40,3.959,0.859,1.814,0,0,0
7.258,0,41,3.972,0.801,1.305,0,0,0
8.005,0,37,4.438,0.869,1.427,0,0,0
7.267,0,30,3.605,0.789,1.694,0,0,0
7.085,0,35,3.74,0.838,1.38,0,0,0
7.739,0,31,3.62,0.832,2.093,0,0,0
8.135,0,49,4.347,0.784,1.71,0,0,0
7.138,0,37,3.779,0.869,1.326,0,0,0
8.757,0,54,5.01,0.91,1.571,0,0,0
8.013,0,43,4.77,0.814,1.225,0,0,0
7.523,0,41,4.027,0.874,1.485,0,0,0
7.096,0,36,3.766,0.857,1.294,0,0,0
7.313,0,33,3.891,0.87,1.398,0,0,0
6.212,0,27,2.8,0.845,1.441,0,0,0
8.203,0,34,4.166,0.842,1.214,0,0,0
8.053,0,39,4.467,1.052,1.431,0,0,0
6.919,0,35,3.666,0.78,1.353,0,0,0
7.603,0,39,3.719,0.929,1.428,0,0,0
6.928,0,24,3.259,0.949,1.542,0,0,0
7.601,0,34,3.596,1.053,1.746,0,0,0
8.191,0,47,4.449,0.887,1.359,0,0,0
8.98,0,42,4.813,1.179,1.759,0,0,0
6.939,0,33,3.483,0.859,1.332,0,0,0
8.155,0,40,4.089,0.974,1.967,0,0,0
7.303,0,30,3.486,1.031,1.567,0,0,0
6.946,0,34,3.525,0.889,1.361,0,0,0
7.109,0,24,2.871,1.173,1.878,0,0,0
7.154,0,30,3.35,0.869,1.71,0,0,0
6.649,0,28,3.164,0.824,1.609,0,0,0
6.794,0,27,3.303,0.909,1.352,0,0,0
7.165,0,25,3.524,0.829,1.7,0,0,0
5.937,0,24,2.61,0.821,1.323,0,0,0
7.062,0,24,3.015,0.856,1.595,0,0,0
6.321,0,17,3.086,0.812,1.304,0,0,0
6.724,0,26,3.133,0.872,1.71,0,0,0
6.444,0,25,3.167,0.849,1.252,0,0,0
6.705,0,16,2.795,1.151,1.67,0,0,0
6.446,0,18,3.149,0.858,1.39,0,0,0
6.917,0,19,3.065,0.773,1.691,0,0,0
7.816,0,23,4.047,1.193,1.402,0,0,0
7.431,0,30,3.957,0.858,1.433,0,0,0
6.436,0,20,2.899,0.916,1.459,0,0,0
6.609,0,20,3.325,0.886,1.35,0,0,0
6.359,0,24,3.224,0.765,1.224,0,0,0
7.471,0,28,3.907,0.905,1.614,0,0,0
6.954,0,27,3.652,0.832,1.265,0,0,0
6.775,0,25,3.425,0.796,1.375,0,0,0
7.338,0,31,3.813,0.915,1.412,0,0,0
6.67,0,21,2.981,0.941,1.584,0,0,0
7.288,0,21,3.652,0.918,1.514,0,0,0
8,0,27,3.849,0.789,2.077,0,0,0
7.009,0,32,3.318,1.148,1.328,0,0,0
7.227,0,29,3.643,0.926,1.481,0,0,0
7.276,0,36,3.947,0.82,1.321,0,0,0
7.906,0,48,4.416,0.844,1.402,0,0,0
7.845,0,42,4.381,0.852,1.396,0,0,0
7.6,0,34,4.134,0.774,1.483,0,0,0
8.335,0,42,4.647,0.866,1.593,0,0,0
8.222,0,42,4.491,0.891,1.624,0,0,0
7.367,0,36,3.788,0.93,1.44,0,0,0
8.734,0,41,4.809,0.874,1.849,0,0,0
7.42,0,38,3.986,0.871,1.338,0,0,0
7.462,0,41,4.195,0.877,1.233,0,0,0
6.498,0,21,2.587,1.091,1.696,0,0,0
6.765,0,26,3.374,0.888,1.35,0,0,0
6.602,0,31,3.407,0.848,1.287,0,0,0
6.949,0,34,3.533,0.881,1.385,0,0,0
8.057,0,41,4.52,0.909,1.419,0,0,0
7.479,0,38,3.708,1.038,1.578,0,0,0
7.852,0,42,4.416,0.885,1.411,0,0,0
6.943,0,31,3.585,0.828,1.383,0,0,0
8.042,0,50,4.751,0.766,1.302,0,0,0
7.375,0,33,3.856,0.857,1.5,0,0,0
6.668,0,30,3.289,0.855,1.448,0,0,0
7.489,0,28,3.825,0.92,1.566,0,0,0
8.232,0,49,4.754,0.876,1.379,0,0,0
6.952,0,28,3.419,0.905,1.472,0,0,0
7.447,0,30,3.681,0.781,1.926,0,0,0
7.034,0,31,3.828,0.781,1.265,0,0,0
6.954,0,34,3.491,0.894,1.465,0,0,0
6.613,0,33,3.403,0.829,1.234,0,0,0
7.134,0,21,3.671,0.865,1.414,0,0,0
9.075,0,52,5.331,0.906,1.643,0,0,0
8.557,0,56,5.221,0.824,1.319,0,0,0
8.488,0,40,4.507,1.179,1.651,0,0,0
7.474,0,33,3.995,0.814,1.441,0,0,0
8.117,0,46,4.54,0.925,1.465,0,0,0
9.261,0,46,4.944,0.926,2.075,0,0,0
8.154,0,52,4.783,0.822,1.257,0,0,0
8.452,0,49,4.753,0.963,1.626,0,0,0
6.582,0,30,3.273,0.816,1.281,0,0,0
7.35,0,37,3.862,0.92,1.423,0,0,0
6.77,0,30,3.38,0.859,1.286,0,0,0
8.096,0,46,4.748,0.832,1.293,0,0,0
7.618,0,42,4.172,0.873,1.431,0,0,0
6.86,0,35,3.374,0.844,1.487,0,0,0
6.91,0,31,3.33,0.846,1.524,0,0,0
6.989,0,40,3.795,0.799,1.353,0,0,0
7.764,0,48,4.424,0.884,1.327,0,0,0
7.647,0,37,3.85,0.789,1.841,0,0,0
8.144,0,44,4.43,0.792,1.844,0,0,0
7.853,0,44,4.45,0.881,1.344,0,0,0
8.246,0,47,4.429,0.759,1.842,0,0,0
7.542,0,41,4.064,0.911,1.425,0,0,0
6.53,0,34,3.303,0.83,1.273,0,0,0
8.175,0,52,4.807,0.884,1.302,0,0,0
7.417,0,35,4.049,0.879,1.346,0,0,0
7.404,0,39,3.694,0.779,1.672,0,0,0
8.043,0,36,4.083,0.939,1.904,0,0,0
8.213,0,49,4.752,0.867,1.414,0,0,0
8.524,0,62,5.113,0.823,1.329,0,0,0
7.721,0,40,4.149,0.87,1.536,0,0,0
7.268,0,41,3.916,0.814,1.339,0,0,0
7.625,0,39,3.886,0.95,1.609,0,0,0
7.269,0,35,4.013,0.841,1.24,0,0,0
7.469,0,46,4.057,0.893,1.358,0,0,0
8.325,0,54,4.763,0.901,1.337,0,0,0
7.333,0,33,3.933,0.799,1.331,0,0,0
6.715,0,35,3.428,0.843,1.29,0,0,0
6.936,0,37,3.651,0.834,1.303,0,0,0
7.012,0,33,3.449,0.854,1.426,0,0,0
7.786,0,36,3.818,0.867,1.946,0,0,0
6.972,0,32,3.42,0.846,1.504,0,0,0
7.751,0,41,4.318,0.854,1.397,0,0,0
7.779,0,47,4.53,0.849,1.304,0,0,0
7.381,0,38,3.796,0.925,1.48,0,0,0
8.546,0,35,4.188,0.843,2.29,0,0,0
7.435,0,43,3.848,0.831,1.581,0,0,0
7.748,0,41,4.13,0.909,1.464,0,0,0
8.944,0,42,4.792,1.187,1.74,0,0,0
7.17,0,34,3.773,0.868,1.352,0,0,0
6.647,0,28,3.253,0.839,1.292,0,0,0
7.359,0,30,3.538,1.313,1.361,0,0,0
7.628,0,37,4.22,0.871,1.334,0,0,0
6.915,0,28,3.251,0.891,1.54,0,0,0
7.398,0,31,3.754,0.913,1.562,0,0,0
7.5,0,38,4.098,0.824,1.43,0,0,0
7.825,0,27,3.641,0.79,2.038,0,0,0
6.838,0,22,3.418,0.879,1.352,0,0,0
6.892,0,33,3.212,0.786,1.754,0,0,0
8.122,0,42,4.099,1.165,1.709,0,0,0
7.644,0,43,4.191,0.892,1.404,0,0,0
6.598,0,32,3.251,0.825,1.328,0,0,0
8.541,0,49,4.721,0.919,1.69,0,0,0
8.041,0,42,4.224,0.77,1.658,0,0,0
7.467,0,39,3.928,0.912,1.509,0,0,0
7.103,0,39,3.896,0.835,1.253,0,0,0
8.388,0,41,4.712,0.805,1.678,0,0,0
7.098,0,33,3.646,0.898,1.428,0,0,0
6.755,0,28,3.323,0.851,1.445,0,0,0
7.49,0,26,3.618,1.234,1.457,0,0,0
7.753,0,34,3.898,0.848,1.804,0,0,0
7.109,0,27,3.404,0.834,1.599,0,0,0
7.929,0,34,4.103,0.913,1.715,0,0,0
8.034,0,37,4.112,0.82,1.866,0,0,0
7.136,0,31,3.48,0.921,1.422,0,0,0
7.126,0,34,3.767,0.836,1.397,0,0,0
7.177,0,32,3.407,1.007,1.601,0,0,0
7.574,0,29,3.745,0.982,1.635,0,0,0
7.279,0,34,3.735,0.783,1.648,0,0,0
6.948,0,30,3.448,0.884,1.504,0,0,0
7.331,0,31,3.96,0.79,1.384,0,0,0
7.676,0,34,3.905,0.852,1.671,0,0,0
7.584,0,40,3.97,0.901,1.492,0,0,0
7.731,0,34,4.064,0.855,1.314,0,0,0
7.106,0,23,3.425,0.927,1.501,0,0,0
7.565,0,33,4.04,0.819,1.494,0,0,0
7.533,0,43,4.115,0.87,1.339,0,0,0
7.79,0,40,4.34,0.889,1.397,0,0,0
7.097,0,31,3.493,0.76,1.625,0,0,0
7.959,0,46,4.648,0.836,1.287,0,0,0
7.919,0,37,4.306,0.891,1.427,0,0,0
8.143,0,43,4.38,0.77,1.759,0,0,0
7.98,0,37,4.431,0.897,1.468,0,0,0
8.524,0,36,4.167,1.089,2.106,0,0,0
7.852,0,39,4.133,0.902,1.574,0,0,0
6.714,0,26,3.156,0.847,1.66,0,0,0
7.258,0,25,3.456,0.862,1.753,0,0,0
6.886,0,25,3.575,0.828,1.402,0,0,0
7.695,0,30,3.702,0.779,1.66,0,0,0
7.036,0,27,3.448,0.887,1.489,0,0,0
7.727,0,31,4.028,0.847,1.71,0,0,0
6.284,0,15,2.668,0.896,1.568,0,0,0
7.053,0,20,3.588,0.857,1.496,0,0,0
7.062,0,22,3.501,0.887,1.488,0,0,0
7.198,0,24,3.675,1.006,1.363,0,0,0
6.232,0,21,3.091,0.837,1.236,0,0,0
6.749,0,25,3.326,0.882,1.446,0,0,0
6.476,0,22,2.771,0.762,1.795,0,0,0
6.505,0,25,3.181,0.765,1.336,0,0,0
6.657,0,15,3.245,0.839,1.434,0,0,0
6.983,0,25,3.646,0.835,1.344,0,0,0
6.793,0,18,3.428,0.846,1.361,0,0,0
6.805,0,21,3.069,0.766,1.84,0,0,0
5.979,0,16,2.504,0.955,1.384,0,0,0
6.916,0,15,3.462,0.846,1.473,0,0,0
5.637,0,16,2.308,0.838,1.383,0,0,0
5.958,0,14,2.571,0.89,1.32,0,0,0
7.48,0,20,3.298,0.963,2.176,0,0,0
6.54,0,22,2.859,0.971,1.64,0,0,0
7.046,0,28,3.574,0.892,1.4,0,0,0
6.948,0,20,3.525,0.774,1.446,0,0,0
