Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.671,0,21,3.978,0.865,1.505,0,0,0
8.522,0,19,3.866,0.807,2.417,0,0,0
8.108,0,24,3.874,0.761,2.025,0,0,0
7.531,0,24,3.752,0.906,1.537,0,0,0
7.698,0,19,3.431,0.788,2,0,0,0
7.757,0,23,3.87,0.899,1.664,0,0,0
8.121,0,21,3.96,0.766,2.006,0,0,0
7.52,0,21,3.454,0.921,1.805,0,0,0
7.082,0,20,3.426,0.853,1.514,0,0,0
7.456,0,28,3.51,0.77,1.888,0,0,0
7.933,0,26,4.12,0.912,1.667,0,0,0
7.15,0,20,3.393,0.767,1.774,0,0,0
7.136,0,21,3.38,0.873,1.59,0,0,0
7.564,0,27,3.862,0.883,1.548,0,0,0
7.56,0,35,3.678,0.766,1.767,0,0,0
7.21,0,31,3.802,0.848,1.333,0,0,0
8.653,0,36,4.743,0.849,1.682,0,0,0
7.147,0,34,3.52,0.893,1.408,0,0,0
6.617,0,24,3.331,0.859,1.299,0,0,0
7.076,0,24,3.525,0.882,1.446,0,0,0
8.234,0,36,4.18,1.108,1.645,0,0,0
7.654,0,44,4.152,0.784,1.534,0,0,0
8.56,0,50,5.025,0.846,1.353,0,0,0
7.363,0,19,3.46,0.88,1.803,0,0,0
7.021,0,33,3.56,0.826,1.39,0,0,0
7.378,0,25,3.635,0.855,1.682,0,0,0
6.609,0,18,2.807,1.119,1.555,0,0,0
6.834,0,24,3.344,0.887,1.454,0,0,0
7.132,0,36,3.823,0.823,1.381,0,0,0
7.161,0,31,3.596,0.806,1.534,0,0,0
6.906,0,25,3.264,0.861,1.65,0,0,0
8.307,0,48,4.401,0.799,1.935,0,0,0
7.495,0,55,4.056,0.763,1.5,0,0,0
7.687,0,42,4.004,0.837,1.726,0,0,0
7.41,0,32,3.28,1.221,1.748,0,0,0
6.918,0,27,3.434,0.85,1.462,0,0,0
5.866,0,16,2.355,0.875,1.504,0,0,0
7.485,0,33,3.95,0.842,1.512,0,0,0
7.847,0,42,4.356,0.871,1.41,0,0,0
6.85,0,26,3.372,0.845,1.389,0,0,0
7.628,0,30,3.964,0.885,1.556,0,0,0
8.284,0,35,4.19,0.771,2.131,0,0,0
7.007,0,31,3.493,0.906,1.44,0,0,0
7.36,0,24,3.579,0.796,1.74,0,0,0
7.442,0,38,3.995,0.826,1.337,0,0,0
6.929,0,32,3.531,0.91,1.339,0,0,0
7.307,0,38,4.084,0.815,1.217,0,0,0
7.663,0,39,4.293,0.832,1.406,0,0,0
5.917,0,26,2.804,0.795,1.247,0,0,0
6.98,0,40,3.661,0.85,1.191,0,0,0
7.148,0,29,3.371,1.01,1.62,0,0,0
6.443,0,26,3.162,0.878,1.249,0,0,0
6.774,0,23,3.129,0.885,1.471,0,0,0
6.338,0,10,2.755,0.761,1.667,0,0,0
6.712,0,11,3.239,0.882,1.395,0,0,0
8.67,0,43,4.913,0.904,1.554,0,0,0
6.542,0,20,3.071,0.822,1.351,0,0,0
7.356,0,29,3.67,0.887,1.615,0,0,0
7.232,0,23,2.982,0.794,2.149,0,0,0
7.834,0,34,4.011,1.02,1.613,0,0,0
7.771,0,39,4.208,0.835,1.511,0,0,0
8.922,0,39,5.151,0.805,1.568,0,0,0
8.255,0,34,4.222,0.865,1.889,0,0,0
7.968,0,34,4.189,0.759,1.744,0,0,0
8.121,0,37,4.473,0.814,1.396,0,0,0
8.1,0,36,4.186,0.858,1.786,0,0,0
7.908,0,42,4.317,0.884,1.464,0,0,0
9.339,0,47,5.313,0.929,1.687,0,0,0
9.569,0,38,5.389,0.812,2.014,0,0,0
7.645,0,28,3.92,0.873,1.54,0,0,0
8.731,0,42,4.704,0.877,1.842,0,0,0
9.454,0,40,5.179,0.794,2.165,0,0,0
7.218,0,31,3.728,0.878,1.402,0,0,0
7.901,0,26,3.988,0.873,1.765,0,0,0
7.302,0,23,3.577,0.897,1.588,0,0,0
8.765,0,42,4.973,0.868,1.612,0,0,0
7.934,0,28,3.746,0.887,1.986,0,0,0
7.806,0,32,4.022,0.889,1.555,0,0,0
7.864,0,40,4.223,0.827,1.46,0,0,0
8.639,0,39,4.975,0.826,1.494,0,0,0
7.666,0,28,3.802,0.787,1.76,0,0,0
7.873,0,26,4.202,0.835,1.497,0,0,0
8.506,0,28,4.345,0.883,1.922,0,0,0
8.178,0,26,4.401,0.762,1.647,0,0,0
7.825,0,19,3.698,0.84,1.935,0,0,0
9.504,0,36,5.123,0.941,1.777,0,0,0
7.849,0,18,3.855,0.87,1.691,0,0,0
8.466,0,22,4.08,0.817,2.246,0,0,0
8.223,0,24,3.948,1.014,1.847,0,0,0
9.17,0,43,5.286,0.926,1.653,0,0,0
9.658,0,45,5.538,0.875,1.832,0,0,0
9.111,0,40,5.383,0.868,1.496,0,0,0
8.263,0,20,4.22,0.845,1.878,0,0,0
7.225,0,22,3.383,0.862,1.706,0,0,0
7.937,0,18,3.636,0.783,2.191,0,0,0
8.265,0,37,4.617,0.827,1.463,0,0,0
8.243,0,31,4.372,0.901,1.587,0,0,0
9.035,0,29,4.877,0.835,1.949,0,0,0
7.273,0,25,3.451,0.888,1.62,0,0,0
7.245,0,16,3.36,0.785,1.811,0,0,0
7.185,0,16,3.054,1.149,1.579,0,0,0
7.798,0,24,4.038,0.879,1.542,0,0,0
8.454,0,33,4.845,0.8,1.482,0,0,0
7.949,0,22,3.606,0.879,2.097,0,0,0
8.447,0,30,4.558,0.876,1.674,0,0,0
6.906,0,19,3.207,0.882,1.458,0,0,0
7.184,0,17,3.346,0.859,1.613,0,0,0
7.292,0,22,3.751,0.833,1.385,0,0,0
6.78,0,13,3.136,0.897,1.577,0,0,0
6.158,0,9,2.547,0.868,1.503,0,0,0
7.633,0,12,3.58,0.978,1.594,0,0,0
6.843,0,20,3.273,0.836,1.428,0,0,0
7.37,0,24,3.569,0.774,1.461,0,0,0
7.194,0,14,3.545,0.85,1.516,0,0,0
6.535,0,11,2.855,0.949,1.46,0,0,0
7.342,0,29,3.663,0.863,1.504,0,0,0
7.658,0,16,3.563,0.871,1.987,0,0,0
6.705,0,16,2.957,0.844,1.51,0,0,0
7.236,0,22,3.457,1.154,1.353,0,0,0
6.909,0,26,3.019,0.789,1.845,0,0,0
6.838,0,10,3.369,0.859,1.446,0,0,0
6.952,0,10,3.221,0.81,1.653,0,0,0
7.284,0,13,2.945,1.125,1.928,0,0,0
7.117,0,16,3.261,0.79,1.785,0,0,0
7.093,0,20,3.578,0.822,1.411,0,0,0
6.923,0,28,3.281,0.905,1.495,0,0,0
6.943,0,27,3.598,0.764,1.337,0,0,0
7.275,0,41,3.844,0.851,1.41,0,0,0
7.918,0,42,4.14,0.869,1.602,0,0,0
7.232,0,36,3.48,0.775,1.783,0,0,0
7.566,0,35,3.962,0.864,1.371,0,0,0
7.483,0,29,3.58,0.889,1.733,0,0,0
6.613,0,20,3.007,0.898,1.44,0,0,0
7.329,0,26,3.717,0.893,1.495,0,0,0
7.54,0,19,3.721,0.841,1.745,0,0,0
7.272,0,19,3.612,0.896,1.524,0,0,0
7.094,0,25,3.506,0.866,1.457,0,0,0
6.99,0,17,3.154,0.85,1.673,0,0,0
6.853,0,16,3.056,0.778,1.777,0,0,0
6.69,0,21,3.001,0.847,1.351,0,0,0
6.594,0,19,2.757,0.849,1.775,0,0,0
7.606,0,34,4.06,0.838,1.413,0,0,0
7.151,0,8,3.253,0.909,1.654,0,0,0
6.391,0,17,2.561,0.765,1.776,0,0,0
6.841,0,25,3.05,0.873,1.643,0,0,0
7.204,0,15,3.277,0.897,1.697,0,0,0
6.365,0,12,2.459,0.752,1.879,0,0,0
6.503,0,17,2.76,0.896,1.549,0,0,0
7.128,0,13,3.301,0.841,1.718,0,0,0
6.363,0,19,2.671,0.93,1.435,0,0,0
7.551,0,32,3.637,0.868,1.803,0,0,0
6.599,0,25,3.208,0.841,1.353,0,0,0
7.939,0,33,4.493,0.832,1.352,0,0,0
7.19,0,27,3.714,0.849,1.514,0,0,0
7.076,0,25,3.362,0.879,1.579,0,0,0
7.833,0,33,4.258,0.787,1.422,0,0,0
9.038,0,48,5.262,0.908,1.61,0,0,0
8.42,0,41,4.901,0.837,1.365,0,0,0
8.66,0,40,4.902,0.886,1.609,0,0,0
8.543,0,46,4.659,0.827,1.75,0,0,0
7.378,0,28,3.79,0.878,1.491,0,0,0
7.761,0,25,3.695,0.819,1.628,0,0,0
7.644,0,21,3.832,0.827,1.599,0,0,0
8.462,0,18,4.443,0.869,1.727,0,0,0
7.415,0,29,3.503,0.777,1.748,0,0,0
7.49,0,24,3.808,0.875,1.533,0,0,0
7.511,0,22,3.506,0.854,1.784,0,0,0
7.768,0,20,3.649,0.917,1.857,0,0,0
7.639,0,31,4.011,0.873,1.446,0,0,0
7.19,0,27,3.567,0.805,1.512,0,0,0
7.284,0,16,3.483,0.873,1.671,0,0,0
6.124,0,14,2.614,0.815,1.417,0,0,0
7.365,0,31,3.588,0.957,1.468,0,0,0
6.824,0,22,3.273,0.834,1.384,0,0,0
7.158,0,29,3.356,0.888,1.648,0,0,0
7.872,0,23,3.623,0.883,2.019,0,0,0
7.336,0,23,3.71,0.871,1.431,0,0,0
6.929,0,29,3.275,0.917,1.528,0,0,0
8.188,0,34,4.378,0.797,1.538,0,0,0
7.624,0,36,3.488,1.262,1.613,0,0,0
7.133,0,33,3.601,0.889,1.465,0,0,0
6.599,0,27,2.933,0.877,1.573,0,0,0
9.082,0,37,4.78,1.089,1.974,0,0,0
6.523,0,32,3.329,0.792,1.233,0,0,0
6.23,0,10,2.491,0.894,1.367,0,0,0
6.473,0,13,3.063,0.848,1.399,0,0,0
5.694,0,7,2.334,0.848,1.348,0,0,0
6.998,0,18,3.432,0.935,1.416,0,0,0
6.124,0,10,2.559,0.755,1.735,0,0,0
6.383,0,9,2.858,0.877,1.42,0,0,0
6.814,0,12,2.993,0.837,1.892,0,0,0
5.921,0,8,2.58,0.843,1.374,0,0,0
6.398,0,7,2.557,0.767,1.878,0,0,0
6.531,0,15,2.966,0.854,1.525,0,0,0
6.122,0,12,2.578,0.884,1.465,0,0,0
6.288,0,13,2.951,0.815,1.312,0,0,0
6.425,0,21,2.611,0.911,1.575,0,0,0
6.816,0,20,3.133,0.885,1.558,0,0,0
7.1,0,30,3.363,0.808,1.736,0,0,0
7.228,0,27,3.558,0.872,1.497,0,0,0
7.136,0,22,3.44,0.849,1.652,0,0,0
6.475,0,23,2.996,0.879,1.38,0,0,0
7.153,0,20,3.382,0.882,1.604,0,0,0
7.034,0,15,3.128,0.826,1.907,0,0,0
6.239,0,13,2.884,0.841,1.371,0,0,0
6.154,0,16,2.939,0.829,1.297,0,0,0
6.577,0,14,2.883,1.108,1.369,0,0,0
7.144,0,13,3.628,0.891,1.457,0,0,0
6.479,0,22,3.175,0.847,1.333,0,0,0
7.463,0,22,3.191,0.916,2.182,0,0,0
6.654,0,22,3.246,0.782,1.469,0,0,0
6.941,0,13,2.902,0.897,1.915,0,0,0
7.392,0,37,3.929,0.875,1.343,0,0,0
6.679,0,29,3.138,0.903,1.444,0,0,0
7.654,0,32,4.121,0.944,1.362,0,0,0
7.06,0,29,3.785,0.841,1.271,0,0,0
6.476,0,21,3.001,0.883,1.418,0,0,0
7.547,0,28,3.902,0.819,1.625,0,0,0
6.832,0,41,3.631,0.767,1.248,0,0,0
6.885,0,35,3.524,0.876,1.356,0,0,0
6.878,0,39,3.648,0.822,1.28,0,0,0
7.23,0,28,3.671,1.054,1.344,0,0,0
7.421,0,30,3.883,0.866,1.438,0,0,0
9.301,0,58,5.246,0.812,1.989,0,0,0
8.894,0,63,5.571,0.798,1.347,0,0,0
8.214,0,35,4.609,0.882,1.484,0,0,0
8.452,0,47,5.07,0.846,1.299,0,0,0
8.904,0,35,4.975,0.893,1.642,0,0,0
9.634,0,55,5.634,0.872,1.774,0,0,0
9.419,0,58,5.613,0.767,1.735,0,0,0
9.572,0,64,6.012,0.858,1.493,0,0,0
8.832,0,58,5.12,0.828,1.579,0,0,0
8.522,0,47,4.846,0.916,1.492,0,0,0
8.765,0,51,5.228,0.907,1.368,0,0,0
7.746,0,37,4.171,0.892,1.461,0,0,0
9.752,0,59,5.781,1.112,1.609,0,0,0
10.023,0,62,6.215,0.878,1.645,0,0,0
9.071,0,55,5.076,0.861,1.716,0,0,0
10.607,0,60,6.472,0.861,1.971,0,0,0
10.315,0,68,6.649,0.884,1.487,0,0,0
11.101,0,57,6.615,1.092,1.976,0,0,0
9.77,0,57,6.19,0.799,1.651,0,0,0
10.267,0,65,6.556,0.923,1.576,0,0,0
9.506,0,53,5.792,0.832,1.586,0,0,0
8.429,0,46,5.042,0.87,1.322,0,0,0
8.706,0,44,5.272,0.793,1.386,0,0,0
9.642,0,51,5.761,1.057,1.643,0,0,0
7.738,0,32,4.238,0.827,1.292,0,0,0
9.939,0,58,6.218,0.901,1.627,0,0,0
7.868,0,36,4.417,0.887,1.356,0,0,0
8.991,0,45,5.357,0.891,1.51,0,0,0
8.782,0,39,4.901,0.944,1.748,0,0,0
8.164,0,31,4.642,0.872,1.408,0,0,0
7.933,0,30,4.238,0.863,1.616,0,0,0
9.239,0,31,5.227,0.879,1.809,0,0,0
9.395,0,44,5.677,0.868,1.464,0,0,0
8.473,0,39,4.924,0.856,1.438,0,0,0
9.167,0,40,5.15,0.859,1.886,0,0,0
7.797,0,24,4.157,0.774,1.537,0,0,0
8.121,0,34,4.531,0.885,1.439,0,0,0
8.271,0,31,4.308,1.05,1.706,0,0,0
8.659,0,37,5.251,0.775,1.333,0,0,0
7.308,0,26,3.798,0.869,1.425,0,0,0
8.183,0,33,4.218,1.149,1.54,0,0,0
8.49,0,38,4.829,0.851,1.513,0,0,0
8.926,0,42,4.887,0.883,1.979,0,0,0
9.305,0,46,5.722,0.848,1.473,0,0,0
8.204,0,28,4.336,0.907,1.724,0,0,0
8.21,0,33,4.444,0.82,1.387,0,0,0
8.708,0,35,4.885,0.896,1.643,0,0,0
9.44,0,29,4.932,1.089,2.056,0,0,0
8.211,0,38,4.27,0.86,1.663,0,0,0
9.026,0,36,5.163,0.858,1.657,0,0,0
7.692,0,27,4.019,0.783,1.665,0,0,0
8.02,0,26,4.168,0.87,1.705,0,0,0
6.473,0,15,2.819,0.882,1.567,0,0,0
7.214,0,15,3.502,0.93,1.53,0,0,0
6.968,0,16,3.358,0.87,1.468,0,0,0
7.687,0,28,3.858,1.137,1.423,0,0,0
9.392,0,45,5.646,0.781,1.645,0,0,0
8.622,0,39,4.941,0.885,1.514,0,0,0
7.403,0,28,3.631,0.904,1.568,0,0,0
8.01,0,23,3.95,0.835,1.85,0,0,0
7.505,0,26,3.542,0.973,1.685,0,0,0
7.531,0,34,3.54,1.017,1.727,0,0,0
7.875,0,36,3.974,0.783,1.838,0,0,0
6.959,0,20,3.46,0.892,1.393,0,0,0
7.248,0,32,3.302,0.847,1.916,0,0,0
7.219,0,27,3.621,0.905,1.551,0,0,0
7.059,0,25,3.535,0.839,1.382,0,0,0
6.869,0,23,3.054,0.909,1.661,0,0,0
8.835,0,34,4.56,1.203,1.767,0,0,0
6.469,0,17,2.655,0.85,1.548,0,0,0
6.796,0,20,3.022,0.829,1.775,0,0,0
6.747,0,16,3.06,0.809,1.587,0,0,0
7.121,0,21,3.281,1.007,1.549,0,0,0
7.121,0,25,3.245,0.814,1.851,0,0,0
6.711,0,22,2.755,1.084,1.597,0,0,0
6.975,0,19,3.233,0.843,1.683,0,0,0
6.607,0,20,2.876,0.886,1.627,0,0,0
7.439,0,32,3.35,1.04,1.709,0,0,0
7.462,0,33,3.746,0.81,1.677,0,0,0
6.875,0,26,2.956,0.902,1.772,0,0,0
7.928,0,43,4.324,0.873,1.463,0,0,0
6.93,0,25,3.62,0.834,1.27,0,0,0
7.197,0,28,3.542,1.058,1.428,0,0,0
8.784,0,48,5.064,0.936,1.536,0,0,0
6.903,0,28,3.342,0.86,1.442,0,0,0
7.516,0,29,3.664,1.043,1.601,0,0,0
8.191,0,30,4.255,1.085,1.59,0,0,0
7.572,0,40,4.012,0.885,1.476,0,0,0
8.926,0,52,5.251,0.86,1.565,0,0,0
9.285,0,50,5.574,0.894,1.52,0,0,0
8.484,0,44,4.846,0.885,1.548,0,0,0
7.022,0,23,3.418,0.846,1.5,0,0,0
6.849,0,22,3.399,0.887,1.329,0,0,0
7.966,0,37,4.572,0.808,1.387,0,0,0
7.883,0,31,3.786,1.142,1.719,0,0,0
8.892,0,47,5.265,0.887,1.428,0,0,0
8.682,0,39,4.835,0.851,1.627,0,0,0
8.481,0,47,4.989,0.784,1.444,0,0,0
9.443,0,50,5.6,0.888,1.667,0,0,0
10.261,0,61,6.288,0.872,1.671,0,0,0
8.233,0,36,4.359,0.866,1.672,0,0,0
8.277,0,32,4.445,0.904,1.588,0,0,0
8.086,0,36,4.569,0.779,1.408,0,0,0
8.544,0,37,4.727,0.883,1.608,0,0,0
9.052,0,40,5.118,0.912,1.662,0,0,0
9.657,0,57,6.11,0.82,1.407,0,0,0
8.643,0,38,4.739,0.907,1.506,0,0,0
9.557,0,41,5.687,0.883,1.582,0,0,0
8.337,0,36,4.485,0.91,1.613,0,0,0
8.952,0,41,4.625,0.77,2.244,0,0,0
7.043,0,20,3.278,0.88,1.544,0,0,0
7.76,0,30,4.021,0.868,1.585,0,0,0
8.248,0,33,4.211,0.773,1.922,0,0,0
8.565,0,35,4.95,0.863,1.562,0,0,0
7.294,0,22,3.328,0.764,1.846,0,0,0
7.784,0,23,3.702,0.852,1.922,0,0,0
8.605,0,26,4.094,0.76,2.413,0,0,0
7.73,0,32,4.018,0.861,1.494,0,0,0
8.343,0,33,4.449,0.883,1.439,0,0,0
8.315,0,35,4.778,0.803,1.514,0,0,0
8.304,0,27,4.499,0.883,1.558,0,0,0
9.105,0,33,4.998,0.826,1.858,0,0,0
9.561,0,43,5.402,0.792,2.06,0,0,0
7.932,0,30,4.104,0.846,1.802,0,0,0
7.799,0,24,3.764,0.893,1.82,0,0,0
7.632,0,28,3.979,0.873,1.466,0,0,0
6.919,0,27,3.533,0.755,1.393,0,0,0
7.182,0,13,3.43,0.912,1.532,0,0,0
6.912,0,15,3.022,0.761,1.935,0,0,0
6.766,0,11,3.049,0.88,1.547,0,0,0
7.684,0,14,3.687,0.874,1.826,0,0,0
7.271,0,29,3.8,0.819,1.359,0,0,0
7.176,0,23,3.396,0.902,1.644,0,0,0
7.239,0,31,3.776,0.828,1.397,0,0,0
7.328,0,25,3.511,0.891,1.642,0,0,0
8.002,0,35,4.122,0.869,1.81,0,0,0
7.823,0,33,3.906,0.776,1.854,0,0,0
7.474,0,25,3.304,1.149,1.781,0,0,0
6.772,0,23,3.322,0.799,1.513,0,0,0
6.706,0,22,3.139,0.921,1.404,0,0,0
6.534,0,17,3.087,0.832,1.403,0,0,0
6.914,0,28,3.198,0.917,1.569,0,0,0
7.341,0,34,3.814,0.891,1.382,0,0,0
7.044,0,26,3.334,0.854,1.639,0,0,0
6.849,0,27,3.16,0.888,1.56,0,0,0
7.737,0,25,3.762,0.869,1.912,0,0,0
6.168,0,13,2.73,0.826,1.344,0,0,0
7.388,0,24,3.861,0.901,1.373,0,0,0
7.434,0,25,3.483,1.077,1.506,0,0,0
6.829,0,19,3.199,0.935,1.453,0,0,0
6.166,0,20,2.854,0.822,1.271,0,0,0
7.727,0,20,2.965,0.992,2.166,0,0,0
6.891,0,17,3.164,0.895,1.525,0,0,0
7.143,0,28,3.54,0.772,1.636,0,0,0
7.056,0,24,3.358,0.919,1.466,0,0,0
6.452,0,19,3.152,0.829,1.293,0,0,0
6.119,0,16,2.545,0.911,1.44,0,0,0
6.933,0,20,3.265,0.818,1.56,0,0,0
6.41,0,17,2.792,0.892,1.559,0,0,0
7.28,0,33,3.759,0.91,1.396,0,0,0
6.956,0,23,3.164,0.778,1.732,0,0,0
7.178,0,22,3.627,0.837,1.506,0,0,0
7.336,0,27,3.859,0.883,1.415,0,0,0
6.784,0,28,3.332,0.82,1.376,0,0,0
6.782,0,21,3.193,0.916,1.417,0,0,0
6.686,0,25,3.288,0.794,1.419,0,0,0
7.359,0,26,3.574,0.96,1.617,0,0,0
7.793,0,30,4.359,0.888,1.295,0,0,0
7.177,0,29,3.488,0.811,1.614,0,0,0
7.49,0,22,3.819,0.893,1.411,0,0,0
6.235,0,22,2.807,0.849,1.36,0,0,0
6.618,0,25,3.161,0.897,1.419,0,0,0
6.662,0,26,3.164,0.84,1.373,0,0,0
7.03,0,26,3.385,0.85,1.474,0,0,0
7.57,0,27,3.68,0.874,1.877,0,0,0
7.191,0,26,3.569,0.896,1.387,0,0,0
7.745,0,29,3.904,1.19,1.427,0,0,0
7.259,0,38,3.915,0.832,1.342,0,0,0
7.922,0,39,4.089,1.062,1.568,0,0,0
7.853,0,32,4.009,0.843,1.728,0,0,0
8.132,0,43,4.798,0.814,1.299,0,0,0
6.825,0,16,2.972,0.842,1.907,0,0,0
6.193,0,16,2.873,0.862,1.332,0,0,0
6.623,0,17,3.317,0.873,1.32,0,0,0
6.131,0,18,2.895,0.848,1.267,0,0,0
6.296,0,18,2.893,0.873,1.408,0,0,0
6.818,0,22,3.467,0.879,1.31,0,0,0
6.592,0,23,2.754,0.994,1.539,0,0,0
6.085,0,17,2.746,0.849,1.36,0,0,0
7.15,0,30,3.842,0.854,1.284,0,0,0
6.969,0,20,3.302,0.919,1.485,0,0,0
7.05,0,27,3.608,0.878,1.358,0,0,0
6.528,0,20,2.854,0.883,1.578,0,0,0
6.497,0,22,3.087,0.843,1.412,0,0,0
8.192,0,30,4.05,0.771,2.204,0,0,0
7.166,0,33,3.466,0.848,1.677,0,0,0
7.743,0,28,3.757,0.797,2.015,0,0,0
8.017,0,32,4.315,0.785,1.723,0,0,0
7.116,0,30,3.664,0.893,1.359,0,0,0
6.729,0,31,3.407,0.809,1.312,0,0,0
7.908,0,30,4.361,0.76,1.487,0,0,0
7.292,0,28,3.65,0.867,1.637,0,0,0
7.385,0,34,3.636,1.05,1.499,0,0,0
7.763,0,27,3.971,0.917,1.652,0,0,0
7.44,0,31,3.728,0.753,1.767,0,0,0
6.886,0,22,3.28,0.855,1.581,0,0,0
6.878,0,19,3.095,0.767,1.877,0,0,0
6.614,0,19,3.165,0.863,1.43,0,0,0
6.426,0,14,3.14,0.876,1.272,0,0,0
6.228,0,14,2.777,0.847,1.504,0,0,0
6.334,0,12,3.05,0.886,1.264,0,0,0
6.228,0,12,2.739,0.876,1.489,0,0,0
6.165,0,15,2.626,0.906,1.511,0,0,0
6.827,0,23,3.464,0.884,1.321,0,0,0
6.294,0,23,2.889,0.872,1.317,0,0,0
6.515,0,19,3.029,0.879,1.412,0,0,0
5.925,0,18,2.701,0.834,1.235,0,0,0
7.309,0,24,3.301,0.919,1.795,0,0,0
6.057,0,21,2.81,0.802,1.233,0,0,0
5.826,0,19,2.576,0.829,1.32,0,0,0
6.605,0,24,3.121,0.877,1.355,0,0,0
6.86,0,23,3.379,0.776,1.53,0,0,0
6.27,0,24,2.906,0.883,1.358,0,0,0
6.444,0,19,2.701,0.799,1.745,0,0,0
7.827,0,34,3.954,0.761,1.867,0,0,0
6.585,0,26,3.205,0.864,1.363,0,0,0
6.909,0,32,3.494,0.829,1.414,0,0,0
8.224,0,43,4.182,1.089,1.699,0,0,0
7.482,0,40,4.056,0.88,1.345,0,0,0
6.88,0,32,3.256,0.822,1.582,0,0,0
6.388,0,21,2.861,0.865,1.501,0,0,0
