Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.684,0,52,5.371,1.289,1.729,0,0,0
8.735,0,46,4.844,0.86,1.44,0,0,0
8.189,0,37,4.3,1.123,1.575,0,0,0
8.48,0,34,4.699,0.872,1.591,0,0,0
8.239,0,43,4.324,0.78,1.85,0,0,0
7.889,0,34,4.077,1.103,1.427,0,0,0
8.745,0,30,4.733,0.81,1.999,0,0,0
7.564,0,30,4.091,0.865,1.448,0,0,0
7.904,0,31,4.362,0.865,1.4,0,0,0
7.879,0,25,3.613,1.118,1.858,0,0,0
8.074,0,20,4.152,0.882,1.735,0,0,0
7.288,0,27,3.496,0.914,1.551,0,0,0
7.991,0,33,4.523,0.884,1.362,0,0,0
7.073,0,32,3.681,0.812,1.366,0,0,0
7.92,0,38,4.527,0.775,1.356,0,0,0
7.881,0,33,4.109,0.871,1.495,0,0,0
6.656,0,27,3.198,0.814,1.423,0,0,0
7.72,0,32,3.812,0.846,1.834,0,0,0
7.959,0,32,4.391,0.852,1.441,0,0,0
8.66,0,34,4.594,0.778,2.005,0,0,0
8.314,0,32,4.318,1.169,1.616,0,0,0
8.346,0,36,4.586,0.923,1.535,0,0,0
8.331,0,44,4.711,0.885,1.535,0,0,0
8.445,0,37,4.794,0.826,1.549,0,0,0
7.669,0,31,3.943,0.852,1.672,0,0,0
7.986,0,35,4.351,0.893,1.487,0,0,0
7.941,0,36,3.771,1.122,1.814,0,0,0
7.761,0,33,4.173,0.926,1.514,0,0,0
7.931,0,36,4.225,0.79,1.615,0,0,0
8.019,0,42,4.142,1.116,1.649,0,0,0
9.473,0,46,4.969,0.911,1.679,0,0,0
7.727,0,39,4.072,0.768,1.553,0,0,0
7.151,0,31,3.734,0.858,1.423,0,0,0
8.041,0,37,4.599,0.851,1.317,0,0,0
7.917,0,38,4.57,0.858,1.403,0,0,0
7.107,0,37,3.621,0.768,1.544,0,0,0
7.321,0,32,3.433,1.005,1.445,0,0,0
7.513,0,34,3.909,0.852,1.62,0,0,0
7.81,0,36,3.802,1.177,1.718,0,0,0
8.225,0,36,4.349,1.004,1.641,0,0,0
6.593,0,33,3.346,0.765,1.335,0,0,0
6.67,0,20,3.239,0.896,1.527,0,0,0
6.921,0,22,3.439,0.853,1.451,0,0,0
6.748,0,21,2.774,0.923,1.741,0,0,0
6.614,0,17,2.786,0.851,1.809,0,0,0
7.49,0,23,3.339,0.769,2.196,0,0,0
6.599,0,28,3.275,0.871,1.377,0,0,0
7.245,0,28,3.48,0.806,1.919,0,0,0
6.466,0,26,2.759,1.104,1.407,0,0,0
7.177,0,34,3.692,0.898,1.434,0,0,0
6.926,0,29,3.416,0.918,1.398,0,0,0
6.759,0,23,3.11,0.91,1.578,0,0,0
7.859,0,26,3.95,0.809,2.032,0,0,0
6.845,0,27,3.48,0.976,1.288,0,0,0
7.692,0,28,4.204,0.878,1.351,0,0,0
8.953,0,41,5.114,0.879,1.625,0,0,0
8.576,0,40,4.92,0.886,1.458,0,0,0
7.721,0,34,4.225,0.865,1.44,0,0,0
7.425,0,34,4.231,0.783,1.286,0,0,0
8.409,0,36,4.23,1.184,1.713,0,0,0
9.166,0,38,5.541,0.88,1.368,0,0,0
8.188,0,39,4.618,0.88,1.499,0,0,0
8.626,0,38,4.928,0.803,1.563,0,0,0
7.985,0,29,4.361,0.761,1.523,0,0,0
7.425,0,30,3.871,0.803,1.509,0,0,0
7.802,0,37,4.021,1.12,1.495,0,0,0
8.92,0,41,5.066,0.844,1.652,0,0,0
8.307,0,44,4.798,0.868,1.486,0,0,0
8.109,0,43,4.682,0.78,1.488,0,0,0
10.338,0,42,5.607,0.951,2.511,0,0,0
8.527,0,42,5.027,0.896,1.443,0,0,0
8.213,0,38,4.146,1.073,1.663,0,0,0
8.103,0,34,4.285,0.883,1.652,0,0,0
7.158,0,33,3.825,0.815,1.333,0,0,0
8.057,0,36,4.323,0.923,1.544,0,0,0
7.577,0,34,4.271,0.762,1.39,0,0,0
7.9,0,36,4.356,0.863,1.462,0,0,0
7.9,0,29,4.12,0.853,1.738,0,0,0
7.654,0,32,3.84,0.817,1.698,0,0,0
7.857,0,38,4.304,0.881,1.475,0,0,0
8.322,0,36,4.577,0.872,1.598,0,0,0
7.386,0,20,3.756,0.886,1.5,0,0,0
7.507,0,20,3.779,0.759,1.788,0,0,0
7.877,0,20,3.806,1.09,1.713,0,0,0
8.32,0,34,4.634,0.894,1.491,0,0,0
8.776,0,37,4.861,0.763,1.837,0,0,0
8.77,0,34,4.581,0.847,1.812,0,0,0
8.477,0,27,4.34,0.837,1.937,0,0,0
7.636,0,33,4.189,0.803,1.347,0,0,0
8.229,0,33,4.639,0.895,1.471,0,0,0
8.247,0,35,4.574,0.761,1.613,0,0,0
7.891,0,34,4.201,0.892,1.53,0,0,0
7.118,0,27,3.767,0.824,1.282,0,0,0
8.005,0,39,4.342,0.774,1.608,0,0,0
7.272,0,31,3.803,0.817,1.497,0,0,0
7.716,0,33,4.403,0.812,1.229,0,0,0
8.71,0,35,4.881,0.922,1.652,0,0,0
7.594,0,34,4.099,0.833,1.368,0,0,0
7.408,0,26,3.431,0.902,1.709,0,0,0
7.141,0,30,3.653,0.823,1.529,0,0,0
7.095,0,29,3.383,0.894,1.58,0,0,0
7.894,0,25,4.035,0.909,1.719,0,0,0
6.941,0,26,3.103,0.772,1.821,0,0,0
7.009,0,24,3.621,0.902,1.384,0,0,0
7.444,0,24,3.855,0.795,1.542,0,0,0
6.823,0,24,3.15,0.879,1.502,0,0,0
7.369,0,31,3.732,0.862,1.538,0,0,0
7.62,0,28,3.883,0.804,1.609,0,0,0
7.395,0,32,3.839,0.919,1.49,0,0,0
8.054,0,33,4.126,0.767,1.926,0,0,0
7.078,0,20,3.485,0.929,1.38,0,0,0
7.847,0,23,3.825,0.86,1.894,0,0,0
7.15,0,27,3.59,0.863,1.412,0,0,0
7.557,0,24,3.872,0.899,1.531,0,0,0
9.012,0,37,4.933,0.849,1.898,0,0,0
7.775,0,45,4.221,0.841,1.496,0,0,0
8.077,0,37,4.203,0.893,1.712,0,0,0
7.902,0,39,4.106,1.048,1.47,0,0,0
7.732,0,36,4.025,0.906,1.539,0,0,0
7.023,0,31,3.527,0.823,1.391,0,0,0
7.157,0,27,3.366,1.217,1.474,0,0,0
7.401,0,27,3.686,0.757,1.709,0,0,0
7.399,0,24,3.383,0.886,1.88,0,0,0
8.327,0,45,4.614,0.915,1.57,0,0,0
6.972,0,27,3.316,0.872,1.571,0,0,0
8.268,0,40,4.68,0.866,1.549,0,0,0
8.833,0,51,5.263,0.902,1.444,0,0,0
9.986,0,48,5.9,0.762,2.046,0,0,0
9.122,0,45,5.097,0.912,1.93,0,0,0
9.742,0,44,6.02,0.875,1.437,0,0,0
8.366,0,49,5.051,0.834,1.282,0,0,0
9.533,0,51,5.688,0.912,1.585,0,0,0
8.618,0,43,5.108,0.815,1.344,0,0,0
8.256,0,43,4.628,0.88,1.492,0,0,0
8.133,0,43,4.55,0.802,1.582,0,0,0
8.139,0,41,4.534,0.872,1.467,0,0,0
8.1,0,45,4.617,0.797,1.424,0,0,0
8.633,0,44,4.565,1.171,1.674,0,0,0
8.825,0,41,5.125,0.878,1.531,0,0,0
7.705,0,33,4.104,0.826,1.516,0,0,0
7.953,0,33,4.314,0.907,1.601,0,0,0
9.079,0,39,4.676,0.775,2.335,0,0,0
8.373,0,36,4.671,0.884,1.578,0,0,0
9.041,0,34,4.805,0.845,2.096,0,0,0
7.719,0,30,4.096,0.85,1.527,0,0,0
8.617,0,29,4.682,0.864,1.788,0,0,0
8.14,0,32,4.64,0.828,1.377,0,0,0
7.354,0,29,3.857,0.866,1.351,0,0,0
8.095,0,39,4.264,0.758,1.816,0,0,0
8.185,0,29,4.336,0.93,1.646,0,0,0
8.089,0,26,4.091,0.772,1.961,0,0,0
7.355,0,26,3.636,0.902,1.519,0,0,0
7.597,0,27,3.541,0.79,2.043,0,0,0
7.336,0,30,3.731,0.842,1.385,0,0,0
7.684,0,32,4.225,0.891,1.347,0,0,0
7.343,0,34,3.522,0.805,1.877,0,0,0
7.987,0,42,4.551,0.982,1.304,0,0,0
7.199,0,33,3.871,0.822,1.343,0,0,0
7.654,0,37,4.183,0.789,1.585,0,0,0
8.298,0,40,4.465,0.915,1.698,0,0,0
9.118,0,47,5.297,0.866,1.583,0,0,0
7.571,0,35,4.113,0.883,1.388,0,0,0
8.724,0,37,4.673,0.775,2.162,0,0,0
7.941,0,39,4.559,0.814,1.334,0,0,0
8.397,0,35,4.482,0.894,1.872,0,0,0
7.419,0,34,3.825,0.842,1.48,0,0,0
8.262,0,45,4.708,0.892,1.555,0,0,0
9.282,0,44,4.532,1.039,2.276,0,0,0
8.282,0,50,4.961,0.835,1.269,0,0,0
7.767,0,40,4.21,0.757,1.738,0,0,0
7.979,0,42,4.485,0.952,1.35,0,0,0
7.831,0,38,4.403,0.885,1.316,0,0,0
6.589,0,31,3.256,0.786,1.354,0,0,0
7.323,0,24,3.313,0.928,1.606,0,0,0
6.645,0,24,3.468,0.815,1.246,0,0,0
6.505,0,25,3.019,0.901,1.423,0,0,0
7.17,0,27,3.819,0.87,1.406,0,0,0
7.099,0,30,3.773,0.779,1.339,0,0,0
7.346,0,29,3.448,0.778,1.94,0,0,0
6.909,0,31,3.604,0.825,1.309,0,0,0
7.317,0,28,3.848,0.881,1.389,0,0,0
8.015,0,48,4.547,0.914,1.366,0,0,0
7.741,0,38,4.224,0.803,1.393,0,0,0
8.158,0,37,4.641,0.89,1.478,0,0,0
6.988,0,30,3.54,0.845,1.422,0,0,0
7.651,0,34,4.069,0.91,1.511,0,0,0
7.055,0,29,3.616,0.87,1.388,0,0,0
6.839,0,29,3.313,0.875,1.411,0,0,0
7.582,0,30,3.906,0.88,1.487,0,0,0
6.498,0,27,3.203,0.766,1.456,0,0,0
7.245,0,26,3.479,0.867,1.74,0,0,0
7.544,0,33,3.816,0.822,1.58,0,0,0
6.557,0,27,3.181,0.883,1.358,0,0,0
6.459,0,26,3.049,0.756,1.517,0,0,0
6.634,0,21,3.199,0.877,1.371,0,0,0
6.425,0,21,2.797,0.765,1.784,0,0,0
6.082,0,22,2.652,0.871,1.398,0,0,0
6.789,0,24,3.275,0.916,1.317,0,0,0
8.131,0,32,3.927,0.775,2.239,0,0,0
6.942,0,29,3.454,0.906,1.396,0,0,0
8.039,0,39,4.411,0.891,1.426,0,0,0
6.835,0,28,3.427,0.881,1.306,0,0,0
6.688,0,27,3.301,0.916,1.311,0,0,0
6.906,0,27,3.486,0.849,1.231,0,0,0
7.053,0,24,3.492,0.914,1.511,0,0,0
7.131,0,26,3.616,0.775,1.66,0,0,0
7.003,0,25,3.351,0.889,1.43,0,0,0
7.251,0,26,3.577,1.012,1.477,0,0,0
7.803,0,29,3.993,0.764,1.785,0,0,0
7.218,0,22,3.759,0.923,1.433,0,0,0
6.369,0,22,3.048,0.8,1.303,0,0,0
6.806,0,24,3.313,0.894,1.419,0,0,0
7.126,0,30,3.845,0.834,1.368,0,0,0
7.69,0,38,3.973,0.77,1.692,0,0,0
6.478,0,29,3.232,0.89,1.299,0,0,0
6.903,0,32,3.543,0.861,1.42,0,0,0
6.943,0,29,3.285,0.915,1.553,0,0,0
7.19,0,23,3.426,0.801,1.806,0,0,0
6.927,0,24,3.325,0.946,1.455,0,0,0
7.758,0,27,3.909,0.901,1.485,0,0,0
7.554,0,32,3.888,0.758,1.703,0,0,0
7.608,0,35,4.196,0.852,1.356,0,0,0
8.184,0,33,4.395,0.905,1.569,0,0,0
7.035,0,34,3.718,0.789,1.283,0,0,0
7.638,0,36,4.211,0.897,1.323,0,0,0
6.387,0,19,2.667,0.82,1.645,0,0,0
6.399,0,15,3.177,0.877,1.322,0,0,0
6.554,0,15,2.63,0.809,2.016,0,0,0
6.278,0,18,2.933,0.89,1.415,0,0,0
6.387,0,14,3.042,0.783,1.446,0,0,0
7.7,0,37,4.242,0.868,1.281,0,0,0
7.454,0,31,3.919,0.909,1.595,0,0,0
8.349,0,36,4.584,0.813,1.802,0,0,0
7.723,0,34,4.151,0.8,1.54,0,0,0
7.986,0,33,4.417,0.887,1.41,0,0,0
6.969,0,31,3.623,0.775,1.304,0,0,0
8.429,0,34,4.533,0.872,1.803,0,0,0
8.146,0,29,4.163,0.766,1.954,0,0,0
6.941,0,27,3.52,0.88,1.45,0,0,0
8.044,0,29,3.735,0.797,2.213,0,0,0
7.515,0,30,3.546,1.017,1.681,0,0,0
7.288,0,30,3.785,0.928,1.381,0,0,0
6.896,0,24,3.047,0.858,1.339,0,0,0
7.49,0,32,3.839,0.936,1.509,0,0,0
6.769,0,27,3.377,0.818,1.38,0,0,0
7.744,0,33,4.115,0.996,1.543,0,0,0
7.592,0,36,4.154,0.872,1.428,0,0,0
7.063,0,36,3.558,0.796,1.499,0,0,0
8.337,0,36,4.539,0.904,1.657,0,0,0
7.868,0,31,4.238,0.804,1.615,0,0,0
7.235,0,33,3.904,0.794,1.314,0,0,0
8.286,0,39,4.241,0.86,1.74,0,0,0
7.136,0,32,3.618,0.844,1.41,0,0,0
7.573,0,31,3.971,0.887,1.482,0,0,0
8.808,0,33,4.681,0.855,1.854,0,0,0
6.418,0,25,2.906,0.882,1.467,0,0,0
7.758,0,40,4.347,0.884,1.37,0,0,0
8.323,0,35,4.591,0.873,1.648,0,0,0
7.114,0,27,3.386,0.88,1.678,0,0,0
6.784,0,26,3.608,0.784,1.243,0,0,0
7.082,0,31,3.558,0.941,1.541,0,0,0
7.368,0,30,3.318,0.785,1.946,0,0,0
7.636,0,36,4.014,0.761,1.663,0,0,0
7.71,0,34,3.683,0.892,1.945,0,0,0
7.472,0,40,4.207,0.869,1.252,0,0,0
7.203,0,36,3.807,0.895,1.384,0,0,0
7.979,0,34,4.085,0.867,1.819,0,0,0
7.448,0,34,4.07,0.803,1.261,0,0,0
6.945,0,30,3.486,0.871,1.46,0,0,0
7.412,0,42,4.202,0.818,1.313,0,0,0
7.7,0,41,4.198,0.891,1.447,0,0,0
6.673,0,27,3.362,0.811,1.384,0,0,0
7.336,0,26,3.602,1.042,1.523,0,0,0
7.21,0,25,3.661,0.857,1.539,0,0,0
6.509,0,26,3.077,0.865,1.452,0,0,0
7.331,0,33,3.872,0.892,1.409,0,0,0
7.783,0,34,4.065,0.864,1.636,0,0,0
7.834,0,38,4.3,0.758,1.708,0,0,0
9.176,0,44,4.958,1.195,1.907,0,0,0
8.905,0,52,5.038,0.875,1.814,0,0,0
9.196,0,57,5.278,0.765,1.924,0,0,0
9.362,0,45,4.978,0.925,2.24,0,0,0
8.23,0,44,4.852,0.825,1.356,0,0,0
8.424,0,42,4.772,0.895,1.46,0,0,0
9.055,0,47,4.971,0.867,1.908,0,0,0
8.2,0,44,4.398,1.11,1.518,0,0,0
8.093,0,42,4.684,0.85,1.39,0,0,0
8.35,0,44,4.58,0.89,1.575,0,0,0
9.868,0,47,6.326,0.789,1.519,0,0,0
9.014,0,46,5.106,0.794,1.654,0,0,0
7.997,0,46,4.523,0.884,1.383,0,0,0
7.684,0,38,4.248,0.795,1.524,0,0,0
6.826,0,31,3.499,0.861,1.383,0,0,0
8.274,0,32,4.384,0.847,1.861,0,0,0
9.34,0,43,4.962,0.776,2.388,0,0,0
8.285,0,34,4.421,0.842,1.837,0,0,0
7.927,0,35,4.509,0.832,1.325,0,0,0
7.948,0,39,4.368,0.931,1.537,0,0,0
7.502,0,45,4.226,0.789,1.269,0,0,0
7.496,0,33,3.947,0.982,1.524,0,0,0
7.602,0,33,3.806,0.786,1.905,0,0,0
7.442,0,29,3.58,0.893,1.767,0,0,0
7.947,0,30,4.07,0.888,1.818,0,0,0
6.213,0,20,2.989,0.774,1.251,0,0,0
7.272,0,22,3.701,0.881,1.529,0,0,0
6.588,0,20,2.922,0.86,1.352,0,0,0
6.57,0,18,2.98,0.892,1.429,0,0,0
6.237,0,20,2.895,0.849,1.354,0,0,0
6.77,0,26,2.998,1.061,1.554,0,0,0
7.027,0,28,3.662,0.892,1.299,0,0,0
6.365,0,21,2.712,0.89,1.594,0,0,0
6.759,0,25,3.28,0.858,1.503,0,0,0
7.624,0,32,4.054,0.854,1.551,0,0,0
6.342,0,20,2.839,0.891,1.442,0,0,0
7.007,0,20,3.047,0.765,2.057,0,0,0
6.872,0,24,3.19,0.887,1.702,0,0,0
7.034,0,28,3.612,0.883,1.382,0,0,0
6.805,0,27,3.513,0.833,1.269,0,0,0
7.336,0,31,3.673,0.893,1.565,0,0,0
7.95,0,38,4.552,0.881,1.291,0,0,0
7.276,0,32,3.628,0.871,1.57,0,0,0
7.542,0,37,4.012,0.862,1.482,0,0,0
7.258,0,34,3.711,0.756,1.682,0,0,0
8.355,0,36,4.393,0.829,1.971,0,0,0
8.064,0,38,4.568,0.884,1.42,0,0,0
7.076,0,27,3.334,0.931,1.705,0,0,0
7.936,0,27,3.693,0.848,2.056,0,0,0
6.445,0,28,3.132,0.849,1.255,0,0,0
6.855,0,28,3.675,0.884,1.227,0,0,0
7.429,0,32,3.693,0.797,1.653,0,0,0
6.962,0,24,3.457,0.896,1.452,0,0,0
7.024,0,30,3.682,0.826,1.35,0,0,0
6.888,0,30,3.493,0.89,1.44,0,0,0
7.79,0,36,4.373,0.877,1.374,0,0,0
7.88,0,42,4.232,0.797,1.755,0,0,0
8.603,0,48,4.642,1.119,1.668,0,0,0
8.87,0,49,5.104,1.115,1.434,0,0,0
7.193,0,38,3.886,0.832,1.324,0,0,0
7.555,0,27,3.751,0.902,1.609,0,0,0
7.989,0,41,4.082,0.772,1.93,0,0,0
7.827,0,32,4.367,0.872,1.382,0,0,0
8.502,0,40,4.347,1.056,1.775,0,0,0
6.96,0,29,3.295,0.853,1.665,0,0,0
7.793,0,38,4.396,0.88,1.338,0,0,0
7.108,0,33,3.667,0.9,1.38,0,0,0
6.879,0,28,3.318,0.876,1.534,0,0,0
6.357,0,30,3.143,0.789,1.282,0,0,0
7.465,0,40,4.019,0.886,1.417,0,0,0
7.773,0,42,4.126,0.864,1.538,0,0,0
7.223,0,40,3.73,0.884,1.472,0,0,0
7.261,0,29,3.687,0.916,1.495,0,0,0
6.901,0,31,3.701,0.817,1.239,0,0,0
6.597,0,33,3.265,0.873,1.362,0,0,0
6.417,0,26,3.243,0.8,1.254,0,0,0
7.156,0,29,3.609,0.905,1.456,0,0,0
7.07,0,30,3.595,0.864,1.429,0,0,0
8.588,0,49,4.619,0.789,1.88,0,0,0
8.257,0,40,4.579,0.868,1.601,0,0,0
8.021,0,41,4.291,0.838,1.712,0,0,0
7.284,0,38,3.968,0.844,1.271,0,0,0
8.124,0,44,4.364,0.855,1.709,0,0,0
7.604,0,36,4.112,0.793,1.443,0,0,0
8.385,0,42,4.519,0.955,1.714,0,0,0
7.577,0,41,4.22,0.871,1.258,0,0,0
7.028,0,34,3.584,0.89,1.414,0,0,0
7.98,0,41,4.303,0.88,1.644,0,0,0
7.533,0,42,4.138,0.762,1.439,0,0,0
7.215,0,36,3.753,0.885,1.395,0,0,0
7.14,0,38,3.945,0.777,1.302,0,0,0
7.781,0,41,3.795,1.047,1.739,0,0,0
7.717,0,42,4.321,0.885,1.356,0,0,0
8.096,0,43,4.414,0.794,1.355,0,0,0
8.424,0,39,4.613,1.039,1.604,0,0,0
7.184,0,38,3.975,0.834,1.263,0,0,0
8.043,0,38,4.243,0.909,1.661,0,0,0
7.238,0,32,3.743,0.857,1.419,0,0,0
7.425,0,33,3.712,0.924,1.582,0,0,0
7.379,0,31,3.786,0.886,1.483,0,0,0
6.872,0,27,3.51,0.769,1.355,0,0,0
6.916,0,30,3.59,0.854,1.275,0,0,0
6.984,0,23,3.177,0.774,1.675,0,0,0
6.647,0,18,3.096,0.881,1.56,0,0,0
6.763,0,17,3.441,0.823,1.288,0,0,0
6.951,0,21,3.078,1.005,1.72,0,0,0
7.447,0,22,3.799,0.895,1.492,0,0,0
8.238,0,28,4.434,0.794,1.734,0,0,0
7.74,0,33,4.236,0.848,1.419,0,0,0
7.919,0,39,4.477,0.892,1.346,0,0,0
7.313,0,43,4.033,0.805,1.284,0,0,0
8.079,0,33,4.345,0.896,1.634,0,0,0
7.481,0,39,4.188,0.763,1.3,0,0,0
7.358,0,37,4.042,0.858,1.36,0,0,0
8.109,0,39,4.069,0.907,1.788,0,0,0
7.784,0,36,4.333,0.823,1.33,0,0,0
7.799,0,38,4.393,0.889,1.388,0,0,0
9.188,0,39,4.688,0.806,2.26,0,0,0
8.154,0,40,4.612,0.839,1.417,0,0,0
8.216,0,35,4.329,0.796,1.913,0,0,0
7.941,0,32,4.055,1.088,1.625,0,0,0
8.506,0,34,4.842,0.954,1.5,0,0,0
8.42,0,38,4.327,0.856,1.907,0,0,0
8.309,0,40,4.742,0.912,1.504,0,0,0
8.912,0,43,4.764,1.215,1.624,0,0,0
8.252,0,44,4.611,0.848,1.501,0,0,0
7.775,0,36,4.348,0.876,1.419,0,0,0
7.688,0,34,4.174,0.792,1.424,0,0,0
8.097,0,40,4.696,0.843,1.429,0,0,0
7.286,0,29,3.573,0.858,1.544,0,0,0
8.475,0,49,5.056,0.833,1.36,0,0,0
7.43,0,29,3.689,0.757,1.889,0,0,0
7.973,0,31,4.067,0.88,1.631,0,0,0
7.187,0,23,3.41,0.848,1.783,0,0,0
6.552,0,24,3.106,0.852,1.449,0,0,0
7.214,0,26,3.642,0.929,1.528,0,0,0
6.913,0,27,3.549,0.804,1.345,0,0,0
6.205,0,19,2.813,0.879,1.397,0,0,0
7.476,0,20,3.401,0.801,2.085,0,0,0
6.131,0,15,2.765,0.849,1.375,0,0,0
6.397,0,14,2.954,0.833,1.429,0,0,0
6.21,0,16,2.968,0.853,1.314,0,0,0
7.409,0,21,3.535,0.873,1.755,0,0,0
7.446,0,26,3.815,0.87,1.558,0,0,0
7.261,0,24,3.486,1.009,1.665,0,0,0
7.167,0,23,3.547,0.892,1.494,0,0,0
6.965,0,28,3.62,0.812,1.339,0,0,0
7.388,0,30,3.886,0.855,1.438,0,0,0
8.553,0,37,4.609,0.874,1.804,0,0,0
6.891,0,24,3.474,0.808,1.425,0,0,0
7.485,0,27,3.906,0.92,1.482,0,0,0
7.688,0,33,4.283,0.782,1.381,0,0,0
7.725,0,32,3.936,0.836,1.711,0,0,0
8.675,0,25,3.767,0.772,2.718,0,0,0
6.835,0,20,3.156,0.86,1.532,0,0,0
7.341,0,27,3.737,0.884,1.437,0,0,0
7.154,0,23,3.221,1.032,1.753,0,0,0
7.089,0,27,3.62,0.88,1.398,0,0,0
7.491,0,31,3.885,0.827,1.507,0,0,0
6.964,0,21,3.387,0.871,1.486,0,0,0
6.935,0,21,3.235,0.895,1.659,0,0,0
6.852,0,23,3.593,0.759,1.34,0,0,0
7.549,0,25,3.925,0.969,1.516,0,0,0
7.633,0,29,3.894,0.857,1.687,0,0,0
7.077,0,28,3.674,0.867,1.4,0,0,0
7.43,0,26,3.877,0.855,1.497,0,0,0
7.327,0,23,3.892,0.82,1.389,0,0,0
7.927,0,38,4.294,0.862,1.521,0,0,0
7.852,0,34,4.387,0.89,1.379,0,0,0
7.883,0,31,4.297,0.807,1.528,0,0,0
6.745,0,24,3.371,0.871,1.365,0,0,0
6.919,0,26,3.571,0.801,1.332,0,0,0
7.951,0,32,4.399,0.862,1.409,0,0,0
7.93,0,33,4.464,0.871,1.368,0,0,0
8.29,0,32,4.373,0.986,1.686,0,0,0
7.339,0,30,3.781,0.908,1.46,0,0,0
7.287,0,25,3.668,0.878,1.553,0,0,0
8.25,0,23,3.698,0.854,2.029,0,0,0
7.281,0,26,3.733,0.875,1.409,0,0,0
7.446,0,25,3.379,0.816,2.02,0,0,0
8.227,0,26,4.428,0.923,1.562,0,0,0
7.703,0,30,4.073,0.85,1.485,0,0,0
7.934,0,38,4.309,0.868,1.487,0,0,0
8.534,0,31,4.01,0.865,2.228,0,0,0
7.857,0,38,4.242,0.815,1.395,0,0,0
