Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.248,0,61,6.453,0.81,1.49,0,0,0
9.375,0,49,5.614,0.838,1.51,0,0,0
10.034,0,60,6.24,0.886,1.594,0,0,0
9.003,0,47,4.728,0.878,1.542,0,0,0
9.802,0,47,5.909,0.864,1.64,0,0,0
10.729,0,56,6.686,0.91,1.729,0,0,0
10.482,0,52,6.155,0.761,2.126,0,0,0
11.391,0,58,6.818,0.772,2.369,0,0,0
11.142,0,61,6.783,0.782,2.277,0,0,0
9.353,0,42,5.313,0.86,1.815,0,0,0
9.298,0,36,4.792,0.828,1.947,0,0,0
11.546,0,61,7.395,0.929,1.799,0,0,0
10.232,0,46,6.127,0.809,1.808,0,0,0
11.696,0,57,7.006,0.787,2.448,0,0,0
10.541,0,59,6.912,0.819,1.503,0,0,0
9.73,0,42,5.546,0.9,1.866,0,0,0
10.408,0,53,6.513,0.879,1.665,0,0,0
9.228,0,41,5.505,0.812,1.517,0,0,0
11.743,0,67,7.773,0.809,1.773,0,0,0
11.193,0,67,7.316,0.849,1.639,0,0,0
11.216,0,64,7.239,0.882,1.808,0,0,0
9.643,0,48,5.613,0.906,1.71,0,0,0
10.721,0,59,6.584,0.866,1.862,0,0,0
9.97,0,55,6.294,0.818,1.554,0,0,0
10.165,0,54,5.864,0.874,1.75,0,0,0
11.287,0,54,6.979,0.894,1.87,0,0,0
11.7,0,69,7.369,0.882,2.003,0,0,0
10.831,0,61,7.013,0.911,1.579,0,0,0
11.342,0,60,7.068,0.845,2.129,0,0,0
10.207,0,52,6.202,0.769,1.816,0,0,0
12.442,0,73,8.346,0.867,1.735,0,0,0
10.251,0,47,6.046,0.892,1.841,0,0,0
10.118,0,52,6.131,0.875,1.66,0,0,0
10.728,0,53,6.749,0.878,1.663,0,0,0
10.2,0,47,5.957,0.772,2.028,0,0,0
10.973,0,58,6.634,0.798,1.899,0,0,0
9.991,0,55,6.318,0.773,1.594,0,0,0
10.542,0,49,6.229,0.903,1.831,0,0,0
10.426,0,54,6.611,0.858,1.61,0,0,0
8.606,0,34,4.744,0.829,1.639,0,0,0
9.967,0,45,5.804,0.903,1.785,0,0,0
10.593,0,53,6.514,0.879,1.77,0,0,0
10.719,0,54,6.336,0.784,2.302,0,0,0
10.052,0,44,5.97,0.805,1.91,0,0,0
9.121,0,46,5.368,0.832,1.652,0,0,0
9.321,0,53,5.348,0.773,1.883,0,0,0
9.89,0,51,5.778,0.898,1.889,0,0,0
10.556,0,61,6.41,0.858,1.867,0,0,0
9.116,0,50,5.262,0.839,1.57,0,0,0
9.477,0,59,5.708,0.86,1.66,0,0,0
10.167,0,48,5.517,0.877,2.095,0,0,0
10.946,0,60,6.94,0.885,1.819,0,0,0
9.988,0,59,6.199,0.865,1.569,0,0,0
10.89,0,62,6.64,0.903,1.668,0,0,0
10.422,0,56,6.381,0.923,1.639,0,0,0
9.069,0,39,5.33,0.85,1.588,0,0,0
9.225,0,33,5.176,0.856,1.708,0,0,0
9.906,0,53,5.934,0.895,1.737,0,0,0
8.93,0,48,5.256,0.769,1.475,0,0,0
10.444,0,60,6.727,0.814,1.484,0,0,0
9.728,0,55,5.919,0.882,1.568,0,0,0
10.697,0,59,6.621,0.858,1.655,0,0,0
11.933,0,59,6.69,0.78,3.046,0,0,0
10.943,0,66,7.155,0.778,1.784,0,0,0
10.163,0,59,6.376,0.788,1.509,0,0,0
11.967,0,75,7.914,0.85,1.552,0,0,0
11.484,0,62,7.383,0.907,1.65,0,0,0
11.53,0,63,6.894,0.836,2.4,0,0,0
10.805,0,57,6.911,0.845,1.713,0,0,0
11.422,0,55,7.207,0.854,1.895,0,0,0
10.645,0,54,6.913,0.782,1.538,0,0,0
11.081,0,67,7.174,0.824,1.807,0,0,0
9.432,0,43,5.431,0.894,1.696,0,0,0
11.819,0,69,7.458,0.828,2.098,0,0,0
10.59,0,53,6.511,0.898,1.796,0,0,0
9.855,0,48,5.631,0.776,2.029,0,0,0
12.301,0,61,7.618,0.829,2.086,0,0,0
10.257,0,55,6.344,0.924,1.609,0,0,0
10.253,0,52,6.266,0.938,1.692,0,0,0
9.494,0,38,5.562,0.842,1.488,0,0,0
8.86,0,35,4.973,0.902,1.553,0,0,0
11.014,0,59,6.791,0.896,1.774,0,0,0
10.654,0,57,6.59,0.845,1.931,0,0,0
9.809,0,48,5.829,0.78,1.83,0,0,0
10.78,0,59,6.985,0.789,1.597,0,0,0
10.672,0,58,6.831,0.835,1.733,0,0,0
10.548,0,58,6.444,0.905,1.758,0,0,0
10.104,0,49,6.141,0.887,1.646,0,0,0
10.906,0,48,6.472,0.787,2.12,0,0,0
9.607,0,45,5.631,0.917,1.692,0,0,0
10.571,0,55,6.02,1.094,1.677,0,0,0
9.557,0,58,5.758,0.848,1.629,0,0,0
9.217,0,54,5.626,0.811,1.477,0,0,0
9.906,0,51,5.701,0.875,1.912,0,0,0
11.435,0,65,7.044,0.85,1.968,0,0,0
10.023,0,55,5.712,0.866,1.867,0,0,0
9.956,0,55,5.964,0.924,1.649,0,0,0
10.432,0,57,6.4,0.873,1.68,0,0,0
9.879,0,49,5.693,0.83,1.975,0,0,0
10.229,0,63,6.498,0.812,1.549,0,0,0
9.669,0,55,5.87,0.89,1.53,0,0,0
10.376,0,54,6.316,0.885,1.923,0,0,0
8.923,0,53,5.348,0.834,1.526,0,0,0
9.471,0,56,5.718,0.855,1.502,0,0,0
9.799,0,47,5.798,0.893,1.62,0,0,0
9.718,0,51,5.964,0.788,1.528,0,0,0
10.925,0,65,6.902,0.89,1.504,0,0,0
9.641,0,52,5.777,0.824,1.632,0,0,0
10.451,0,60,6.491,0.939,1.553,0,0,0
9.098,0,41,5.122,0.876,1.568,0,0,0
9.375,0,45,5.654,0.788,1.505,0,0,0
10.716,0,68,6.767,0.797,1.57,0,0,0
10.784,0,63,6.625,0.934,1.759,0,0,0
10.857,0,58,6.765,0.933,1.815,0,0,0
10.486,0,56,6.561,0.903,1.65,0,0,0
8.357,0,31,4.374,0.864,1.674,0,0,0
11.265,0,54,7.064,0.769,2.076,0,0,0
10.172,0,47,5.785,0.952,2.028,0,0,0
11.754,0,64,7.176,0.914,2.225,0,0,0
9.844,0,50,5.945,0.812,1.618,0,0,0
10.596,0,56,6.621,0.843,1.496,0,0,0
9.91,0,45,6.17,0.914,1.339,0,0,0
9.047,0,33,4.946,0.8,1.774,0,0,0
9.55,0,43,5.552,0.885,1.699,0,0,0
10.554,0,52,6.262,0.903,1.932,0,0,0
10.534,0,47,6.836,0.791,1.582,0,0,0
9.538,0,41,5.746,0.85,1.584,0,0,0
9.388,0,35,5.31,0.916,1.664,0,0,0
9.982,0,43,5.802,0.855,1.757,0,0,0
10.449,0,50,6.31,0.762,1.975,0,0,0
9.353,0,36,5.292,0.766,1.864,0,0,0
10.057,0,54,6.329,0.899,1.54,0,0,0
9.572,0,46,5.664,0.909,1.737,0,0,0
9.165,0,34,5.162,0.814,1.631,0,0,0
9.719,0,49,5.869,0.868,1.66,0,0,0
9.777,0,44,5.887,0.867,1.64,0,0,0
9.482,0,32,5.222,0.833,1.617,0,0,0
11.546,0,50,6.986,0.765,2.353,0,0,0
10.337,0,55,6.512,0.858,1.582,0,0,0
10.528,0,54,6.589,0.887,1.624,0,0,0
10.431,0,50,6.361,0.903,1.712,0,0,0
9.786,0,46,5.92,0.888,1.577,0,0,0
8.522,0,31,4.426,0.911,1.734,0,0,0
10.35,0,53,6.456,0.919,1.628,0,0,0
9.851,0,39,5.324,0.775,2,0,0,0
8.875,0,37,4.9,0.877,1.69,0,0,0
8.811,0,32,4.748,0.774,1.863,0,0,0
10.328,0,53,6.548,0.84,1.551,0,0,0
9.015,0,45,5.162,0.869,1.609,0,0,0
10.25,0,55,5.909,0.905,2.034,0,0,0
9.88,0,50,5.718,0.764,2.026,0,0,0
9.161,0,46,5.393,0.847,1.518,0,0,0
10.225,0,51,6.534,0.852,1.578,0,0,0
9.271,0,46,5.244,0.864,1.619,0,0,0
7.702,0,27,3.782,0.806,1.568,0,0,0
8.607,0,40,4.68,0.897,1.651,0,0,0
9.794,0,48,5.976,0.909,1.616,0,0,0
8.945,0,41,4.967,0.928,1.572,0,0,0
9.872,0,55,6.047,0.859,1.552,0,0,0
10.591,0,47,6.14,0.883,1.951,0,0,0
8.94,0,49,5.281,0.784,1.492,0,0,0
11.278,0,65,6.844,0.793,2.218,0,0,0
10.096,0,60,6.491,0.833,1.509,0,0,0
10.413,0,55,5.962,0.904,1.714,0,0,0
8.968,0,40,4.912,0.873,1.628,0,0,0
11.067,0,62,6.493,0.925,2.14,0,0,0
10.313,0,54,6.157,0.902,1.821,0,0,0
10.996,0,49,6.706,0.831,1.784,0,0,0
11.136,0,47,6.418,0.805,2.385,0,0,0
9.996,0,56,6.262,0.802,1.513,0,0,0
11.682,0,64,7.094,0.771,1.987,0,0,0
10.608,0,71,6.802,0.912,1.537,0,0,0
9.98,0,58,5.908,0.848,1.817,0,0,0
11.349,0,67,7.328,0.883,1.573,0,0,0
10.652,0,60,6.863,0.843,1.529,0,0,0
9.215,0,47,5.002,0.856,2.055,0,0,0
9.396,0,57,5.779,0.877,1.51,0,0,0
8.786,0,44,5.045,0.877,1.534,0,0,0
10.523,0,62,6.574,0.877,1.822,0,0,0
10.922,0,61,6.776,0.908,1.858,0,0,0
10.625,0,59,6.651,0.937,1.62,0,0,0
10.493,0,57,6.707,0.839,1.715,0,0,0
9.178,0,47,5.209,0.894,1.673,0,0,0
9.496,0,45,5.653,0.858,1.553,0,0,0
11.183,0,61,7.316,0.94,1.561,0,0,0
12.286,0,72,8.238,0.933,1.647,0,0,0
9.93,0,61,6.293,0.82,1.613,0,0,0
10.048,0,49,5.7,0.86,1.89,0,0,0
10.387,0,56,6.302,0.863,1.648,0,0,0
10.386,0,59,6.231,0.877,1.662,0,0,0
10.144,0,60,6.274,0.87,1.589,0,0,0
9.298,0,47,5.595,0.846,1.558,0,0,0
9.566,0,37,5.345,0.932,1.913,0,0,0
10.881,0,69,7.003,0.848,1.531,0,0,0
10.836,0,61,6.901,0.9,1.712,0,0,0
10.121,0,52,5.882,0.841,1.977,0,0,0
10.906,0,66,6.601,0.769,2.198,0,0,0
11.676,0,69,7.155,0.792,2.422,0,0,0
9.892,0,61,6.202,0.853,1.602,0,0,0
10.145,0,56,6.117,0.898,1.657,0,0,0
10.469,0,62,6.254,0.8,2.082,0,0,0
10.253,0,53,5.851,0.817,1.851,0,0,0
9.308,0,48,5.283,0.876,1.754,0,0,0
10.376,0,46,6.096,1.012,1.858,0,0,0
8.973,0,35,4.722,0.768,2.006,0,0,0
10.511,0,58,6.631,0.87,1.571,0,0,0
10.051,0,46,5.915,0.9,1.787,0,0,0
10.816,0,61,6.868,0.894,1.627,0,0,0
10.956,0,55,6.811,0.864,1.977,0,0,0
10.316,0,57,6.505,0.827,1.556,0,0,0
10.193,0,59,6.216,0.867,1.697,0,0,0
9.916,0,46,5.826,0.885,1.646,0,0,0
9.688,0,43,5.287,0.777,2.052,0,0,0
12.07,0,64,7.73,0.874,1.63,0,0,0
9.792,0,46,5.852,0.885,1.633,0,0,0
10.684,0,58,6.597,0.837,1.719,0,0,0
11.334,0,40,6.607,0.785,2.506,0,0,0
12.253,0,64,7.548,0.798,2.57,0,0,0
9.808,0,50,5.854,0.942,1.683,0,0,0
9.304,0,44,5.122,0.864,1.749,0,0,0
10.206,0,58,6.408,0.848,1.663,0,0,0
11.868,0,50,6.712,0.81,1.905,0,0,0
10.338,0,46,6.088,0.875,1.922,0,0,0
11.344,0,58,7.16,0.899,1.699,0,0,0
9.148,0,38,5.063,0.881,1.75,0,0,0
11.193,0,62,6.605,1.205,1.844,0,0,0
11.078,0,64,7.187,0.879,1.55,0,0,0
11.429,0,55,6.967,0.924,1.895,0,0,0
9.614,0,49,5.567,0.792,1.856,0,0,0
11.201,0,63,7.043,0.785,1.623,0,0,0
10.491,0,63,6.663,0.852,1.574,0,0,0
10.592,0,63,6.747,0.854,1.619,0,0,0
10.601,0,52,6.061,0.874,1.939,0,0,0
10.148,0,59,6.034,0.76,2.048,0,0,0
10.467,0,64,6.686,0.831,1.546,0,0,0
9.91,0,64,6.09,0.898,1.64,0,0,0
8.857,0,48,5.002,0.808,1.574,0,0,0
9.274,0,54,5.463,0.889,1.563,0,0,0
9.759,0,53,5.532,0.776,2.11,0,0,0
9.488,0,57,5.57,0.867,1.669,0,0,0
10.27,0,63,6.216,0.873,1.632,0,0,0
9.209,0,53,5.278,0.763,1.896,0,0,0
10.409,0,68,6.413,1.095,1.663,0,0,0
9.937,0,53,5.78,0.912,1.675,0,0,0
9.96,0,62,6.105,0.76,1.878,0,0,0
10.004,0,60,5.672,0.868,1.994,0,0,0
9.874,0,53,5.57,0.89,1.919,0,0,0
9.666,0,62,5.805,0.88,1.621,0,0,0
10.213,0,48,5.421,0.852,2.121,0,0,0
11.375,0,58,7.14,0.899,1.931,0,0,0
9.804,0,46,5.95,0.835,1.563,0,0,0
10.693,0,55,6.424,0.891,1.868,0,0,0
10.875,0,63,6.836,0.905,1.683,0,0,0
9.993,0,45,6.089,0.868,1.642,0,0,0
9.604,0,43,5.621,0.759,1.786,0,0,0
9.5,0,28,5.349,0.886,1.763,0,0,0
10.598,0,46,6.182,0.882,1.945,0,0,0
10.25,0,47,6.024,0.765,2.024,0,0,0
9.419,0,32,5.298,0.774,1.848,0,0,0
9.622,0,45,5.606,0.882,1.616,0,0,0
8.708,0,33,4.705,0.758,1.729,0,0,0
10.639,0,50,6.552,0.809,1.847,0,0,0
10.088,0,55,5.994,0.867,1.92,0,0,0
9.277,0,44,4.944,0.868,1.718,0,0,0
9.286,0,43,5.342,0.858,1.678,0,0,0
10.338,0,53,6.419,0.875,1.566,0,0,0
10.793,0,52,6.663,0.876,1.83,0,0,0
7.857,0,35,4.244,0.788,1.517,0,0,0
8.514,0,36,4.634,0.902,1.582,0,0,0
10.447,0,60,6.516,0.872,1.659,0,0,0
9.737,0,44,5.362,0.774,2.212,0,0,0
9.304,0,46,5.316,0.878,1.718,0,0,0
10.547,0,60,6.63,0.886,1.603,0,0,0
10.258,0,54,6.3,0.896,1.612,0,0,0
9.46,0,45,5.604,0.775,1.637,0,0,0
10.627,0,60,6.501,0.867,1.798,0,0,0
10.142,0,53,5.966,0.887,1.789,0,0,0
9.637,0,49,5.766,0.836,1.613,0,0,0
9.513,0,44,5.687,0.799,1.529,0,0,0
10.068,0,44,5.927,0.889,1.752,0,0,0
9.562,0,46,5.799,0.79,1.489,0,0,0
10.125,0,52,6.171,0.858,1.727,0,0,0
10.209,0,51,5.942,0.889,1.624,0,0,0
10.884,0,60,7.032,0.855,1.641,0,0,0
10.702,0,56,6.494,0.853,1.915,0,0,0
10.247,0,50,6.11,0.765,1.979,0,0,0
10.488,0,46,6.401,0.804,1.747,0,0,0
9.324,0,44,5.228,0.846,1.727,0,0,0
8.63,0,30,4.777,0.867,1.615,0,0,0
9.657,0,43,5.648,0.859,1.681,0,0,0
9.143,0,51,5.511,0.795,1.517,0,0,0
10.218,0,57,6.406,0.872,1.537,0,0,0
11.086,0,59,6.736,1.049,1.713,0,0,0
10.86,0,58,6.786,0.884,1.785,0,0,0
10.503,0,47,6.03,0.772,2.36,0,0,0
9.018,0,37,5.16,0.938,1.621,0,0,0
8.665,0,30,4.271,0.774,2.24,0,0,0
8.117,0,29,4.268,0.828,1.554,0,0,0
11.186,0,65,7.308,0.858,1.667,0,0,0
9.495,0,45,5.589,0.885,1.608,0,0,0
9.467,0,49,5.505,0.874,1.606,0,0,0
9.795,0,56,5.879,0.817,1.724,0,0,0
10.114,0,58,6.018,0.884,1.664,0,0,0
10.24,0,58,5.951,0.887,1.744,0,0,0
10.849,0,58,6.342,1.081,2.103,0,0,0
9.849,0,54,5.796,0.89,1.92,0,0,0
10.232,0,49,5.958,0.879,1.842,0,0,0
10.165,0,55,6.262,0.781,1.838,0,0,0
11.027,0,60,6.992,0.778,2.006,0,0,0
9.683,0,45,5.395,0.868,2.039,0,0,0
9.83,0,44,5.868,0.865,1.551,0,0,0
9.968,0,46,5.932,0.799,1.397,0,0,0
10.959,0,56,6.206,0.954,2.339,0,0,0
9.644,0,44,5.284,0.904,1.768,0,0,0
10.42,0,65,6.523,0.883,1.548,0,0,0
11.679,0,60,7.154,0.844,2.214,0,0,0
10.263,0,67,6.498,0.814,1.548,0,0,0
10.387,0,64,6.291,0.768,1.975,0,0,0
12.392,0,66,8.106,0.845,2.024,0,0,0
10.48,0,60,6.5,0.895,1.686,0,0,0
11.079,0,61,7.161,0.848,1.68,0,0,0
9.5,0,54,5.599,0.852,1.639,0,0,0
11.249,0,61,6.81,0.785,2.234,0,0,0
10.462,0,58,6.74,0.85,1.512,0,0,0
10.329,0,59,5.977,0.873,1.595,0,0,0
11.552,0,68,7.101,1.122,1.811,0,0,0
10.76,0,66,6.826,0.885,1.679,0,0,0
10.713,0,60,6.366,0.771,2.231,0,0,0
10.673,0,63,6.777,0.813,1.77,0,0,0
9.875,0,56,5.686,0.769,2.092,0,0,0
10.449,0,62,6.394,0.899,1.78,0,0,0
10.365,0,60,6.243,0.925,1.776,0,0,0
10.689,0,61,6.636,0.844,1.867,0,0,0
10.747,0,65,6.816,0.889,1.756,0,0,0
9.823,0,58,5.985,0.762,1.833,0,0,0
10.369,0,54,5.706,1.205,1.841,0,0,0
9.992,0,55,6.055,0.881,1.499,0,0,0
9.808,0,58,6.116,0.856,1.517,0,0,0
9.926,0,50,6.023,0.896,1.63,0,0,0
9.692,0,48,5.925,0.866,1.534,0,0,0
9.08,0,40,4.728,0.875,1.84,0,0,0
9.067,0,40,5.074,0.791,1.892,0,0,0
9.808,0,54,5.936,0.901,1.646,0,0,0
