Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.14,0,13,3.776,0.873,1.509,0,0,0
8.218,0,28,3.878,1.149,1.844,0,0,0
7.695,0,18,3.341,0.889,2.149,0,0,0
8.915,0,34,5.059,0.902,1.647,0,0,0
7.875,0,36,4.206,0.801,1.569,0,0,0
7.827,0,35,4.175,0.899,1.479,0,0,0
7.315,0,25,3.245,1.226,1.596,0,0,0
8.432,0,35,4.222,1.231,1.658,0,0,0
8.808,0,37,4.839,0.873,1.748,0,0,0
7.186,0,22,3.471,0.878,1.548,0,0,0
6.888,0,27,3.342,0.816,1.469,0,0,0
7.705,0,26,3.67,0.922,1.744,0,0,0
7.111,0,19,3.408,0.823,1.597,0,0,0
7.1,0,29,3.338,0.811,1.688,0,0,0
8.455,0,38,4.877,0.856,1.434,0,0,0
7.346,0,31,3.993,0.793,1.335,0,0,0
8.171,0,34,3.893,1.222,1.813,0,0,0
8.903,0,41,4.866,0.902,1.849,0,0,0
7.408,0,28,4.036,0.811,1.266,0,0,0
7.513,0,31,3.758,1.138,1.424,0,0,0
8.794,0,32,4.66,1.13,1.752,0,0,0
8.02,0,30,4.453,0.817,1.468,0,0,0
7.369,0,28,3.874,0.795,1.503,0,0,0
7.1,0,25,3.614,0.855,1.351,0,0,0
8.887,0,37,5.21,0.976,1.444,0,0,0
8.352,0,33,4.149,1.174,1.765,0,0,0
8.878,0,37,4.983,0.779,1.832,0,0,0
6.77,0,20,3.356,0.854,1.342,0,0,0
7.318,0,25,3.538,0.952,1.637,0,0,0
7.183,0,22,3.503,0.908,1.448,0,0,0
7.431,0,25,4.046,0.828,1.345,0,0,0
7.549,0,24,3.718,1.241,1.469,0,0,0
6.663,0,17,3.289,0.816,1.304,0,0,0
7.124,0,31,3.937,0.796,1.275,0,0,0
6.889,0,27,3.555,0.839,1.321,0,0,0
7.659,0,25,3.989,0.856,1.618,0,0,0
7.309,0,33,3.851,0.876,1.399,0,0,0
7.725,0,35,4.035,0.881,1.605,0,0,0
7.987,0,34,4.298,0.925,1.521,0,0,0
7.501,0,36,4.072,0.902,1.39,0,0,0
7.072,0,39,3.642,0.908,1.387,0,0,0
6.957,0,27,3.527,0.922,1.339,0,0,0
6.014,0,21,2.793,0.848,1.244,0,0,0
7.073,0,24,3.485,0.896,1.519,0,0,0
9.484,0,52,5.498,1.097,1.628,0,0,0
6.904,0,27,3.267,0.9,1.546,0,0,0
6.904,0,36,3.557,0.87,1.315,0,0,0
7.152,0,38,3.67,0.914,1.401,0,0,0
6.716,0,24,3.323,0.887,1.38,0,0,0
7.846,0,45,4.228,1.134,1.324,0,0,0
7.175,0,24,3.163,1.154,1.615,0,0,0
7.107,0,25,3.702,0.907,1.342,0,0,0
6.916,0,27,3.229,0.933,1.542,0,0,0
7.417,0,28,3.745,1.042,1.448,0,0,0
6.924,0,26,3.168,0.791,1.748,0,0,0
7.176,0,34,3.458,0.964,1.6,0,0,0
7.036,0,22,3.343,0.862,1.553,0,0,0
5.987,0,19,2.688,0.851,1.298,0,0,0
6.794,0,24,3.332,0.889,1.422,0,0,0
8.094,0,35,4.169,1.025,1.729,0,0,0
6.716,0,24,3.308,0.848,1.352,0,0,0
6.754,0,23,3.438,0.799,1.314,0,0,0
6.614,0,26,3.415,0.795,1.237,0,0,0
7.282,0,27,3.53,0.871,1.693,0,0,0
6.781,0,24,3.125,0.757,1.766,0,0,0
7.594,0,34,3.743,1.116,1.518,0,0,0
7.379,0,30,4.014,0.874,1.279,0,0,0
6.89,0,27,3.358,0.959,1.364,0,0,0
7.736,0,37,3.98,0.855,1.689,0,0,0
7.791,0,38,4.317,0.839,1.325,0,0,0
8.238,0,34,4.175,1.05,1.823,0,0,0
7.523,0,29,3.785,0.851,1.656,0,0,0
7.036,0,29,3.234,1.265,1.352,0,0,0
7.363,0,32,3.727,0.95,1.564,0,0,0
7.134,0,42,3.854,0.804,1.242,0,0,0
7.748,0,49,4.311,0.86,1.43,0,0,0
6.732,0,27,3.278,0.788,1.539,0,0,0
7.467,0,31,3.608,1.143,1.508,0,0,0
7.118,0,29,3.357,0.91,1.685,0,0,0
7.071,0,36,3.53,0.903,1.444,0,0,0
8.248,0,36,4.457,0.943,1.667,0,0,0
7.06,0,33,3.773,0.847,1.278,0,0,0
7.356,0,36,3.79,1.001,1.43,0,0,0
8.304,0,33,4.274,0.854,1.988,0,0,0
7.281,0,27,3.427,0.983,1.653,0,0,0
7.69,0,34,3.725,0.939,1.813,0,0,0
7.229,0,30,3.604,0.787,1.61,0,0,0
6.892,0,20,3.383,0.881,1.339,0,0,0
6.822,0,18,3.029,0.784,1.792,0,0,0
6.768,0,23,3.129,0.915,1.486,0,0,0
6.523,0,24,3.332,0.796,1.287,0,0,0
6.669,0,18,3.177,0.813,1.449,0,0,0
7.698,0,35,4.072,0.902,1.487,0,0,0
8.462,0,34,4.181,0.796,2.252,0,0,0
7.798,0,37,3.961,1.095,1.531,0,0,0
7.152,0,25,3.446,0.883,1.297,0,0,0
7.459,0,34,3.761,0.889,1.558,0,0,0
8.161,0,35,4.027,1.202,1.654,0,0,0
7.316,0,33,3.944,0.857,1.345,0,0,0
7.365,0,29,3.472,0.896,1.873,0,0,0
7.321,0,30,3.771,0.831,1.466,0,0,0
8.554,0,41,4.682,0.784,1.725,0,0,0
7.656,0,42,4.238,0.886,1.35,0,0,0
8.428,0,46,4.885,0.766,1.505,0,0,0
8.352,0,42,4.457,1.058,1.614,0,0,0
8.116,0,45,4.674,0.889,1.389,0,0,0
7.791,0,39,3.869,1.064,1.686,0,0,0
7.413,0,37,4.008,0.857,1.339,0,0,0
7.369,0,43,4.081,0.763,1.268,0,0,0
8.185,0,45,4.174,1.118,1.643,0,0,0
8.238,0,37,4.21,0.784,2.082,0,0,0
7.07,0,34,3.496,0.916,1.463,0,0,0
9.496,0,64,5.922,0.851,1.533,0,0,0
7.389,0,39,3.354,1.092,1.656,0,0,0
7.809,0,48,4.387,0.876,1.329,0,0,0
7.485,0,33,3.521,0.78,1.989,0,0,0
7.809,0,40,4.047,0.975,1.469,0,0,0
7.799,0,30,3.893,0.771,1.927,0,0,0
8.251,0,37,4.207,1.049,1.744,0,0,0
8.253,0,45,4.541,0.874,1.423,0,0,0
6.966,0,31,3.527,0.818,1.364,0,0,0
7.804,0,38,3.976,0.989,1.59,0,0,0
8.353,0,43,4.731,0.878,1.393,0,0,0
7.843,0,40,4.225,0.873,1.512,0,0,0
7.037,0,27,3.622,0.852,1.318,0,0,0
7.503,0,30,3.539,1.166,1.528,0,0,0
7.139,0,30,3.732,0.861,1.357,0,0,0
7.99,0,43,4.494,0.755,1.464,0,0,0
8.223,0,42,4.679,0.828,1.418,0,0,0
8.736,0,46,5.208,0.87,1.457,0,0,0
8.574,0,42,4.459,0.78,2.011,0,0,0
8.721,0,46,4.659,1.098,1.781,0,0,0
8.786,0,41,4.365,0.789,2.325,0,0,0
7.953,0,52,4.573,0.797,1.322,0,0,0
7.532,0,31,4.066,0.87,1.335,0,0,0
7.319,0,30,3.829,0.85,1.396,0,0,0
7.18,0,31,3.642,0.903,1.365,0,0,0
7.563,0,42,4.158,0.833,1.307,0,0,0
8.174,0,46,4.464,0.928,1.659,0,0,0
8.537,0,38,4.972,0.813,1.559,0,0,0
7.662,0,30,3.649,1.06,1.71,0,0,0
7.882,0,33,3.911,0.849,1.918,0,0,0
7.021,0,35,3.384,0.914,1.521,0,0,0
9.101,0,55,5.744,0.782,1.356,0,0,0
7.867,0,52,4.52,0.881,1.305,0,0,0
7.458,0,45,3.845,1.023,1.444,0,0,0
8.272,0,30,4.572,0.886,1.633,0,0,0
6.462,0,26,3.028,0.895,1.405,0,0,0
7.763,0,32,3.579,0.984,2.033,0,0,0
7.339,0,34,3.781,0.874,1.508,0,0,0
6.848,0,29,3.305,0.916,1.479,0,0,0
6.399,0,23,2.878,0.826,1.527,0,0,0
7.529,0,40,3.989,0.783,1.539,0,0,0
6.705,0,26,3.345,0.836,1.331,0,0,0
7.019,0,27,3.276,0.909,1.639,0,0,0
7.899,0,24,3.917,1.253,1.522,0,0,0
6.198,0,17,2.781,0.89,1.392,0,0,0
7.082,0,24,3.463,0.925,1.561,0,0,0
7.114,0,23,3.62,0.865,1.449,0,0,0
7.275,0,20,3.403,0.885,1.741,0,0,0
6.821,0,19,3.074,0.812,1.801,0,0,0
6.074,0,15,2.833,0.786,1.265,0,0,0
6.548,0,15,3.142,0.875,1.351,0,0,0
6.192,0,27,2.895,0.803,1.365,0,0,0
6.884,0,13,3.334,0.94,1.504,0,0,0
7.024,0,20,3.481,0.886,1.481,0,0,0
6.088,0,18,2.495,0.879,1.585,0,0,0
7.395,0,28,3.879,0.886,1.488,0,0,0
6.98,0,33,3.506,0.767,1.701,0,0,0
7.804,0,39,3.975,0.976,1.701,0,0,0
6.515,0,21,3.227,0.786,1.345,0,0,0
6.631,0,15,3.1,0.924,1.43,0,0,0
7.097,0,18,3.184,0.761,1.961,0,0,0
5.927,0,9,2.467,0.931,1.391,0,0,0
6.641,0,7,2.801,0.869,1.757,0,0,0
6.495,0,14,2.782,0.798,1.688,0,0,0
7.395,0,26,3.659,1.033,1.44,0,0,0
7.725,0,22,3.859,0.863,1.807,0,0,0
6.203,0,21,2.758,0.891,1.371,0,0,0
6.631,0,16,3.188,0.845,1.402,0,0,0
6.388,0,17,2.574,0.89,1.697,0,0,0
6.884,0,21,3.179,0.909,1.553,0,0,0
5.883,0,10,2.239,0.916,1.497,0,0,0
6.58,0,16,2.993,0.879,1.486,0,0,0
6.684,0,16,2.659,0.763,2.048,0,0,0
7.081,0,24,3.229,0.976,1.624,0,0,0
7.243,0,29,3.678,0.909,1.446,0,0,0
7.245,0,27,3.766,0.909,1.323,0,0,0
6.994,0,20,3.352,0.885,1.502,0,0,0
7.584,0,28,3.997,0.85,1.513,0,0,0
7.348,0,26,3.354,0.988,1.75,0,0,0
8.263,0,37,4.522,0.891,1.619,0,0,0
7.554,0,21,3.682,0.761,1.808,0,0,0
7.051,0,19,3.351,0.95,1.591,0,0,0
7.058,0,19,3.476,0.874,1.422,0,0,0
7.047,0,20,3.107,0.868,1.739,0,0,0
7.702,0,25,3.496,0.849,1.998,0,0,0
7.681,0,25,3.734,0.769,1.89,0,0,0
7.184,0,24,3.339,0.892,1.75,0,0,0
7.221,0,34,3.467,0.963,1.574,0,0,0
7.396,0,40,3.736,0.945,1.46,0,0,0
7.827,0,32,3.99,0.895,1.724,0,0,0
7.245,0,35,3.64,0.934,1.467,0,0,0
7.869,0,43,4.232,0.871,1.441,0,0,0
7.169,0,33,3.595,0.768,1.66,0,0,0
6.695,0,26,3.121,0.871,1.536,0,0,0
8.252,0,35,4.17,0.855,1.981,0,0,0
6.78,0,26,3.002,0.913,1.697,0,0,0
7.935,0,33,4.074,1.096,1.576,0,0,0
7.148,0,29,3.516,0.83,1.592,0,0,0
6.863,0,25,3.384,0.889,1.377,0,0,0
8.811,0,39,5.145,0.85,1.603,0,0,0
8.88,0,39,5.308,0.834,1.453,0,0,0
8.019,0,37,4.504,0.885,1.411,0,0,0
8.099,0,35,4.579,0.759,1.476,0,0,0
7.953,0,38,4.043,1.103,1.608,0,0,0
6.722,0,26,3.356,0.777,1.411,0,0,0
8.622,0,45,4.906,0.815,1.71,0,0,0
7.663,0,30,4.215,0.841,1.414,0,0,0
7.966,0,42,4.464,0.754,1.347,0,0,0
6.658,0,21,3.026,0.855,1.592,0,0,0
6.63,0,21,2.958,0.869,1.5,0,0,0
7.747,0,28,4.003,0.859,1.646,0,0,0
9.148,0,35,5.186,0.891,1.734,0,0,0
7.656,0,23,3.805,0.956,1.524,0,0,0
7.73,0,30,4.169,0.867,1.373,0,0,0
7.459,0,40,3.948,0.81,1.409,0,0,0
9.094,0,52,5.557,0.838,1.406,0,0,0
7.206,0,34,3.804,0.831,1.369,0,0,0
8.337,0,42,4.922,0.798,1.409,0,0,0
8.313,0,38,4.703,0.864,1.433,0,0,0
8.285,0,42,4.382,0.779,1.816,0,0,0
9.303,0,38,5.418,0.896,1.699,0,0,0
7.682,0,21,3.94,0.85,1.637,0,0,0
7.112,0,18,3.265,0.88,1.662,0,0,0
7.661,0,31,4.177,0.777,1.443,0,0,0
8.098,0,30,3.806,1.214,1.799,0,0,0
6.87,0,19,3.361,0.818,1.414,0,0,0
6.984,0,18,3.292,0.844,1.547,0,0,0
8.261,0,34,3.985,1,1.991,0,0,0
7.731,0,36,4.37,0.794,1.341,0,0,0
8.632,0,41,4.987,0.758,1.47,0,0,0
7.384,0,22,3.542,0.877,1.685,0,0,0
9.281,0,47,5.407,0.854,1.57,0,0,0
8.735,0,46,5.083,0.867,1.535,0,0,0
8.596,0,43,4.771,0.867,1.562,0,0,0
7.288,0,36,3.763,0.869,1.433,0,0,0
8.841,0,44,4.989,0.864,1.757,0,0,0
7.822,0,34,4.008,0.969,1.534,0,0,0
8.212,0,42,4.438,0.911,1.598,0,0,0
6.978,0,30,3.432,0.819,1.445,0,0,0
8.728,0,37,4.8,1.001,1.613,0,0,0
8.6,0,41,5.023,0.897,1.429,0,0,0
8.472,0,39,4.656,0.84,1.725,0,0,0
9.244,0,45,5.442,0.872,1.636,0,0,0
8.78,0,41,4.932,0.785,1.706,0,0,0
7.754,0,26,3.825,1.179,1.437,0,0,0
8.355,0,33,4.641,0.835,1.546,0,0,0
7.937,0,33,4.269,0.836,1.513,0,0,0
8.461,0,37,4.656,0.808,1.715,0,0,0
8.401,0,35,4.479,0.783,1.822,0,0,0
8.632,0,47,4.985,0.885,1.49,0,0,0
7.414,0,32,3.727,0.929,1.436,0,0,0
8.274,0,37,4.566,0.869,1.508,0,0,0
7.145,0,24,3.617,0.816,1.379,0,0,0
8.297,0,25,3.828,1.335,1.856,0,0,0
6.727,0,15,2.808,0.797,1.798,0,0,0
8.135,0,31,4.246,0.766,1.815,0,0,0
8.437,0,29,3.853,1.156,2.166,0,0,0
7.229,0,31,3.535,0.803,1.561,0,0,0
7.317,0,25,3.751,0.886,1.391,0,0,0
7.386,0,25,3.38,0.771,1.936,0,0,0
8.804,0,44,4.876,0.824,1.759,0,0,0
7.502,0,25,3.843,0.928,1.498,0,0,0
7.172,0,29,3.499,0.938,1.433,0,0,0
8.352,0,36,4.508,0.979,1.47,0,0,0
7.734,0,38,4.273,0.846,1.37,0,0,0
8.904,0,50,5.294,0.774,1.52,0,0,0
7.883,0,34,4.175,0.899,1.536,0,0,0
6.875,0,26,3.33,0.856,1.44,0,0,0
8.193,0,34,4.191,1.164,1.605,0,0,0
9.149,0,51,5.081,1.097,1.66,0,0,0
6.684,0,19,2.98,0.886,1.624,0,0,0
6.476,0,16,2.662,0.852,1.769,0,0,0
6.741,0,15,2.984,0.859,1.681,0,0,0
6.943,0,18,3.589,0.805,1.378,0,0,0
6.689,0,19,2.886,0.932,1.664,0,0,0
7.074,0,24,3.474,0.909,1.441,0,0,0
7.701,0,24,4.305,0.773,1.428,0,0,0
6.947,0,34,3.383,0.896,1.492,0,0,0
6.811,0,27,3.162,0.859,1.428,0,0,0
5.882,0,15,2.399,0.897,1.362,0,0,0
7.009,0,16,3.161,0.818,1.839,0,0,0
6.623,0,24,3.351,0.792,1.308,0,0,0
6.855,0,15,3.194,0.99,1.557,0,0,0
6.297,0,14,2.722,0.794,1.629,0,0,0
7.036,0,18,3.382,0.796,1.652,0,0,0
7.211,0,23,3.25,0.817,1.984,0,0,0
6.948,0,29,3.388,0.762,1.515,0,0,0
8.097,0,38,4.515,0.979,1.425,0,0,0
6.871,0,25,3.489,0.849,1.417,0,0,0
7.079,0,23,3.132,0.907,1.745,0,0,0
8.36,0,38,4.712,0.8,1.564,0,0,0
8.278,0,34,4.716,0.868,1.408,0,0,0
7.063,0,20,3.001,0.877,1.9,0,0,0
7.913,0,24,4.013,0.92,1.534,0,0,0
7.236,0,31,3.806,0.806,1.341,0,0,0
7.383,0,22,3.798,0.887,1.451,0,0,0
7.054,0,21,3.567,0.843,1.35,0,0,0
7.653,0,19,3.487,0.871,2.049,0,0,0
6.825,0,27,3.566,0.772,1.291,0,0,0
7.707,0,23,3.625,1.025,1.717,0,0,0
7.024,0,18,3.356,0.876,1.527,0,0,0
6.494,0,17,2.705,0.855,1.657,0,0,0
6.709,0,19,3.173,0.875,1.483,0,0,0
6.407,0,17,3.037,0.779,1.378,0,0,0
8.077,0,21,3.784,1.186,1.9,0,0,0
7.57,0,14,3.673,0.808,1.87,0,0,0
7.207,0,24,3.63,0.925,1.423,0,0,0
7.084,0,20,3.398,0.808,1.701,0,0,0
7.608,0,27,3.557,0.82,2.03,0,0,0
7.016,0,22,3.448,0.907,1.507,0,0,0
6.101,0,19,2.642,0.832,1.5,0,0,0
7.055,0,21,3.278,1.106,1.442,0,0,0
7.112,0,21,3.007,0.772,2.144,0,0,0
6.641,0,14,2.782,0.9,1.725,0,0,0
7.267,0,26,3.589,0.928,1.517,0,0,0
7.027,0,21,3.385,0.781,1.615,0,0,0
6.9,0,16,2.975,0.883,1.827,0,0,0
7.862,0,23,3.964,0.802,1.869,0,0,0
8.173,0,32,4.341,0.763,1.836,0,0,0
8.128,0,31,4.221,1.082,1.633,0,0,0
8.806,0,36,4.847,0.799,1.883,0,0,0
7.931,0,43,4.223,0.924,1.599,0,0,0
6.404,0,24,2.813,0.809,1.681,0,0,0
8.569,0,34,4.608,0.775,1.906,0,0,0
7.347,0,29,3.863,0.872,1.398,0,0,0
6.762,0,19,3.131,0.77,1.624,0,0,0
7.495,0,19,3.627,0.878,1.602,0,0,0
8.327,0,35,4.846,0.896,1.41,0,0,0
7.4,0,28,3.725,0.86,1.504,0,0,0
8.667,0,41,5.209,0.792,1.347,0,0,0
7.45,0,27,4.099,0.805,1.3,0,0,0
7.732,0,32,4.09,1.093,1.434,0,0,0
8.615,0,29,4.585,0.882,1.699,0,0,0
7.778,0,33,3.866,0.946,1.657,0,0,0
8.258,0,32,4.059,1.087,1.861,0,0,0
7.872,0,32,4.025,0.818,1.698,0,0,0
7.847,0,29,3.914,0.91,1.669,0,0,0
9.245,0,44,5.346,0.9,1.661,0,0,0
8.566,0,33,4.399,0.771,2.038,0,0,0
7.948,0,37,4.4,0.883,1.43,0,0,0
9.316,0,47,5.487,0.796,1.766,0,0,0
8.632,0,56,5.061,0.859,1.462,0,0,0
9.209,0,52,5.476,0.912,1.548,0,0,0
8.6,0,49,5.084,0.771,1.453,0,0,0
9.345,0,57,5.75,0.762,1.556,0,0,0
9.21,0,57,5.539,0.891,1.45,0,0,0
7.739,0,31,3.923,1.094,1.48,0,0,0
9.902,0,51,5.862,0.927,1.787,0,0,0
8.954,0,45,5.065,0.837,1.487,0,0,0
9.518,0,46,5.502,0.929,1.756,0,0,0
9.384,0,45,5.533,0.877,1.52,0,0,0
9.654,0,49,5.725,0.912,1.666,0,0,0
9.204,0,49,5.257,0.905,1.605,0,0,0
8.622,0,40,4.549,0.76,2.076,0,0,0
7.43,0,33,3.92,0.878,1.429,0,0,0
8.178,0,43,4.658,0.757,1.486,0,0,0
8.575,0,41,4.915,0.86,1.507,0,0,0
8.049,0,42,4.659,0.874,1.348,0,0,0
8.245,0,37,4.012,1.226,1.773,0,0,0
9.816,0,59,5.865,1.268,1.398,0,0,0
9.826,0,57,5.624,0.905,1.564,0,0,0
8.25,0,27,4.048,1.094,1.714,0,0,0
8.641,0,40,4.941,0.818,1.529,0,0,0
7.873,0,28,4.244,0.856,1.474,0,0,0
8.219,0,30,4.299,0.996,1.695,0,0,0
8.694,0,43,4.985,0.794,1.649,0,0,0
6.87,0,24,3.475,0.803,1.405,0,0,0
6.91,0,32,3.567,0.785,1.357,0,0,0
7.854,0,30,4.05,0.963,1.571,0,0,0
7.513,0,35,4.179,0.798,1.34,0,0,0
7.446,0,40,4.085,0.823,1.438,0,0,0
7.765,0,32,3.994,0.91,1.561,0,0,0
6.764,0,23,3.17,0.879,1.481,0,0,0
7.091,0,16,3.529,0.785,1.55,0,0,0
7.761,0,23,4.147,0.88,1.414,0,0,0
7.291,0,25,3.665,0.882,1.482,0,0,0
6.846,0,23,2.917,0.761,1.949,0,0,0
8.451,0,34,4.347,0.874,2.021,0,0,0
7.687,0,29,4.162,0.879,1.406,0,0,0
7.256,0,19,3.098,1.093,1.71,0,0,0
7.776,0,35,3.934,0.882,1.689,0,0,0
7.34,0,29,3.913,0.807,1.363,0,0,0
7.224,0,28,3.445,1.052,1.488,0,0,0
7.637,0,36,3.804,0.822,1.797,0,0,0
6.591,0,19,3.079,0.828,1.457,0,0,0
6.779,0,26,3.074,0.806,1.681,0,0,0
6.105,0,20,2.731,0.819,1.32,0,0,0
6.891,0,15,3.134,1.071,1.479,0,0,0
6.77,0,17,3.215,0.777,1.624,0,0,0
6.881,0,21,3.114,0.867,1.397,0,0,0
7.378,0,28,3.496,0.774,1.928,0,0,0
9.698,0,67,5.949,0.876,1.601,0,0,0
10.161,0,56,6.213,0.798,1.965,0,0,0
8.203,0,42,4.612,0.89,1.462,0,0,0
9.024,0,49,5.279,0.903,1.582,0,0,0
7.843,0,37,3.99,0.913,1.662,0,0,0
8.67,0,48,5.056,0.904,1.492,0,0,0
7.588,0,39,4.209,0.857,1.302,0,0,0
8.154,0,39,4.573,0.894,1.465,0,0,0
8.318,0,36,4.299,0.765,2.034,0,0,0
7.145,0,22,3.451,0.864,1.699,0,0,0
7.567,0,22,3.919,0.795,1.618,0,0,0
7.908,0,33,4.261,0.775,1.637,0,0,0
8.094,0,43,4.56,0.906,1.439,0,0,0
8.259,0,34,4.264,0.763,2.108,0,0,0
7.215,0,32,3.796,0.846,1.366,0,0,0
7.331,0,33,3.522,0.773,1.835,0,0,0
7.509,0,36,3.877,0.875,1.556,0,0,0
7.814,0,33,4.377,0.89,1.332,0,0,0
7.176,0,35,3.803,0.83,1.283,0,0,0
7.821,0,38,4.218,0.897,1.612,0,0,0
7.392,0,37,4.001,0.822,1.396,0,0,0
7.525,0,39,3.981,0.81,1.531,0,0,0
7.847,0,40,4.359,0.899,1.366,0,0,0
7.063,0,32,3.398,0.893,1.54,0,0,0
7.947,0,28,3.932,1.169,1.666,0,0,0
7.965,0,35,4.569,0.858,1.325,0,0,0
7.058,0,37,3.628,0.869,1.409,0,0,0
6.015,0,22,2.87,0.798,1.232,0,0,0
6.539,0,21,2.974,0.802,1.299,0,0,0
6.126,0,19,2.858,0.822,1.293,0,0,0
6.532,0,28,2.975,0.937,1.47,0,0,0
7.223,0,21,3.369,0.949,1.697,0,0,0
7.295,0,27,3.531,0.789,1.809,0,0,0
6.496,0,22,2.97,0.912,1.398,0,0,0
7.111,0,20,3.583,0.857,1.489,0,0,0
6.492,0,23,2.966,0.863,1.482,0,0,0
6.678,0,23,3.165,0.898,1.416,0,0,0
5.918,0,16,2.563,0.794,1.356,0,0,0
7.247,0,29,3.772,0.757,1.503,0,0,0
7.501,0,32,3.38,0.809,2.191,0,0,0
6.512,0,26,2.84,0.862,1.678,0,0,0
6.771,0,36,3.359,0.871,1.325,0,0,0
7.372,0,28,3.339,0.796,2.065,0,0,0
7.279,0,24,3.652,1.015,1.414,0,0,0
8.111,0,36,4.638,0.904,1.374,0,0,0
7.189,0,36,3.484,0.783,1.623,0,0,0
7.094,0,31,3.583,0.894,1.492,0,0,0
7.24,0,32,3.865,0.768,1.391,0,0,0
7.488,0,23,3.47,0.899,1.733,0,0,0
7.829,0,36,4.323,0.881,1.413,0,0,0
7.302,0,48,3.607,0.774,1.74,0,0,0
7.689,0,38,3.981,0.912,1.491,0,0,0
7.448,0,41,4.109,0.861,1.321,0,0,0
7.134,0,36,3.568,0.927,1.458,0,0,0
6.944,0,28,3.144,0.785,1.738,0,0,0
6.918,0,24,3.026,1.153,1.567,0,0,0
7.623,0,31,3.814,0.864,1.78,0,0,0
7.053,0,28,3.466,0.786,1.418,0,0,0
7.387,0,32,3.643,0.917,1.636,0,0,0
6.383,0,16,2.545,1.053,1.646,0,0,0
6.854,0,25,3.229,0.886,1.432,0,0,0
7.011,0,25,3.313,0.792,1.731,0,0,0
