Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.286,0,36,4.185,1.216,1.677,0,0,0
7.797,0,30,3.904,0.843,1.33,0,0,0
6.796,0,24,3.423,0.881,1.323,0,0,0
7.118,0,31,3.71,0.801,1.337,0,0,0
7.69,0,29,3.609,1.147,1.78,0,0,0
7.722,0,29,3.992,0.851,1.619,0,0,0
7.651,0,48,4.183,0.771,1.421,0,0,0
8.03,0,45,4.305,0.861,1.625,0,0,0
7.323,0,42,3.993,0.847,1.276,0,0,0
7.069,0,37,3.517,0.905,1.478,0,0,0
7.219,0,24,3.66,0.87,1.512,0,0,0
6.755,0,30,3.316,0.794,1.383,0,0,0
7.671,0,43,3.894,1.028,1.587,0,0,0
7.914,0,28,4.295,0.868,1.487,0,0,0
7.957,0,41,4.204,0.987,1.595,0,0,0
6.898,0,27,3.573,0.831,1.317,0,0,0
7.13,0,39,3.717,0.772,1.423,0,0,0
7.829,0,31,4.309,0.89,1.45,0,0,0
8.212,0,39,4.206,1.196,1.57,0,0,0
8.035,0,43,4.371,0.775,1.404,0,0,0
7.599,0,26,4.024,0.875,1.485,0,0,0
7.236,0,28,3.295,0.949,1.76,0,0,0
8.257,0,46,4.49,0.932,1.607,0,0,0
7.934,0,43,4.294,0.866,1.615,0,0,0
7.238,0,26,3.393,1.11,1.51,0,0,0
7.358,0,33,3.725,0.886,1.526,0,0,0
6.885,0,36,3.511,0.832,1.321,0,0,0
6.897,0,17,3.111,0.807,1.787,0,0,0
9.034,0,53,5.101,1.101,1.654,0,0,0
7.245,0,32,3.569,0.914,1.565,0,0,0
9.019,0,46,5.131,0.866,1.84,0,0,0
6.853,0,22,2.709,1.096,1.749,0,0,0
6.561,0,29,3.333,0.867,1.183,0,0,0
6.656,0,25,2.992,0.845,1.623,0,0,0
8.103,0,48,4.364,0.813,1.733,0,0,0
7.658,0,32,3.786,0.849,1.861,0,0,0
6.644,0,30,2.986,0.863,1.648,0,0,0
7.223,0,28,3.597,0.894,1.501,0,0,0
8.756,0,49,4.964,0.903,1.678,0,0,0
8.855,0,58,5.352,0.792,1.562,0,0,0
7.508,0,47,4.188,0.887,1.289,0,0,0
7.361,0,42,3.925,0.845,1.413,0,0,0
6.674,0,32,3.385,0.87,1.34,0,0,0
6.614,0,34,3.517,0.843,1.119,0,0,0
5.979,0,19,2.785,0.856,1.307,0,0,0
7.929,0,36,3.85,0.914,2.007,0,0,0
7.283,0,29,3.637,0.865,1.46,0,0,0
7.2,0,36,3.653,0.924,1.459,0,0,0
6.328,0,27,2.889,0.829,1.461,0,0,0
6.405,0,22,2.948,0.895,1.424,0,0,0
6.011,0,22,2.863,0.772,1.287,0,0,0
7.337,0,30,3.428,0.928,1.808,0,0,0
7.429,0,37,4.094,0.888,1.355,0,0,0
6.671,0,33,3.31,0.803,1.317,0,0,0
7.16,0,31,3.41,0.875,1.713,0,0,0
6.743,0,27,3.255,0.831,1.456,0,0,0
6.245,0,17,2.891,0.878,1.268,0,0,0
6.446,0,18,2.898,0.813,1.634,0,0,0
6.705,0,19,3.262,0.774,1.45,0,0,0
7.493,0,28,4.067,0.917,1.402,0,0,0
6.697,0,24,2.872,0.847,1.788,0,0,0
7.304,0,32,3.819,0.777,1.444,0,0,0
7.545,0,25,3.732,0.829,1.642,0,0,0
7.5,0,32,3.906,0.852,1.443,0,0,0
8.066,0,34,3.882,1.185,1.601,0,0,0
8.749,0,37,4.714,1.11,1.679,0,0,0
7.567,0,36,3.815,0.914,1.57,0,0,0
7.63,0,38,4.208,0.878,1.318,0,0,0
7.862,0,43,4.407,0.815,1.371,0,0,0
7.554,0,32,3.805,0.877,1.626,0,0,0
7.892,0,29,4.221,0.878,1.523,0,0,0
7.451,0,31,3.971,0.814,1.38,0,0,0
6.88,0,33,3.557,0.778,1.331,0,0,0
7.562,0,25,3.913,0.768,1.579,0,0,0
7.849,0,24,4.084,0.92,1.592,0,0,0
8.694,0,29,4.335,1.078,1.946,0,0,0
8.694,0,30,4.696,0.781,1.882,0,0,0
8.18,0,33,4.488,0.882,1.513,0,0,0
7.424,0,23,3.522,1.052,1.481,0,0,0
8.18,0,27,4.024,0.872,1.948,0,0,0
8.317,0,30,4.336,0.822,1.853,0,0,0
8.564,0,38,4.795,0.799,1.709,0,0,0
8.175,0,33,4.445,0.879,1.547,0,0,0
8.084,0,33,4.552,0.806,1.448,0,0,0
8.145,0,28,4.019,1.194,1.632,0,0,0
9.208,0,41,5.288,0.902,1.599,0,0,0
9.389,0,46,5.392,0.761,1.893,0,0,0
9.378,0,42,5.299,0.864,1.912,0,0,0
8.252,0,37,4.596,0.808,1.431,0,0,0
8.405,0,36,4.394,0.856,1.854,0,0,0
9.304,0,37,5.18,0.849,1.94,0,0,0
7.347,0,10,3.226,0.888,1.819,0,0,0
7.444,0,16,3.109,0.774,2.167,0,0,0
8.724,0,29,4.804,0.779,1.799,0,0,0
7.418,0,13,3.385,0.93,1.716,0,0,0
7.804,0,31,3.971,0.78,1.734,0,0,0
8.504,0,32,4.762,0.792,1.587,0,0,0
8.509,0,29,4.332,0.983,1.831,0,0,0
8.302,0,35,4.194,0.767,1.976,0,0,0
9.354,0,41,5.556,0.83,1.726,0,0,0
7.698,0,25,3.938,0.812,1.565,0,0,0
10.144,0,55,6.011,0.797,2.016,0,0,0
8.502,0,42,4.871,0.805,1.506,0,0,0
8.877,0,31,5.024,0.893,1.636,0,0,0
8.833,0,42,5.051,0.774,1.704,0,0,0
9.224,0,53,5.512,0.864,1.497,0,0,0
7.242,0,22,3.293,1.109,1.409,0,0,0
8.073,0,32,4.27,0.902,1.606,0,0,0
8.837,0,41,4.709,0.907,1.773,0,0,0
7.476,0,27,3.629,0.899,1.629,0,0,0
7.039,0,18,3.18,0.763,1.876,0,0,0
7.303,0,19,3.284,0.866,1.717,0,0,0
7.276,0,26,3.394,0.867,1.797,0,0,0
6.206,0,20,2.563,0.847,1.495,0,0,0
7.336,0,22,3.447,0.957,1.525,0,0,0
7.552,0,26,3.349,0.779,1.968,0,0,0
6.744,0,18,3.161,0.868,1.429,0,0,0
7.491,0,15,3.583,0.925,1.609,0,0,0
6.324,0,13,2.478,0.862,1.428,0,0,0
6.707,0,19,2.97,0.878,1.572,0,0,0
6.745,0,20,3.241,0.848,1.437,0,0,0
6.844,0,20,3.095,0.886,1.55,0,0,0
7.787,0,28,3.806,0.929,1.791,0,0,0
7.067,0,20,3.016,1.111,1.658,0,0,0
7.098,0,23,3.297,0.899,1.641,0,0,0
8.465,0,38,4.432,0.786,1.99,0,0,0
7.788,0,24,3.67,0.971,1.874,0,0,0
8.902,0,41,4.882,0.988,1.819,0,0,0
7.366,0,32,3.687,0.825,1.469,0,0,0
7.499,0,27,3.812,0.867,1.585,0,0,0
7.318,0,32,3.748,0.773,1.58,0,0,0
7.42,0,27,3.763,0.894,1.567,0,0,0
7.75,0,29,3.814,0.778,1.953,0,0,0
7.4,0,31,3.968,0.807,1.364,0,0,0
8.427,0,43,4.7,0.914,1.692,0,0,0
8.358,0,34,4.226,0.801,1.969,0,0,0
7.392,0,31,3.854,0.892,1.5,0,0,0
7.435,0,35,3.995,0.84,1.369,0,0,0
10.106,0,56,5.911,0.898,1.843,0,0,0
8.077,0,43,4.01,1.065,1.519,0,0,0
6.923,0,36,3.681,0.761,1.3,0,0,0
7.636,0,41,4.17,0.871,1.392,0,0,0
8.47,0,36,4.948,0.87,1.423,0,0,0
7.418,0,42,4.037,0.836,1.352,0,0,0
7.517,0,38,4.11,0.9,1.411,0,0,0
7.386,0,37,3.671,0.909,1.498,0,0,0
7.864,0,42,4.188,0.941,1.575,0,0,0
7.633,0,39,4.382,0.833,1.323,0,0,0
8.705,0,41,4.748,1.316,1.518,0,0,0
7.265,0,36,3.835,0.859,1.407,0,0,0
7.65,0,35,3.836,0.772,1.874,0,0,0
8.063,0,44,4.725,0.841,1.373,0,0,0
8.503,0,41,4.619,0.775,1.904,0,0,0
8.287,0,33,4.677,0.922,1.537,0,0,0
7.528,0,39,4.033,0.919,1.4,0,0,0
7.261,0,48,4.024,0.805,1.285,0,0,0
7.768,0,43,4.49,0.859,1.289,0,0,0
6.547,0,30,3.305,0.828,1.248,0,0,0
6.914,0,35,3.601,0.862,1.288,0,0,0
8.283,0,44,4.212,0.928,1.926,0,0,0
7.045,0,35,3.764,0.801,1.269,0,0,0
7.433,0,39,3.968,0.857,1.405,0,0,0
7.565,0,36,3.734,0.779,1.818,0,0,0
8.512,0,42,4.398,1.154,1.774,0,0,0
8.208,0,42,4.353,0.763,1.88,0,0,0
7.008,0,35,3.589,0.882,1.339,0,0,0
8.071,0,42,4.31,0.847,1.686,0,0,0
7.422,0,39,3.856,0.81,1.583,0,0,0
7.998,0,41,4.204,0.918,1.507,0,0,0
8.168,0,39,4.674,0.877,1.366,0,0,0
7.171,0,41,3.786,0.893,1.348,0,0,0
6.434,0,26,3.024,0.833,1.304,0,0,0
7.34,0,38,3.696,1.114,1.342,0,0,0
7.84,0,43,4.417,0.872,1.349,0,0,0
7.621,0,39,3.982,1.01,1.327,0,0,0
8.061,0,49,4.315,0.942,1.612,0,0,0
7.263,0,49,3.985,0.828,1.289,0,0,0
7.633,0,34,3.91,0.873,1.596,0,0,0
7.317,0,38,3.912,0.83,1.378,0,0,0
7.501,0,44,4.134,0.816,1.344,0,0,0
6.924,0,28,3.496,0.897,1.391,0,0,0
6.948,0,29,3.172,0.788,1.738,0,0,0
6.938,0,33,3.479,0.901,1.395,0,0,0
8.392,0,52,4.59,0.872,1.646,0,0,0
7.148,0,34,3.53,0.944,1.532,0,0,0
7.057,0,29,3.575,0.866,1.482,0,0,0
7.048,0,32,3.683,0.85,1.379,0,0,0
7.666,0,33,4.104,0.911,1.382,0,0,0
7.06,0,27,3.266,0.777,1.855,0,0,0
7.923,0,38,3.974,1.197,1.6,0,0,0
7.898,0,34,3.824,1.168,1.713,0,0,0
8.118,0,43,4.672,0.845,1.345,0,0,0
7.52,0,39,3.976,0.888,1.455,0,0,0
8.419,0,43,4.771,0.889,1.54,0,0,0
7.499,0,42,4.209,0.811,1.284,0,0,0
8.783,0,46,4.973,1.059,1.403,0,0,0
7.152,0,33,3.523,0.864,1.554,0,0,0
7.083,0,34,3.716,0.896,1.316,0,0,0
7.605,0,36,3.874,0.788,1.671,0,0,0
6.969,0,31,3.431,0.905,1.486,0,0,0
6.481,0,29,3.125,0.779,1.454,0,0,0
6.396,0,21,3.079,0.909,1.321,0,0,0
6.885,0,27,3.462,0.832,1.509,0,0,0
7.062,0,37,3.685,0.865,1.339,0,0,0
7.331,0,33,3.734,0.909,1.529,0,0,0
6.577,0,31,3.364,0.816,1.215,0,0,0
7.529,0,41,4.125,0.845,1.363,0,0,0
8.562,0,47,5.07,0.882,1.354,0,0,0
7.875,0,46,4.133,0.827,1.587,0,0,0
7.386,0,39,3.749,0.882,1.597,0,0,0
8.422,0,51,4.776,0.897,1.577,0,0,0
7.826,0,36,4.08,0.834,1.708,0,0,0
7.091,0,33,3.627,0.853,1.439,0,0,0
7.523,0,40,4.182,0.879,1.277,0,0,0
7.566,0,39,4.034,0.954,1.444,0,0,0
7.521,0,48,4.337,0.767,1.262,0,0,0
7.167,0,35,3.677,0.933,1.444,0,0,0
7.369,0,35,3.717,0.941,1.557,0,0,0
6.571,0,28,3.083,0.887,1.366,0,0,0
6.937,0,25,3.408,1.145,1.303,0,0,0
6.621,0,27,3.014,0.857,1.524,0,0,0
7.609,0,43,4.179,0.828,1.419,0,0,0
8.013,0,39,4.319,0.875,1.632,0,0,0
8.001,0,37,4.056,0.811,1.918,0,0,0
7.016,0,37,3.713,0.847,1.321,0,0,0
7.152,0,31,3.258,0.81,1.851,0,0,0
7.194,0,34,3.624,0.889,1.435,0,0,0
7.935,0,39,4.006,0.765,2.011,0,0,0
8.131,0,53,4.388,0.786,1.732,0,0,0
8.863,0,42,4.579,1.138,1.665,0,0,0
8.433,0,44,4.515,0.758,1.994,0,0,0
7.651,0,33,3.797,1.11,1.57,0,0,0
7.95,0,45,4.374,0.905,1.469,0,0,0
6.925,0,43,3.551,0.784,1.333,0,0,0
7.543,0,41,4.072,0.888,1.368,0,0,0
9.041,0,45,5.186,0.847,1.627,0,0,0
8.296,0,54,4.939,0.854,1.305,0,0,0
8.274,0,40,4.718,0.892,1.465,0,0,0
8.158,0,45,4.636,0.912,1.396,0,0,0
7.868,0,43,4.297,0.901,1.461,0,0,0
8.783,0,48,4.639,0.784,2.022,0,0,0
8.253,0,40,4.171,1.037,1.835,0,0,0
8.458,0,54,4.938,0.897,1.449,0,0,0
7.638,0,36,3.543,1.148,1.789,0,0,0
8.309,0,40,4.575,0.91,1.574,0,0,0
7.277,0,36,3.871,0.846,1.321,0,0,0
8.208,0,40,4.484,0.883,1.662,0,0,0
7.97,0,43,4.445,0.84,1.455,0,0,0
7.485,0,36,3.702,0.946,1.611,0,0,0
8.086,0,36,3.849,0.817,2.252,0,0,0
7.672,0,35,3.853,0.769,1.748,0,0,0
7.429,0,35,3.843,0.882,1.529,0,0,0
6.646,0,31,3.152,0.836,1.498,0,0,0
7.05,0,27,3.447,0.93,1.41,0,0,0
7.309,0,33,3.768,0.863,1.471,0,0,0
7.508,0,34,3.771,0.773,1.734,0,0,0
7.794,0,39,4.192,0.902,1.501,0,0,0
8.233,0,44,4.723,0.866,1.437,0,0,0
7.567,0,35,4.144,0.824,1.373,0,0,0
8.638,0,43,5.068,0.865,1.475,0,0,0
8.166,0,45,4.474,0.763,1.682,0,0,0
7.338,0,28,3.74,0.882,1.516,0,0,0
8.74,0,42,4.768,0.852,1.882,0,0,0
7.498,0,44,4.145,0.84,1.336,0,0,0
8.021,0,41,4.53,0.888,1.393,0,0,0
8.576,0,52,5.137,0.827,1.35,0,0,0
7.692,0,43,4.059,0.852,1.597,0,0,0
8.011,0,50,4.08,0.767,1.967,0,0,0
7.629,0,46,4.286,0.809,1.375,0,0,0
7.488,0,40,4.09,0.827,1.377,0,0,0
7.841,0,37,4.004,1.015,1.695,0,0,0
7.823,0,37,4.108,0.865,1.675,0,0,0
7.012,0,38,3.733,0.8,1.266,0,0,0
7.27,0,31,3.737,0.892,1.459,0,0,0
8.194,0,47,4.56,0.867,1.504,0,0,0
7.431,0,43,4.03,0.876,1.381,0,0,0
7.522,0,36,3.872,0.859,1.572,0,0,0
8.026,0,45,4.695,0.86,1.309,0,0,0
8.025,0,44,4.424,0.897,1.523,0,0,0
8.523,0,44,4.814,0.901,1.623,0,0,0
7.669,0,42,4.208,0.86,1.321,0,0,0
8.08,0,41,4.549,0.906,1.363,0,0,0
7.94,0,46,4.53,0.839,1.335,0,0,0
7.913,0,38,4.266,0.901,1.565,0,0,0
6.878,0,28,2.992,0.762,1.938,0,0,0
7.325,0,26,3.672,0.911,1.521,0,0,0
6.073,0,16,2.545,0.773,1.546,0,0,0
7.364,0,42,4.149,0.753,1.237,0,0,0
8.425,0,43,4.417,1.222,1.625,0,0,0
6.283,0,26,2.974,0.822,1.355,0,0,0
7.082,0,35,3.832,0.881,1.221,0,0,0
7.191,0,31,3.387,0.829,1.843,0,0,0
8.008,0,54,4.557,0.795,1.495,0,0,0
7.235,0,37,3.736,0.87,1.491,0,0,0
8.252,0,34,4.406,0.794,1.788,0,0,0
7.911,0,41,4.509,0.761,1.322,0,0,0
6.784,0,40,3.628,0.764,1.287,0,0,0
7.147,0,27,3.498,0.921,1.474,0,0,0
7.336,0,34,3.654,0.899,1.588,0,0,0
7.207,0,37,3.799,0.835,1.358,0,0,0
7.359,0,41,3.894,0.872,1.383,0,0,0
7.151,0,31,3.788,0.821,1.348,0,0,0
7.983,0,42,3.979,0.783,1.963,0,0,0
7.685,0,34,4.091,0.868,1.446,0,0,0
9.412,0,34,4.949,0.847,2.005,0,0,0
6.829,0,26,3.393,0.873,1.349,0,0,0
7.03,0,25,3.407,0.769,1.694,0,0,0
7.395,0,31,3.983,0.791,1.395,0,0,0
7.8,0,38,4.323,0.89,1.402,0,0,0
8.551,0,49,4.54,0.815,1.863,0,0,0
7.439,0,37,3.908,0.874,1.437,0,0,0
8.021,0,44,4.543,0.869,1.382,0,0,0
7.354,0,27,3.428,0.905,1.824,0,0,0
6.9,0,37,3.602,0.855,1.262,0,0,0
7.752,0,47,4.233,0.78,1.538,0,0,0
7.655,0,24,3.474,1.212,1.718,0,0,0
7.975,0,40,4.235,0.864,1.647,0,0,0
7.384,0,38,3.782,0.904,1.508,0,0,0
7.507,0,29,3.69,0.89,1.617,0,0,0
8.008,0,45,4.552,0.85,1.339,0,0,0
8.39,0,48,4.642,0.92,1.577,0,0,0
7.683,0,46,3.961,0.78,1.779,0,0,0
7.893,0,49,4.313,0.758,1.599,0,0,0
7.451,0,35,3.903,0.852,1.475,0,0,0
7.976,0,49,4.693,0.812,1.272,0,0,0
8.477,0,51,5.134,0.762,1.383,0,0,0
8.965,0,57,5.094,0.894,1.829,0,0,0
8.119,0,47,4.362,0.895,1.675,0,0,0
8.768,0,41,4.817,1.163,1.495,0,0,0
8.455,0,36,4.512,0.765,1.836,0,0,0
7.519,0,27,3.648,0.881,1.729,0,0,0
6.936,0,32,3.484,0.821,1.346,0,0,0
7.982,0,45,4.548,0.829,1.379,0,0,0
8.88,0,50,5.148,0.888,1.696,0,0,0
7.105,0,27,3.814,0.776,1.26,0,0,0
7.31,0,39,3.864,0.877,1.394,0,0,0
7.288,0,42,3.905,0.835,1.318,0,0,0
6.172,0,23,2.642,0.876,1.529,0,0,0
8,0,41,4.098,0.792,1.92,0,0,0
7.196,0,30,3.519,1.089,1.463,0,0,0
7.268,0,14,3.44,0.887,1.689,0,0,0
6.483,0,19,2.761,0.898,1.581,0,0,0
7.234,0,37,3.69,0.905,1.419,0,0,0
7.771,0,29,3.408,0.777,2.192,0,0,0
7.391,0,39,3.821,0.888,1.406,0,0,0
7.632,0,26,3.5,0.829,2.123,0,0,0
7.536,0,27,3.583,0.781,1.758,0,0,0
7.269,0,29,3.663,0.893,1.459,0,0,0
7.371,0,29,3.85,0.84,1.421,0,0,0
7.276,0,23,3.242,1.039,1.691,0,0,0
7.311,0,19,3.34,0.757,1.952,0,0,0
7.026,0,24,3.177,0.92,1.624,0,0,0
6.946,0,25,3.485,0.852,1.309,0,0,0
6.699,0,18,3.242,0.816,1.369,0,0,0
6.819,0,23,3.274,0.898,1.44,0,0,0
7.554,0,20,3.169,0.784,2.347,0,0,0
6.595,0,24,2.921,0.821,1.511,0,0,0
7.895,0,26,3.745,1.19,1.699,0,0,0
6.028,0,12,2.563,0.811,1.448,0,0,0
7.02,0,32,3.351,0.903,1.515,0,0,0
6.504,0,20,3.052,0.863,1.348,0,0,0
6.277,0,20,2.625,0.863,1.475,0,0,0
7.079,0,23,3.351,0.801,1.679,0,0,0
6.039,0,5,2.274,0.862,1.748,0,0,0
6.483,0,7,2.817,0.877,1.428,0,0,0
6.23,0,7,2.895,0.792,1.333,0,0,0
7.132,0,10,3.273,0.916,1.585,0,0,0
7.178,0,14,3.37,0.866,1.656,0,0,0
6.538,0,17,2.817,0.855,1.605,0,0,0
7.051,0,24,3.195,0.914,1.639,0,0,0
7.009,0,21,3.005,1.104,1.699,0,0,0
7.27,0,34,3.587,0.926,1.559,0,0,0
7.921,0,37,4.183,0.924,1.48,0,0,0
6.922,0,18,3.184,0.805,1.711,0,0,0
7.462,0,25,3.721,0.857,1.646,0,0,0
6.4,0,16,2.992,0.849,1.322,0,0,0
6.849,0,15,2.935,0.866,1.835,0,0,0
6.69,0,21,3.39,0.819,1.292,0,0,0
7.375,0,19,3.232,0.837,1.941,0,0,0
7.135,0,23,3.226,0.824,1.878,0,0,0
6.787,0,20,2.956,0.904,1.739,0,0,0
6.849,0,22,3.137,0.861,1.651,0,0,0
6.557,0,24,2.93,0.761,1.673,0,0,0
6.596,0,20,3.106,0.874,1.444,0,0,0
7.563,0,24,3.533,0.876,1.902,0,0,0
