Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.322,0,38,4.242,1.189,1.697,0,0,0
7.758,0,35,3.965,0.756,1.879,0,0,0
7.724,0,28,3.664,0.848,1.987,0,0,0
7.531,0,36,4.034,0.87,1.395,0,0,0
8.817,0,47,5.307,0.843,1.383,0,0,0
9.25,0,57,5.48,0.904,1.624,0,0,0
8.165,0,51,4.76,0.854,1.3,0,0,0
8.408,0,51,5.013,0.822,1.462,0,0,0
8.784,0,53,5.148,0.884,1.483,0,0,0
9.156,0,52,5.328,0.772,1.816,0,0,0
8.881,0,45,5.097,0.856,1.606,0,0,0
7.58,0,34,3.983,0.835,1.451,0,0,0
7.731,0,35,4.098,0.897,1.371,0,0,0
9.031,0,41,4.659,0.846,2.183,0,0,0
7.706,0,26,4.004,0.899,1.521,0,0,0
9.025,0,41,4.94,0.907,1.592,0,0,0
9.64,0,52,5.987,0.868,1.503,0,0,0
8.818,0,45,4.991,0.898,1.572,0,0,0
8.971,0,45,5.024,0.838,1.754,0,0,0
8.474,0,46,5.004,0.873,1.404,0,0,0
8.44,0,40,4.749,0.883,1.51,0,0,0
8.079,0,36,4.025,0.967,1.707,0,0,0
9.159,0,56,5.559,0.805,1.449,0,0,0
9.36,0,46,5.536,0.862,1.505,0,0,0
8.405,0,33,4.342,0.942,1.772,0,0,0
8.486,0,37,4.818,0.858,1.506,0,0,0
8.223,0,31,4.555,0.849,1.467,0,0,0
8.471,0,36,4.776,0.915,1.443,0,0,0
8.684,0,40,5.228,0.863,1.322,0,0,0
7.91,0,31,4.332,0.878,1.498,0,0,0
8.492,0,38,4.596,0.822,1.46,0,0,0
8.94,0,49,5.205,0.778,1.689,0,0,0
8.408,0,39,4.658,0.836,1.773,0,0,0
8.052,0,37,4.379,0.895,1.498,0,0,0
8.49,0,30,4.071,0.88,2.204,0,0,0
8.007,0,35,4.594,0.791,1.311,0,0,0
7.062,0,28,3.62,0.881,1.389,0,0,0
8.085,0,40,4.109,1.075,1.654,0,0,0
7.634,0,38,4.035,0.866,1.522,0,0,0
9.143,0,44,5.373,0.903,1.716,0,0,0
8.459,0,47,5.081,0.788,1.309,0,0,0
7.696,0,45,4.42,0.878,1.297,0,0,0
8.806,0,52,5.294,0.888,1.381,0,0,0
8.396,0,50,4.969,0.758,1.567,0,0,0
7.93,0,51,4.648,0.856,1.286,0,0,0
7.844,0,38,4.392,0.832,1.314,0,0,0
8.31,0,38,4.597,0.878,1.589,0,0,0
8.198,0,43,4.5,0.76,1.714,0,0,0
8.042,0,35,4.33,0.938,1.63,0,0,0
8.248,0,43,4.763,0.862,1.538,0,0,0
8.296,0,51,4.667,0.77,1.646,0,0,0
7.774,0,44,4.295,0.899,1.363,0,0,0
8.555,0,46,4.968,0.883,1.544,0,0,0
8.057,0,42,4.157,0.939,1.786,0,0,0
7.131,0,30,3.515,0.876,1.35,0,0,0
7.668,0,28,3.467,1.228,1.855,0,0,0
7.68,0,35,4.216,0.905,1.44,0,0,0
7.743,0,38,4.005,0.765,1.746,0,0,0
8.322,0,41,4.896,0.838,1.433,0,0,0
8.017,0,42,4.575,0.858,1.488,0,0,0
7.559,0,39,4.162,0.83,1.298,0,0,0
8.01,0,42,4.314,0.909,1.591,0,0,0
7.404,0,34,3.838,0.811,1.605,0,0,0
7.383,0,34,3.877,0.967,1.354,0,0,0
8.03,0,46,4.727,0.853,1.338,0,0,0
7.762,0,41,4.245,0.845,1.463,0,0,0
7.965,0,34,4.549,0.858,1.3,0,0,0
7.254,0,27,3.657,0.897,1.422,0,0,0
7.11,0,31,3.793,0.884,1.283,0,0,0
8.481,0,33,4.292,0.789,2.206,0,0,0
7.38,0,24,3.591,0.938,1.566,0,0,0
8.265,0,38,4.317,0.786,1.957,0,0,0
7.726,0,37,4.288,0.866,1.457,0,0,0
7.65,0,31,4.228,0.87,1.353,0,0,0
7.392,0,35,4.067,0.803,1.381,0,0,0
7.931,0,36,4.115,0.905,1.703,0,0,0
8.489,0,37,4.748,0.887,1.696,0,0,0
7.337,0,32,3.933,0.92,1.353,0,0,0
7.615,0,30,4.051,0.883,1.409,0,0,0
8.211,0,36,4.142,0.753,2.103,0,0,0
7.531,0,35,3.943,0.878,1.458,0,0,0
7.702,0,34,3.817,0.775,1.808,0,0,0
7.257,0,26,3.69,0.869,1.493,0,0,0
8.135,0,31,4.401,0.866,1.529,0,0,0
8.763,0,46,5.363,0.783,1.361,0,0,0
8.841,0,43,4.999,0.922,1.708,0,0,0
8.153,0,39,4.582,0.792,1.397,0,0,0
7.473,0,25,3.823,0.888,1.539,0,0,0
8.059,0,37,4.108,0.812,1.875,0,0,0
7.951,0,32,4.244,0.911,1.533,0,0,0
8.014,0,36,4.447,0.926,1.458,0,0,0
7.345,0,35,3.954,0.781,1.355,0,0,0
7.425,0,32,3.879,0.865,1.442,0,0,0
7.795,0,34,4.043,0.772,1.77,0,0,0
8.332,0,37,4.758,0.839,1.431,0,0,0
7.987,0,35,4.244,0.886,1.627,0,0,0
7.882,0,39,4.473,0.855,1.377,0,0,0
8.295,0,44,4.717,0.89,1.489,0,0,0
7.686,0,39,4.341,0.779,1.405,0,0,0
7.512,0,31,3.851,0.92,1.58,0,0,0
8.589,0,42,4.633,1.075,1.676,0,0,0
8.331,0,48,4.58,0.757,1.718,0,0,0
7.718,0,37,4.111,0.903,1.5,0,0,0
8.995,0,46,4.914,0.823,2.018,0,0,0
7.737,0,42,4.425,0.807,1.32,0,0,0
7.464,0,42,4.125,0.838,1.283,0,0,0
7.438,0,37,4.09,0.778,1.354,0,0,0
8.037,0,45,4.555,0.905,1.383,0,0,0
6.944,0,34,3.478,0.893,1.411,0,0,0
7.943,0,52,4.385,0.909,1.496,0,0,0
7.674,0,35,3.921,0.791,1.792,0,0,0
7.369,0,37,4.043,0.836,1.327,0,0,0
7.187,0,39,3.77,0.882,1.314,0,0,0
6.855,0,39,3.571,0.794,1.283,0,0,0
7.118,0,38,3.737,0.892,1.352,0,0,0
7.434,0,38,4.048,0.793,1.321,0,0,0
6.855,0,34,3.534,0.838,1.341,0,0,0
6.852,0,31,3.523,0.83,1.309,0,0,0
8.159,0,42,4.79,0.812,1.322,0,0,0
7.271,0,39,3.783,0.901,1.421,0,0,0
7.077,0,29,3.617,0.883,1.392,0,0,0
7.099,0,28,3.347,0.914,1.689,0,0,0
7.354,0,26,3.576,0.781,1.818,0,0,0
6.898,0,33,3.582,0.836,1.334,0,0,0
7.404,0,29,3.771,0.86,1.653,0,0,0
6.667,0,26,3.524,0.753,1.239,0,0,0
7.022,0,37,3.506,0.907,1.41,0,0,0
7.464,0,39,4.055,0.872,1.384,0,0,0
7.403,0,39,3.78,0.833,1.591,0,0,0
7.231,0,35,3.893,0.844,1.289,0,0,0
6.689,0,26,2.953,0.76,1.815,0,0,0
7.535,0,37,3.907,0.88,1.555,0,0,0
7.995,0,38,4.379,0.929,1.478,0,0,0
7.148,0,36,3.88,0.78,1.335,0,0,0
8.011,0,39,4.375,0.901,1.502,0,0,0
8.026,0,35,4.062,0.806,1.756,0,0,0
8.024,0,50,4.466,0.878,1.464,0,0,0
8.238,0,39,4.281,0.797,1.914,0,0,0
7.594,0,38,3.949,0.88,1.377,0,0,0
7.739,0,33,4.257,0.903,1.345,0,0,0
7.616,0,39,4.052,0.789,1.569,0,0,0
7.239,0,33,3.788,0.889,1.314,0,0,0
8.175,0,36,4.705,0.882,1.338,0,0,0
7.359,0,33,3.722,0.907,1.569,0,0,0
7.29,0,34,3.837,0.859,1.417,0,0,0
7.108,0,32,3.797,0.801,1.319,0,0,0
6.934,0,29,3.546,0.874,1.355,0,0,0
6.281,0,24,3.075,0.824,1.252,0,0,0
7.14,0,22,3.098,1.185,1.709,0,0,0
6.675,0,23,3.564,0.813,1.231,0,0,0
7.229,0,23,3.497,0.934,1.715,0,0,0
7.005,0,26,3.51,0.917,1.411,0,0,0
6.475,0,23,3.157,0.818,1.349,0,0,0
7.605,0,28,4.041,0.792,1.626,0,0,0
6.975,0,25,3.632,0.789,1.404,0,0,0
6.481,0,23,3.208,0.794,1.326,0,0,0
6.753,0,24,3.287,0.897,1.431,0,0,0
6.376,0,24,3.352,0.792,1.178,0,0,0
6.743,0,26,3.406,0.851,1.342,0,0,0
6.561,0,18,3.128,0.908,1.378,0,0,0
6.254,0,18,2.737,0.863,1.385,0,0,0
6.462,0,22,2.949,0.779,1.671,0,0,0
6.301,0,22,2.821,0.881,1.429,0,0,0
7.642,0,27,4.153,1.045,1.256,0,0,0
6.862,0,27,3.414,0.772,1.595,0,0,0
6.875,0,21,3.115,1.05,1.606,0,0,0
7.149,0,21,3.653,0.898,1.509,0,0,0
6.487,0,23,3.027,0.844,1.363,0,0,0
7.068,0,22,3.436,0.896,1.433,0,0,0
6.393,0,24,3.153,0.862,1.281,0,0,0
6.736,0,22,3.015,0.851,1.721,0,0,0
6.97,0,16,3.526,0.853,1.273,0,0,0
6.27,0,19,2.862,0.909,1.405,0,0,0
6.796,0,17,3.018,0.844,1.485,0,0,0
6.067,0,16,2.697,0.841,1.341,0,0,0
6.668,0,25,3.109,0.883,1.458,0,0,0
5.642,0,13,2.384,0.822,1.311,0,0,0
6.876,0,18,3.134,0.958,1.606,0,0,0
6.844,0,17,3.456,0.873,1.449,0,0,0
6.596,0,21,2.98,0.803,1.65,0,0,0
8.34,0,23,3.134,0.912,3.118,0,0,0
7.155,0,30,3.596,0.791,1.584,0,0,0
6.692,0,22,3.254,0.897,1.388,0,0,0
6.433,0,22,2.988,0.845,1.339,0,0,0
7.208,0,33,3.781,0.843,1.372,0,0,0
7.147,0,24,3.545,0.904,1.485,0,0,0
7.294,0,36,3.783,0.892,1.444,0,0,0
7.808,0,32,4.104,0.79,1.695,0,0,0
7.976,0,28,3.982,0.906,1.893,0,0,0
7.112,0,37,3.712,0.893,1.398,0,0,0
8.328,0,36,4.263,1.155,1.752,0,0,0
8.112,0,38,4.646,0.849,1.466,0,0,0
7.372,0,29,3.699,0.91,1.487,0,0,0
8.438,0,33,4.424,1.139,1.639,0,0,0
7.874,0,33,4.38,0.863,1.408,0,0,0
7.718,0,26,4.113,0.974,1.479,0,0,0
7.696,0,26,4.126,0.776,1.625,0,0,0
7.435,0,26,3.76,0.912,1.549,0,0,0
7.37,0,23,3.463,0.878,1.551,0,0,0
7.456,0,23,3.528,0.791,1.885,0,0,0
7.488,0,29,3.86,0.877,1.497,0,0,0
7.865,0,29,3.897,0.789,1.89,0,0,0
7.401,0,35,3.757,0.871,1.534,0,0,0
7.178,0,30,3.866,0.829,1.375,0,0,0
8.098,0,38,4.409,0.859,1.33,0,0,0
7.709,0,33,4.206,0.888,1.5,0,0,0
7.514,0,33,3.647,0.797,1.83,0,0,0
7.519,0,29,3.945,0.923,1.451,0,0,0
8.393,0,30,4.101,0.874,2.153,0,0,0
7.87,0,43,4.245,0.77,1.685,0,0,0
7.831,0,41,4.179,0.857,1.67,0,0,0
7.33,0,36,3.962,0.778,1.362,0,0,0
7.277,0,34,3.856,0.899,1.341,0,0,0
7.823,0,42,4.323,0.868,1.322,0,0,0
7.821,0,40,4.21,0.856,1.705,0,0,0
7.724,0,40,4.26,0.884,1.406,0,0,0
7.31,0,38,3.613,0.915,1.487,0,0,0
7.272,0,24,3.591,0.893,1.615,0,0,0
6.311,0,27,2.88,0.82,1.411,0,0,0
7.539,0,29,3.745,0.943,1.647,0,0,0
8.19,0,39,4.426,0.855,1.71,0,0,0
7.861,0,44,4.143,0.753,1.702,0,0,0
8.034,0,41,4.383,0.928,1.592,0,0,0
8.338,0,41,4.65,0.855,1.549,0,0,0
7.393,0,41,4.012,0.836,1.407,0,0,0
8.146,0,41,4.401,0.899,1.613,0,0,0
8.107,0,42,4.713,0.807,1.379,0,0,0
7.212,0,36,3.764,0.895,1.436,0,0,0
7.057,0,36,3.614,0.844,1.357,0,0,0
7.601,0,34,3.932,0.897,1.536,0,0,0
8.312,0,44,4.674,0.842,1.687,0,0,0
7.745,0,50,4.132,0.779,1.744,0,0,0
8.24,0,47,4.684,0.88,1.481,0,0,0
6.633,0,40,3.445,0.815,1.272,0,0,0
7.117,0,37,3.737,0.855,1.37,0,0,0
8.542,0,43,4.894,1.034,1.417,0,0,0
8.8,0,47,4.919,0.768,1.829,0,0,0
8.254,0,46,4.817,0.895,1.402,0,0,0
9.438,0,46,5.234,0.816,2.099,0,0,0
8.622,0,42,5.04,0.757,1.557,0,0,0
8.715,0,43,4.978,0.915,1.561,0,0,0
8.146,0,42,4.709,0.779,1.411,0,0,0
8.592,0,42,4.816,0.843,1.689,0,0,0
9.288,0,46,5.115,0.771,2.099,0,0,0
8.728,0,41,4.902,0.916,1.65,0,0,0
8.003,0,39,4.538,0.819,1.323,0,0,0
8.509,0,44,5.019,0.781,1.436,0,0,0
9.044,0,42,5.128,0.867,1.776,0,0,0
8.705,0,45,4.923,0.754,1.71,0,0,0
7.984,0,41,4.421,0.897,1.407,0,0,0
8.89,0,36,4.781,0.895,1.4,0,0,0
8.452,0,48,4.971,0.867,1.337,0,0,0
8.557,0,45,5.041,0.916,1.466,0,0,0
9.41,0,47,5.662,0.865,1.513,0,0,0
8.35,0,41,4.671,0.914,1.496,0,0,0
7.384,0,31,3.829,0.894,1.304,0,0,0
7.435,0,27,3.953,0.897,1.47,0,0,0
7.677,0,32,4.058,0.778,1.636,0,0,0
7.719,0,31,4.014,0.941,1.532,0,0,0
8.185,0,31,4.406,0.905,1.503,0,0,0
7.183,0,35,3.472,1.088,1.483,0,0,0
7.509,0,32,3.909,0.923,1.469,0,0,0
6.408,0,25,3.024,0.854,1.344,0,0,0
7.018,0,28,3.556,0.886,1.423,0,0,0
6.123,0,17,2.854,0.796,1.326,0,0,0
6.469,0,21,2.928,0.891,1.379,0,0,0
6.786,0,27,3.347,0.881,1.408,0,0,0
6.012,0,18,2.42,0.879,1.546,0,0,0
6.506,0,25,2.95,0.894,1.468,0,0,0
6.391,0,22,2.851,0.757,1.652,0,0,0
7.058,0,30,3.566,0.957,1.332,0,0,0
7.219,0,25,3.325,0.825,1.916,0,0,0
5.806,0,14,2.302,0.892,1.482,0,0,0
6.669,0,17,3.363,0.886,1.28,0,0,0
6.255,0,16,3.122,0.814,1.214,0,0,0
6.506,0,15,3.17,0.907,1.362,0,0,0
6.647,0,23,3.228,0.849,1.369,0,0,0
6.488,0,20,2.772,0.978,1.622,0,0,0
6.01,0,12,2.826,0.837,1.297,0,0,0
6.562,0,14,3.019,0.863,1.391,0,0,0
6.39,0,18,3.05,0.86,1.423,0,0,0
6.174,0,16,2.804,0.844,1.394,0,0,0
6.616,0,14,2.929,0.896,1.457,0,0,0
6.923,0,16,3.383,0.86,1.619,0,0,0
5.693,0,15,2.401,0.886,1.307,0,0,0
6.434,0,14,2.608,0.886,1.668,0,0,0
5.554,0,10,2.131,0.884,1.499,0,0,0
6.152,0,10,2.824,0.871,1.336,0,0,0
8.435,0,22,4.073,0.838,2.374,0,0,0
7.368,0,26,3.991,0.762,1.495,0,0,0
6.873,0,25,3.548,0.844,1.342,0,0,0
6.962,0,21,3.553,0.827,1.269,0,0,0
6.671,0,23,3.321,0.912,1.339,0,0,0
6.746,0,25,3.457,0.84,1.297,0,0,0
6.903,0,22,3.433,0.871,1.393,0,0,0
6.952,0,22,3.557,0.881,1.314,0,0,0
6.633,0,21,3.091,0.908,1.515,0,0,0
7.44,0,25,3.781,0.856,1.729,0,0,0
7.119,0,23,3.504,1.057,1.395,0,0,0
7.038,0,24,3.709,0.856,1.414,0,0,0
8.413,0,25,4.753,0.9,1.578,0,0,0
7.031,0,23,3.519,0.845,1.354,0,0,0
7.118,0,28,3.768,0.872,1.352,0,0,0
6.958,0,25,3.563,0.859,1.281,0,0,0
6.963,0,22,3.35,0.896,1.536,0,0,0
7.266,0,30,3.837,0.849,1.385,0,0,0
7.046,0,24,3.22,0.995,1.657,0,0,0
6.61,0,18,3.122,0.853,1.48,0,0,0
6.337,0,21,2.668,0.904,1.633,0,0,0
6.138,0,18,2.786,0.908,1.37,0,0,0
6.58,0,23,3.242,0.811,1.377,0,0,0
6.801,0,34,3.496,0.834,1.414,0,0,0
7.925,0,42,4.505,0.923,1.419,0,0,0
8.392,0,44,4.892,0.815,1.41,0,0,0
7.507,0,40,3.901,0.889,1.537,0,0,0
7.66,0,29,3.588,0.763,1.901,0,0,0
8.846,0,40,5.516,0.785,1.289,0,0,0
7.374,0,33,3.835,0.886,1.436,0,0,0
8.079,0,34,4.262,0.78,1.759,0,0,0
8.222,0,38,4.439,0.882,1.622,0,0,0
8.983,0,41,5.018,0.853,1.854,0,0,0
7.688,0,36,3.974,0.933,1.584,0,0,0
8.616,0,36,4.645,0.868,1.767,0,0,0
8.381,0,34,4.23,0.755,1.923,0,0,0
7.905,0,43,4.42,0.899,1.442,0,0,0
8.639,0,44,4.777,0.868,1.801,0,0,0
7.911,0,43,4.484,0.76,1.383,0,0,0
8.051,0,37,4.438,0.882,1.503,0,0,0
6.925,0,28,3.288,0.882,1.577,0,0,0
7.122,0,30,3.661,0.86,1.377,0,0,0
7.04,0,24,3.415,0.894,1.468,0,0,0
7.228,0,26,3.565,0.94,1.44,0,0,0
8.158,0,39,4.297,0.794,1.815,0,0,0
7.704,0,37,4.307,0.783,1.343,0,0,0
8.241,0,37,4.524,0.925,1.529,0,0,0
7.389,0,32,3.444,0.761,1.854,0,0,0
7.477,0,29,3.822,0.908,1.482,0,0,0
8.126,0,34,4.65,0.888,1.378,0,0,0
6.922,0,29,3.313,0.868,1.433,0,0,0
8.73,0,40,4.629,0.915,1.589,0,0,0
7.886,0,39,4.592,0.846,1.254,0,0,0
7.703,0,35,4.083,0.928,1.596,0,0,0
7.724,0,34,3.885,0.804,1.777,0,0,0
7.718,0,41,4.306,0.854,1.426,0,0,0
8.02,0,35,4.15,0.871,1.805,0,0,0
7.377,0,33,3.885,0.829,1.411,0,0,0
8.112,0,45,4.299,0.892,1.887,0,0,0
7.766,0,44,4.253,0.793,1.586,0,0,0
7.489,0,35,3.709,0.905,1.684,0,0,0
7.348,0,28,3.631,1.037,1.523,0,0,0
7.443,0,36,3.986,0.768,1.536,0,0,0
7.603,0,37,3.45,1.256,1.717,0,0,0
7.243,0,31,3.54,0.783,1.762,0,0,0
6.716,0,31,3.444,0.786,1.329,0,0,0
6.766,0,23,3.368,0.886,1.368,0,0,0
6.62,0,19,3.324,0.785,1.371,0,0,0
6.289,0,21,3.042,0.873,1.266,0,0,0
7.682,0,26,3.585,0.82,1.865,0,0,0
6.971,0,25,3.506,0.847,1.404,0,0,0
6.949,0,22,3.221,0.767,1.84,0,0,0
6.32,0,24,2.895,0.853,1.4,0,0,0
7.452,0,32,3.801,0.919,1.469,0,0,0
6.583,0,23,2.877,0.771,1.829,0,0,0
6.729,0,27,3.388,0.873,1.327,0,0,0
6.534,0,21,3.157,0.769,1.531,0,0,0
6.099,0,23,2.671,0.886,1.417,0,0,0
6.615,0,16,3.081,0.906,1.4,0,0,0
7.541,0,28,3.634,0.78,1.785,0,0,0
7.078,0,34,3.679,0.853,1.383,0,0,0
6.258,0,23,3.105,0.824,1.22,0,0,0
6.565,0,23,3.178,0.784,1.357,0,0,0
7.071,0,26,3.464,0.891,1.537,0,0,0
7.661,0,32,3.86,0.774,1.895,0,0,0
6.885,0,24,2.858,0.926,1.939,0,0,0
7.188,0,17,3.565,1.028,1.447,0,0,0
7.041,0,33,3.352,0.842,1.58,0,0,0
6.512,0,27,3.238,0.866,1.279,0,0,0
6.331,0,25,2.748,0.761,1.722,0,0,0
6.897,0,26,3.288,0.975,1.521,0,0,0
6.515,0,22,3.283,0.835,1.234,0,0,0
7.329,0,38,3.621,0.752,1.772,0,0,0
7.752,0,43,4.092,0.922,1.603,0,0,0
7.402,0,31,3.578,0.802,1.856,0,0,0
6.997,0,33,3.46,0.897,1.404,0,0,0
7.874,0,31,3.849,0.821,1.902,0,0,0
7.749,0,38,4.105,0.77,1.637,0,0,0
7.055,0,33,3.66,0.873,1.359,0,0,0
7.408,0,32,3.452,0.77,1.87,0,0,0
7.458,0,27,3.75,0.857,1.633,0,0,0
7.696,0,28,3.964,0.795,1.739,0,0,0
6.995,0,27,3.295,0.932,1.602,0,0,0
7.25,0,27,3.589,0.969,1.548,0,0,0
6.603,0,25,3.049,0.874,1.454,0,0,0
7.034,0,31,3.602,0.889,1.328,0,0,0
7.897,0,34,3.703,1.246,1.723,0,0,0
6.575,0,23,3.073,0.874,1.421,0,0,0
7.676,0,27,3.613,1.213,1.678,0,0,0
7.396,0,30,3.43,0.77,1.656,0,0,0
7.142,0,31,3.671,0.888,1.431,0,0,0
6.43,0,27,3.059,0.868,1.352,0,0,0
7.182,0,28,3.61,0.901,1.487,0,0,0
7.87,0,26,3.817,0.845,2.012,0,0,0
6.893,0,27,3.329,0.835,1.525,0,0,0
6.837,0,25,3.418,0.88,1.304,0,0,0
7.036,0,27,3.717,0.846,1.31,0,0,0
7.005,0,25,3.514,0.875,1.42,0,0,0
6.808,0,21,3.116,0.783,1.755,0,0,0
6.103,0,25,2.79,0.863,1.382,0,0,0
6.489,0,26,3.106,0.865,1.449,0,0,0
6.446,0,25,3.163,0.88,1.321,0,0,0
6.911,0,29,3.32,0.91,1.531,0,0,0
6.186,0,18,2.995,0.834,1.24,0,0,0
6.826,0,25,3.511,0.765,1.355,0,0,0
7.778,0,34,4.28,0.918,1.482,0,0,0
7.195,0,34,3.886,0.837,1.267,0,0,0
7.276,0,29,3.645,0.85,1.677,0,0,0
6.743,0,23,3.324,0.766,1.531,0,0,0
6.678,0,22,3.069,0.945,1.525,0,0,0
6.902,0,20,3.332,0.814,1.596,0,0,0
5.83,0,16,2.537,0.918,1.315,0,0,0
6.949,0,16,2.743,0.869,1.97,0,0,0
5.893,0,15,2.826,0.796,1.182,0,0,0
6.222,0,17,2.709,0.899,1.439,0,0,0
7.695,0,24,3.521,0.833,2.133,0,0,0
7.029,0,27,3.644,0.768,1.467,0,0,0
6.829,0,27,3.479,0.878,1.38,0,0,0
7.303,0,25,3.35,1.043,1.74,0,0,0
6.786,0,22,3.336,0.802,1.384,0,0,0
6.607,0,23,3.245,0.841,1.444,0,0,0
6.375,0,23,2.91,0.886,1.496,0,0,0
7.506,0,27,4.012,0.876,1.4,0,0,0
6.334,0,16,3.183,0.841,1.23,0,0,0
6.602,0,17,3.127,0.895,1.468,0,0,0
7.331,0,22,3.767,0.931,1.447,0,0,0
7.212,0,24,3.116,1.096,1.777,0,0,0
7.605,0,23,3.972,0.92,1.397,0,0,0
8.898,0,28,4.601,1.086,2.005,0,0,0
7.008,0,26,3.443,0.931,1.467,0,0,0
7.547,0,27,3.667,0.788,1.891,0,0,0
6.643,0,21,3.035,0.911,1.6,0,0,0
7.051,0,21,3.462,0.889,1.548,0,0,0
6.761,0,16,2.736,0.981,1.858,0,0,0
7.006,0,24,3.326,0.912,1.566,0,0,0
