Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.847,0,13,2.969,0.99,1.536,0,0,0
7.568,0,21,3.364,1.144,1.736,0,0,0
7.128,0,18,3.329,0.791,1.71,0,0,0
7.026,0,12,2.928,1.14,1.556,0,0,0
7.383,0,14,3.205,0.778,2.074,0,0,0
6.802,0,14,2.743,0.861,1.905,0,0,0
8.148,0,21,3.801,0.927,2.028,0,0,0
7.738,0,28,3.845,0.875,1.505,0,0,0
8.254,0,38,3.964,1.093,1.884,0,0,0
8.402,0,34,4.559,0.878,1.611,0,0,0
7.645,0,28,4.154,0.856,1.432,0,0,0
7.018,0,18,3.154,0.888,1.657,0,0,0
7.944,0,18,3.489,0.806,2.285,0,0,0
7.157,0,27,3.515,0.876,1.459,0,0,0
7.239,0,25,3.533,0.913,1.537,0,0,0
7.146,0,13,2.819,0.789,2.198,0,0,0
7.38,0,25,3.561,0.844,1.768,0,0,0
6.926,0,21,3.353,0.779,1.481,0,0,0
7.409,0,22,3.247,0.811,1.737,0,0,0
7.24,0,20,3.37,0.896,1.47,0,0,0
7.522,0,31,3.546,0.903,1.731,0,0,0
7.856,0,23,3.522,1.13,1.859,0,0,0
7.806,0,32,3.956,0.873,1.692,0,0,0
6.975,0,23,3.058,0.922,1.716,0,0,0
6.974,0,18,3.214,0.882,1.514,0,0,0
7.211,0,18,3.718,0.795,1.49,0,0,0
7.126,0,14,3.169,0.873,1.609,0,0,0
6.908,0,20,3.159,0.889,1.531,0,0,0
7.302,0,32,3.887,0.804,1.331,0,0,0
7.121,0,23,3.366,0.906,1.619,0,0,0
6.956,0,12,3.331,0.838,1.414,0,0,0
6.695,0,16,3.03,0.924,1.471,0,0,0
6.883,0,23,3.395,0.781,1.432,0,0,0
8.623,0,41,4.63,0.876,1.826,0,0,0
6.668,0,23,3.334,0.88,1.281,0,0,0
8.462,0,36,4.492,1.057,1.712,0,0,0
7.626,0,33,4.031,0.766,1.549,0,0,0
7.958,0,37,4.414,0.899,1.411,0,0,0
7.19,0,28,3.491,0.921,1.56,0,0,0
7.877,0,37,4.368,0.858,1.437,0,0,0
7.403,0,35,4.122,0.808,1.336,0,0,0
8.502,0,45,4.848,0.782,1.642,0,0,0
7.179,0,34,3.713,0.866,1.385,0,0,0
7.712,0,33,3.833,0.784,1.886,0,0,0
7.305,0,32,3.844,0.883,1.406,0,0,0
8.208,0,45,4.686,0.845,1.477,0,0,0
7.547,0,38,4.023,0.833,1.474,0,0,0
8.251,0,42,4.247,1.193,1.641,0,0,0
7.534,0,33,3.496,1.225,1.51,0,0,0
7.027,0,23,3.448,0.841,1.586,0,0,0
6.609,0,24,2.932,0.88,1.56,0,0,0
7.609,0,37,4.014,0.899,1.457,0,0,0
7.55,0,38,4.108,0.861,1.332,0,0,0
8.625,0,50,4.653,1.017,1.784,0,0,0
8.788,0,51,5.178,0.83,1.452,0,0,0
8.621,0,41,4.62,0.783,1.885,0,0,0
8.212,0,48,4.906,0.815,1.366,0,0,0
8.492,0,43,4.802,0.912,1.511,0,0,0
8.498,0,49,4.743,0.768,1.736,0,0,0
8.803,0,45,5.234,0.873,1.489,0,0,0
7.849,0,41,4.321,0.862,1.424,0,0,0
7.432,0,37,3.972,0.877,1.388,0,0,0
8.386,0,42,4.347,1.091,1.752,0,0,0
7.914,0,38,3.961,1.013,1.798,0,0,0
8.254,0,40,4.502,0.838,1.619,0,0,0
8.025,0,35,3.833,1.214,1.733,0,0,0
7.812,0,38,3.975,0.856,1.771,0,0,0
8.632,0,45,4.796,0.8,1.805,0,0,0
7.372,0,42,3.839,0.856,1.482,0,0,0
8.017,0,46,4.499,0.869,1.383,0,0,0
8.177,0,38,4.754,0.815,1.382,0,0,0
8.848,0,47,5.083,0.866,1.709,0,0,0
9.045,0,48,5.399,0.887,1.479,0,0,0
7.878,0,47,4.401,0.84,1.414,0,0,0
8.173,0,38,4.149,1.082,1.819,0,0,0
7.447,0,35,3.973,0.767,1.42,0,0,0
8.17,0,52,4.664,0.907,1.457,0,0,0
6.799,0,33,3.224,0.812,1.585,0,0,0
7.844,0,36,4.397,0.803,1.411,0,0,0
7.667,0,43,4.195,0.867,1.46,0,0,0
6.958,0,31,3.357,0.878,1.501,0,0,0
7.297,0,30,3.655,0.909,1.592,0,0,0
7.2,0,22,3.392,0.761,1.799,0,0,0
7.63,0,34,3.804,1.197,1.445,0,0,0
8.019,0,39,4.576,0.813,1.412,0,0,0
7.578,0,37,4.237,0.836,1.271,0,0,0
7.815,0,33,3.905,1.021,1.699,0,0,0
7.085,0,32,3.75,0.811,1.322,0,0,0
7.842,0,32,4.37,0.903,1.393,0,0,0
6.924,0,39,3.435,0.853,1.494,0,0,0
6.644,0,20,3.068,0.878,1.463,0,0,0
7.765,0,37,4.191,0.913,1.494,0,0,0
7.391,0,32,3.506,0.968,1.629,0,0,0
7.726,0,40,4.065,0.906,1.534,0,0,0
8.486,0,39,4.743,0.871,1.648,0,0,0
7.217,0,36,3.717,0.862,1.464,0,0,0
7.335,0,30,3.919,0.88,1.318,0,0,0
7.266,0,38,3.803,0.837,1.38,0,0,0
7.588,0,30,3.791,1.114,1.575,0,0,0
8.363,0,34,4.417,0.804,1.795,0,0,0
7.887,0,43,4.006,0.96,1.731,0,0,0
7.022,0,33,3.355,0.889,1.577,0,0,0
6.933,0,22,3.248,1.106,1.351,0,0,0
7.302,0,22,3.699,0.887,1.476,0,0,0
7.988,0,34,3.932,1.12,1.707,0,0,0
7.918,0,33,4.072,0.895,1.765,0,0,0
7.673,0,37,4.346,0.882,1.272,0,0,0
7.187,0,39,3.53,0.984,1.486,0,0,0
6.803,0,25,3.236,0.924,1.549,0,0,0
7.219,0,36,3.96,0.804,1.247,0,0,0
6.777,0,30,3.444,0.845,1.351,0,0,0
7.198,0,31,3.818,0.833,1.375,0,0,0
7.238,0,36,3.944,0.759,1.353,0,0,0
6.92,0,36,3.401,0.836,1.56,0,0,0
8.375,0,45,4.83,0.861,1.488,0,0,0
7.548,0,45,4.128,0.832,1.343,0,0,0
8.609,0,45,4.172,1.112,2.151,0,0,0
8.217,0,52,4.77,0.791,1.433,0,0,0
8.737,0,50,4.979,0.873,1.657,0,0,0
7.964,0,38,4.074,1.062,1.561,0,0,0
7.376,0,31,3.56,0.916,1.561,0,0,0
7.739,0,40,4.22,0.83,1.468,0,0,0
7.195,0,36,3.648,0.826,1.555,0,0,0
8.147,0,36,4.482,0.911,1.535,0,0,0
7.611,0,35,3.89,0.784,1.721,0,0,0
7.06,0,31,3.529,0.911,1.481,0,0,0
8.01,0,28,3.724,0.765,2.393,0,0,0
6.981,0,29,3.542,0.894,1.322,0,0,0
7.063,0,31,3.696,0.84,1.339,0,0,0
6.978,0,26,3.176,1.176,1.485,0,0,0
6.854,0,23,3.52,0.811,1.32,0,0,0
7.055,0,29,3.453,0.815,1.538,0,0,0
7.274,0,32,3.609,0.913,1.536,0,0,0
8.823,0,38,4.551,0.843,2.166,0,0,0
7.324,0,32,3.711,0.909,1.522,0,0,0
7.294,0,31,3.909,0.891,1.265,0,0,0
6.866,0,28,3.359,0.902,1.376,0,0,0
7.699,0,27,3.702,1.193,1.59,0,0,0
7.258,0,28,3.681,0.792,1.558,0,0,0
7.324,0,44,4.062,0.806,1.306,0,0,0
6.943,0,25,3.458,0.931,1.412,0,0,0
7.096,0,29,3.533,0.79,1.546,0,0,0
7.463,0,35,4.004,0.886,1.358,0,0,0
7.306,0,37,3.934,0.758,1.391,0,0,0
8.281,0,34,4.371,0.794,1.859,0,0,0
7.669,0,30,3.891,0.84,1.741,0,0,0
6.903,0,26,3.369,0.855,1.472,0,0,0
7.51,0,25,3.685,1.209,1.401,0,0,0
7.02,0,30,3.702,0.819,1.281,0,0,0
6.808,0,26,3.24,0.884,1.497,0,0,0
7.663,0,35,4.2,0.845,1.415,0,0,0
7.051,0,38,3.511,0.905,1.452,0,0,0
7.825,0,37,3.762,1.111,1.769,0,0,0
7.846,0,26,3.998,0.89,1.679,0,0,0
7.048,0,28,3.397,0.9,1.514,0,0,0
7.012,0,35,3.594,0.833,1.401,0,0,0
7.434,0,35,3.728,1.01,1.469,0,0,0
7.368,0,27,3.606,0.861,1.706,0,0,0
6.789,0,28,2.965,0.849,1.807,0,0,0
7.038,0,30,3.435,0.91,1.454,0,0,0
6.9,0,27,3.04,0.768,1.884,0,0,0
7.066,0,23,3.047,0.858,1.927,0,0,0
7.73,0,26,3.782,0.862,1.727,0,0,0
6.914,0,27,3.168,0.765,1.758,0,0,0
7.532,0,39,4.016,0.86,1.455,0,0,0
7.858,0,38,4.387,0.869,1.304,0,0,0
6.421,0,18,2.758,0.875,1.578,0,0,0
6.987,0,21,3,0.758,2.03,0,0,0
7.05,0,21,3.324,0.846,1.617,0,0,0
6.593,0,22,3.249,0.883,1.272,0,0,0
6.9,0,28,3.561,0.82,1.346,0,0,0
7.565,0,24,3.704,0.86,1.762,0,0,0
7.347,0,26,3.792,0.896,1.44,0,0,0
6.379,0,21,2.722,0.912,1.518,0,0,0
7.066,0,20,3.615,0.912,1.396,0,0,0
6.597,0,20,2.839,0.871,1.573,0,0,0
6.888,0,26,3.293,0.873,1.493,0,0,0
7.832,0,32,4.293,0.884,1.39,0,0,0
7.812,0,42,4.197,0.8,1.554,0,0,0
8.182,0,36,4.275,1.129,1.637,0,0,0
6.789,0,30,3.337,0.765,1.463,0,0,0
7.687,0,29,4.019,0.94,1.526,0,0,0
6.668,0,25,2.947,0.842,1.75,0,0,0
7.252,0,31,3.485,1.02,1.493,0,0,0
7.46,0,26,3.96,0.886,1.393,0,0,0
7.1,0,29,3.605,0.814,1.414,0,0,0
7.818,0,24,4.136,0.905,1.477,0,0,0
7.384,0,27,3.992,0.863,1.319,0,0,0
6.988,0,29,3.465,0.869,1.445,0,0,0
7.358,0,26,3.756,0.907,1.428,0,0,0
6.443,0,19,2.831,0.839,1.561,0,0,0
6.901,0,29,3.514,0.87,1.35,0,0,0
7.017,0,21,3.326,0.943,1.635,0,0,0
7.257,0,21,3.42,0.912,1.757,0,0,0
6.653,0,18,3.222,0.843,1.408,0,0,0
7.84,0,32,4.099,0.811,1.705,0,0,0
7.425,0,26,3.511,0.861,1.875,0,0,0
6.474,0,22,2.804,0.827,1.691,0,0,0
7.562,0,40,4.184,0.838,1.296,0,0,0
7.847,0,40,4.47,0.889,1.345,0,0,0
8.249,0,31,4.185,1.242,1.559,0,0,0
7.181,0,33,3.736,0.89,1.439,0,0,0
7.81,0,29,3.89,0.758,2.046,0,0,0
7.411,0,29,3.418,0.858,1.915,0,0,0
7.582,0,35,4.06,0.891,1.437,0,0,0
7.027,0,27,3.449,0.832,1.53,0,0,0
7.504,0,33,3.597,1.011,1.729,0,0,0
7.852,0,37,4.165,0.862,1.552,0,0,0
7.879,0,43,4.375,0.866,1.392,0,0,0
7.962,0,39,3.97,0.756,2.058,0,0,0
7.055,0,37,3.658,0.773,1.33,0,0,0
7.746,0,42,4.238,0.88,1.402,0,0,0
7.429,0,35,3.381,0.759,2.086,0,0,0
7.728,0,28,4.058,0.856,1.59,0,0,0
6.41,0,25,3.206,0.797,1.246,0,0,0
6.844,0,23,2.998,0.877,1.715,0,0,0
7.64,0,32,3.835,0.881,1.772,0,0,0
6.396,0,19,2.815,0.88,1.487,0,0,0
7.21,0,34,3.705,0.869,1.462,0,0,0
8.11,0,33,4.14,1.082,1.804,0,0,0
6.767,0,34,3.397,0.86,1.358,0,0,0
6.358,0,18,2.844,0.817,1.546,0,0,0
8.189,0,44,4.663,0.862,1.461,0,0,0
7.674,0,40,4.159,0.895,1.424,0,0,0
9.27,0,53,5.306,0.863,1.869,0,0,0
8.891,0,64,5.32,0.85,1.463,0,0,0
7.547,0,45,4.135,0.888,1.379,0,0,0
8.559,0,39,4.236,1.349,1.743,0,0,0
7.115,0,35,3.457,0.97,1.485,0,0,0
7.924,0,34,3.745,1.089,1.95,0,0,0
6.849,0,26,3.422,0.857,1.413,0,0,0
7.392,0,29,3.887,0.907,1.338,0,0,0
6.847,0,36,3.652,0.799,1.225,0,0,0
6.906,0,29,3.424,0.887,1.447,0,0,0
7.752,0,31,4.162,0.782,1.614,0,0,0
6.274,0,23,2.801,0.89,1.433,0,0,0
6.977,0,26,3.136,0.763,1.944,0,0,0
6.821,0,26,3.432,0.89,1.272,0,0,0
7.485,0,27,3.755,0.85,1.729,0,0,0
7.119,0,35,3.829,0.769,1.321,0,0,0
7.919,0,30,3.863,0.929,1.857,0,0,0
7.683,0,34,4.351,0.871,1.286,0,0,0
7.039,0,33,3.32,0.868,1.589,0,0,0
7.328,0,32,3.722,0.913,1.482,0,0,0
6.536,0,18,3.057,0.772,1.514,0,0,0
7.353,0,32,3.741,0.905,1.541,0,0,0
7.986,0,38,4.232,0.915,1.6,0,0,0
7.285,0,30,3.668,1.009,1.395,0,0,0
8.486,0,39,4.73,0.887,1.674,0,0,0
7.146,0,38,3.909,0.783,1.318,0,0,0
8.149,0,41,4.56,1.098,1.301,0,0,0
6.652,0,21,2.84,0.843,1.788,0,0,0
7.471,0,29,3.683,0.876,1.544,0,0,0
7.372,0,29,3.893,0.869,1.505,0,0,0
6.71,0,24,3.133,0.853,1.54,0,0,0
7.314,0,26,3.79,0.888,1.406,0,0,0
6.762,0,28,3.42,0.892,1.363,0,0,0
7.057,0,28,3.544,0.887,1.476,0,0,0
7.239,0,24,3.632,0.86,1.503,0,0,0
6.672,0,21,3.262,0.773,1.362,0,0,0
6.717,0,25,3.273,0.874,1.402,0,0,0
7.579,0,33,3.888,0.825,1.636,0,0,0
7.58,0,37,3.97,0.9,1.594,0,0,0
7.788,0,34,3.946,1.038,1.576,0,0,0
7.123,0,31,3.351,1.108,1.508,0,0,0
7.194,0,31,3.74,0.87,1.381,0,0,0
8.423,0,40,4.949,0.78,1.502,0,0,0
7.788,0,33,4.118,0.807,1.63,0,0,0
8.279,0,42,4.52,0.85,1.6,0,0,0
7.818,0,40,4.304,0.912,1.35,0,0,0
8.232,0,39,4.501,0.879,1.608,0,0,0
7.918,0,34,4.274,0.762,1.708,0,0,0
7.889,0,32,3.81,1.179,1.697,0,0,0
8.73,0,36,5.016,0.933,1.446,0,0,0
8.157,0,37,4.383,0.767,1.728,0,0,0
7.511,0,35,4.015,1.098,1.286,0,0,0
7.538,0,31,4.082,0.851,1.288,0,0,0
6.247,0,17,2.828,0.887,1.488,0,0,0
6.034,0,16,2.434,0.844,1.477,0,0,0
6.969,0,15,3.126,0.938,1.439,0,0,0
6.671,0,15,2.985,0.779,1.758,0,0,0
6.515,0,17,2.627,0.91,1.919,0,0,0
7.267,0,20,3.302,1.097,1.765,0,0,0
6.378,0,21,3.205,0.765,1.337,0,0,0
6.549,0,20,2.961,0.896,1.504,0,0,0
6.285,0,16,2.861,0.951,1.302,0,0,0
5.978,0,18,2.712,0.878,1.326,0,0,0
6.761,0,16,3.24,0.852,1.505,0,0,0
7.308,0,27,3.478,0.804,1.868,0,0,0
7.689,0,23,3.696,0.849,1.815,0,0,0
7.179,0,24,3.681,0.85,1.4,0,0,0
6.617,0,26,3.093,0.857,1.497,0,0,0
7.136,0,30,3.636,0.838,1.557,0,0,0
6.836,0,28,3.058,0.861,1.667,0,0,0
6.904,0,25,3.358,0.893,1.399,0,0,0
8.326,0,34,4.424,0.809,1.899,0,0,0
7.598,0,43,4.16,0.795,1.429,0,0,0
8.923,0,47,5.379,0.969,1.371,0,0,0
8.451,0,45,4.847,0.851,1.403,0,0,0
7.856,0,38,4.059,1.179,1.506,0,0,0
8.978,0,42,5.17,0.904,1.552,0,0,0
7.309,0,37,3.701,0.898,1.518,0,0,0
7.41,0,35,4.001,0.849,1.42,0,0,0
7.4,0,33,4.031,0.808,1.285,0,0,0
7.752,0,32,4.048,0.879,1.714,0,0,0
8.424,0,34,4.254,1.154,1.741,0,0,0
8.943,0,35,4.669,0.794,2.167,0,0,0
7.463,0,28,3.94,0.875,1.512,0,0,0
6.514,0,18,2.881,0.854,1.626,0,0,0
7.521,0,20,3.63,1.205,1.51,0,0,0
6.723,0,22,3.094,0.807,1.699,0,0,0
7.17,0,23,3.496,1.051,1.519,0,0,0
7.813,0,22,3.915,0.937,1.457,0,0,0
7.311,0,23,3.389,0.771,1.584,0,0,0
7.839,0,26,3.911,1.12,1.647,0,0,0
7.329,0,22,3.708,0.78,1.616,0,0,0
7.457,0,22,3.759,0.861,1.497,0,0,0
7.652,0,25,3.78,0.862,1.727,0,0,0
8.412,0,29,4.497,0.79,1.772,0,0,0
8.081,0,31,4.469,0.875,1.509,0,0,0
7.401,0,29,3.758,0.976,1.484,0,0,0
8.187,0,29,4.609,0.976,1.31,0,0,0
8.083,0,29,4.389,0.883,1.56,0,0,0
7.903,0,32,4.023,0.99,1.618,0,0,0
7.852,0,25,3.981,0.916,1.586,0,0,0
6.678,0,26,3.223,0.822,1.375,0,0,0
6.857,0,29,3.396,0.875,1.364,0,0,0
7.043,0,26,3.491,0.783,1.543,0,0,0
6.578,0,24,3.061,0.893,1.507,0,0,0
6.589,0,19,2.945,0.836,1.724,0,0,0
6.804,0,18,2.652,1.107,1.799,0,0,0
6.766,0,23,3.356,0.876,1.355,0,0,0
6.243,0,23,2.685,0.835,1.623,0,0,0
6.593,0,20,2.733,0.887,1.772,0,0,0
7.043,0,26,3.596,0.87,1.399,0,0,0
7.034,0,29,3.09,0.769,1.991,0,0,0
6.777,0,19,3.344,0.892,1.432,0,0,0
7.034,0,25,3.39,0.772,1.695,0,0,0
6.284,0,19,2.719,0.85,1.577,0,0,0
6.629,0,20,3.332,0.909,1.286,0,0,0
6.198,0,17,2.823,0.772,1.53,0,0,0
6.738,0,17,3.048,0.874,1.664,0,0,0
7.636,0,33,4.201,0.876,1.319,0,0,0
6.535,0,25,3.09,0.868,1.399,0,0,0
7.026,0,25,3.253,0.795,1.804,0,0,0
6.528,0,19,2.997,0.87,1.221,0,0,0
6.91,0,27,3.429,0.894,1.415,0,0,0
6.63,0,23,2.928,0.844,1.725,0,0,0
6.961,0,19,3.346,0.889,1.59,0,0,0
6.024,0,16,2.92,0.822,1.252,0,0,0
6.389,0,17,2.782,0.898,1.594,0,0,0
8.432,0,29,4.403,1.053,1.797,0,0,0
6.663,0,29,3.497,0.809,1.285,0,0,0
7.35,0,23,3.6,1.044,1.511,0,0,0
7.68,0,27,3.912,1.152,1.536,0,0,0
6.871,0,21,3.163,0.914,1.592,0,0,0
7.975,0,34,3.879,0.95,1.991,0,0,0
6.825,0,23,3.54,0.828,1.36,0,0,0
7.086,0,22,3.261,0.857,1.914,0,0,0
6.36,0,21,2.789,0.913,1.537,0,0,0
7.398,0,31,3.632,1.148,1.45,0,0,0
7.771,0,28,3.789,0.783,2.112,0,0,0
6.498,0,27,2.857,0.903,1.551,0,0,0
7.159,0,32,3.683,0.895,1.415,0,0,0
6.817,0,29,3.474,0.828,1.339,0,0,0
7.449,0,29,3.64,0.893,1.841,0,0,0
7.638,0,28,3.77,0.81,1.856,0,0,0
7.022,0,31,3.512,0.872,1.407,0,0,0
8.341,0,37,4.244,1.165,1.695,0,0,0
8.409,0,36,4.701,0.844,1.56,0,0,0
7.732,0,40,4.273,0.874,1.412,0,0,0
6.933,0,31,3.27,0.817,1.711,0,0,0
7.148,0,27,3.674,0.87,1.418,0,0,0
7.431,0,33,4.001,0.859,1.387,0,0,0
7.813,0,38,3.74,1.272,1.558,0,0,0
8.228,0,29,4.03,1.065,1.843,0,0,0
8.015,0,33,4.131,0.761,1.851,0,0,0
8.962,0,44,4.904,0.775,2.009,0,0,0
8.902,0,35,4.767,0.951,1.976,0,0,0
8.475,0,34,4.57,0.77,1.675,0,0,0
8.519,0,36,4.634,0.886,1.525,0,0,0
8.78,0,30,5.088,0.89,1.479,0,0,0
8.342,0,29,4.147,1.285,1.621,0,0,0
8.752,0,33,4.146,1.071,2.24,0,0,0
7.993,0,32,4.083,0.805,1.743,0,0,0
7.804,0,29,3.741,1.192,1.568,0,0,0
7.471,0,24,3.467,0.89,1.771,0,0,0
8.117,0,34,4.317,0.768,1.387,0,0,0
7.982,0,34,4.499,0.88,1.435,0,0,0
8.146,0,34,4.139,1.117,1.596,0,0,0
9.034,0,40,4.896,0.786,2.033,0,0,0
8.258,0,36,4.611,0.88,1.474,0,0,0
7.929,0,36,4.254,0.788,1.569,0,0,0
8.596,0,34,4.656,0.898,1.803,0,0,0
8.184,0,35,4.492,0.846,1.481,0,0,0
8.675,0,44,4.7,0.864,1.865,0,0,0
7.62,0,29,4.166,0.865,1.376,0,0,0
7.927,0,34,4.208,0.807,1.635,0,0,0
8.636,0,38,4.797,0.873,1.667,0,0,0
7.236,0,31,3.523,1.144,1.37,0,0,0
7.95,0,38,4.338,0.904,1.453,0,0,0
7.161,0,35,3.773,0.909,1.327,0,0,0
7.738,0,38,4.166,0.904,1.514,0,0,0
7.996,0,37,4.243,0.885,1.633,0,0,0
7.572,0,37,3.94,1.046,1.401,0,0,0
7.62,0,34,4.055,0.888,1.371,0,0,0
7.818,0,31,4.105,0.758,1.66,0,0,0
8.168,0,29,3.834,1.266,1.924,0,0,0
8.028,0,30,4.112,0.86,1.8,0,0,0
6.913,0,29,3.457,0.88,1.348,0,0,0
7.416,0,29,3.764,1.107,1.373,0,0,0
7.29,0,34,4.019,0.81,1.233,0,0,0
6.694,0,30,3.306,0.883,1.321,0,0,0
6.906,0,28,3.28,0.834,1.611,0,0,0
7.893,0,29,4.158,0.776,1.506,0,0,0
7.926,0,31,4.192,0.896,1.619,0,0,0
7.853,0,32,3.93,0.891,1.888,0,0,0
7.653,0,30,3.888,0.933,1.504,0,0,0
7.278,0,28,3.931,0.805,1.308,0,0,0
7.679,0,34,3.889,1.259,1.392,0,0,0
8.518,0,36,4.623,0.87,1.732,0,0,0
7.628,0,35,4.202,0.791,1.288,0,0,0
7.007,0,35,3.531,0.877,1.415,0,0,0
7.978,0,34,4.325,0.838,1.548,0,0,0
7.928,0,47,4.276,0.834,1.548,0,0,0
8.913,0,48,5.159,0.901,1.577,0,0,0
8.177,0,48,4.599,0.777,1.614,0,0,0
7.858,0,43,4.353,0.899,1.476,0,0,0
7.809,0,41,3.847,0.983,1.759,0,0,0
8.186,0,44,4.46,0.795,1.646,0,0,0
8.382,0,41,4.713,0.84,1.585,0,0,0
8.454,0,48,4.765,0.873,1.571,0,0,0
7.956,0,38,3.74,0.918,1.511,0,0,0
7.781,0,44,4.494,0.812,1.293,0,0,0
7.751,0,44,4.081,0.853,1.553,0,0,0
8.879,0,41,5.117,0.929,1.551,0,0,0
7.54,0,39,3.945,0.87,1.486,0,0,0
7.909,0,38,4.256,0.856,1.563,0,0,0
8.641,0,35,4.749,0.818,1.736,0,0,0
8.296,0,39,4.466,0.934,1.637,0,0,0
8.84,0,43,4.996,0.864,1.661,0,0,0
9.822,0,42,5.674,0.868,1.926,0,0,0
7.885,0,32,4.371,0.863,1.361,0,0,0
7.438,0,32,3.849,0.755,1.546,0,0,0
8.77,0,37,4.932,0.797,1.759,0,0,0
8.742,0,38,5.021,0.89,1.579,0,0,0
9.016,0,40,5.37,0.795,1.56,0,0,0
7.919,0,32,4.108,0.895,1.612,0,0,0
7.366,0,31,3.838,0.797,1.301,0,0,0
7.944,0,34,3.915,1.123,1.651,0,0,0
7.972,0,28,4.288,0.864,1.507,0,0,0
7.679,0,32,4.441,0.758,1.309,0,0,0
8.714,0,34,5.049,0.922,1.589,0,0,0
8.714,0,36,4.841,0.824,1.712,0,0,0
8.276,0,37,4.765,0.905,1.367,0,0,0
8.537,0,35,4.638,0.832,1.812,0,0,0
8.016,0,32,4.065,0.817,1.554,0,0,0
8.113,0,33,4.509,0.896,1.518,0,0,0
8.192,0,36,4.121,1.102,1.643,0,0,0
8.941,0,40,5.075,0.776,1.848,0,0,0
8.225,0,36,4.726,0.876,1.389,0,0,0
8,0,34,4.028,0.956,1.66,0,0,0
8.947,0,38,4.924,0.93,1.692,0,0,0
7.733,0,32,4.108,0.86,1.388,0,0,0
8.447,0,36,4.764,0.827,1.629,0,0,0
8.625,0,34,4.485,1.067,1.662,0,0,0
