Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.726,0,28,3.865,0.878,1.726,0,0,0
6.741,0,25,3.459,0.843,1.251,0,0,0
7.797,0,30,3.681,1.252,1.666,0,0,0
7.463,0,26,3.831,0.826,1.579,0,0,0
7.058,0,32,3.602,0.919,1.319,0,0,0
6.921,0,26,3.439,0.987,1.406,0,0,0
6.469,0,24,2.76,1.028,1.45,0,0,0
7.238,0,31,3.864,0.911,1.35,0,0,0
6.792,0,27,3.331,0.907,1.372,0,0,0
7.288,0,30,3.604,0.865,1.496,0,0,0
7.822,0,35,4.38,0.891,1.364,0,0,0
8.424,0,40,4.735,0.809,1.634,0,0,0
8.108,0,40,4.588,0.844,1.385,0,0,0
8.277,0,42,4.886,0.899,1.329,0,0,0
8.773,0,46,4.978,0.806,1.748,0,0,0
8.992,0,41,4.993,0.884,1.777,0,0,0
8.571,0,37,5.039,0.855,1.344,0,0,0
8.155,0,34,3.96,1.152,1.766,0,0,0
8.367,0,33,4.507,0.862,1.474,0,0,0
8.539,0,43,4.66,0.93,1.627,0,0,0
8.425,0,34,4.606,0.877,1.643,0,0,0
8.367,0,34,4.612,0.856,1.54,0,0,0
7.605,0,25,3.924,0.908,1.546,0,0,0
7.157,0,26,3.438,0.93,1.538,0,0,0
7.791,0,24,3.955,1.004,1.531,0,0,0
8.001,0,24,3.806,0.765,2.092,0,0,0
7.543,0,33,4.025,0.801,1.432,0,0,0
9.406,0,37,4.844,1.402,1.836,0,0,0
8.507,0,35,4.464,0.778,1.9,0,0,0
7.315,0,29,3.862,0.843,1.451,0,0,0
7.575,0,29,4.099,0.824,1.388,0,0,0
7.058,0,24,3.392,0.957,1.446,0,0,0
8.187,0,21,3.663,1.707,1.7,0,0,0
7.257,0,21,2.827,1.156,1.907,0,0,0
7.377,0,25,3.781,0.885,1.552,0,0,0
6.826,0,23,2.977,0.883,1.739,0,0,0
6.499,0,19,2.918,0.907,1.417,0,0,0
7.859,0,29,4.144,0.9,1.512,0,0,0
6.725,0,28,3.159,0.895,1.531,0,0,0
7.505,0,30,3.801,0.944,1.463,0,0,0
7.322,0,23,3.482,0.766,1.817,0,0,0
7.12,0,21,3.587,0.861,1.476,0,0,0
7,0,21,3.377,0.864,1.425,0,0,0
6.479,0,13,2.735,0.895,1.692,0,0,0
6.405,0,13,2.745,0.853,1.694,0,0,0
7.486,0,17,3.674,0.896,1.496,0,0,0
7.107,0,20,3.414,0.897,1.557,0,0,0
7.287,0,17,3.268,0.762,2.114,0,0,0
7.777,0,29,3.629,0.866,2.005,0,0,0
7.865,0,37,4.212,0.909,1.549,0,0,0
8.337,0,33,4.412,0.788,1.931,0,0,0
7.326,0,26,3.847,0.845,1.43,0,0,0
6.93,0,26,3.679,0.797,1.316,0,0,0
6.64,0,23,3.066,0.876,1.48,0,0,0
7.345,0,23,3.677,0.916,1.566,0,0,0
6.667,0,25,3.26,0.818,1.535,0,0,0
6.817,0,26,3.081,0.881,1.74,0,0,0
7.285,0,22,3.919,0.837,1.446,0,0,0
7.471,0,25,3.72,1.01,1.627,0,0,0
8.153,0,32,4.255,1.128,1.682,0,0,0
7.208,0,29,3.71,0.881,1.374,0,0,0
7.929,0,33,4.296,0.873,1.555,0,0,0
7.893,0,30,3.673,1.12,2.039,0,0,0
7.476,0,30,3.702,0.784,1.69,0,0,0
6.863,0,28,3.355,0.868,1.458,0,0,0
7.138,0,26,3.487,0.919,1.517,0,0,0
7.345,0,29,3.85,0.945,1.349,0,0,0
7.163,0,28,3.687,0.951,1.493,0,0,0
6.652,0,29,3.218,0.901,1.479,0,0,0
7.281,0,31,3.715,0.92,1.555,0,0,0
6.903,0,35,3.411,0.774,1.276,0,0,0
7.918,0,38,4.237,1.148,1.396,0,0,0
7.857,0,29,4.125,0.912,1.581,0,0,0
7.6,0,35,4.246,0.838,1.342,0,0,0
7.807,0,30,4.057,0.978,1.528,0,0,0
7.059,0,28,3.492,0.838,1.478,0,0,0
7.473,0,37,4.079,0.907,1.418,0,0,0
7.036,0,38,3.836,0.817,1.308,0,0,0
8.509,0,40,4.798,0.848,1.71,0,0,0
8.207,0,39,4.716,0.845,1.378,0,0,0
8.101,0,39,4.131,1.11,1.639,0,0,0
9.06,0,47,5.174,0.769,1.831,0,0,0
8.194,0,31,4.584,0.845,1.623,0,0,0
7.747,0,31,3.869,1.256,1.404,0,0,0
8.58,0,42,4.95,0.869,1.519,0,0,0
8.15,0,38,4.529,0.802,1.649,0,0,0
8.396,0,42,4.867,0.834,1.529,0,0,0
8.069,0,27,4.088,0.788,1.889,0,0,0
7.634,0,37,4.095,0.885,1.427,0,0,0
8.652,0,39,4.873,0.862,1.657,0,0,0
8.074,0,36,4.594,0.832,1.326,0,0,0
7.635,0,35,3.999,0.918,1.475,0,0,0
7.184,0,39,3.951,0.782,1.326,0,0,0
7.994,0,37,4.579,0.852,1.296,0,0,0
7.834,0,35,4.075,0.802,1.881,0,0,0
7.922,0,40,3.75,1.185,1.898,0,0,0
7.852,0,39,4.246,0.917,1.484,0,0,0
8.347,0,34,4.323,0.765,1.985,0,0,0
8.192,0,39,4.753,0.808,1.386,0,0,0
8.804,0,36,4.711,1.274,1.626,0,0,0
7.268,0,33,3.707,1.038,1.232,0,0,0
8.061,0,33,4.262,1.094,1.578,0,0,0
8.049,0,34,4.235,0.764,1.731,0,0,0
8.651,0,34,4.657,1.06,1.735,0,0,0
8.535,0,37,4.404,1.028,1.867,0,0,0
8.083,0,45,4.803,0.768,1.263,0,0,0
8.351,0,37,4.703,0.889,1.609,0,0,0
7.091,0,39,3.69,0.81,1.505,0,0,0
7.394,0,29,3.584,0.917,1.52,0,0,0
6.954,0,31,3.505,0.829,1.454,0,0,0
7.514,0,32,4.035,0.808,1.567,0,0,0
7.653,0,34,4.209,0.881,1.354,0,0,0
8.412,0,38,4.675,0.767,1.67,0,0,0
7.725,0,33,3.916,1.115,1.504,0,0,0
8.492,0,40,4.823,0.9,1.548,0,0,0
7.915,0,37,4.352,0.862,1.405,0,0,0
8.236,0,35,4.023,1.1,1.945,0,0,0
8.703,0,32,4.854,1.126,1.491,0,0,0
8.245,0,40,4.679,0.848,1.44,0,0,0
8.549,0,36,4.415,0.807,2.035,0,0,0
8.059,0,38,4.547,0.905,1.374,0,0,0
7.632,0,33,4.105,0.846,1.451,0,0,0
8.088,0,40,4.107,0.893,1.9,0,0,0
7.894,0,37,4.03,0.901,1.779,0,0,0
6.61,0,25,3.2,0.82,1.279,0,0,0
7.718,0,37,3.96,1.139,1.44,0,0,0
7.471,0,27,3.88,0.87,1.543,0,0,0
8.184,0,34,4.15,0.766,2.006,0,0,0
8.181,0,30,4.041,1.167,1.749,0,0,0
7.168,0,34,3.53,0.77,1.668,0,0,0
7.355,0,31,3.781,0.909,1.468,0,0,0
7.674,0,35,4.333,0.775,1.351,0,0,0
6.68,0,27,3.235,0.863,1.388,0,0,0
7.547,0,30,3.872,0.89,1.596,0,0,0
7.228,0,35,3.702,0.834,1.468,0,0,0
8.266,0,28,4.651,0.809,1.445,0,0,0
7.759,0,34,4.244,0.83,1.463,0,0,0
7.759,0,38,3.991,1.149,1.428,0,0,0
7.86,0,31,3.973,1.119,1.479,0,0,0
6.987,0,32,3.564,0.78,1.39,0,0,0
7.758,0,36,3.977,1.129,1.448,0,0,0
7.031,0,25,3.674,0.79,1.354,0,0,0
7.057,0,23,3.346,0.966,1.533,0,0,0
8.547,0,36,4.564,1.005,1.741,0,0,0
7.524,0,34,3.919,0.8,1.57,0,0,0
7.723,0,37,4.125,0.899,1.454,0,0,0
7.43,0,38,3.741,1.015,1.56,0,0,0
7.527,0,41,4.049,0.763,1.475,0,0,0
7.873,0,39,4.341,0.858,1.616,0,0,0
8.041,0,41,4.001,1.142,1.741,0,0,0
7.538,0,32,4.05,0.844,1.417,0,0,0
8.384,0,36,4.684,0.854,1.627,0,0,0
7.197,0,33,3.635,0.879,1.557,0,0,0
8.059,0,38,4.488,0.885,1.365,0,0,0
7.856,0,44,3.979,0.782,1.855,0,0,0
7.58,0,37,3.895,0.97,1.619,0,0,0
8.331,0,45,4.666,0.877,1.347,0,0,0
7.547,0,42,4.039,0.831,1.44,0,0,0
7.225,0,32,3.735,0.847,1.469,0,0,0
8.903,0,38,4.61,0.797,2.201,0,0,0
7.908,0,41,4.359,0.918,1.414,0,0,0
7.258,0,43,3.873,0.766,1.336,0,0,0
8.236,0,36,4.777,0.889,1.413,0,0,0
8.231,0,35,4.406,0.866,1.726,0,0,0
8.662,0,47,4.755,0.781,1.894,0,0,0
8.081,0,36,4.452,0.867,1.638,0,0,0
7.224,0,34,3.63,0.877,1.49,0,0,0
8.019,0,38,4.153,1.088,1.575,0,0,0
7.975,0,30,3.911,0.859,1.897,0,0,0
7.276,0,29,3.393,1.06,1.385,0,0,0
7.393,0,24,3.636,1.104,1.536,0,0,0
6.979,0,25,3.306,0.809,1.636,0,0,0
7.661,0,27,4.102,0.9,1.432,0,0,0
6.72,0,24,3.339,0.849,1.411,0,0,0
6.74,0,20,3.09,0.886,1.439,0,0,0
7.507,0,21,3.679,0.966,1.678,0,0,0
6.723,0,25,3.287,0.806,1.488,0,0,0
7.863,0,27,4.238,0.871,1.46,0,0,0
6.983,0,25,3.449,0.765,1.647,0,0,0
7.771,0,27,4.073,1.027,1.446,0,0,0
7.744,0,24,3.856,0.87,1.702,0,0,0
7.375,0,33,3.707,0.918,1.497,0,0,0
6.95,0,26,3.02,0.763,1.997,0,0,0
6.254,0,19,2.604,0.817,1.645,0,0,0
6.817,0,22,3.436,0.889,1.292,0,0,0
8.89,0,43,5.047,0.829,1.969,0,0,0
7.533,0,37,4.135,0.839,1.269,0,0,0
6.776,0,25,3.444,0.841,1.482,0,0,0
6.901,0,35,3.435,0.825,1.441,0,0,0
6.629,0,25,3.111,0.919,1.481,0,0,0
5.622,0,16,2.574,0.762,1.273,0,0,0
6.468,0,22,2.945,0.859,1.548,0,0,0
7.217,0,15,3.558,0.793,1.697,0,0,0
5.715,0,16,2.493,0.842,1.244,0,0,0
6.572,0,21,2.918,0.858,1.66,0,0,0
6.61,0,19,3.06,0.858,1.523,0,0,0
6.517,0,17,3.064,0.889,1.414,0,0,0
6.585,0,15,2.637,0.77,2.018,0,0,0
6.816,0,10,2.743,1.057,1.777,0,0,0
6.671,0,14,3.415,0.896,1.294,0,0,0
6.8,0,16,2.858,0.757,2.006,0,0,0
7.569,0,22,3.618,1.062,1.738,0,0,0
6.872,0,21,3.338,0.834,1.498,0,0,0
6.884,0,25,3.363,0.901,1.488,0,0,0
7.295,0,23,3.741,0.895,1.388,0,0,0
6.718,0,23,3.451,0.863,1.296,0,0,0
6.686,0,21,3.125,0.845,1.662,0,0,0
7.892,0,21,3.494,0.922,2.125,0,0,0
6.474,0,23,3.071,0.855,1.394,0,0,0
7.004,0,27,3.276,0.854,1.767,0,0,0
7.902,0,18,4.15,0.802,1.71,0,0,0
6.733,0,25,3.344,0.867,1.347,0,0,0
6.854,0,20,3.082,0.761,1.818,0,0,0
6.817,0,18,2.933,0.928,1.663,0,0,0
6.873,0,19,3.308,0.852,1.529,0,0,0
7.135,0,31,3.473,0.79,1.697,0,0,0
6.882,0,21,3.261,1.089,1.335,0,0,0
7.663,0,21,4.088,0.878,1.472,0,0,0
7.941,0,36,4.069,1.098,1.603,0,0,0
7.375,0,27,3.832,0.883,1.413,0,0,0
6.804,0,21,3.246,0.9,1.399,0,0,0
6.757,0,25,3.015,0.905,1.665,0,0,0
7.375,0,25,3.566,0.859,1.623,0,0,0
6.477,0,23,2.867,0.904,1.514,0,0,0
6.915,0,20,3.399,0.889,1.421,0,0,0
6.818,0,20,3.079,0.827,1.682,0,0,0
7.238,0,25,3.676,0.862,1.497,0,0,0
6.384,0,20,2.873,0.8,1.567,0,0,0
6.755,0,22,3.348,0.82,1.493,0,0,0
7.258,0,26,3.806,0.916,1.418,0,0,0
6.586,0,23,2.747,0.777,1.958,0,0,0
7.405,0,28,3.569,1.077,1.563,0,0,0
6.949,0,23,3.619,0.804,1.383,0,0,0
6.877,0,26,3.392,0.856,1.444,0,0,0
7.847,0,30,4.39,0.83,1.382,0,0,0
7.045,0,30,3.873,0.774,1.238,0,0,0
7.042,0,26,3.369,0.998,1.461,0,0,0
7.939,0,29,4.137,0.893,1.72,0,0,0
6.299,0,23,2.932,0.866,1.334,0,0,0
6.788,0,19,3.115,0.806,1.662,0,0,0
7.144,0,31,3.687,0.812,1.447,0,0,0
7.449,0,26,3.669,0.849,1.775,0,0,0
8.067,0,31,3.994,1.178,1.692,0,0,0
6.877,0,29,3.305,1.132,1.308,0,0,0
6.861,0,33,3.594,0.825,1.272,0,0,0
6.687,0,27,3.115,0.846,1.567,0,0,0
7.402,0,36,3.767,0.93,1.479,0,0,0
7.576,0,35,3.919,0.76,1.642,0,0,0
7.195,0,44,3.847,0.819,1.43,0,0,0
7.584,0,28,3.784,0.887,1.55,0,0,0
8.368,0,44,4.514,0.791,1.798,0,0,0
8.894,0,48,5.526,0.828,1.348,0,0,0
8.945,0,42,5.274,0.889,1.503,0,0,0
7.981,0,45,4.574,0.862,1.327,0,0,0
9.044,0,51,5.587,0.851,1.376,0,0,0
9.161,0,59,5.48,1.076,1.353,0,0,0
8.372,0,48,4.608,0.833,1.773,0,0,0
8.782,0,53,5.131,0.867,1.55,0,0,0
7.166,0,36,3.466,1.17,1.355,0,0,0
7.422,0,39,3.972,0.881,1.358,0,0,0
6.887,0,38,3.237,0.979,1.518,0,0,0
6.416,0,19,2.969,0.872,1.421,0,0,0
6.615,0,17,3.28,0.802,1.474,0,0,0
6.715,0,18,3.2,0.842,1.502,0,0,0
7.268,0,30,3.914,0.834,1.343,0,0,0
6.962,0,22,3.619,0.914,1.229,0,0,0
7.205,0,20,3.336,0.799,1.943,0,0,0
6.45,0,22,3.103,0.784,1.48,0,0,0
6.461,0,22,3.153,0.884,1.265,0,0,0
6.074,0,16,2.532,0.819,1.574,0,0,0
7.083,0,20,3.252,1.124,1.528,0,0,0
6.84,0,20,3.318,0.905,1.461,0,0,0
6.579,0,27,3.048,0.869,1.508,0,0,0
7.331,0,27,3.751,0.954,1.413,0,0,0
6.24,0,26,3.017,0.788,1.288,0,0,0
7.046,0,22,3.249,0.844,1.808,0,0,0
6.919,0,28,3.453,0.895,1.501,0,0,0
6.658,0,32,3.435,0.819,1.251,0,0,0
6.908,0,20,3.312,0.85,1.725,0,0,0
7.115,0,22,3.647,0.828,1.446,0,0,0
6.555,0,21,2.959,0.899,1.522,0,0,0
6.703,0,16,3.175,0.834,1.575,0,0,0
6.114,0,17,2.298,0.979,1.703,0,0,0
6.493,0,13,2.943,0.872,1.285,0,0,0
5.589,0,10,2.308,0.856,1.348,0,0,0
6.347,0,10,2.496,1.157,1.441,0,0,0
7.299,0,13,3.533,0.844,1.79,0,0,0
7.842,0,32,3.829,1.138,1.655,0,0,0
6.579,0,22,3.041,0.905,1.456,0,0,0
6.838,0,23,2.961,1.036,1.68,0,0,0
6.711,0,22,2.929,0.842,1.799,0,0,0
6.756,0,25,3.185,0.897,1.316,0,0,0
6.627,0,27,3.268,0.848,1.35,0,0,0
7.026,0,17,3.103,0.888,1.836,0,0,0
6.964,0,16,3.185,0.886,1.721,0,0,0
5.673,0,14,2.262,0.899,1.373,0,0,0
6.66,0,16,2.835,0.83,1.812,0,0,0
7.217,0,24,3.818,0.862,1.327,0,0,0
6.948,0,34,3.325,0.943,1.592,0,0,0
7.633,0,30,3.845,1.066,1.556,0,0,0
7.147,0,18,3.235,0.885,1.825,0,0,0
6.722,0,19,3.408,0.88,1.292,0,0,0
6.6,0,23,3.105,0.757,1.54,0,0,0
7.045,0,24,3.094,1.206,1.564,0,0,0
7.198,0,24,3.596,0.847,1.607,0,0,0
6.556,0,28,3.087,0.861,1.439,0,0,0
6.513,0,25,3.075,0.91,1.449,0,0,0
6.571,0,25,3.402,0.786,1.244,0,0,0
6.578,0,26,3.066,0.92,1.521,0,0,0
6.96,0,29,3.638,0.874,1.232,0,0,0
6.857,0,24,3.166,1.004,1.536,0,0,0
6.742,0,19,3.281,0.91,1.444,0,0,0
6.503,0,25,3.269,0.822,1.258,0,0,0
6.786,0,14,3.016,1.1,1.495,0,0,0
6.898,0,25,3.146,0.768,1.878,0,0,0
7.232,0,26,3.667,0.829,1.484,0,0,0
7.13,0,31,3.717,0.875,1.328,0,0,0
6.238,0,15,2.501,0.829,1.785,0,0,0
6.825,0,17,3.148,1.061,1.42,0,0,0
6.468,0,26,3.277,0.829,1.248,0,0,0
6.724,0,24,3.248,0.839,1.548,0,0,0
8.112,0,36,4.309,0.966,1.597,0,0,0
7.516,0,25,3.848,0.816,1.654,0,0,0
6.454,0,23,2.993,0.88,1.525,0,0,0
7.085,0,23,3.589,0.872,1.389,0,0,0
7,0,28,3.512,0.913,1.345,0,0,0
8.245,0,31,3.983,1.359,1.691,0,0,0
7.707,0,29,3.753,0.807,1.887,0,0,0
6.992,0,22,3.357,0.891,1.521,0,0,0
8.016,0,41,4.132,1.095,1.571,0,0,0
8.12,0,36,4.416,0.816,1.597,0,0,0
7.669,0,29,3.921,0.89,1.544,0,0,0
7.454,0,26,3.45,0.759,1.978,0,0,0
7.945,0,38,4.468,0.765,1.428,0,0,0
8.505,0,33,4.815,0.892,1.487,0,0,0
8.323,0,35,4.461,1.002,1.558,0,0,0
8.52,0,29,4.361,1.228,1.569,0,0,0
8.96,0,43,5.197,0.811,1.633,0,0,0
8.037,0,46,4.535,0.879,1.364,0,0,0
7.904,0,38,4.224,0.913,1.469,0,0,0
7.401,0,33,3.882,0.762,1.51,0,0,0
7.94,0,36,4.137,1.113,1.494,0,0,0
8.029,0,31,4.46,0.8,1.36,0,0,0
7.925,0,33,4.129,0.842,1.737,0,0,0
6.334,0,20,2.544,0.888,1.738,0,0,0
7.034,0,14,3.096,1.211,1.473,0,0,0
7.259,0,30,3.584,0.842,1.657,0,0,0
6.672,0,35,3.264,0.815,1.375,0,0,0
7.553,0,17,3.658,0.916,1.718,0,0,0
6.643,0,24,3.256,0.761,1.498,0,0,0
6.891,0,25,3.153,0.861,1.647,0,0,0
6.996,0,22,3.419,0.913,1.482,0,0,0
7.107,0,26,3.887,0.827,1.223,0,0,0
7.881,0,23,4.065,1.208,1.469,0,0,0
7.294,0,26,3.686,0.871,1.528,0,0,0
6.643,0,28,3.223,0.902,1.349,0,0,0
8.064,0,29,3.81,1.097,1.995,0,0,0
6.409,0,20,2.722,1.056,1.515,0,0,0
6.929,0,30,3.486,0.868,1.451,0,0,0
6.121,0,15,2.559,0.783,1.484,0,0,0
7.023,0,18,3.232,1.071,1.592,0,0,0
6.662,0,15,3.346,0.848,1.283,0,0,0
6.941,0,23,3.405,0.753,1.581,0,0,0
7.839,0,24,3.732,1.122,1.731,0,0,0
7.43,0,26,3.874,0.891,1.419,0,0,0
7.023,0,36,3.593,0.759,1.381,0,0,0
7.491,0,29,3.742,0.903,1.505,0,0,0
8.294,0,51,4.665,0.894,1.519,0,0,0
7.811,0,31,3.896,1.104,1.551,0,0,0
7.593,0,28,3.544,1.064,1.72,0,0,0
7.213,0,29,3.759,0.833,1.368,0,0,0
7.139,0,23,3.177,0.775,2.012,0,0,0
8.16,0,33,4.21,0.934,1.742,0,0,0
7.691,0,32,4.034,0.886,1.508,0,0,0
8.262,0,33,4.471,1.044,1.489,0,0,0
7.57,0,37,4.041,0.856,1.409,0,0,0
6.957,0,27,3.359,0.847,1.52,0,0,0
6.468,0,24,2.924,0.849,1.491,0,0,0
6.963,0,26,3.353,0.894,1.464,0,0,0
6.655,0,30,3.308,0.855,1.308,0,0,0
7.161,0,35,3.333,0.925,1.701,0,0,0
7.344,0,32,3.582,1.002,1.515,0,0,0
6.833,0,38,3.387,0.855,1.392,0,0,0
6.846,0,31,3.297,0.878,1.539,0,0,0
8.199,0,37,4.592,0.872,1.392,0,0,0
6.431,0,25,3.039,0.812,1.347,0,0,0
6.986,0,30,3.316,0.858,1.601,0,0,0
6.641,0,20,3.204,0.851,1.322,0,0,0
7.252,0,23,3.393,0.925,1.738,0,0,0
8.062,0,26,3.802,1.121,1.868,0,0,0
7.425,0,32,4.001,0.821,1.333,0,0,0
7.533,0,28,3.911,0.912,1.439,0,0,0
6.201,0,16,2.341,0.831,1.815,0,0,0
7.982,0,33,3.694,1.256,1.758,0,0,0
7.651,0,29,4.142,0.893,1.342,0,0,0
6.849,0,26,3.242,0.821,1.568,0,0,0
6.864,0,13,2.906,1.141,1.584,0,0,0
6.128,0,19,2.583,0.782,1.54,0,0,0
6.695,0,13,2.949,0.872,1.627,0,0,0
7.976,0,38,4.364,0.928,1.434,0,0,0
7.473,0,30,3.647,0.782,1.624,0,0,0
7.025,0,20,3.386,0.869,1.5,0,0,0
6.433,0,16,2.795,1.015,1.425,0,0,0
7.722,0,17,3.636,1.05,1.736,0,0,0
6.786,0,17,3.11,0.853,1.581,0,0,0
6.432,0,18,2.844,0.843,1.484,0,0,0
6.589,0,14,2.745,0.922,1.646,0,0,0
6.888,0,19,3.336,0.828,1.463,0,0,0
7.2,0,15,3.448,0.885,1.483,0,0,0
6.553,0,17,2.724,0.757,1.823,0,0,0
7.766,0,22,3.508,1.287,1.685,0,0,0
7.537,0,38,3.828,0.924,1.516,0,0,0
7.06,0,35,3.346,0.791,1.716,0,0,0
7.496,0,24,3.674,1.068,1.531,0,0,0
7.465,0,34,3.833,0.835,1.584,0,0,0
6.947,0,21,3.133,0.859,1.727,0,0,0
7.129,0,23,3.508,0.823,1.596,0,0,0
6.32,0,17,2.846,0.833,1.409,0,0,0
7.233,0,30,3.657,0.908,1.465,0,0,0
8.333,0,45,4.308,1.087,1.716,0,0,0
7.038,0,38,3.455,0.878,1.386,0,0,0
7.209,0,37,3.801,0.871,1.352,0,0,0
7.014,0,32,3.614,0.768,1.43,0,0,0
7.96,0,42,4.051,0.885,1.727,0,0,0
8.443,0,50,4.928,0.904,1.392,0,0,0
8.018,0,33,4.107,1.076,1.639,0,0,0
8.373,0,49,4.778,0.881,1.483,0,0,0
9.256,0,53,5.14,0.796,2.065,0,0,0
8.576,0,65,5.306,0.817,1.283,0,0,0
8.12,0,45,4.695,0.887,1.336,0,0,0
8.544,0,55,5.24,0.764,1.306,0,0,0
7.866,0,49,4.369,1.03,1.298,0,0,0
7.503,0,36,3.902,0.788,1.565,0,0,0
7.633,0,51,4.305,0.867,1.341,0,0,0
8.744,0,46,5.306,0.855,1.367,0,0,0
7.926,0,41,4.577,0.758,1.295,0,0,0
7.363,0,45,3.984,0.899,1.367,0,0,0
8.125,0,47,4.076,1.088,1.763,0,0,0
8.249,0,45,4.648,0.904,1.496,0,0,0
9.007,0,54,5.399,0.924,1.499,0,0,0
9.878,0,60,6.019,0.905,1.661,0,0,0
9.131,0,58,5.42,0.917,1.619,0,0,0
8.433,0,43,4.817,0.853,1.444,0,0,0
8.44,0,39,4.664,0.904,1.604,0,0,0
8.691,0,43,4.821,1.121,1.452,0,0,0
9.362,0,48,5.637,0.816,1.506,0,0,0
9.028,0,43,5.246,0.895,1.588,0,0,0
9.001,0,45,5.299,0.886,1.473,0,0,0
9.554,0,47,5.791,0.76,1.685,0,0,0
8.524,0,33,4.286,1.042,1.776,0,0,0
8.311,0,26,4.643,0.848,1.428,0,0,0
8.336,0,25,4.407,0.868,1.768,0,0,0
7.67,0,29,3.597,0.762,1.976,0,0,0
7.525,0,29,3.661,0.934,1.559,0,0,0
6.879,0,17,3.386,0.817,1.392,0,0,0
7.915,0,16,3.78,1.167,1.72,0,0,0
7.486,0,15,3.675,0.888,1.555,0,0,0
7.717,0,28,3.98,0.841,1.489,0,0,0
7.033,0,20,3.495,0.865,1.488,0,0,0
7.594,0,16,3.507,0.835,1.676,0,0,0
6.864,0,18,3.135,0.892,1.521,0,0,0
7.143,0,14,3.565,0.875,1.504,0,0,0
7.268,0,14,3.23,0.855,1.787,0,0,0
8.026,0,26,4.07,0.925,1.727,0,0,0
6.762,0,17,3.008,0.793,1.696,0,0,0
7.595,0,23,3.911,0.833,1.586,0,0,0
