Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.272,0,30,3.528,0.796,1.799,0,0,0
8.145,0,42,4.197,1.05,1.657,0,0,0
8.184,0,37,4.565,0.874,1.434,0,0,0
7.998,0,40,4.479,0.759,1.606,0,0,0
8.294,0,50,4.708,0.897,1.507,0,0,0
8.346,0,30,4.304,0.854,1.784,0,0,0
7.172,0,31,3.662,0.889,1.459,0,0,0
8.916,0,36,5.041,0.872,1.634,0,0,0
9.023,0,46,5.296,0.864,1.503,0,0,0
7.605,0,44,4.093,0.874,1.388,0,0,0
8.1,0,36,3.992,1.101,1.687,0,0,0
8.506,0,35,4.514,0.792,1.977,0,0,0
7.889,0,35,4.305,0.863,1.508,0,0,0
8.448,0,44,4.96,0.779,1.517,0,0,0
7.945,0,38,4.204,0.886,1.57,0,0,0
8.651,0,45,4.664,0.853,1.885,0,0,0
8.393,0,47,4.977,0.772,1.371,0,0,0
7.889,0,33,4.248,0.871,1.517,0,0,0
7.549,0,39,4.215,0.776,1.308,0,0,0
8.434,0,37,4.449,1.016,1.669,0,0,0
8.321,0,33,4.561,0.918,1.621,0,0,0
8.315,0,34,4.341,0.759,1.716,0,0,0
7.876,0,31,4.186,0.858,1.586,0,0,0
7.812,0,31,4.184,0.797,1.504,0,0,0
8.03,0,20,3.627,0.843,2.457,0,0,0
6.675,0,20,2.863,0.924,1.74,0,0,0
7.154,0,22,3.418,0.912,1.654,0,0,0
8.064,0,24,4.31,0.844,1.721,0,0,0
7.062,0,25,3.478,0.836,1.511,0,0,0
7.547,0,21,3.409,0.921,1.387,0,0,0
6.707,0,20,3.063,0.774,1.67,0,0,0
7.28,0,28,3.565,0.888,1.591,0,0,0
7.826,0,27,3.949,0.86,1.799,0,0,0
6.691,0,22,3.262,0.868,1.375,0,0,0
6.864,0,26,3.477,0.896,1.4,0,0,0
8.195,0,23,4.546,0.799,1.643,0,0,0
7.277,0,25,3.629,0.897,1.52,0,0,0
6.741,0,27,3.403,0.831,1.42,0,0,0
7.62,0,25,3.967,0.822,1.679,0,0,0
6.737,0,21,3.357,0.827,1.381,0,0,0
8.212,0,34,4.087,1.139,1.758,0,0,0
7.308,0,28,3.623,0.912,1.502,0,0,0
7.523,0,29,4.093,0.856,1.451,0,0,0
7.587,0,27,3.346,1.078,2.03,0,0,0
7.828,0,21,3.954,0.893,1.737,0,0,0
7.786,0,28,3.905,0.86,1.491,0,0,0
8.086,0,23,3.712,1.189,1.943,0,0,0
8.31,0,37,4.221,0.865,1.936,0,0,0
7.916,0,30,4.238,0.836,1.648,0,0,0
7.952,0,29,4.051,1.169,1.585,0,0,0
7.556,0,27,3.955,0.817,1.478,0,0,0
7.304,0,21,3.397,1.085,1.541,0,0,0
7.35,0,31,3.736,0.752,1.558,0,0,0
7.284,0,31,3.773,0.792,1.468,0,0,0
7.906,0,28,3.901,0.847,1.848,0,0,0
7.461,0,26,3.797,0.787,1.541,0,0,0
7.889,0,24,4.12,0.771,1.731,0,0,0
7.066,0,19,3.569,0.835,1.463,0,0,0
7.128,0,21,3.234,0.904,1.78,0,0,0
8.118,0,21,4.336,0.875,1.649,0,0,0
7.003,0,22,3.622,0.789,1.383,0,0,0
7.275,0,21,3.452,0.881,1.646,0,0,0
8.15,0,23,4.019,0.898,1.889,0,0,0
7.415,0,22,3.686,0.827,1.365,0,0,0
7.933,0,26,3.986,1.18,1.509,0,0,0
6.939,0,21,3.569,0.819,1.351,0,0,0
7.021,0,19,3.247,0.912,1.545,0,0,0
7.362,0,20,3.509,0.805,1.793,0,0,0
7.22,0,23,3.76,0.808,1.443,0,0,0
7.369,0,22,3.591,0.861,1.786,0,0,0
7.46,0,24,3.481,0.754,2.037,0,0,0
6.426,0,18,2.883,0.895,1.405,0,0,0
7.802,0,18,3.755,0.845,1.981,0,0,0
6.5,0,16,2.703,0.918,1.756,0,0,0
7.059,0,17,3.442,0.898,1.45,0,0,0
7.95,0,30,4.133,0.789,1.697,0,0,0
8.409,0,35,4.136,1.14,1.825,0,0,0
8.4,0,41,4.626,0.9,1.509,0,0,0
7.592,0,34,3.696,0.76,1.858,0,0,0
7.9,0,38,3.998,1.158,1.526,0,0,0
8.567,0,32,4.52,0.868,1.835,0,0,0
7.663,0,40,4.196,0.836,1.367,0,0,0
8.253,0,34,4.01,1.122,1.886,0,0,0
8.757,0,32,4.712,0.812,1.967,0,0,0
7.812,0,35,4.145,0.948,1.501,0,0,0
6.949,0,30,3.574,0.791,1.463,0,0,0
7.252,0,24,3.42,0.949,1.787,0,0,0
6.81,0,24,3.477,0.805,1.412,0,0,0
6.709,0,26,2.943,0.854,1.794,0,0,0
7.217,0,37,3.703,0.977,1.407,0,0,0
6.289,0,19,2.897,0.763,1.514,0,0,0
6.926,0,20,3.269,0.906,1.483,0,0,0
8.518,0,37,4.689,0.953,1.608,0,0,0
8.822,0,45,5.172,0.887,1.498,0,0,0
7.499,0,31,3.682,1.095,1.468,0,0,0
7.933,0,29,4.394,0.855,1.406,0,0,0
8.472,0,39,4.893,0.784,1.376,0,0,0
8.825,0,37,4.893,0.92,1.725,0,0,0
7.778,0,36,3.98,0.787,1.654,0,0,0
7.568,0,27,3.665,0.841,1.779,0,0,0
8.693,0,36,4.698,0.793,1.843,0,0,0
8.383,0,43,4.891,0.809,1.366,0,0,0
8.275,0,39,4.826,0.895,1.408,0,0,0
7.591,0,40,3.962,0.8,1.539,0,0,0
8.477,0,42,4.846,0.859,1.469,0,0,0
7.062,0,30,3.656,0.797,1.324,0,0,0
7.609,0,37,3.996,0.883,1.534,0,0,0
8.095,0,37,4.512,0.882,1.564,0,0,0
7.412,0,38,3.985,0.861,1.395,0,0,0
7.748,0,37,4.049,1.125,1.495,0,0,0
7.588,0,35,3.978,0.903,1.394,0,0,0
7.453,0,30,3.873,0.922,1.433,0,0,0
7.882,0,39,4.039,1.032,1.719,0,0,0
7.851,0,36,4.009,0.819,1.752,0,0,0
8.035,0,36,4.149,0.868,1.818,0,0,0
7.075,0,34,3.775,0.756,1.412,0,0,0
7.929,0,37,3.959,1.104,1.726,0,0,0
8.021,0,38,4.549,0.874,1.373,0,0,0
8.006,0,40,4.066,1.12,1.737,0,0,0
8.4,0,42,4.489,0.856,1.884,0,0,0
8.284,0,40,4.489,0.76,1.688,0,0,0
7.667,0,33,3.769,1.175,1.566,0,0,0
7.968,0,36,4.484,0.923,1.359,0,0,0
7.258,0,33,3.629,0.889,1.557,0,0,0
7.702,0,35,3.911,1.103,1.549,0,0,0
8.396,0,35,4.745,0.853,1.504,0,0,0
8.045,0,36,4.152,0.886,1.718,0,0,0
8.811,0,37,4.67,0.82,2.056,0,0,0
9.98,0,43,5.971,0.884,1.735,0,0,0
7.83,0,37,4.213,0.899,1.514,0,0,0
8.683,0,35,5.011,0.802,1.635,0,0,0
8.476,0,31,4.377,0.936,1.871,0,0,0
8.508,0,43,5.039,0.884,1.419,0,0,0
8.654,0,42,4.842,0.789,1.776,0,0,0
8.423,0,38,4.747,0.91,1.568,0,0,0
7.765,0,43,4.394,0.834,1.364,0,0,0
8.273,0,42,4.641,0.902,1.511,0,0,0
8.862,0,34,4.51,0.797,2.238,0,0,0
7.904,0,30,4.243,0.866,1.547,0,0,0
8.385,0,38,4.833,0.828,1.616,0,0,0
7.517,0,28,3.632,1.194,1.477,0,0,0
7.718,0,27,3.989,0.873,1.719,0,0,0
7.182,0,25,3.273,1.009,1.664,0,0,0
8.024,0,34,4.181,0.873,1.64,0,0,0
6.978,0,32,3.64,0.812,1.305,0,0,0
8.475,0,34,4.187,1.159,1.892,0,0,0
7.977,0,29,4.221,0.879,1.675,0,0,0
7.264,0,27,3.358,0.955,1.669,0,0,0
8.536,0,33,4.837,0.881,1.516,0,0,0
7.704,0,26,4.044,0.855,1.461,0,0,0
7.365,0,32,3.934,0.873,1.4,0,0,0
9.249,0,40,5.247,0.893,1.83,0,0,0
9.872,0,45,5.829,0.943,1.724,0,0,0
8.694,0,51,5.234,0.808,1.384,0,0,0
9.31,0,46,5.553,0.902,1.515,0,0,0
8.878,0,44,4.733,0.769,2.083,0,0,0
8.492,0,34,4.781,0.882,1.578,0,0,0
8.31,0,36,4.698,0.789,1.65,0,0,0
8.273,0,43,4.74,0.86,1.389,0,0,0
7.7,0,35,3.96,0.775,1.718,0,0,0
7.733,0,30,3.834,1.137,1.531,0,0,0
7.821,0,34,4.173,0.902,1.488,0,0,0
7.174,0,27,3.367,1.004,1.591,0,0,0
7.764,0,29,4.001,1.117,1.398,0,0,0
8.04,0,35,4.636,0.824,1.382,0,0,0
8.93,0,33,5.113,0.767,1.786,0,0,0
8.59,0,28,3.971,1.087,2.401,0,0,0
8.048,0,30,3.829,0.781,1.864,0,0,0
7.224,0,28,3.802,0.876,1.433,0,0,0
6.864,0,23,3.249,0.862,1.57,0,0,0
7.514,0,25,3.831,0.982,1.508,0,0,0
7.159,0,25,3.32,0.797,1.813,0,0,0
8.365,0,30,4.353,1.022,1.748,0,0,0
8.045,0,21,4.196,0.867,1.653,0,0,0
6.735,0,24,3.37,0.77,1.312,0,0,0
7.422,0,32,3.848,0.877,1.496,0,0,0
8.399,0,40,4.36,0.763,2.077,0,0,0
7.433,0,40,4.069,0.81,1.414,0,0,0
7.006,0,35,3.614,0.76,1.518,0,0,0
6.78,0,27,3.003,1.017,1.569,0,0,0
6.802,0,27,3.479,0.887,1.28,0,0,0
6.847,0,24,3.12,0.817,1.785,0,0,0
7.496,0,26,3.113,1.277,1.757,0,0,0
7.153,0,27,3.379,0.761,1.805,0,0,0
6.755,0,29,2.934,0.864,1.916,0,0,0
6.9,0,28,3.345,0.916,1.425,0,0,0
7.796,0,31,4.111,0.859,1.694,0,0,0
6.97,0,19,3.079,0.882,1.806,0,0,0
7.637,0,35,4.112,0.898,1.389,0,0,0
6.563,0,24,3.105,0.822,1.421,0,0,0
7.291,0,31,3.78,0.902,1.409,0,0,0
7.543,0,26,4.111,0.845,1.381,0,0,0
7.006,0,28,3.522,0.84,1.412,0,0,0
8.672,0,37,4.942,0.872,1.629,0,0,0
8.554,0,36,4.894,0.883,1.486,0,0,0
7.191,0,27,3.529,0.908,1.477,0,0,0
7.185,0,27,3.754,0.868,1.464,0,0,0
7.487,0,27,3.87,0.816,1.547,0,0,0
7.541,0,28,3.995,0.887,1.44,0,0,0
7.16,0,35,3.693,0.781,1.422,0,0,0
8.281,0,34,4.554,0.89,1.561,0,0,0
7.578,0,28,4.199,0.806,1.316,0,0,0
7.205,0,25,3.505,0.883,1.564,0,0,0
7.907,0,22,4,1.061,1.544,0,0,0
8.137,0,35,4.693,0.828,1.353,0,0,0
8.308,0,34,4.609,0.919,1.66,0,0,0
8.555,0,33,4.675,0.91,1.701,0,0,0
7.516,0,27,3.919,0.836,1.436,0,0,0
7.73,0,32,4.081,1.107,1.396,0,0,0
7.161,0,31,3.65,0.837,1.333,0,0,0
7.408,0,24,3.698,0.874,1.576,0,0,0
6.856,0,25,3.351,0.85,1.483,0,0,0
7.192,0,25,3.349,0.912,1.575,0,0,0
7.209,0,28,3.592,0.854,1.523,0,0,0
7.258,0,25,3.211,0.94,1.843,0,0,0
7.134,0,28,3.606,0.885,1.418,0,0,0
6.916,0,25,3.468,0.763,1.41,0,0,0
8.514,0,45,4.976,0.789,1.647,0,0,0
9.09,0,51,5.265,0.91,1.623,0,0,0
9.864,0,56,6.018,0.886,1.578,0,0,0
9.183,0,48,5.369,0.864,1.641,0,0,0
9.031,0,46,5.411,0.886,1.524,0,0,0
8.237,0,45,4.798,0.78,1.369,0,0,0
9.256,0,51,5.573,0.958,1.573,0,0,0
9.919,0,53,6.137,0.862,1.638,0,0,0
9.654,0,50,5.91,0.814,1.398,0,0,0
9.947,0,52,5.888,0.901,1.701,0,0,0
9.164,0,44,5.23,0.948,1.668,0,0,0
9.653,0,44,5.828,0.891,1.671,0,0,0
8.505,0,40,4.367,0.756,1.951,0,0,0
8.873,0,42,5.059,0.917,1.605,0,0,0
9.004,0,36,5.397,0.888,1.477,0,0,0
9.128,0,40,5.202,0.805,1.823,0,0,0
8.944,0,42,5.067,0.909,1.628,0,0,0
8.318,0,33,4.562,0.816,1.612,0,0,0
8.184,0,30,4.418,0.934,1.536,0,0,0
9.741,0,57,5.966,0.903,1.577,0,0,0
8.511,0,49,4.965,0.793,1.4,0,0,0
9.498,0,43,5.453,0.863,1.833,0,0,0
9.435,0,36,5.086,0.767,2.07,0,0,0
8.855,0,41,5.094,0.897,1.507,0,0,0
9.479,0,39,5.408,0.918,1.71,0,0,0
8.348,0,41,5.026,0.812,1.267,0,0,0
8.584,0,40,4.921,0.908,1.448,0,0,0
8.968,0,48,5.283,0.772,1.609,0,0,0
8.638,0,49,5.18,0.795,1.386,0,0,0
9.202,0,53,5.343,0.888,1.419,0,0,0
8.181,0,44,4.749,0.814,1.454,0,0,0
8.876,0,45,5.073,0.903,1.564,0,0,0
8.815,0,51,4.956,0.763,1.794,0,0,0
9.114,0,49,5.416,0.898,1.514,0,0,0
8.989,0,43,5.295,0.897,1.365,0,0,0
7.959,0,38,4.303,0.866,1.475,0,0,0
8.835,0,45,5.123,0.9,1.537,0,0,0
7.601,0,37,3.998,0.84,1.454,0,0,0
8.03,0,34,4.459,0.889,1.444,0,0,0
7.17,0,25,3.175,0.964,1.812,0,0,0
7.979,0,39,4.004,1.103,1.67,0,0,0
7.262,0,27,3.832,0.825,1.431,0,0,0
7.214,0,27,3.654,0.909,1.451,0,0,0
6.889,0,21,3.364,0.861,1.407,0,0,0
6.22,0,20,2.829,0.85,1.351,0,0,0
6.718,0,20,2.964,0.801,1.897,0,0,0
7.295,0,22,3.478,0.78,1.847,0,0,0
7.007,0,29,3.385,0.862,1.685,0,0,0
7.133,0,24,3.335,0.76,1.95,0,0,0
6.789,0,24,2.897,1.235,1.39,0,0,0
7.275,0,28,3.822,0.882,1.393,0,0,0
6.955,0,31,3.552,0.832,1.455,0,0,0
6.965,0,24,3.421,0.919,1.388,0,0,0
6.915,0,24,3.775,0.769,1.264,0,0,0
6.599,0,21,2.92,0.88,1.566,0,0,0
7.348,0,30,3.772,0.9,1.441,0,0,0
7.601,0,31,4.295,0.805,1.299,0,0,0
7.421,0,33,3.632,0.914,1.68,0,0,0
7.313,0,29,3.746,0.91,1.464,0,0,0
7.218,0,31,3.811,0.819,1.318,0,0,0
7.316,0,32,3.998,0.851,1.414,0,0,0
8.077,0,31,4.672,0.853,1.4,0,0,0
8.166,0,32,4.732,0.76,1.384,0,0,0
7.814,0,37,4.192,0.979,1.449,0,0,0
8.707,0,40,4.6,0.769,1.993,0,0,0
7.906,0,36,4.084,0.871,1.727,0,0,0
7.123,0,24,3.112,0.776,2.005,0,0,0
7.52,0,26,3.529,1.163,1.663,0,0,0
7.261,0,25,3.393,0.786,1.906,0,0,0
6.618,0,26,3.086,0.838,1.611,0,0,0
7.835,0,25,3.71,0.919,1.861,0,0,0
7.504,0,34,4.212,0.843,1.334,0,0,0
8.334,0,35,4.111,1.2,1.906,0,0,0
8.992,0,43,5.125,0.94,1.61,0,0,0
7.549,0,36,3.808,0.9,1.566,0,0,0
7.588,0,41,4.156,0.867,1.436,0,0,0
8.926,0,37,4.784,0.862,1.997,0,0,0
8.249,0,44,4.922,0.777,1.319,0,0,0
8.63,0,41,4.951,0.836,1.589,0,0,0
7.637,0,39,3.964,0.786,1.606,0,0,0
7.771,0,34,4.199,0.846,1.536,0,0,0
8.935,0,44,5.375,0.855,1.455,0,0,0
8.11,0,43,4.432,0.987,1.421,0,0,0
8.104,0,37,4.426,0.836,1.697,0,0,0
8.292,0,41,4.24,1.057,1.74,0,0,0
8.239,0,45,4.695,0.913,1.368,0,0,0
8.12,0,37,4.679,0.775,1.448,0,0,0
7.73,0,35,3.929,1.176,1.46,0,0,0
8.538,0,49,4.891,0.894,1.355,0,0,0
8.392,0,50,4.857,0.83,1.473,0,0,0
9.908,0,61,6.041,0.884,1.672,0,0,0
8.346,0,42,4.675,0.774,1.598,0,0,0
8.351,0,52,5.059,0.808,1.311,0,0,0
7.22,0,32,3.738,0.868,1.381,0,0,0
9.535,0,59,5.62,0.797,1.885,0,0,0
9.301,0,58,5.864,0.816,1.365,0,0,0
9.619,0,63,6.015,0.874,1.433,0,0,0
8.785,0,47,4.817,1.062,1.661,0,0,0
8.563,0,46,4.541,0.822,1.944,0,0,0
8.611,0,46,4.873,0.799,1.767,0,0,0
9.63,0,47,6.092,0.779,1.462,0,0,0
8.267,0,44,4.699,0.847,1.297,0,0,0
8.718,0,48,4.956,0.823,1.715,0,0,0
8.27,0,38,4.411,0.872,1.814,0,0,0
7.78,0,46,4.275,0.789,1.456,0,0,0
8.464,0,43,4.483,0.872,1.9,0,0,0
7.643,0,37,4.211,0.815,1.321,0,0,0
8.033,0,41,4.426,0.983,1.471,0,0,0
8.178,0,37,3.993,0.906,1.98,0,0,0
8.117,0,37,4.059,1.094,1.816,0,0,0
8.12,0,40,4.599,0.892,1.358,0,0,0
8.001,0,37,4.19,1.094,1.583,0,0,0
7.746,0,39,4.144,0.882,1.448,0,0,0
8.295,0,44,5.022,0.845,1.245,0,0,0
8.769,0,44,5.094,0.777,1.663,0,0,0
8.412,0,39,4.536,0.873,1.654,0,0,0
8.276,0,46,4.516,0.774,1.73,0,0,0
7.346,0,36,4.128,0.85,1.306,0,0,0
8.657,0,35,4.494,1.145,1.721,0,0,0
7.346,0,32,3.695,0.913,1.545,0,0,0
7.501,0,29,3.414,0.76,2.122,0,0,0
8.302,0,35,4.324,0.773,1.971,0,0,0
7.55,0,35,4.058,0.901,1.419,0,0,0
6.819,0,31,3.336,0.825,1.447,0,0,0
7.057,0,27,3.383,0.961,1.549,0,0,0
7.398,0,25,3.598,0.816,1.767,0,0,0
7.111,0,33,3.407,0.935,1.647,0,0,0
7.075,0,33,3.795,0.897,1.317,0,0,0
7.611,0,32,4.109,0.849,1.351,0,0,0
6.827,0,30,3.488,0.875,1.408,0,0,0
6.854,0,26,3.44,0.827,1.405,0,0,0
6.89,0,32,3.396,0.859,1.452,0,0,0
6.949,0,34,3.55,0.876,1.373,0,0,0
7.033,0,29,3.536,0.817,1.566,0,0,0
6.67,0,32,3.399,0.864,1.334,0,0,0
7.005,0,29,3.435,0.76,1.672,0,0,0
7.415,0,30,3.843,0.785,1.623,0,0,0
6.702,0,25,3.463,0.864,1.228,0,0,0
6.314,0,26,2.988,0.873,1.428,0,0,0
7.118,0,27,3.416,0.866,1.498,0,0,0
6.395,0,24,2.942,0.793,1.545,0,0,0
6.344,0,23,2.764,0.87,1.565,0,0,0
7.526,0,25,3.405,1.204,1.742,0,0,0
6.284,0,21,2.688,0.758,1.729,0,0,0
6.697,0,20,3.127,0.89,1.519,0,0,0
6.548,0,15,3.145,0.872,1.41,0,0,0
5.931,0,18,2.412,0.871,1.416,0,0,0
7.222,0,21,3.144,0.791,2.212,0,0,0
6.875,0,22,3.307,0.826,1.542,0,0,0
6.346,0,20,2.942,0.882,1.356,0,0,0
6.8,0,25,3.385,0.821,1.41,0,0,0
6.833,0,21,3.397,0.77,1.491,0,0,0
7.504,0,20,3.879,0.889,1.506,0,0,0
6.683,0,18,3.407,0.763,1.406,0,0,0
7.048,0,22,3.359,0.862,1.496,0,0,0
7.777,0,23,4.089,0.855,1.671,0,0,0
6.94,0,26,3.43,0.786,1.579,0,0,0
7.48,0,29,3.698,0.943,1.461,0,0,0
7.515,0,26,3.953,0.858,1.414,0,0,0
7.29,0,23,3.626,0.868,1.53,0,0,0
8.078,0,27,4.441,0.886,1.427,0,0,0
6.746,0,19,3.169,0.815,1.482,0,0,0
7.165,0,23,3.745,0.881,1.324,0,0,0
7.354,0,18,3.667,0.78,1.382,0,0,0
7.443,0,21,3.634,0.929,1.73,0,0,0
8.191,0,22,3.932,1.096,1.997,0,0,0
7.577,0,22,3.856,0.826,1.675,0,0,0
7.592,0,24,4.079,0.889,1.391,0,0,0
6.836,0,19,2.887,0.829,1.896,0,0,0
7.817,0,23,4.177,0.896,1.556,0,0,0
7.71,0,25,4.153,0.879,1.554,0,0,0
7.345,0,23,3.818,0.827,1.46,0,0,0
7.509,0,16,3.691,0.906,1.41,0,0,0
6.49,0,18,2.904,1.034,1.303,0,0,0
6.854,0,18,3.191,0.844,1.616,0,0,0
6.608,0,17,3.144,0.796,1.545,0,0,0
7.2,0,17,3.433,0.918,1.588,0,0,0
7.469,0,19,3.373,0.795,2.103,0,0,0
6.688,0,18,2.837,1.035,1.585,0,0,0
7.49,0,20,3.552,1.201,1.604,0,0,0
7.415,0,20,3.34,0.811,1.989,0,0,0
7.283,0,27,3.865,0.788,1.366,0,0,0
7.367,0,29,3.775,0.876,1.485,0,0,0
7.151,0,27,3.773,0.755,1.395,0,0,0
7.243,0,19,3.724,0.98,1.429,0,0,0
7.263,0,18,3.357,0.795,1.882,0,0,0
6.483,0,17,2.992,0.874,1.52,0,0,0
6.956,0,18,3.145,0.882,1.496,0,0,0
6.974,0,20,3.329,0.764,1.776,0,0,0
7.099,0,20,3.501,0.881,1.558,0,0,0
6.929,0,19,3.337,0.797,1.624,0,0,0
7.129,0,17,3.374,0.849,1.704,0,0,0
5.9,0,10,2.191,0.849,1.666,0,0,0
7.115,0,13,2.745,1.128,2.015,0,0,0
7.247,0,26,3.543,0.862,1.662,0,0,0
6.958,0,37,3.524,0.83,1.464,0,0,0
7.87,0,43,4.166,0.789,1.552,0,0,0
7.196,0,28,3.722,0.855,1.425,0,0,0
6.639,0,26,2.91,0.894,1.63,0,0,0
6.827,0,28,3.384,0.883,1.398,0,0,0
7.492,0,23,3.495,0.794,1.884,0,0,0
8.09,0,38,4.141,1.205,1.577,0,0,0
7.887,0,38,4.523,0.882,1.371,0,0,0
8.118,0,45,4.53,0.853,1.51,0,0,0
7.567,0,39,4.045,0.879,1.465,0,0,0
8.001,0,41,4.462,0.868,1.441,0,0,0
7.296,0,30,3.755,0.921,1.543,0,0,0
8.121,0,32,4.136,1.176,1.643,0,0,0
8.886,0,45,5.221,0.894,1.352,0,0,0
8.651,0,49,5.268,0.848,1.32,0,0,0
8.574,0,51,5.004,0.83,1.503,0,0,0
9,0,53,5.579,0.811,1.327,0,0,0
8.463,0,45,4.714,0.876,1.764,0,0,0
8.753,0,40,4.742,0.777,1.929,0,0,0
10.153,0,52,6.385,0.857,1.617,0,0,0
8.343,0,46,4.862,0.876,1.437,0,0,0
8.479,0,50,5.053,0.829,1.29,0,0,0
8.246,0,42,4.534,0.911,1.708,0,0,0
7.643,0,42,4.244,0.832,1.35,0,0,0
7.265,0,35,3.701,0.903,1.431,0,0,0
7.923,0,40,4.338,0.856,1.576,0,0,0
7.166,0,36,3.527,0.919,1.514,0,0,0
7.656,0,40,4.27,0.889,1.426,0,0,0
8.7,0,48,5.12,0.844,1.472,0,0,0
7.128,0,35,3.816,0.874,1.363,0,0,0
8.375,0,39,4.269,1.175,1.478,0,0,0
8.016,0,42,4.715,0.778,1.284,0,0,0
7.629,0,32,4.116,0.879,1.518,0,0,0
8.777,0,35,4.53,0.795,2.177,0,0,0
7.641,0,37,3.631,1.072,1.709,0,0,0
7.211,0,33,3.776,0.829,1.4,0,0,0
7.461,0,34,3.879,0.785,1.535,0,0,0
7.559,0,39,4.04,0.895,1.415,0,0,0
6.426,0,32,3.329,0.772,1.296,0,0,0
7.329,0,42,4,0.858,1.425,0,0,0
7.796,0,46,4.239,0.871,1.502,0,0,0
6.708,0,26,3.136,0.899,1.538,0,0,0
7.351,0,32,3.791,0.87,1.571,0,0,0
8.063,0,36,3.946,0.768,2.073,0,0,0
6.442,0,24,2.919,0.882,1.501,0,0,0
8.242,0,30,3.816,0.828,2.307,0,0,0
7.476,0,40,3.872,0.881,1.548,0,0,0
7.324,0,23,3.482,0.81,1.914,0,0,0
7.735,0,36,3.854,0.773,1.757,0,0,0
7.74,0,34,3.903,0.905,1.836,0,0,0
7.918,0,34,3.969,0.773,1.904,0,0,0
8.051,0,46,4.418,0.859,1.522,0,0,0
7.36,0,31,3.647,0.887,1.615,0,0,0
