Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.814,0,28,3.947,0.847,1.578,0,0,0
8.479,0,34,4.389,0.869,1.873,0,0,0
7.515,0,26,3.789,0.816,1.545,0,0,0
7.328,0,23,3.657,0.874,1.497,0,0,0
7.734,0,34,4.182,0.85,1.426,0,0,0
6.988,0,25,3.328,0.895,1.467,0,0,0
7.611,0,22,3.806,0.838,1.453,0,0,0
7.528,0,31,3.913,0.805,1.559,0,0,0
7.449,0,25,3.85,0.843,1.554,0,0,0
6.827,0,14,2.808,0.911,1.781,0,0,0
8.085,0,27,4.175,0.842,1.622,0,0,0
8.446,0,35,4.51,0.85,1.81,0,0,0
6.862,0,11,3.218,0.881,1.448,0,0,0
7.254,0,27,3.701,0.902,1.423,0,0,0
8.834,0,36,5.062,0.893,1.578,0,0,0
7.81,0,25,3.776,0.905,1.617,0,0,0
7.724,0,16,3.812,0.844,1.749,0,0,0
6.893,0,23,3.334,0.834,1.399,0,0,0
7.405,0,22,3.786,0.928,1.445,0,0,0
6.393,0,16,2.834,0.769,1.596,0,0,0
6.651,0,20,2.99,0.89,1.492,0,0,0
7.639,0,26,3.871,0.87,1.631,0,0,0
6.376,0,15,2.645,0.867,1.499,0,0,0
6.927,0,11,3.222,0.871,1.464,0,0,0
6.573,0,13,2.894,0.87,1.477,0,0,0
7.633,0,21,3.679,0.894,1.787,0,0,0
7.933,0,21,3.795,0.769,2.079,0,0,0
6.741,0,17,3.059,0.907,1.537,0,0,0
7.851,0,11,3.695,0.842,1.884,0,0,0
6.866,0,21,3.517,0.777,1.349,0,0,0
7.23,0,15,3.442,0.859,1.718,0,0,0
6.966,0,16,3.411,0.85,1.49,0,0,0
6.667,0,17,2.996,0.929,1.473,0,0,0
7.03,0,11,3.091,0.772,2.032,0,0,0
6.763,0,11,3.188,0.823,1.502,0,0,0
6.575,0,11,2.914,0.831,1.641,0,0,0
6.68,0,19,3.269,0.847,1.338,0,0,0
7.359,0,18,3.012,1.247,1.852,0,0,0
7.369,0,20,3.798,0.867,1.523,0,0,0
7.017,0,12,2.971,0.941,1.817,0,0,0
7.27,0,20,3.542,0.903,1.532,0,0,0
6.807,0,18,3.062,0.757,1.731,0,0,0
6.749,0,15,3.047,0.893,1.504,0,0,0
7.005,0,20,3.424,0.863,1.467,0,0,0
5.829,0,10,2.285,0.862,1.408,0,0,0
7.251,0,19,3.067,0.801,1.997,0,0,0
6.545,0,13,2.542,0.79,1.949,0,0,0
6.96,0,34,3.386,0.864,1.45,0,0,0
6.101,0,16,2.703,0.783,1.318,0,0,0
6.685,0,12,3.008,0.897,1.578,0,0,0
6.533,0,6,2.733,0.846,1.681,0,0,0
6.028,0,15,2.439,0.83,1.522,0,0,0
6.896,0,12,3.076,0.909,1.615,0,0,0
6.202,0,8,2.854,0.84,1.335,0,0,0
6.558,0,6,2.796,0.874,1.501,0,0,0
7.307,0,6,2.996,0.811,2.267,0,0,0
6.513,0,6,2.625,0.997,1.63,0,0,0
7.494,0,17,3.618,0.914,1.587,0,0,0
6.856,0,19,3.374,0.877,1.422,0,0,0
6.478,0,16,2.864,0.88,1.39,0,0,0
7.466,0,24,3.525,0.835,1.725,0,0,0
6.622,0,14,2.721,1.115,1.637,0,0,0
6.355,0,16,2.887,0.792,1.448,0,0,0
7.069,0,20,3.06,0.787,1.427,0,0,0
6.9,0,15,3.246,0.905,1.519,0,0,0
7.742,0,31,4.177,0.848,1.453,0,0,0
7.554,0,28,3.792,0.916,1.587,0,0,0
6.93,0,18,3.353,0.877,1.454,0,0,0
6.377,0,15,2.79,0.855,1.459,0,0,0
7.534,0,27,3.634,0.933,1.573,0,0,0
7.962,0,31,4.404,0.862,1.45,0,0,0
7.342,0,29,3.478,0.944,1.686,0,0,0
7.852,0,33,4.107,0.918,1.471,0,0,0
7.55,0,32,3.773,0.837,1.719,0,0,0
7.317,0,29,3.564,0.857,1.734,0,0,0
7.78,0,32,4.029,0.882,1.389,0,0,0
7.543,0,21,3.785,0.879,1.695,0,0,0
8.03,0,45,4.446,0.88,1.495,0,0,0
8.061,0,38,4.309,0.768,1.749,0,0,0
8.815,0,44,5.141,0.953,1.551,0,0,0
7.526,0,36,4.108,0.828,1.352,0,0,0
8.324,0,55,4.963,0.779,1.384,0,0,0
8.176,0,49,4.544,0.92,1.46,0,0,0
7.605,0,49,4.244,0.886,1.359,0,0,0
8.072,0,43,4.451,0.904,1.556,0,0,0
7.549,0,42,4.201,0.806,1.257,0,0,0
7.916,0,43,4.355,0.875,1.47,0,0,0
8.301,0,45,4.572,1.099,1.543,0,0,0
8.114,0,48,4.749,0.776,1.332,0,0,0
8.534,0,50,4.956,0.902,1.48,0,0,0
7.392,0,36,3.77,1.013,1.409,0,0,0
7.701,0,38,4.212,0.905,1.45,0,0,0
6.675,0,32,3.267,0.78,1.466,0,0,0
7.225,0,30,3.894,0.893,1.336,0,0,0
7.714,0,31,3.949,0.785,1.802,0,0,0
7.111,0,28,3.403,0.931,1.571,0,0,0
7.551,0,27,3.674,0.812,1.774,0,0,0
7.052,0,21,3.087,0.962,1.823,0,0,0
7.136,0,35,3.653,0.88,1.454,0,0,0
6.413,0,22,2.887,0.85,1.348,0,0,0
6.662,0,21,3.127,0.926,1.436,0,0,0
7.665,0,40,4.336,0.87,1.311,0,0,0
8.614,0,48,4.966,0.819,1.494,0,0,0
7.713,0,45,4.27,0.913,1.374,0,0,0
7.705,0,32,3.784,0.79,1.908,0,0,0
8.423,0,44,4.563,0.901,1.654,0,0,0
8.408,0,53,4.962,0.89,1.338,0,0,0
7.584,0,48,4.3,0.785,1.271,0,0,0
8.826,0,50,4.57,1.261,1.745,0,0,0
7.199,0,39,3.932,0.822,1.278,0,0,0
7.884,0,39,4.153,0.929,1.614,0,0,0
7.95,0,29,4.04,0.9,1.353,0,0,0
7.924,0,31,3.588,1.344,1.739,0,0,0
7.372,0,34,3.805,0.918,1.333,0,0,0
6.376,0,26,3.016,0.847,1.291,0,0,0
7.251,0,30,3.774,0.845,1.4,0,0,0
7.849,0,36,3.898,0.783,1.997,0,0,0
7.248,0,35,3.824,0.837,1.407,0,0,0
7.323,0,31,3.663,1.085,1.413,0,0,0
6.379,0,21,2.708,0.883,1.567,0,0,0
7.215,0,35,3.627,0.912,1.43,0,0,0
7.888,0,44,4.494,0.873,1.348,0,0,0
7.212,0,32,3.566,0.795,1.697,0,0,0
7.095,0,25,3.179,0.795,1.962,0,0,0
6.701,0,30,3.274,0.79,1.478,0,0,0
7.642,0,36,4.039,0.861,1.573,0,0,0
6.618,0,23,3.153,0.812,1.451,0,0,0
6.618,0,26,3.104,0.918,1.38,0,0,0
8.118,0,35,4.352,0.846,1.727,0,0,0
7.521,0,39,4.088,0.813,1.249,0,0,0
7.483,0,29,3.936,0.929,1.421,0,0,0
7.155,0,31,3.845,0.837,1.282,0,0,0
7.616,0,29,3.695,0.943,1.788,0,0,0
7.675,0,27,3.881,0.829,1.735,0,0,0
7.099,0,31,3.315,0.864,1.74,0,0,0
7.816,0,43,4.284,0.891,1.412,0,0,0
8.782,0,46,4.932,0.871,1.881,0,0,0
7.903,0,51,4.4,0.864,1.451,0,0,0
7.505,0,45,4.261,0.806,1.241,0,0,0
8.061,0,49,4.753,0.855,1.313,0,0,0
7.882,0,47,4.286,0.899,1.48,0,0,0
6.791,0,25,3.176,0.899,1.384,0,0,0
7.455,0,34,3.907,0.917,1.416,0,0,0
7.2,0,36,3.676,0.787,1.59,0,0,0
6.831,0,24,3.219,0.89,1.436,0,0,0
6.804,0,30,3.515,0.853,1.274,0,0,0
6.382,0,28,2.977,0.869,1.36,0,0,0
7.651,0,39,4.041,0.953,1.404,0,0,0
7.662,0,46,4.249,0.843,1.404,0,0,0
7.618,0,50,4.259,0.873,1.32,0,0,0
8.568,0,56,4.683,0.899,1.704,0,0,0
7.045,0,29,3.274,0.935,1.553,0,0,0
7.535,0,35,4.043,0.901,1.369,0,0,0
6.977,0,22,3.09,0.855,1.684,0,0,0
6.849,0,23,3.289,0.902,1.401,0,0,0
8.325,0,34,4.278,0.792,2.016,0,0,0
7.148,0,22,3.298,0.91,1.533,0,0,0
7.605,0,25,3.81,0.908,1.544,0,0,0
7.945,0,32,4.49,0.804,1.377,0,0,0
7.762,0,30,4.067,0.918,1.501,0,0,0
8.337,0,33,4.352,0.779,1.923,0,0,0
7.4,0,26,3.736,0.903,1.469,0,0,0
8.127,0,24,3.998,0.84,1.976,0,0,0
7.462,0,22,3.551,0.861,1.748,0,0,0
7.408,0,20,3.726,0.843,1.603,0,0,0
7.407,0,35,4.048,0.804,1.311,0,0,0
7.766,0,32,3.696,1.16,1.665,0,0,0
8.255,0,39,4.334,0.772,1.909,0,0,0
8.167,0,21,4.176,0.964,1.761,0,0,0
7.313,0,30,3.683,0.917,1.432,0,0,0
7.836,0,34,4.025,0.862,1.61,0,0,0
7.652,0,28,3.865,0.907,1.44,0,0,0
8.148,0,28,4.114,0.793,1.973,0,0,0
7.398,0,33,3.696,0.889,1.577,0,0,0
7.53,0,28,3.878,0.956,1.425,0,0,0
6.979,0,26,3.061,1.015,1.672,0,0,0
7.371,0,38,3.934,0.873,1.334,0,0,0
8.609,0,38,4.464,0.791,2.108,0,0,0
7.59,0,30,3.936,0.881,1.527,0,0,0
7.797,0,35,4.375,0.885,1.327,0,0,0
6.959,0,27,3.487,0.856,1.385,0,0,0
7.596,0,31,4.042,0.882,1.377,0,0,0
7.034,0,28,3.566,0.806,1.384,0,0,0
7.978,0,34,4.336,0.947,1.568,0,0,0
7.804,0,31,3.701,0.783,2.132,0,0,0
7.603,0,39,4.039,0.853,1.478,0,0,0
7.204,0,29,3.71,0.869,1.444,0,0,0
7.818,0,26,3.732,0.825,2.082,0,0,0
7.518,0,38,4.127,0.825,1.395,0,0,0
6.432,0,26,3.063,0.851,1.336,0,0,0
7.269,0,28,3.858,0.785,1.423,0,0,0
7.61,0,17,3.629,0.83,1.861,0,0,0
8.704,0,28,4.392,0.947,2.047,0,0,0
7.332,0,21,3.743,0.893,1.473,0,0,0
7.189,0,22,3.649,0.89,1.469,0,0,0
7.033,0,19,3.135,1.19,1.483,0,0,0
7.732,0,36,4.36,0.878,1.329,0,0,0
7.051,0,35,3.336,0.915,1.591,0,0,0
7.751,0,22,3.479,0.86,2.237,0,0,0
6.7,0,31,3.171,0.807,1.529,0,0,0
7.246,0,31,3.702,0.897,1.449,0,0,0
8.398,0,46,4.816,0.874,1.544,0,0,0
8.082,0,27,4.405,0.791,1.606,0,0,0
7.238,0,28,3.769,0.898,1.396,0,0,0
7.787,0,31,4.511,0.774,1.258,0,0,0
7.238,0,24,3.799,0.872,1.37,0,0,0
7.235,0,39,3.95,0.84,1.304,0,0,0
7.116,0,30,3.662,0.845,1.382,0,0,0
7.959,0,32,4.279,0.907,1.59,0,0,0
7.51,0,30,3.617,0.76,1.853,0,0,0
7.405,0,31,3.832,0.897,1.435,0,0,0
7.798,0,37,3.924,1.134,1.521,0,0,0
7.035,0,31,3.693,0.84,1.301,0,0,0
7.72,0,33,4.043,0.905,1.622,0,0,0
6.964,0,38,3.675,0.838,1.279,0,0,0
7.051,0,33,3.718,0.871,1.326,0,0,0
8.637,0,35,4.575,0.806,2.041,0,0,0
7.634,0,33,4.111,0.875,1.451,0,0,0
7.609,0,28,3.692,0.781,1.951,0,0,0
7.027,0,27,3.244,0.887,1.708,0,0,0
7.523,0,29,3.535,0.844,1.873,0,0,0
6.266,0,26,2.982,0.81,1.314,0,0,0
7.006,0,25,3.406,0.912,1.486,0,0,0
7.5,0,15,3.284,0.785,2.188,0,0,0
7.244,0,41,3.878,0.863,1.318,0,0,0
7.992,0,46,4.509,0.912,1.413,0,0,0
8.563,0,41,4.867,0.902,1.572,0,0,0
7.573,0,40,3.973,0.881,1.534,0,0,0
7.233,0,41,3.933,0.877,1.256,0,0,0
7.274,0,38,3.616,0.884,1.546,0,0,0
7.933,0,43,4.499,0.905,1.345,0,0,0
6.887,0,38,3.449,0.825,1.423,0,0,0
7.233,0,31,3.557,0.866,1.589,0,0,0
7.88,0,41,4.444,0.791,1.428,0,0,0
7.688,0,33,3.763,0.946,1.707,0,0,0
7.377,0,29,3.713,0.902,1.493,0,0,0
7.686,0,41,3.959,0.861,1.531,0,0,0
8.863,0,41,4.495,1.17,1.949,0,0,0
8.31,0,46,4.756,0.88,1.389,0,0,0
7.158,0,29,3.526,0.856,1.497,0,0,0
7.452,0,29,3.704,0.862,1.649,0,0,0
7.476,0,36,3.977,0.831,1.387,0,0,0
7.414,0,38,3.951,0.867,1.418,0,0,0
8.526,0,43,4.626,0.84,1.836,0,0,0
7.668,0,22,3.42,1.15,1.723,0,0,0
8.628,0,53,5.024,0.885,1.481,0,0,0
7.945,0,41,4.056,0.774,1.818,0,0,0
8.583,0,58,5.215,0.82,1.34,0,0,0
8.369,0,48,4.465,0.838,1.834,0,0,0
7.965,0,52,4.262,0.916,1.571,0,0,0
8.408,0,35,4.584,0.858,1.518,0,0,0
7.752,0,32,3.665,0.789,1.962,0,0,0
7.294,0,29,3.745,0.858,1.422,0,0,0
8.731,0,37,4.515,1.146,1.738,0,0,0
7.432,0,33,3.83,0.868,1.503,0,0,0
8.737,0,40,5.037,0.889,1.471,0,0,0
8.116,0,43,4.585,0.834,1.392,0,0,0
8.73,0,44,5.06,0.829,1.475,0,0,0
8.614,0,33,4.609,0.89,1.685,0,0,0
7.602,0,18,3.609,0.912,1.711,0,0,0
7.945,0,35,4.1,0.798,1.672,0,0,0
7.327,0,13,3.322,0.871,1.752,0,0,0
8.203,0,30,4.155,0.863,1.818,0,0,0
6.447,0,17,2.902,0.825,1.407,0,0,0
7.593,0,29,3.93,0.893,1.492,0,0,0
7.176,0,29,3.76,0.767,1.361,0,0,0
6.751,0,17,3.013,0.906,1.639,0,0,0
7.431,0,17,3.235,0.811,2.073,0,0,0
7.522,0,21,3.451,0.762,2.01,0,0,0
7.004,0,24,3.398,0.882,1.455,0,0,0
6.729,0,22,3.255,0.835,1.389,0,0,0
7.675,0,24,4.024,0.863,1.492,0,0,0
8.284,0,38,4.674,0.873,1.435,0,0,0
8.507,0,41,4.762,0.827,1.611,0,0,0
7.716,0,25,3.668,1.063,1.736,0,0,0
7.602,0,30,4.1,0.809,1.42,0,0,0
7.986,0,34,4.152,0.942,1.73,0,0,0
7.928,0,27,4.014,0.902,1.722,0,0,0
7.681,0,27,3.675,0.773,1.93,0,0,0
7.176,0,23,3.502,0.852,1.46,0,0,0
6.377,0,19,2.851,0.837,1.414,0,0,0
7.591,0,29,3.943,0.866,1.504,0,0,0
8.23,0,30,4.538,0.846,1.479,0,0,0
7.252,0,36,3.83,0.832,1.34,0,0,0
7.898,0,23,3.804,0.815,2.032,0,0,0
6.973,0,23,3.309,0.854,1.422,0,0,0
7.152,0,21,3.48,0.913,1.485,0,0,0
7.326,0,33,3.874,0.857,1.325,0,0,0
7.45,0,31,3.744,0.906,1.437,0,0,0
8.495,0,34,4.742,0.892,1.536,0,0,0
6.828,0,31,3.327,0.864,1.385,0,0,0
7.123,0,23,3.228,0.791,1.77,0,0,0
7.37,0,23,3.789,0.875,1.432,0,0,0
6.994,0,24,3.465,0.892,1.41,0,0,0
7.592,0,28,3.625,0.788,1.974,0,0,0
8.306,0,38,4.286,1.062,1.737,0,0,0
6.942,0,19,3.233,0.882,1.564,0,0,0
7.311,0,27,3.458,0.922,1.485,0,0,0
7.51,0,17,3.492,0.834,1.922,0,0,0
6.609,0,17,2.856,0.884,1.556,0,0,0
7.441,0,29,3.636,0.913,1.61,0,0,0
7.026,0,24,3.214,0.858,1.683,0,0,0
7.249,0,25,3.37,0.99,1.542,0,0,0
7.491,0,14,3.639,0.898,1.683,0,0,0
6.394,0,15,2.862,0.761,1.505,0,0,0
6.872,0,21,3.375,0.889,1.472,0,0,0
6.473,0,13,2.647,0.858,1.445,0,0,0
6.445,0,21,2.99,0.876,1.428,0,0,0
6.805,0,17,3.298,0.859,1.419,0,0,0
6.562,0,16,2.795,0.945,1.69,0,0,0
6.374,0,10,2.555,0.871,1.702,0,0,0
6.727,0,23,3.498,0.806,1.311,0,0,0
6.911,0,13,3.353,0.865,1.443,0,0,0
7.111,0,19,3.403,0.912,1.664,0,0,0
6.291,0,13,2.92,0.821,1.424,0,0,0
6.972,0,14,3.21,0.851,1.716,0,0,0
7.296,0,23,3.805,0.852,1.512,0,0,0
6.318,0,15,2.758,0.974,1.416,0,0,0
6.652,0,16,3.102,0.86,1.465,0,0,0
6.14,0,15,2.942,0.801,1.301,0,0,0
6.825,0,15,2.986,0.844,1.803,0,0,0
6.705,0,20,3.118,0.882,1.319,0,0,0
6.18,0,10,2.528,0.903,1.496,0,0,0
7.519,0,20,3.998,0.882,1.424,0,0,0
6.523,0,16,2.572,0.952,1.762,0,0,0
7.31,0,22,3.451,0.84,1.751,0,0,0
8.464,0,40,4.832,0.899,1.493,0,0,0
7.691,0,36,4.168,0.831,1.489,0,0,0
7.892,0,42,4.484,0.853,1.389,0,0,0
7.677,0,33,4.002,0.786,1.656,0,0,0
8.092,0,27,4.303,0.841,1.688,0,0,0
8.049,0,44,4.489,0.881,1.485,0,0,0
8.107,0,38,4.06,0.756,1.794,0,0,0
8.086,0,35,4.432,0.914,1.547,0,0,0
6.981,0,31,3.586,0.823,1.339,0,0,0
7.975,0,43,4.25,0.809,1.726,0,0,0
8.839,0,53,4.946,0.854,1.841,0,0,0
8.14,0,40,4.705,0.853,1.31,0,0,0
8.066,0,34,4.518,0.887,1.464,0,0,0
8.191,0,42,4.822,0.864,1.323,0,0,0
8.104,0,39,4.519,0.795,1.546,0,0,0
7.286,0,34,3.943,0.85,1.303,0,0,0
8.89,0,42,5.19,0.875,1.566,0,0,0
8.16,0,45,4.654,0.906,1.396,0,0,0
8.005,0,40,4.455,0.793,1.576,0,0,0
8.161,0,46,4.579,0.9,1.354,0,0,0
8.175,0,39,4.072,0.81,2.063,0,0,0
7.82,0,42,4.39,0.832,1.397,0,0,0
8.887,0,48,5.18,0.867,1.661,0,0,0
7.777,0,45,4.276,0.78,1.498,0,0,0
8.152,0,45,4.632,0.899,1.464,0,0,0
7.95,0,43,4.42,0.824,1.384,0,0,0
7.772,0,44,4.241,0.865,1.458,0,0,0
7.889,0,40,4.458,0.865,1.444,0,0,0
8.186,0,41,4.435,0.836,1.595,0,0,0
8.087,0,40,4.543,0.881,1.424,0,0,0
8.032,0,38,4.225,0.767,1.8,0,0,0
7.729,0,39,4.16,0.921,1.445,0,0,0
8.499,0,39,4.588,0.809,1.887,0,0,0
7.752,0,36,4.144,0.899,1.503,0,0,0
8.052,0,38,4.409,0.889,1.384,0,0,0
8.427,0,36,4.59,0.762,1.806,0,0,0
7.255,0,30,3.775,0.865,1.452,0,0,0
7.148,0,29,3.71,0.859,1.342,0,0,0
8.318,0,32,4.6,0.835,1.694,0,0,0
8.535,0,29,4.421,0.874,1.975,0,0,0
7.234,0,25,3.763,0.777,1.419,0,0,0
7.794,0,27,4.173,0.852,1.564,0,0,0
8.98,0,38,5.004,0.842,1.884,0,0,0
6.993,0,26,3.205,0.923,1.496,0,0,0
7.822,0,35,4.371,0.9,1.32,0,0,0
7.579,0,34,3.74,0.913,1.724,0,0,0
7.77,0,38,4.255,0.888,1.41,0,0,0
7.712,0,41,4.398,0.84,1.282,0,0,0
7.604,0,38,4.078,0.895,1.413,0,0,0
6.6,0,29,3.305,0.86,1.35,0,0,0
6.498,0,27,2.942,0.885,1.539,0,0,0
7.112,0,29,3.527,0.814,1.73,0,0,0
6.798,0,32,3.382,0.875,1.464,0,0,0
7.226,0,32,3.724,0.915,1.375,0,0,0
6.694,0,32,3.225,0.758,1.582,0,0,0
7.049,0,26,3.303,0.86,1.638,0,0,0
7.441,0,24,3.836,0.912,1.522,0,0,0
6.906,0,30,3.055,1.039,1.658,0,0,0
7.227,0,24,3.457,0.857,1.71,0,0,0
6.866,0,21,3.348,1.09,1.33,0,0,0
6.581,0,22,3.189,0.906,1.384,0,0,0
6.509,0,21,2.834,0.774,1.736,0,0,0
7.159,0,24,3.424,0.8,1.759,0,0,0
7.014,0,25,3.636,0.921,1.414,0,0,0
6.696,0,29,3.327,0.842,1.281,0,0,0
6.746,0,21,3.053,0.923,1.596,0,0,0
6.588,0,21,3.074,0.77,1.663,0,0,0
6.999,0,24,2.978,0.992,1.84,0,0,0
7.007,0,24,3.414,0.901,1.534,0,0,0
6.366,0,22,2.898,0.761,1.66,0,0,0
7.062,0,23,3.378,0.863,1.539,0,0,0
6.691,0,26,3.547,0.835,1.222,0,0,0
6.949,0,27,3.349,0.819,1.619,0,0,0
7.548,0,28,3.778,0.939,1.543,0,0,0
6.87,0,23,3.283,0.784,1.557,0,0,0
6.722,0,24,3.176,0.887,1.502,0,0,0
6.033,0,18,2.654,0.807,1.245,0,0,0
6.882,0,18,3.149,1.082,1.532,0,0,0
6.605,0,17,2.871,0.802,1.844,0,0,0
6.119,0,17,2.548,0.927,1.533,0,0,0
7.342,0,18,3.676,0.911,1.544,0,0,0
6.828,0,27,3.567,0.811,1.282,0,0,0
7.206,0,22,3.236,0.924,1.658,0,0,0
7.714,0,28,4.059,1.186,1.305,0,0,0
7.138,0,18,3.526,0.769,1.631,0,0,0
6.627,0,16,3.133,0.901,1.441,0,0,0
6.586,0,21,3.202,0.979,1.281,0,0,0
6.681,0,22,3.161,0.894,1.497,0,0,0
7.505,0,22,3.745,0.819,1.765,0,0,0
6.668,0,24,3.367,0.784,1.404,0,0,0
6.746,0,25,3.463,0.852,1.27,0,0,0
6.632,0,25,3.224,0.823,1.279,0,0,0
7.663,0,25,3.515,1.153,1.787,0,0,0
6.644,0,20,3.419,0.757,1.282,0,0,0
7.364,0,20,3.216,0.975,1.684,0,0,0
6.445,0,17,3.008,0.826,1.533,0,0,0
6.045,0,19,2.9,0.81,1.251,0,0,0
6.874,0,20,3.309,0.897,1.499,0,0,0
6.66,0,21,3.387,0.84,1.318,0,0,0
7.013,0,23,3.683,0.794,1.337,0,0,0
6.753,0,22,3.439,0.822,1.418,0,0,0
7.857,0,25,4.002,0.77,1.834,0,0,0
7.825,0,25,4.295,1.022,1.412,0,0,0
7.604,0,25,3.694,0.847,1.656,0,0,0
6.753,0,17,3.488,0.792,1.378,0,0,0
7.106,0,17,3.479,0.776,1.783,0,0,0
6.604,0,17,2.858,0.804,1.633,0,0,0
7.342,0,22,3.96,0.833,1.358,0,0,0
6.969,0,20,3.523,0.772,1.493,0,0,0
6.961,0,27,3.326,0.902,1.419,0,0,0
7.393,0,21,3.383,0.833,2.1,0,0,0
7.018,0,23,3.3,0.995,1.506,0,0,0
7.55,0,25,3.942,0.923,1.475,0,0,0
7.613,0,25,4.102,0.854,1.447,0,0,0
7.845,0,36,4.31,0.801,1.536,0,0,0
7.894,0,32,4.309,0.806,1.58,0,0,0
6.932,0,33,3.385,1.027,1.319,0,0,0
6.877,0,23,3.286,0.866,1.531,0,0,0
7.482,0,33,3.406,0.812,1.57,0,0,0
7.137,0,27,3.514,0.9,1.549,0,0,0
6.346,0,23,3.097,0.78,1.316,0,0,0
6.493,0,20,3.081,0.876,1.399,0,0,0
6.921,0,25,3.147,0.764,1.964,0,0,0
6.945,0,31,3.3,0.963,1.506,0,0,0
7.144,0,22,3.443,0.938,1.49,0,0,0
7.125,0,25,3.673,0.973,1.392,0,0,0
6.701,0,21,3.175,0.903,1.421,0,0,0
6.34,0,25,3.226,0.795,1.239,0,0,0
7.944,0,26,3.72,0.758,2.273,0,0,0
7.082,0,24,3.61,0.896,1.41,0,0,0
6.229,0,16,2.639,0.936,1.509,0,0,0
6.784,0,19,3.239,0.937,1.415,0,0,0
5.975,0,16,2.867,0.8,1.205,0,0,0
7.13,0,25,3.175,1.308,1.641,0,0,0
7.137,0,30,3.816,0.915,1.366,0,0,0
