Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.667,0,41,4.888,0.861,1.357,0,0,0
7.409,0,34,4.007,0.821,1.328,0,0,0
7.467,0,35,3.941,0.879,1.43,0,0,0
8.804,0,41,5.077,0.89,1.519,0,0,0
9.644,0,62,5.824,0.89,1.638,0,0,0
6.843,0,33,3.477,0.881,1.264,0,0,0
6.673,0,24,2.693,1.201,1.607,0,0,0
6.644,0,27,3.129,0.879,1.449,0,0,0
9.095,0,42,5.291,0.838,1.694,0,0,0
9.808,0,51,5.951,0.872,1.669,0,0,0
8.156,0,28,4.596,0.912,1.444,0,0,0
7.039,0,27,3.504,0.788,1.46,0,0,0
7.579,0,33,4.009,0.847,1.446,0,0,0
8.429,0,32,4.787,0.878,1.603,0,0,0
7.985,0,25,3.909,1.197,1.599,0,0,0
9.507,0,50,5.942,0.834,1.385,0,0,0
9.24,0,27,4.718,0.801,2.315,0,0,0
9.608,0,39,5.419,0.766,2.132,0,0,0
8.373,0,24,4.344,0.872,1.5,0,0,0
8.45,0,26,4.447,0.775,1.878,0,0,0
8.964,0,32,4.987,0.92,1.788,0,0,0
6.836,0,13,3.076,0.836,1.586,0,0,0
7.19,0,15,3.342,0.895,1.65,0,0,0
8.431,0,30,4.236,1.09,1.834,0,0,0
8.579,0,33,4.991,0.848,1.396,0,0,0
8.135,0,19,4.039,0.889,1.918,0,0,0
8.527,0,24,4.158,1.047,1.96,0,0,0
7.664,0,27,3.919,0.835,1.582,0,0,0
7.918,0,27,4.334,0.859,1.423,0,0,0
7.887,0,30,4.12,0.795,1.6,0,0,0
8.88,0,31,4.842,0.89,1.816,0,0,0
7.423,0,25,3.855,0.78,1.461,0,0,0
8.263,0,35,4.684,0.915,1.488,0,0,0
9.037,0,33,4.841,0.902,1.937,0,0,0
8.041,0,28,4.117,0.969,1.642,0,0,0
8.741,0,29,4.141,1.055,2.195,0,0,0
8.084,0,33,4.401,0.81,1.54,0,0,0
8.292,0,35,4.645,0.889,1.488,0,0,0
7.477,0,31,3.964,0.765,1.475,0,0,0
7.449,0,23,3.529,0.888,1.498,0,0,0
7.907,0,23,4.144,0.89,1.589,0,0,0
7.147,0,15,3.363,0.89,1.641,0,0,0
7.162,0,17,3.559,0.829,1.49,0,0,0
6.707,0,20,3.19,0.802,1.369,0,0,0
7.717,0,15,3.734,1.083,1.589,0,0,0
7.733,0,21,3.787,0.899,1.677,0,0,0
7.634,0,28,3.905,0.884,1.562,0,0,0
7.305,0,15,3.829,0.753,1.448,0,0,0
7.946,0,34,4.345,0.799,1.461,0,0,0
7.163,0,23,3.735,0.863,1.387,0,0,0
6.797,0,23,3.173,0.855,1.522,0,0,0
7.658,0,22,3.386,1.265,1.66,0,0,0
7.007,0,25,3.514,0.821,1.367,0,0,0
7.705,0,31,3.956,0.821,1.629,0,0,0
8.178,0,29,4.128,0.912,1.805,0,0,0
7.614,0,30,4.109,0.804,1.36,0,0,0
9.244,0,49,5.354,0.779,1.911,0,0,0
7.966,0,33,4.491,0.87,1.379,0,0,0
7.011,0,16,3.362,1.049,1.498,0,0,0
6.21,0,20,2.683,0.797,1.596,0,0,0
6.688,0,22,3.196,0.792,1.527,0,0,0
7.672,0,39,4.053,0.959,1.473,0,0,0
9.224,0,44,4.949,0.868,2.08,0,0,0
8.161,0,34,4.199,0.765,1.899,0,0,0
7.002,0,20,3.226,0.859,1.657,0,0,0
7.027,0,24,3.339,0.824,1.614,0,0,0
8.195,0,19,4.779,0.779,1.456,0,0,0
7.798,0,18,3.691,0.802,2.063,0,0,0
7.166,0,25,3.344,0.973,1.577,0,0,0
8.141,0,22,4.467,0.89,1.47,0,0,0
6.594,0,26,3.165,0.831,1.331,0,0,0
7.217,0,23,3.501,1.04,1.44,0,0,0
7.505,0,28,3.779,0.838,1.649,0,0,0
7.767,0,39,4.278,0.871,1.401,0,0,0
6.821,0,20,3.305,0.773,1.518,0,0,0
6.509,0,18,2.798,0.899,1.58,0,0,0
7.284,0,22,3.518,0.852,1.696,0,0,0
7.063,0,23,3.517,0.83,1.453,0,0,0
7.344,0,23,3.649,0.841,1.547,0,0,0
8.416,0,43,4.679,0.882,1.368,0,0,0
7.391,0,23,3.481,0.929,1.721,0,0,0
7.408,0,22,3.621,0.991,1.544,0,0,0
8.193,0,34,4.189,0.764,2.085,0,0,0
7.036,0,25,3.286,0.886,1.557,0,0,0
7.865,0,35,4.23,0.898,1.482,0,0,0
6.478,0,26,3.009,0.847,1.412,0,0,0
6.522,0,24,3.2,0.865,1.395,0,0,0
6.983,0,25,3.411,0.884,1.463,0,0,0
7.194,0,32,3.767,0.812,1.412,0,0,0
6.873,0,30,3.473,0.782,1.397,0,0,0
8.608,0,32,4.454,0.77,1.973,0,0,0
7.414,0,28,3.713,0.905,1.64,0,0,0
6.837,0,28,3.503,0.806,1.386,0,0,0
7.898,0,26,3.368,1.32,1.974,0,0,0
7.93,0,26,3.775,0.811,2.155,0,0,0
6.902,0,23,3.243,0.784,1.714,0,0,0
8.037,0,40,4.175,1.164,1.499,0,0,0
7.261,0,26,3.719,0.874,1.42,0,0,0
7.521,0,39,3.724,0.88,1.654,0,0,0
8.633,0,37,4.565,1.226,1.612,0,0,0
8.185,0,31,4.649,0.773,1.369,0,0,0
8.728,0,37,4.037,1.272,2.175,0,0,0
9.264,0,43,5.215,0.876,1.808,0,0,0
9.138,0,40,4.968,0.765,1.883,0,0,0
9.784,0,57,6.142,0.899,1.462,0,0,0
8.77,0,43,4.946,0.83,1.591,0,0,0
9.181,0,44,5.08,0.759,1.817,0,0,0
8.774,0,40,4.797,0.896,1.733,0,0,0
7.414,0,31,3.519,0.877,1.494,0,0,0
7.8,0,35,4.011,0.878,1.573,0,0,0
8.126,0,38,4.478,0.762,1.601,0,0,0
8.79,0,38,4.887,0.764,1.776,0,0,0
8.531,0,37,4.862,0.888,1.448,0,0,0
8.133,0,42,4.155,1.07,1.626,0,0,0
8.154,0,37,4.588,0.861,1.36,0,0,0
7.77,0,36,4.222,0.835,1.382,0,0,0
8.12,0,26,3.907,1.143,1.768,0,0,0
8.688,0,36,4.953,0.871,1.557,0,0,0
8.131,0,42,4.64,0.782,1.477,0,0,0
6.869,0,21,2.982,0.76,1.883,0,0,0
7.619,0,37,3.946,0.878,1.573,0,0,0
7.04,0,28,3.709,0.856,1.334,0,0,0
7.687,0,35,4.041,0.842,1.526,0,0,0
8.616,0,44,4.894,0.83,1.66,0,0,0
8.168,0,26,4.087,0.825,1.959,0,0,0
7.268,0,26,3.385,0.911,1.733,0,0,0
7.453,0,27,3.823,0.881,1.478,0,0,0
8.629,0,41,4.579,0.756,1.936,0,0,0
7.152,0,29,3.51,0.876,1.538,0,0,0
8.096,0,37,4.485,0.908,1.432,0,0,0
8.017,0,37,4.416,0.788,1.463,0,0,0
9.251,0,50,5.224,0.926,1.875,0,0,0
7.714,0,25,3.549,0.767,1.955,0,0,0
8.127,0,40,4.374,0.903,1.573,0,0,0
9.139,0,38,4.801,0.806,2.186,0,0,0
7.724,0,26,3.901,0.78,1.572,0,0,0
8.847,0,46,5.1,0.893,1.532,0,0,0
9.983,0,55,6.107,0.908,1.567,0,0,0
9.188,0,46,5.416,0.831,1.429,0,0,0
7.978,0,26,3.966,0.773,1.977,0,0,0
8.308,0,36,4.415,1.009,1.704,0,0,0
8.931,0,29,4.215,0.854,2.549,0,0,0
8.458,0,39,4.416,0.759,1.906,0,0,0
9.056,0,46,5.485,0.831,1.481,0,0,0
9.218,0,38,5.067,0.867,1.965,0,0,0
8.081,0,40,4.209,0.756,1.876,0,0,0
7.724,0,27,3.752,1.124,1.589,0,0,0
7.401,0,34,3.943,0.848,1.3,0,0,0
8.315,0,42,4.589,1.02,1.446,0,0,0
8.671,0,37,4.668,0.813,1.926,0,0,0
7.301,0,32,4.108,0.794,1.191,0,0,0
6.907,0,8,3.038,0.873,1.678,0,0,0
7.835,0,30,3.773,1.242,1.544,0,0,0
7.061,0,23,3.302,0.907,1.657,0,0,0
5.975,0,10,2.406,0.929,1.494,0,0,0
7.141,0,12,3.093,0.855,1.875,0,0,0
7.407,0,27,3.62,0.891,1.592,0,0,0
7.022,0,33,3.566,0.815,1.374,0,0,0
8.056,0,34,4.211,1.133,1.479,0,0,0
8.377,0,29,4.434,0.826,1.759,0,0,0
7.773,0,26,3.832,0.906,1.768,0,0,0
6.882,0,15,2.772,0.755,2.187,0,0,0
6.866,0,16,2.876,0.857,1.884,0,0,0
6.646,0,15,3.232,0.805,1.407,0,0,0
6.736,0,11,2.748,0.853,1.829,0,0,0
9.18,0,32,4.754,0.801,2.306,0,0,0
7.576,0,24,3.783,0.809,1.706,0,0,0
8.258,0,42,4.452,0.785,1.651,0,0,0
7.817,0,29,4.02,0.911,1.594,0,0,0
6.39,0,19,2.817,0.855,1.346,0,0,0
7.072,0,23,3.384,0.913,1.493,0,0,0
8.585,0,40,4.903,0.901,1.492,0,0,0
6.68,0,18,3.197,0.907,1.426,0,0,0
7.342,0,18,3.192,0.781,2.099,0,0,0
6.817,0,15,2.838,1.117,1.665,0,0,0
6.905,0,15,3.157,0.814,1.664,0,0,0
6.961,0,29,3.378,0.803,1.537,0,0,0
7.191,0,17,3.343,0.858,1.475,0,0,0
6.71,0,16,3.26,0.777,1.392,0,0,0
7.703,0,22,3.677,1.205,1.494,0,0,0
8.447,0,39,4.927,0.77,1.377,0,0,0
7.89,0,41,4.215,0.865,1.551,0,0,0
8.265,0,36,3.929,1.201,1.878,0,0,0
8.972,0,41,5.221,0.86,1.535,0,0,0
8.634,0,47,4.576,0.803,2.001,0,0,0
8.572,0,40,4.822,0.888,1.656,0,0,0
8.323,0,40,4.609,0.875,1.58,0,0,0
7.251,0,31,3.768,0.859,1.412,0,0,0
8.215,0,35,4.202,1.066,1.716,0,0,0
7.148,0,35,3.696,0.803,1.354,0,0,0
8.151,0,40,4.582,0.886,1.483,0,0,0
7.304,0,34,4.005,0.754,1.363,0,0,0
7.554,0,42,4.133,0.878,1.37,0,0,0
7.64,0,36,4.199,0.783,1.516,0,0,0
8.003,0,39,4.74,0.823,1.322,0,0,0
8.099,0,37,4.428,0.851,1.64,0,0,0
7.138,0,31,3.637,0.872,1.414,0,0,0
7.79,0,36,3.892,0.845,1.887,0,0,0
8.534,0,35,4.173,0.81,2.124,0,0,0
6.806,0,21,3.259,0.884,1.42,0,0,0
8.222,0,40,4.514,0.874,1.587,0,0,0
8.013,0,37,4.607,0.836,1.311,0,0,0
6.674,0,27,3.321,0.895,1.27,0,0,0
7.509,0,31,3.561,0.757,1.984,0,0,0
7.795,0,31,4.104,0.95,1.507,0,0,0
7.319,0,35,4.126,0.876,1.242,0,0,0
7.819,0,34,3.976,1.146,1.512,0,0,0
9.044,0,47,5.515,0.842,1.408,0,0,0
8.168,0,45,4.746,0.862,1.256,0,0,0
7.962,0,38,4.163,1.125,1.509,0,0,0
8.392,0,45,4.879,0.892,1.343,0,0,0
7.072,0,39,3.852,0.828,1.236,0,0,0
8.413,0,43,4.325,1.15,1.72,0,0,0
7.739,0,37,4.107,0.823,1.617,0,0,0
8.387,0,49,4.936,0.848,1.355,0,0,0
8.177,0,44,4.22,1.055,1.726,0,0,0
7.177,0,30,3.467,1.03,1.489,0,0,0
9.399,0,61,5.982,0.775,1.44,0,0,0
8.801,0,50,5.242,0.822,1.436,0,0,0
8.073,0,46,4.664,0.849,1.354,0,0,0
8.47,0,43,4.692,0.905,1.681,0,0,0
8.441,0,45,4.739,0.767,1.724,0,0,0
8.118,0,38,4.346,0.869,1.654,0,0,0
7.599,0,48,4.293,0.836,1.262,0,0,0
7.252,0,27,3.476,0.84,1.75,0,0,0
7.334,0,29,3.732,0.775,1.606,0,0,0
7.074,0,32,3.58,0.886,1.407,0,0,0
6.744,0,30,3.331,0.807,1.472,0,0,0
7.845,0,44,4.18,0.848,1.595,0,0,0
8.611,0,51,4.865,0.933,1.595,0,0,0
8.219,0,42,4.284,1.068,1.55,0,0,0
8.175,0,32,3.789,0.859,2.305,0,0,0
7.927,0,50,4.631,0.879,1.271,0,0,0
8.151,0,38,4.003,1.153,1.734,0,0,0
8.58,0,50,4.925,0.917,1.549,0,0,0
8.373,0,43,4.485,0.802,1.824,0,0,0
8.16,0,50,4.795,0.778,1.342,0,0,0
8.559,0,43,4.721,0.926,1.596,0,0,0
7.711,0,40,4.229,0.786,1.508,0,0,0
7.533,0,32,3.674,1.119,1.566,0,0,0
8.736,0,58,5.294,0.883,1.307,0,0,0
8.061,0,50,4.539,1.018,1.32,0,0,0
8.448,0,41,4.822,0.836,1.554,0,0,0
8.423,0,55,4.705,0.76,1.649,0,0,0
8.381,0,58,4.784,0.867,1.558,0,0,0
7.865,0,47,4.258,0.89,1.512,0,0,0
8.087,0,40,4.36,0.92,1.588,0,0,0
7.713,0,43,4.105,0.759,1.68,0,0,0
7.18,0,40,3.669,0.967,1.43,0,0,0
8.091,0,40,4.513,0.902,1.397,0,0,0
7.403,0,43,3.981,0.871,1.336,0,0,0
7.154,0,31,3.804,0.848,1.415,0,0,0
7.544,0,29,3.737,0.836,1.736,0,0,0
6.959,0,25,3.47,0.923,1.492,0,0,0
7.285,0,26,3.692,0.908,1.461,0,0,0
7.71,0,29,3.482,1.17,1.754,0,0,0
7.763,0,36,4.186,0.851,1.656,0,0,0
6.994,0,33,3.372,0.844,1.562,0,0,0
7.806,0,41,3.865,1.124,1.737,0,0,0
7.858,0,36,3.959,0.822,1.751,0,0,0
7.245,0,37,3.488,0.943,1.658,0,0,0
6.932,0,35,3.546,0.892,1.315,0,0,0
6.562,0,21,3.119,0.797,1.444,0,0,0
8.14,0,27,3.787,1.237,1.869,0,0,0
7.308,0,25,3.834,0.779,1.467,0,0,0
6.494,0,21,2.809,0.918,1.542,0,0,0
6.339,0,19,2.911,0.807,1.52,0,0,0
6.429,0,18,3,0.775,1.418,0,0,0
7.41,0,29,3.584,0.865,1.77,0,0,0
7.08,0,26,3.307,0.77,1.779,0,0,0
7.054,0,15,3.464,0.818,1.465,0,0,0
7.31,0,25,3.702,0.896,1.446,0,0,0
6.887,0,24,3.38,0.809,1.405,0,0,0
7.975,0,32,4.365,0.892,1.426,0,0,0
6.886,0,22,3.228,0.772,1.678,0,0,0
7.224,0,27,3.596,0.868,1.556,0,0,0
7.571,0,28,3.527,0.834,2.008,0,0,0
7.207,0,41,3.749,0.887,1.37,0,0,0
7.164,0,29,3.419,0.902,1.655,0,0,0
6.97,0,28,3.399,0.85,1.497,0,0,0
6.516,0,19,3.09,0.896,1.329,0,0,0
6.447,0,21,2.923,0.766,1.593,0,0,0
7.113,0,24,3.08,1.04,1.74,0,0,0
7.353,0,33,3.823,0.916,1.415,0,0,0
7.286,0,33,3.696,0.986,1.376,0,0,0
7.493,0,36,3.753,0.941,1.605,0,0,0
7.19,0,34,3.914,0.863,1.271,0,0,0
6.096,0,18,2.442,0.829,1.683,0,0,0
7.737,0,25,3.835,0.904,1.775,0,0,0
6.692,0,23,3.025,0.804,1.511,0,0,0
7.477,0,36,3.822,0.973,1.484,0,0,0
8.266,0,42,4.73,0.879,1.362,0,0,0
6.459,0,35,3.108,0.895,1.29,0,0,0
7.838,0,34,4.031,1.078,1.611,0,0,0
6.767,0,21,3.153,0.84,1.372,0,0,0
7.989,0,36,4.165,0.899,1.747,0,0,0
7.74,0,25,3.62,0.918,1.945,0,0,0
7.591,0,28,3.722,0.905,1.753,0,0,0
6.543,0,23,3.327,0.805,1.228,0,0,0
7.39,0,30,3.455,1.084,1.684,0,0,0
7.773,0,29,3.798,1.199,1.589,0,0,0
7.255,0,34,3.501,0.808,1.703,0,0,0
7.691,0,36,3.924,1.121,1.477,0,0,0
8.567,0,32,4.645,0.886,1.84,0,0,0
8.45,0,47,4.801,0.791,1.609,0,0,0
7.97,0,46,4.109,1.17,1.582,0,0,0
8.689,0,55,5.295,0.893,1.279,0,0,0
7.318,0,28,3.743,0.88,1.405,0,0,0
6.609,0,29,3.079,0.87,1.587,0,0,0
7.627,0,36,3.693,1.075,1.674,0,0,0
7.948,0,37,4.415,0.898,1.466,0,0,0
6.992,0,36,3.503,0.883,1.462,0,0,0
7.668,0,44,4.094,0.89,1.436,0,0,0
7.653,0,54,4.381,0.828,1.322,0,0,0
8.009,0,49,4.229,1.06,1.572,0,0,0
7.985,0,35,4.308,0.905,1.455,0,0,0
6.93,0,34,3.335,0.909,1.516,0,0,0
8.153,0,39,4.206,1.224,1.558,0,0,0
8.676,0,35,4.974,0.977,1.505,0,0,0
7.59,0,41,3.95,0.858,1.628,0,0,0
8.407,0,43,5.029,0.819,1.383,0,0,0
7.614,0,47,4.385,0.813,1.249,0,0,0
7.839,0,44,4.468,0.895,1.362,0,0,0
7.858,0,41,3.848,0.9,1.867,0,0,0
7.443,0,31,3.681,0.926,1.68,0,0,0
6.417,0,23,2.979,0.763,1.511,0,0,0
6.682,0,22,3.049,0.884,1.523,0,0,0
8.278,0,45,4.792,0.887,1.405,0,0,0
8.203,0,41,4.735,0.815,1.361,0,0,0
8.135,0,33,4.112,1.222,1.517,0,0,0
7.373,0,23,3.662,0.83,1.605,0,0,0
7.885,0,23,4.056,0.853,1.75,0,0,0
8.29,0,34,4.161,1.012,1.907,0,0,0
7.487,0,37,3.803,0.777,1.551,0,0,0
7.812,0,34,4.24,0.863,1.422,0,0,0
7.149,0,24,3.243,0.91,1.759,0,0,0
8.045,0,38,4.407,0.858,1.479,0,0,0
7.693,0,35,4.212,0.847,1.452,0,0,0
7.997,0,37,4.313,0.931,1.53,0,0,0
8.984,0,44,5.331,0.906,1.437,0,0,0
9.345,0,41,5.101,0.886,1.992,0,0,0
9.187,0,47,5.583,0.809,1.55,0,0,0
8.798,0,32,4.729,1.2,1.582,0,0,0
7.246,0,33,3.703,0.804,1.479,0,0,0
8.644,0,33,4.367,0.859,2.093,0,0,0
7.103,0,24,3.063,1.003,1.697,0,0,0
7.567,0,23,3.807,0.881,1.605,0,0,0
8.38,0,22,3.931,1.086,2.008,0,0,0
8.496,0,31,4.283,0.782,1.641,0,0,0
7.95,0,22,4.131,0.886,1.529,0,0,0
6.925,0,13,2.916,0.909,1.741,0,0,0
8.721,0,41,5.045,0.863,1.496,0,0,0
7.41,0,18,3.71,0.874,1.447,0,0,0
7.904,0,34,4.032,1.006,1.604,0,0,0
7.871,0,28,3.982,0.889,1.46,0,0,0
7.705,0,34,3.692,0.759,1.854,0,0,0
8.192,0,33,4.141,1.163,1.558,0,0,0
8.203,0,25,4.361,0.826,1.59,0,0,0
7.454,0,24,3.543,0.904,1.645,0,0,0
8.333,0,23,4.169,1.119,1.622,0,0,0
8.309,0,36,4.745,0.822,1.411,0,0,0
7,0,20,3.259,0.899,1.572,0,0,0
7.878,0,30,3.891,1.069,1.575,0,0,0
7.2,0,15,3.222,0.897,1.818,0,0,0
6.218,0,14,2.782,0.828,1.402,0,0,0
7.218,0,23,3.481,0.972,1.487,0,0,0
7.608,0,8,3.564,1.166,1.527,0,0,0
8.204,0,36,4.619,0.846,1.406,0,0,0
7.399,0,18,3.434,1.07,1.566,0,0,0
8.005,0,23,4.078,0.813,1.798,0,0,0
7.124,0,19,3.361,0.894,1.599,0,0,0
7.373,0,22,3.604,0.852,1.62,0,0,0
7.733,0,28,3.908,0.81,1.643,0,0,0
7.788,0,24,4.006,0.898,1.635,0,0,0
6.828,0,19,2.876,0.804,1.846,0,0,0
7.897,0,31,3.834,1.082,1.664,0,0,0
8.286,0,23,4.246,0.861,1.794,0,0,0
6.928,0,16,3.001,0.856,1.729,0,0,0
7.436,0,9,3.419,0.94,1.704,0,0,0
6.96,0,19,3.392,0.839,1.417,0,0,0
7.794,0,15,3.682,1.15,1.6,0,0,0
7.744,0,22,3.829,0.912,1.59,0,0,0
7.446,0,21,3.59,0.919,1.582,0,0,0
6.807,0,13,2.871,0.814,1.817,0,0,0
7.015,0,13,3.187,0.92,1.565,0,0,0
6.576,0,15,2.605,0.843,1.865,0,0,0
6.831,0,16,3.161,0.838,1.574,0,0,0
6.449,0,7,2.838,0.833,1.553,0,0,0
6.495,0,13,2.713,0.848,1.727,0,0,0
6.254,0,7,2.366,0.824,1.854,0,0,0
6.807,0,15,2.739,1.053,1.723,0,0,0
5.953,0,7,2.545,0.831,1.328,0,0,0
6.62,0,7,2.926,0.869,1.584,0,0,0
6.575,0,13,2.81,0.886,1.613,0,0,0
6.428,0,21,2.956,0.797,1.429,0,0,0
6.749,0,18,3.063,0.88,1.546,0,0,0
6.827,0,11,3.282,0.874,1.55,0,0,0
6.032,0,5,2.676,0.912,1.346,0,0,0
7.011,0,5,2.605,0.814,2.381,0,0,0
6.663,0,16,3.372,0.837,1.338,0,0,0
6.881,0,12,3.048,0.895,1.802,0,0,0
7.205,0,12,3.166,0.786,2.056,0,0,0
6.318,0,16,2.443,1.073,1.572,0,0,0
6.866,0,12,3.171,0.899,1.541,0,0,0
6.738,0,19,3.061,0.813,1.571,0,0,0
7.844,0,29,4.119,0.817,1.675,0,0,0
7.101,0,28,3.704,0.793,1.414,0,0,0
6.984,0,30,3.427,0.825,1.53,0,0,0
8.441,0,27,4.488,0.831,1.916,0,0,0
7.371,0,30,3.937,0.88,1.377,0,0,0
7.492,0,30,3.641,1.14,1.574,0,0,0
7.904,0,27,3.978,0.901,1.784,0,0,0
8.298,0,35,4.196,0.8,2.057,0,0,0
7.896,0,38,4.309,1.086,1.313,0,0,0
7.697,0,22,3.584,1.231,1.648,0,0,0
6.043,0,16,2.729,0.851,1.296,0,0,0
6.988,0,19,3.025,0.819,1.975,0,0,0
6.393,0,20,2.991,0.774,1.469,0,0,0
7.06,0,33,3.745,0.852,1.353,0,0,0
7.788,0,29,3.748,0.905,1.937,0,0,0
7.335,0,29,3.729,0.787,1.578,0,0,0
7.594,0,27,3.9,0.9,1.621,0,0,0
6.923,0,29,3.395,0.945,1.402,0,0,0
7.171,0,27,3.452,0.876,1.6,0,0,0
7.136,0,27,3.595,0.884,1.388,0,0,0
6.673,0,24,3.174,0.877,1.437,0,0,0
7.469,0,26,4.014,0.888,1.347,0,0,0
8.041,0,40,4.31,0.773,1.764,0,0,0
6.76,0,26,3.44,0.871,1.336,0,0,0
7.265,0,29,3.551,0.783,1.629,0,0,0
6.625,0,25,3.378,0.883,1.263,0,0,0
7.798,0,39,4.394,0.806,1.462,0,0,0
7.24,0,29,3.813,0.818,1.454,0,0,0
7.556,0,37,4.203,0.867,1.347,0,0,0
6.626,0,26,3.071,0.866,1.53,0,0,0
7.504,0,24,3.946,0.83,1.501,0,0,0
7.763,0,29,4.509,0.867,1.22,0,0,0
6.955,0,27,3.138,0.847,1.754,0,0,0
7.473,0,26,3.82,0.914,1.481,0,0,0
7.977,0,36,4.596,0.845,1.41,0,0,0
7.484,0,37,3.624,1.173,1.472,0,0,0
8.044,0,32,4.576,0.895,1.331,0,0,0
7.099,0,23,3.063,1.149,1.696,0,0,0
7.316,0,39,3.887,0.897,1.399,0,0,0
8.178,0,42,4.704,0.863,1.386,0,0,0
8.156,0,38,4.393,0.958,1.613,0,0,0
8.475,0,42,4.823,0.882,1.653,0,0,0
8.103,0,45,4.654,0.81,1.317,0,0,0
8.538,0,54,4.852,0.91,1.58,0,0,0
9.093,0,52,5.274,0.842,1.638,0,0,0
8.915,0,50,5.536,0.839,1.282,0,0,0
8.635,0,47,4.705,0.848,1.889,0,0,0
9.131,0,62,5.796,0.846,1.343,0,0,0
8.625,0,57,5.298,0.786,1.303,0,0,0
8.054,0,53,4.61,0.867,1.43,0,0,0
7.457,0,36,3.784,1.044,1.434,0,0,0
9,0,54,5.424,0.895,1.374,0,0,0
7.386,0,41,3.905,0.853,1.395,0,0,0
8.508,0,42,4.758,0.88,1.686,0,0,0
8.523,0,46,4.902,0.862,1.535,0,0,0
7.531,0,41,4.195,0.868,1.302,0,0,0
8.754,0,51,5.041,0.834,1.739,0,0,0
8.204,0,48,4.368,0.811,1.854,0,0,0
7.566,0,38,4.165,0.867,1.324,0,0,0
7.812,0,45,3.888,1.069,1.656,0,0,0
8.022,0,46,4.302,0.878,1.593,0,0,0
