Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.921,0,36,4.213,1.064,1.44,0,0,0
7.904,0,35,3.983,0.771,2.017,0,0,0
7.645,0,32,3.531,1.156,1.789,0,0,0
7.616,0,31,4.121,0.889,1.373,0,0,0
7.647,0,40,4.197,0.812,1.496,0,0,0
7.846,0,40,4.196,1.031,1.424,0,0,0
8.241,0,34,3.952,0.798,2.188,0,0,0
7.749,0,35,4.29,0.848,1.389,0,0,0
7.985,0,31,4.066,1.114,1.62,0,0,0
8.224,0,38,4.688,0.765,1.393,0,0,0
6.859,0,28,3.449,0.895,1.405,0,0,0
7.644,0,31,3.629,0.77,2.012,0,0,0
7.714,0,38,4.477,0.791,1.334,0,0,0
7.232,0,34,3.897,0.886,1.386,0,0,0
6.904,0,36,3.444,0.791,1.554,0,0,0
7.236,0,24,3.637,0.925,1.605,0,0,0
6.305,0,25,2.932,0.835,1.512,0,0,0
6.681,0,23,3.017,0.884,1.622,0,0,0
6.85,0,22,3.381,0.852,1.521,0,0,0
7.219,0,29,3.184,1.138,1.678,0,0,0
7.286,0,39,3.677,1.121,1.359,0,0,0
7.567,0,37,4.088,0.768,1.537,0,0,0
7.752,0,36,4.081,0.989,1.511,0,0,0
6.473,0,27,3.061,0.805,1.553,0,0,0
6.86,0,28,3.401,0.981,1.27,0,0,0
7.418,0,32,3.804,0.87,1.505,0,0,0
7.01,0,32,3.596,0.838,1.36,0,0,0
7.13,0,31,3.554,0.911,1.383,0,0,0
6.67,0,37,3.479,0.797,1.243,0,0,0
6.867,0,29,3.387,0.816,1.462,0,0,0
7.447,0,30,3.621,0.869,1.738,0,0,0
7.263,0,40,3.813,0.882,1.38,0,0,0
7.22,0,29,3.606,0.88,1.535,0,0,0
7.507,0,34,3.953,0.895,1.478,0,0,0
6.514,0,24,3.01,0.897,1.364,0,0,0
6.606,0,23,3.177,0.763,1.453,0,0,0
7.064,0,22,3.014,0.783,2.06,0,0,0
7.159,0,30,3.575,0.914,1.517,0,0,0
7.233,0,36,3.687,1.012,1.33,0,0,0
7.106,0,25,3.591,0.844,1.405,0,0,0
7.628,0,27,4.042,0.814,1.66,0,0,0
6.711,0,29,3.176,0.852,1.494,0,0,0
7.127,0,30,3.707,0.942,1.388,0,0,0
6.922,0,31,3.316,0.789,1.657,0,0,0
7.764,0,36,3.804,1.203,1.593,0,0,0
6.596,0,21,3.287,0.836,1.281,0,0,0
6.713,0,25,3.208,0.88,1.465,0,0,0
7.064,0,30,3.533,0.863,1.479,0,0,0
7.366,0,34,3.486,0.783,1.822,0,0,0
6.819,0,18,3.155,0.847,1.663,0,0,0
6.133,0,17,2.438,0.89,1.549,0,0,0
6.616,0,25,2.959,0.897,1.592,0,0,0
6.933,0,27,3.329,0.888,1.48,0,0,0
7.467,0,41,3.911,0.912,1.432,0,0,0
7.66,0,36,4.072,0.892,1.472,0,0,0
7.704,0,30,3.666,0.799,2.024,0,0,0
6.785,0,21,3.011,0.888,1.726,0,0,0
7.746,0,31,3.736,1.209,1.592,0,0,0
6.465,0,24,3.279,0.807,1.235,0,0,0
6.846,0,32,3.541,0.877,1.411,0,0,0
7.68,0,28,3.702,0.917,1.797,0,0,0
7.463,0,39,4.199,0.847,1.239,0,0,0
7.171,0,34,3.803,0.939,1.397,0,0,0
6.888,0,29,3.512,0.818,1.382,0,0,0
6.645,0,26,3.216,0.846,1.447,0,0,0
7.554,0,32,3.996,1.04,1.496,0,0,0
7.086,0,30,3.636,0.78,1.425,0,0,0
6.883,0,22,3.419,0.892,1.406,0,0,0
6.477,0,18,2.746,0.866,1.699,0,0,0
6.42,0,20,2.892,0.899,1.443,0,0,0
6.449,0,19,3.113,0.869,1.271,0,0,0
6.731,0,22,2.948,0.918,1.711,0,0,0
7.017,0,25,3.304,0.862,1.675,0,0,0
6.149,0,19,2.741,0.878,1.439,0,0,0
6.626,0,22,3.029,0.846,1.684,0,0,0
6.488,0,21,2.729,0.777,1.626,0,0,0
6.446,0,20,2.901,0.919,1.429,0,0,0
6.691,0,18,3.188,0.823,1.524,0,0,0
6.814,0,24,3.351,0.793,1.364,0,0,0
6.611,0,19,3.194,0.893,1.323,0,0,0
6.679,0,24,2.905,0.848,1.747,0,0,0
7.969,0,35,3.986,1.133,1.644,0,0,0
7.491,0,35,3.979,0.865,1.509,0,0,0
7.048,0,38,3.656,0.814,1.431,0,0,0
8.67,0,36,4.491,0.833,2.186,0,0,0
6.809,0,36,3.653,0.803,1.256,0,0,0
7.6,0,39,3.766,1.269,1.431,0,0,0
7.391,0,32,3.779,0.839,1.605,0,0,0
7.1,0,37,3.825,0.758,1.313,0,0,0
8.733,0,45,5.049,0.832,1.679,0,0,0
7.627,0,34,4.047,0.81,1.561,0,0,0
7.698,0,36,3.842,1.077,1.641,0,0,0
6.622,0,25,2.973,0.779,1.74,0,0,0
6.815,0,27,3.527,0.795,1.306,0,0,0
8.198,0,24,3.996,0.818,2.186,0,0,0
7.573,0,35,3.569,0.758,2.02,0,0,0
8.08,0,29,4.231,1.064,1.62,0,0,0
8.076,0,38,4.304,0.852,1.749,0,0,0
6.635,0,25,3.067,0.896,1.516,0,0,0
6.674,0,19,3.276,0.903,1.266,0,0,0
7,0,30,3.774,0.813,1.258,0,0,0
6.798,0,26,3.353,0.871,1.372,0,0,0
8.129,0,29,4.156,0.865,1.881,0,0,0
6.499,0,26,3.01,0.908,1.397,0,0,0
6.839,0,19,3.083,0.84,1.773,0,0,0
6.226,0,18,2.627,0.828,1.594,0,0,0
6.273,0,13,2.928,0.848,1.359,0,0,0
7.242,0,14,2.995,0.804,2.203,0,0,0
6.167,0,14,2.615,0.882,1.449,0,0,0
6.996,0,23,3.419,0.909,1.487,0,0,0
6.677,0,22,2.959,0.889,1.659,0,0,0
6.973,0,23,3.377,0.932,1.458,0,0,0
6.978,0,24,3.639,0.873,1.293,0,0,0
6.556,0,22,3.087,0.888,1.432,0,0,0
6.785,0,19,3.122,0.88,1.539,0,0,0
6.604,0,25,3.317,0.811,1.354,0,0,0
6.918,0,25,3.314,0.902,1.551,0,0,0
7.763,0,30,4.292,0.886,1.354,0,0,0
7.067,0,35,3.755,0.849,1.348,0,0,0
7.543,0,34,3.873,1.102,1.388,0,0,0
7.421,0,38,3.936,0.881,1.375,0,0,0
7.043,0,24,3.293,0.867,1.683,0,0,0
6.621,0,23,3.072,0.804,1.564,0,0,0
6.701,0,20,3.212,0.887,1.416,0,0,0
7.109,0,23,3.531,0.909,1.441,0,0,0
6.575,0,26,3.111,0.782,1.482,0,0,0
6.944,0,23,3.473,0.873,1.368,0,0,0
6.885,0,23,3.3,0.772,1.619,0,0,0
6.975,0,22,3.032,0.91,1.86,0,0,0
7.642,0,28,3.5,0.88,2.043,0,0,0
7.375,0,29,3.96,0.76,1.451,0,0,0
7.462,0,31,3.792,0.946,1.528,0,0,0
7.097,0,31,3.145,0.796,2.038,0,0,0
7.096,0,33,3.734,0.804,1.331,0,0,0
6.627,0,22,3.388,0.849,1.356,0,0,0
7.229,0,25,3.634,0.815,1.654,0,0,0
7.381,0,29,3.921,0.909,1.398,0,0,0
8.357,0,26,4.113,1.147,1.87,0,0,0
7.138,0,34,3.653,0.906,1.48,0,0,0
7.024,0,31,3.69,0.862,1.313,0,0,0
6.693,0,22,3.034,0.886,1.579,0,0,0
6.887,0,26,3.347,0.926,1.487,0,0,0
6.502,0,24,3.007,0.873,1.468,0,0,0
6.876,0,21,2.976,0.854,1.871,0,0,0
7.162,0,34,3.583,0.87,1.6,0,0,0
6.568,0,31,3.192,0.783,1.413,0,0,0
7.873,0,24,3.93,1.095,1.657,0,0,0
7.808,0,24,3.897,0.872,1.757,0,0,0
6.566,0,21,3.169,0.852,1.427,0,0,0
7.326,0,27,3.682,1.178,1.306,0,0,0
7.52,0,28,3.682,0.772,1.916,0,0,0
7.069,0,29,3.664,0.884,1.332,0,0,0
6.564,0,19,2.872,0.854,1.625,0,0,0
7.31,0,34,3.526,0.888,1.66,0,0,0
7.55,0,32,3.919,0.914,1.516,0,0,0
8.033,0,39,4.204,0.765,1.907,0,0,0
8.236,0,40,4.1,1.071,1.894,0,0,0
9.16,0,51,5.25,0.863,1.627,0,0,0
8.186,0,42,4.791,0.765,1.395,0,0,0
8.098,0,32,4.124,0.897,1.68,0,0,0
7.958,0,30,4.111,0.811,1.665,0,0,0
8.714,0,38,4.823,0.885,1.751,0,0,0
7.528,0,35,4.05,0.848,1.343,0,0,0
8.143,0,31,4.296,0.948,1.5,0,0,0
8.238,0,29,4.081,1.019,1.822,0,0,0
8.134,0,42,4.446,0.774,1.623,0,0,0
7.6,0,38,4.247,0.843,1.337,0,0,0
8.162,0,40,4.28,1.074,1.648,0,0,0
8.031,0,37,4.416,0.883,1.479,0,0,0
8.33,0,45,4.691,0.861,1.518,0,0,0
7.371,0,36,3.838,0.826,1.526,0,0,0
8.312,0,28,3.692,1.092,2.28,0,0,0
7.933,0,39,4.185,0.77,1.727,0,0,0
7.428,0,33,4.026,0.843,1.371,0,0,0
8.259,0,35,4.105,0.867,2.094,0,0,0
7.748,0,45,4.457,0.834,1.349,0,0,0
8.945,0,49,4.907,0.845,1.948,0,0,0
8.093,0,41,4.62,0.772,1.36,0,0,0
7.657,0,43,4.036,0.883,1.665,0,0,0
7.243,0,41,3.911,0.764,1.373,0,0,0
7.606,0,42,4.137,0.879,1.397,0,0,0
8.552,0,47,4.884,0.881,1.544,0,0,0
7.579,0,36,3.908,0.947,1.631,0,0,0
8.129,0,36,4.154,0.87,1.949,0,0,0
8.647,0,37,4.442,0.774,2.093,0,0,0
7.132,0,30,3.61,0.879,1.411,0,0,0
7.727,0,29,4.166,0.852,1.42,0,0,0
7.412,0,33,3.752,0.934,1.611,0,0,0
7.513,0,35,4.1,0.86,1.354,0,0,0
7.826,0,34,4.01,0.781,1.783,0,0,0
7.642,0,34,4.179,0.881,1.396,0,0,0
9.072,0,45,5.135,0.821,1.897,0,0,0
8.121,0,38,4.667,0.836,1.35,0,0,0
7.949,0,33,4.324,0.874,1.542,0,0,0
8.43,0,36,4.39,0.976,1.778,0,0,0
8.223,0,41,4.725,0.929,1.415,0,0,0
8.211,0,43,4.588,0.863,1.512,0,0,0
8.135,0,45,4.194,1.207,1.629,0,0,0
9.417,0,50,5.427,0.977,1.735,0,0,0
7.661,0,35,3.572,1.061,1.697,0,0,0
9.049,0,46,5.215,0.831,1.728,0,0,0
8.806,0,46,4.985,0.879,1.582,0,0,0
8.506,0,47,4.807,0.883,1.516,0,0,0
8.231,0,40,4.558,0.829,1.598,0,0,0
7.243,0,34,3.653,0.877,1.392,0,0,0
8.04,0,37,4.288,0.906,1.607,0,0,0
7.155,0,32,3.445,0.898,1.569,0,0,0
8.267,0,40,4.083,1.113,1.774,0,0,0
8.54,0,42,4.728,0.798,1.796,0,0,0
7.51,0,31,3.88,0.871,1.524,0,0,0
8.053,0,34,4.054,0.855,1.944,0,0,0
7.687,0,35,3.778,0.757,1.854,0,0,0
7.766,0,35,4.044,1.138,1.47,0,0,0
8.489,0,37,4.607,0.803,1.727,0,0,0
7.874,0,31,3.923,0.92,1.735,0,0,0
8.511,0,34,4.706,0.879,1.717,0,0,0
9.806,0,40,5.127,1.067,2.212,0,0,0
7.663,0,34,4.074,0.886,1.437,0,0,0
8.09,0,35,4.094,1.093,1.61,0,0,0
7.809,0,26,3.82,0.923,1.769,0,0,0
7.176,0,31,3.881,0.809,1.309,0,0,0
7.357,0,35,3.759,0.891,1.502,0,0,0
8.656,0,36,4.378,1.054,1.894,0,0,0
7.749,0,32,4.038,0.801,1.656,0,0,0
8.759,0,32,4.893,0.867,1.729,0,0,0
8.155,0,28,4.295,0.823,1.697,0,0,0
7.897,0,34,4.182,0.841,1.551,0,0,0
7.987,0,32,4.115,1.128,1.568,0,0,0
7.625,0,30,4.063,0.832,1.397,0,0,0
7.904,0,31,4.132,0.925,1.599,0,0,0
7.674,0,34,4.179,0.791,1.514,0,0,0
7.806,0,31,4.102,0.777,1.57,0,0,0
8.428,0,41,4.822,0.88,1.56,0,0,0
8.971,0,38,5.168,0.795,1.797,0,0,0
8.464,0,35,4.546,0.955,1.634,0,0,0
7.536,0,27,3.916,0.902,1.552,0,0,0
7.04,0,26,3.489,0.877,1.481,0,0,0
7.435,0,23,3.766,0.892,1.493,0,0,0
6.609,0,20,2.906,0.94,1.621,0,0,0
6.882,0,20,3.311,0.849,1.527,0,0,0
7.963,0,30,4.58,0.881,1.397,0,0,0
6.932,0,26,3.412,0.889,1.431,0,0,0
8.05,0,20,3.753,1.127,1.963,0,0,0
7.142,0,22,3.155,1.109,1.622,0,0,0
7.066,0,25,3.3,0.817,1.822,0,0,0
6.302,0,20,2.711,0.918,1.553,0,0,0
6.754,0,29,3.174,0.864,1.405,0,0,0
7.023,0,25,3.583,0.847,1.436,0,0,0
7.872,0,25,4.058,1.191,1.514,0,0,0
7.15,0,26,3.601,0.893,1.432,0,0,0
7.876,0,30,4.091,0.75,1.933,0,0,0
8.376,0,32,4.151,1.228,1.776,0,0,0
7.354,0,29,3.812,0.861,1.446,0,0,0
6.296,0,25,2.892,0.849,1.414,0,0,0
6.956,0,24,3.405,0.84,1.574,0,0,0
6.539,0,22,3.102,0.779,1.568,0,0,0
6.327,0,21,2.903,0.891,1.488,0,0,0
6.176,0,20,2.831,0.791,1.44,0,0,0
6.864,0,20,3.209,0.949,1.577,0,0,0
6.647,0,19,3.13,0.856,1.503,0,0,0
6.316,0,19,2.558,0.87,1.768,0,0,0
7.868,0,32,4.149,0.879,1.58,0,0,0
7.154,0,17,3.655,0.844,1.471,0,0,0
5.939,0,9,2.336,0.869,1.421,0,0,0
6.665,0,11,3.066,0.815,1.703,0,0,0
7.08,0,32,3.953,0.785,1.194,0,0,0
6.686,0,19,2.888,0.851,1.846,0,0,0
6.957,0,16,3.113,0.821,1.804,0,0,0
6.216,0,23,2.713,0.907,1.445,0,0,0
6.749,0,16,3.046,0.81,1.761,0,0,0
6.404,0,19,3.299,0.771,1.209,0,0,0
7.128,0,21,3.524,0.885,1.584,0,0,0
6.994,0,17,2.84,0.768,2.227,0,0,0
6.943,0,24,3.421,0.778,1.506,0,0,0
6.969,0,24,3.45,0.923,1.393,0,0,0
6.076,0,21,2.73,0.785,1.475,0,0,0
6.714,0,17,3.212,0.898,1.357,0,0,0
6.051,0,20,2.937,0.804,1.219,0,0,0
6.366,0,20,2.784,0.866,1.584,0,0,0
6.696,0,23,3.186,0.847,1.519,0,0,0
6.495,0,29,3.358,0.815,1.207,0,0,0
6.91,0,24,3.358,0.91,1.502,0,0,0
7.083,0,20,3.607,0.883,1.333,0,0,0
6.834,0,27,3.272,0.912,1.51,0,0,0
6.753,0,19,2.842,0.759,1.978,0,0,0
6.682,0,15,3.032,0.814,1.675,0,0,0
7.308,0,20,3.657,0.87,1.733,0,0,0
6.84,0,20,3.162,0.801,1.763,0,0,0
6.79,0,23,3.268,0.895,1.403,0,0,0
7.168,0,29,3.758,0.876,1.355,0,0,0
7.103,0,33,3.204,0.756,2.025,0,0,0
6.971,0,24,3.225,1.134,1.476,0,0,0
6.422,0,16,3.295,0.837,1.17,0,0,0
6.813,0,25,2.972,0.839,1.85,0,0,0
6.803,0,21,3.334,0.876,1.38,0,0,0
8.173,0,38,3.947,0.758,2.339,0,0,0
8.336,0,39,4.399,0.772,1.886,0,0,0
7.874,0,41,4.346,0.904,1.436,0,0,0
6.963,0,29,3.438,0.913,1.385,0,0,0
7.581,0,28,3.656,1.079,1.612,0,0,0
8.603,0,38,4.278,0.852,1.974,0,0,0
6.857,0,32,3.359,0.919,1.424,0,0,0
7.968,0,33,3.782,0.951,2.053,0,0,0
6.531,0,23,2.83,1.026,1.404,0,0,0
6.991,0,26,3.404,0.89,1.516,0,0,0
7.073,0,32,3.646,0.795,1.422,0,0,0
7.359,0,34,3.851,0.851,1.38,0,0,0
7.679,0,36,4.038,0.904,1.551,0,0,0
7.732,0,38,3.883,0.93,1.711,0,0,0
8.093,0,34,4.341,0.908,1.575,0,0,0
7.961,0,35,4.471,0.764,1.472,0,0,0
7.942,0,33,3.794,1.157,1.8,0,0,0
7.745,0,29,4.12,0.881,1.484,0,0,0
7.155,0,34,3.597,0.932,1.429,0,0,0
7.509,0,30,3.762,1.19,1.383,0,0,0
8.318,0,38,4.507,0.783,1.8,0,0,0
8.257,0,38,4.066,1.154,1.672,0,0,0
7.454,0,36,4.005,0.827,1.431,0,0,0
7.599,0,40,3.665,1.031,1.676,0,0,0
8.388,0,38,4.782,0.881,1.466,0,0,0
7.048,0,28,3.53,0.828,1.472,0,0,0
7.66,0,35,4.119,0.897,1.441,0,0,0
8.451,0,29,4.413,0.807,1.956,0,0,0
8.497,0,46,4.947,0.776,1.542,0,0,0
7.36,0,35,3.781,0.903,1.496,0,0,0
8.019,0,41,4.17,0.763,1.862,0,0,0
8.226,0,42,4.313,1.148,1.553,0,0,0
8.298,0,37,4.39,0.834,1.835,0,0,0
7.277,0,37,3.901,0.868,1.308,0,0,0
8.065,0,38,4.075,1.298,1.54,0,0,0
7.35,0,31,3.688,0.816,1.646,0,0,0
8.084,0,52,4.503,1.053,1.376,0,0,0
8.821,0,40,4.918,0.836,1.855,0,0,0
8.058,0,35,4.322,0.767,1.632,0,0,0
7.731,0,36,4.015,0.878,1.594,0,0,0
9.676,0,55,5.967,0.882,1.503,0,0,0
8.365,0,46,4.62,0.928,1.53,0,0,0
8.278,0,42,4.693,0.868,1.494,0,0,0
8.528,0,49,4.536,0.778,1.949,0,0,0
8.729,0,38,4.698,0.904,1.789,0,0,0
9.431,0,51,5.246,0.841,2.036,0,0,0
9.622,0,53,5.852,0.802,1.753,0,0,0
9.209,0,41,5.472,0.906,1.572,0,0,0
7.602,0,30,4.026,0.814,1.459,0,0,0
7.866,0,38,4.314,0.875,1.448,0,0,0
7.956,0,30,4.17,0.808,1.68,0,0,0
8.015,0,37,4.37,0.904,1.502,0,0,0
9.46,0,48,5.108,0.798,2.298,0,0,0
9.773,0,67,6.143,0.845,1.492,0,0,0
8.747,0,46,5.149,0.877,1.438,0,0,0
9.925,0,63,6.185,0.894,1.564,0,0,0
10.464,0,59,6.21,0.782,1.926,0,0,0
9.045,0,53,5.457,0.822,1.49,0,0,0
9.15,0,49,5.444,0.883,1.495,0,0,0
8.709,0,51,5.084,0.849,1.545,0,0,0
9.805,0,62,6.157,0.883,1.543,0,0,0
9.516,0,55,5.884,0.844,1.336,0,0,0
8.685,0,50,4.835,0.959,1.574,0,0,0
8.66,0,53,5.173,0.855,1.391,0,0,0
9.191,0,57,5.76,0.806,1.341,0,0,0
7.983,0,35,4.391,0.868,1.459,0,0,0
8.781,0,50,5.459,0.831,1.316,0,0,0
9.749,0,51,5.859,0.854,1.773,0,0,0
10.243,0,54,6.333,0.871,1.604,0,0,0
10.264,0,53,6.258,0.785,1.936,0,0,0
8.156,0,38,4.581,0.888,1.421,0,0,0
8.071,0,36,4.475,0.84,1.434,0,0,0
8.688,0,42,5.005,0.912,1.546,0,0,0
9.13,0,49,5.497,0.884,1.424,0,0,0
9.787,0,51,5.946,0.757,1.794,0,0,0
9.153,0,46,5.419,0.945,1.438,0,0,0
9.429,0,44,5.49,0.879,1.712,0,0,0
8.883,0,49,5.265,0.82,1.472,0,0,0
9.463,0,36,5.306,0.86,1.89,0,0,0
7.8,0,15,3.341,1.182,1.945,0,0,0
7.5,0,18,3.466,0.798,2.076,0,0,0
8.084,0,23,3.866,1.188,1.705,0,0,0
8.555,0,26,4.233,0.879,1.997,0,0,0
7.198,0,25,3.598,0.836,1.397,0,0,0
6.953,0,22,3.516,0.855,1.41,0,0,0
8.145,0,21,3.756,1.139,1.945,0,0,0
7.528,0,32,3.867,0.901,1.463,0,0,0
7.153,0,13,3.5,0.857,1.555,0,0,0
6.869,0,24,3.194,0.772,1.629,0,0,0
8.458,0,42,4.376,1.011,1.763,0,0,0
8.139,0,35,4.055,0.989,1.89,0,0,0
7.311,0,27,3.425,1.109,1.441,0,0,0
7.559,0,18,3.663,0.871,1.696,0,0,0
7.088,0,22,3.441,0.835,1.529,0,0,0
7.339,0,26,3.747,0.864,1.489,0,0,0
7.05,0,21,3.48,0.839,1.42,0,0,0
9.494,0,40,5.492,0.776,1.943,0,0,0
7.914,0,20,3.882,0.943,1.508,0,0,0
6.393,0,16,2.923,0.867,1.44,0,0,0
6.74,0,15,3.281,0.868,1.329,0,0,0
7.518,0,18,3.949,0.807,1.493,0,0,0
7.682,0,33,4.058,0.827,1.508,0,0,0
7.988,0,34,4.007,1.098,1.706,0,0,0
6.207,0,8,2.6,0.892,1.502,0,0,0
7.247,0,34,3.671,0.877,1.416,0,0,0
6.751,0,19,2.655,0.755,2.124,0,0,0
6.788,0,19,2.939,0.868,1.694,0,0,0
7.864,0,27,3.701,0.803,2.102,0,0,0
7.385,0,36,3.92,0.821,1.381,0,0,0
6.93,0,22,3.2,0.911,1.586,0,0,0
8.695,0,47,5.003,0.898,1.504,0,0,0
8.377,0,46,4.72,0.81,1.638,0,0,0
8.703,0,36,4.517,1.048,1.841,0,0,0
7.617,0,37,4.02,0.77,1.659,0,0,0
7.653,0,31,3.787,1.064,1.539,0,0,0
6.656,0,13,3.152,0.835,1.385,0,0,0
6.652,0,17,3.18,0.865,1.399,0,0,0
7.226,0,15,3.177,0.807,1.958,0,0,0
7.026,0,26,3.541,0.777,1.452,0,0,0
6.62,0,22,3.049,0.873,1.475,0,0,0
6.805,0,22,3.213,0.867,1.49,0,0,0
6.594,0,18,2.957,0.856,1.41,0,0,0
6.13,0,11,2.848,0.789,1.373,0,0,0
6.188,0,13,2.613,0.829,1.548,0,0,0
6.975,0,26,3.409,0.89,1.339,0,0,0
7.107,0,26,3.634,0.884,1.437,0,0,0
8.318,0,33,4.152,1.151,1.822,0,0,0
7.713,0,28,3.719,0.989,1.693,0,0,0
7.844,0,32,3.857,0.757,1.989,0,0,0
6.821,0,29,3.428,0.861,1.369,0,0,0
6.726,0,31,3.414,0.858,1.306,0,0,0
7.722,0,26,3.578,1.12,1.768,0,0,0
7.287,0,29,3.813,0.801,1.439,0,0,0
7.328,0,34,3.489,0.782,1.815,0,0,0
7.377,0,20,3.533,0.85,1.729,0,0,0
6.395,0,14,2.607,0.876,1.699,0,0,0
7.269,0,34,3.925,0.8,1.309,0,0,0
7.651,0,36,4.169,0.868,1.472,0,0,0
6.756,0,25,3.019,0.903,1.659,0,0,0
7.225,0,28,3.653,0.894,1.451,0,0,0
7.811,0,28,4.085,0.826,1.724,0,0,0
6.899,0,22,3.299,0.888,1.502,0,0,0
7.476,0,24,3.338,0.798,2.118,0,0,0
7.809,0,45,4.584,0.795,1.234,0,0,0
8.095,0,44,4.242,1.113,1.597,0,0,0
7.617,0,39,3.916,0.771,1.734,0,0,0
7.471,0,36,3.94,0.918,1.401,0,0,0
6.839,0,28,3.399,0.835,1.425,0,0,0
8.183,0,33,4.424,0.836,1.628,0,0,0
7.618,0,40,4.087,0.904,1.457,0,0,0
6.712,0,28,2.929,0.92,1.651,0,0,0
8.975,0,48,5.34,0.838,1.542,0,0,0
7.855,0,43,4.309,0.845,1.534,0,0,0
7.414,0,34,3.681,0.908,1.619,0,0,0
7.198,0,28,3.681,0.891,1.396,0,0,0
8.669,0,45,5.152,0.831,1.437,0,0,0
8.137,0,43,4.154,1.156,1.635,0,0,0
6.994,0,26,3.368,0.804,1.583,0,0,0
7.046,0,30,3.418,0.913,1.519,0,0,0
7.802,0,43,4.331,0.815,1.493,0,0,0
7.026,0,19,2.865,1.115,1.773,0,0,0
7.514,0,33,3.929,0.909,1.474,0,0,0
6.178,0,18,2.634,0.861,1.568,0,0,0
7.448,0,27,3.481,1.061,1.653,0,0,0
7.137,0,32,3.771,0.856,1.332,0,0,0
6.762,0,37,3.384,0.848,1.384,0,0,0
6.686,0,19,3.144,0.788,1.579,0,0,0
7.814,0,38,4.27,0.76,1.582,0,0,0
8.551,0,48,5.014,0.777,1.58,0,0,0
8.049,0,35,4.119,0.81,1.922,0,0,0
