Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.714,0,26,3.331,0.868,1.359,0,0,0
6.47,0,25,3.248,0.83,1.25,0,0,0
6.26,0,23,2.972,0.872,1.4,0,0,0
7.215,0,26,3.701,0.88,1.463,0,0,0
6.481,0,26,3.07,0.806,1.311,0,0,0
6.995,0,26,3.458,0.938,1.41,0,0,0
6.419,0,23,3.032,0.79,1.522,0,0,0
7.28,0,23,3.575,0.879,1.657,0,0,0
7.168,0,25,3.307,0.801,1.951,0,0,0
6.653,0,24,3.133,0.861,1.409,0,0,0
7.033,0,24,3.548,0.906,1.38,0,0,0
7.527,0,35,3.713,0.763,1.866,0,0,0
7.286,0,27,3.57,1.02,1.528,0,0,0
6.901,0,30,3.67,0.839,1.253,0,0,0
6.52,0,22,2.854,0.869,1.604,0,0,0
7.334,0,21,3.784,0.896,1.302,0,0,0
6.31,0,21,2.877,0.919,1.408,0,0,0
6.517,0,22,3.195,0.872,1.318,0,0,0
8.421,0,31,4.22,1.1,1.896,0,0,0
8.136,0,38,4.332,0.782,1.815,0,0,0
7.002,0,33,3.743,0.804,1.309,0,0,0
6.964,0,23,2.978,1.229,1.587,0,0,0
7.086,0,32,3.693,0.882,1.381,0,0,0
7.503,0,33,3.719,0.774,1.847,0,0,0
6.335,0,24,2.964,0.893,1.315,0,0,0
6.468,0,20,2.962,0.776,1.519,0,0,0
7.251,0,38,3.806,0.798,1.451,0,0,0
7.03,0,27,3.625,0.875,1.292,0,0,0
7.642,0,38,4.356,0.802,1.275,0,0,0
7.05,0,34,3.608,0.879,1.411,0,0,0
7.761,0,35,3.96,0.79,1.837,0,0,0
6.892,0,31,3.587,0.899,1.223,0,0,0
7.071,0,33,3.674,0.87,1.381,0,0,0
7.249,0,31,3.378,0.939,1.764,0,0,0
7.662,0,34,4.07,0.925,1.47,0,0,0
7.338,0,33,3.53,0.758,1.91,0,0,0
7.6,0,38,4.25,0.82,1.288,0,0,0
7.551,0,30,4.149,0.85,1.401,0,0,0
6.797,0,26,3.04,0.827,1.807,0,0,0
6.822,0,28,3.286,0.927,1.448,0,0,0
7.183,0,32,3.661,0.79,1.576,0,0,0
8.12,0,37,4.053,1.213,1.669,0,0,0
7.097,0,20,3.413,0.795,1.733,0,0,0
6.904,0,26,3.428,0.916,1.446,0,0,0
7.6,0,30,3.941,1.118,1.334,0,0,0
7.152,0,27,3.688,0.874,1.384,0,0,0
6.594,0,22,3.177,0.877,1.297,0,0,0
6.677,0,26,3.37,0.827,1.373,0,0,0
6.449,0,19,2.745,1.078,1.471,0,0,0
6.969,0,16,3.39,0.885,1.535,0,0,0
6.366,0,16,2.441,0.969,1.671,0,0,0
6.549,0,18,3.119,0.909,1.305,0,0,0
7.787,0,25,3.834,0.778,2.118,0,0,0
6.83,0,25,3.208,0.898,1.507,0,0,0
7.043,0,23,3.437,0.893,1.56,0,0,0
6.728,0,32,3.515,0.778,1.222,0,0,0
6.965,0,24,3.416,0.916,1.418,0,0,0
6.085,0,20,2.946,0.807,1.24,0,0,0
6.561,0,20,2.937,0.9,1.518,0,0,0
7.149,0,27,3.651,0.913,1.41,0,0,0
7.188,0,26,3.278,0.843,1.824,0,0,0
6.942,0,27,3.405,0.905,1.442,0,0,0
7.246,0,35,3.928,0.766,1.352,0,0,0
8.083,0,32,4.643,0.907,1.395,0,0,0
8.099,0,37,4.592,0.892,1.41,0,0,0
6.793,0,32,3.371,0.8,1.447,0,0,0
6.652,0,19,2.967,0.968,1.637,0,0,0
6.379,0,20,3.111,0.837,1.355,0,0,0
6.385,0,20,2.861,0.871,1.573,0,0,0
6.714,0,19,3.219,0.836,1.478,0,0,0
6.317,0,16,2.94,0.99,1.254,0,0,0
7.117,0,18,3.254,0.86,1.946,0,0,0
6.757,0,18,2.828,0.774,2.035,0,0,0
6.776,0,19,3.187,0.85,1.651,0,0,0
6.711,0,16,3.372,0.828,1.361,0,0,0
6.91,0,20,3.171,1.042,1.491,0,0,0
7.723,0,24,3.739,1.182,1.678,0,0,0
7.055,0,26,3.144,0.762,1.915,0,0,0
8.265,0,30,4.366,0.787,1.477,0,0,0
7.877,0,33,4.379,0.887,1.509,0,0,0
7.353,0,31,3.81,0.763,1.499,0,0,0
8.427,0,37,4.938,0.84,1.375,0,0,0
8.461,0,35,4.752,0.88,1.607,0,0,0
7.452,0,34,3.741,0.891,1.583,0,0,0
8.876,0,41,5.304,0.898,1.483,0,0,0
8.224,0,37,4.5,0.778,1.621,0,0,0
8.214,0,32,4.285,1.145,1.634,0,0,0
7.486,0,28,4.112,0.839,1.303,0,0,0
7.644,0,28,4.182,0.852,1.38,0,0,0
7.06,0,21,3.167,0.753,1.918,0,0,0
7.087,0,25,3.15,1.236,1.599,0,0,0
7.755,0,26,3.849,0.868,1.905,0,0,0
6.83,0,27,3.118,0.884,1.66,0,0,0
7.303,0,29,3.799,0.869,1.495,0,0,0
8.018,0,35,4.586,0.855,1.405,0,0,0
7.636,0,24,3.625,1.324,1.422,0,0,0
7.566,0,28,4.097,0.891,1.33,0,0,0
7.513,0,24,3.759,0.771,1.811,0,0,0
8.118,0,23,4.179,1.125,1.594,0,0,0
8.411,0,33,4.452,0.846,1.821,0,0,0
7.019,0,25,3.434,0.903,1.451,0,0,0
7.004,0,28,3.535,0.972,1.337,0,0,0
7.5,0,24,3.835,0.78,1.685,0,0,0
6.836,0,28,3.419,0.866,1.535,0,0,0
6.682,0,29,3.105,0.832,1.633,0,0,0
7.26,0,27,3.442,0.949,1.499,0,0,0
6.72,0,27,3.42,0.856,1.403,0,0,0
6.752,0,30,3.049,0.918,1.651,0,0,0
7.819,0,41,4.296,0.887,1.451,0,0,0
8.468,0,42,4.795,0.861,1.652,0,0,0
7.674,0,35,3.719,1.207,1.51,0,0,0
8.21,0,33,4.358,0.902,1.805,0,0,0
7.062,0,27,3.652,0.84,1.353,0,0,0
7.673,0,38,4.093,0.885,1.405,0,0,0
7.801,0,29,4.196,0.901,1.485,0,0,0
7.02,0,29,3.357,0.873,1.485,0,0,0
7.821,0,29,3.74,1.158,1.831,0,0,0
6.683,0,24,3.204,0.766,1.618,0,0,0
6.673,0,23,3.224,0.89,1.487,0,0,0
7.237,0,28,3.249,0.772,2.078,0,0,0
7.53,0,38,4.121,0.788,1.429,0,0,0
8.082,0,40,4.41,0.911,1.607,0,0,0
6.841,0,29,3.034,0.882,1.779,0,0,0
6.792,0,24,3.152,0.882,1.419,0,0,0
7.324,0,25,3.503,0.757,1.856,0,0,0
6.838,0,31,3.267,0.875,1.45,0,0,0
7.294,0,36,3.784,0.891,1.385,0,0,0
6.589,0,28,3.119,0.856,1.421,0,0,0
6.654,0,25,3.212,0.863,1.385,0,0,0
7.974,0,28,4.031,0.786,1.885,0,0,0
6.679,0,27,3.326,0.833,1.339,0,0,0
7.209,0,35,3.751,0.89,1.375,0,0,0
7.55,0,39,4.239,0.77,1.302,0,0,0
7.499,0,32,3.954,0.873,1.516,0,0,0
6.646,0,28,3.22,0.838,1.386,0,0,0
7.313,0,29,3.754,0.846,1.462,0,0,0
7.179,0,27,3.713,0.907,1.378,0,0,0
7.306,0,29,3.328,1.192,1.52,0,0,0
8.168,0,37,3.947,1.119,1.899,0,0,0
7.754,0,43,4.404,0.875,1.266,0,0,0
7.016,0,33,3.617,0.818,1.4,0,0,0
7.499,0,42,4.146,0.885,1.286,0,0,0
7.499,0,29,3.697,0.777,1.844,0,0,0
7.087,0,25,3.222,0.859,1.96,0,0,0
7.634,0,31,3.9,0.792,1.738,0,0,0
6.053,0,16,2.56,0.871,1.294,0,0,0
7.251,0,24,3.387,0.76,1.953,0,0,0
6.628,0,29,3.196,1.026,1.206,0,0,0
7.114,0,28,3.241,0.791,1.939,0,0,0
6.662,0,18,2.94,0.852,1.759,0,0,0
7.201,0,20,3.52,0.953,1.491,0,0,0
7.195,0,18,3.304,0.779,1.928,0,0,0
6.768,0,21,2.946,0.862,1.739,0,0,0
7.48,0,17,3.257,1.391,1.646,0,0,0
6.482,0,21,3.236,0.839,1.31,0,0,0
6.992,0,24,3.45,0.886,1.527,0,0,0
7.425,0,24,3.637,0.817,1.821,0,0,0
6.219,0,20,2.913,0.882,1.26,0,0,0
6.791,0,19,3.168,0.86,1.594,0,0,0
6.735,0,27,3.286,0.874,1.427,0,0,0
6.756,0,29,3.303,0.907,1.409,0,0,0
6.711,0,25,3.446,0.807,1.365,0,0,0
6.404,0,29,3.044,0.886,1.287,0,0,0
6.953,0,19,3.251,0.871,1.635,0,0,0
6.382,0,17,2.519,0.897,1.805,0,0,0
6.313,0,17,2.732,0.887,1.552,0,0,0
6.528,0,18,3.282,0.789,1.304,0,0,0
7.198,0,30,3.421,0.918,1.712,0,0,0
7.392,0,27,3.85,0.92,1.412,0,0,0
6.5,0,11,2.723,0.925,1.711,0,0,0
6.119,0,17,2.598,0.788,1.63,0,0,0
6.592,0,13,3.166,0.905,1.329,0,0,0
6.03,0,13,2.535,0.914,1.518,0,0,0
6.543,0,17,2.995,0.842,1.551,0,0,0
6.329,0,13,2.797,0.889,1.368,0,0,0
6.956,0,23,3.195,0.892,1.741,0,0,0
6.559,0,13,3.09,0.819,1.636,0,0,0
6.5,0,20,3.007,0.898,1.404,0,0,0
6.669,0,20,3.338,0.876,1.282,0,0,0
6.554,0,22,3.045,0.815,1.555,0,0,0
7.711,0,26,3.951,0.892,1.649,0,0,0
6.648,0,23,3.279,0.806,1.391,0,0,0
6.951,0,28,3.358,0.917,1.563,0,0,0
7.344,0,28,3.434,0.883,1.853,0,0,0
6.752,0,28,2.995,1.091,1.469,0,0,0
8.615,0,47,4.899,0.87,1.712,0,0,0
6.504,0,25,3.114,0.762,1.467,0,0,0
8.147,0,31,4.183,1.016,1.812,0,0,0
7.799,0,26,3.788,0.771,2.047,0,0,0
7.769,0,42,4.401,0.852,1.279,0,0,0
7.545,0,33,3.816,0.86,1.728,0,0,0
6.599,0,27,3.112,0.881,1.519,0,0,0
6.75,0,28,3.254,0.916,1.349,0,0,0
6.398,0,22,3.149,0.78,1.304,0,0,0
6.637,0,21,2.976,0.867,1.728,0,0,0
7.019,0,22,3.508,0.835,1.449,0,0,0
6.357,0,23,3.053,0.964,1.24,0,0,0
6.877,0,24,3.358,0.875,1.433,0,0,0
7.004,0,23,3.43,0.771,1.606,0,0,0
7.381,0,27,3.792,0.886,1.5,0,0,0
7.572,0,28,3.695,0.753,1.942,0,0,0
7.511,0,22,3.548,0.904,1.808,0,0,0
7.137,0,24,3.648,0.876,1.429,0,0,0
6.714,0,25,3.332,0.853,1.437,0,0,0
8.126,0,31,4.015,1.179,1.796,0,0,0
7.148,0,27,3.823,0.813,1.311,0,0,0
7.736,0,28,3.725,1.267,1.555,0,0,0
7.43,0,19,3.925,0.886,1.376,0,0,0
7.225,0,25,3.652,0.757,1.664,0,0,0
7.261,0,27,3.861,0.85,1.451,0,0,0
8.129,0,26,4.218,0.784,1.851,0,0,0
7.807,0,31,4.281,0.819,1.441,0,0,0
8.084,0,31,4.398,1.047,1.517,0,0,0
7.58,0,30,3.929,0.82,1.332,0,0,0
6.925,0,21,3.514,0.886,1.407,0,0,0
7.357,0,30,3.908,0.808,1.402,0,0,0
7.452,0,29,4.009,0.827,1.373,0,0,0
7.806,0,29,4.07,0.91,1.593,0,0,0
6.557,0,21,2.93,0.899,1.564,0,0,0
7.462,0,23,3.91,0.887,1.423,0,0,0
6.48,0,17,2.809,0.879,1.595,0,0,0
6.851,0,19,3.205,0.877,1.561,0,0,0
8.265,0,22,4.115,0.86,2.053,0,0,0
6.969,0,23,3.506,0.858,1.378,0,0,0
6.915,0,22,3.358,0.862,1.53,0,0,0
6.466,0,24,3.038,0.886,1.31,0,0,0
6.419,0,24,3.069,0.879,1.322,0,0,0
6.466,0,25,3.113,0.836,1.468,0,0,0
7.04,0,22,2.924,1.254,1.718,0,0,0
7.237,0,25,3.402,0.79,1.837,0,0,0
6.632,0,30,3.222,0.817,1.537,0,0,0
6.695,0,22,3.136,0.913,1.482,0,0,0
7.55,0,31,3.755,0.762,1.628,0,0,0
7.679,0,33,3.71,1.179,1.555,0,0,0
9.564,0,44,4.884,0.943,2.456,0,0,0
9.101,0,51,5.251,0.895,1.646,0,0,0
9.192,0,53,5.665,0.782,1.504,0,0,0
8.495,0,44,4.946,0.865,1.421,0,0,0
8.439,0,46,4.881,0.824,1.393,0,0,0
6.962,0,26,3.362,0.849,1.674,0,0,0
8.828,0,35,4.912,0.909,1.682,0,0,0
7.068,0,23,3.401,0.917,1.616,0,0,0
7.075,0,17,3.395,0.766,1.778,0,0,0
7.011,0,19,3.087,1.047,1.645,0,0,0
7.245,0,21,3.567,0.89,1.545,0,0,0
7.252,0,28,3.943,0.81,1.384,0,0,0
8.138,0,29,4.21,1.142,1.57,0,0,0
7.218,0,23,3.616,0.762,1.634,0,0,0
7.267,0,25,3.247,1.322,1.544,0,0,0
8.098,0,27,4.386,1.041,1.479,0,0,0
7.334,0,28,4.058,0.817,1.251,0,0,0
7.97,0,31,4.044,1.103,1.622,0,0,0
8.293,0,28,4.247,0.882,1.626,0,0,0
7.006,0,21,3.251,1.083,1.494,0,0,0
7.043,0,21,3.143,0.804,1.828,0,0,0
7.386,0,24,3.389,0.777,1.938,0,0,0
7.514,0,22,3.903,0.941,1.519,0,0,0
7.268,0,25,3.469,0.775,1.945,0,0,0
6.498,0,22,2.972,0.888,1.483,0,0,0
6.494,0,21,3.092,0.831,1.368,0,0,0
7.051,0,33,3.489,0.777,1.569,0,0,0
7.693,0,33,4.092,0.876,1.433,0,0,0
7.53,0,21,3.866,0.766,1.802,0,0,0
7.982,0,28,3.937,1.178,1.761,0,0,0
7.907,0,29,4.389,0.912,1.424,0,0,0
6.937,0,30,3.428,0.848,1.435,0,0,0
8.48,0,31,4.237,1.165,1.854,0,0,0
7.475,0,28,3.965,0.837,1.42,0,0,0
6.833,0,34,3.554,0.799,1.31,0,0,0
6.631,0,27,3.325,0.846,1.322,0,0,0
8.418,0,37,4.171,0.775,2.239,0,0,0
6.575,0,21,3.168,0.876,1.384,0,0,0
6.216,0,22,2.808,0.805,1.498,0,0,0
6.368,0,20,2.728,0.895,1.64,0,0,0
7.353,0,20,3.522,0.84,1.83,0,0,0
6.428,0,21,2.828,0.888,1.568,0,0,0
6.559,0,21,3.144,0.896,1.317,0,0,0
6.419,0,19,3.009,0.772,1.515,0,0,0
6.472,0,17,2.672,0.891,1.764,0,0,0
6.449,0,14,2.962,0.912,1.317,0,0,0
6.299,0,14,2.659,0.939,1.517,0,0,0
6.627,0,13,2.747,0.873,1.852,0,0,0
6.433,0,12,3.136,0.85,1.263,0,0,0
6.003,0,10,2.672,0.886,1.293,0,0,0
6.393,0,10,2.969,0.835,1.476,0,0,0
6.276,0,12,2.511,1.025,1.649,0,0,0
6.155,0,13,2.92,0.891,1.266,0,0,0
5.631,0,13,2.457,0.823,1.306,0,0,0
6.809,0,13,3.161,0.875,1.627,0,0,0
6.641,0,13,3.33,0.863,1.381,0,0,0
6.291,0,13,2.589,0.88,1.665,0,0,0
6.23,0,17,2.809,0.898,1.302,0,0,0
5.791,0,10,2.568,0.794,1.329,0,0,0
6.487,0,12,3.054,0.847,1.466,0,0,0
6.634,0,9,3.132,0.831,1.516,0,0,0
6,0,10,2.459,0.915,1.504,0,0,0
6.811,0,12,3.145,0.872,1.56,0,0,0
6.986,0,17,3.184,0.793,1.855,0,0,0
5.765,0,13,2.328,0.888,1.389,0,0,0
6.773,0,14,2.87,0.863,1.94,0,0,0
6.1,0,13,2.826,0.794,1.442,0,0,0
6.254,0,14,2.823,0.888,1.281,0,0,0
6.114,0,13,2.566,0.79,1.65,0,0,0
6.694,0,21,3.368,0.784,1.437,0,0,0
7.316,0,21,3.724,0.929,1.457,0,0,0
6.966,0,25,3.273,0.823,1.728,0,0,0
6.617,0,15,2.831,1.08,1.497,0,0,0
6.725,0,24,3.366,0.836,1.398,0,0,0
6.023,0,16,2.379,0.966,1.637,0,0,0
6.975,0,20,3.346,0.916,1.503,0,0,0
6.18,0,20,2.816,0.849,1.372,0,0,0
6.812,0,25,3.103,0.852,1.636,0,0,0
7.097,0,17,3.464,0.936,1.509,0,0,0
6.357,0,17,2.484,0.887,1.477,0,0,0
6.746,0,28,3.389,0.87,1.33,0,0,0
8.21,0,28,3.852,1.186,2.08,0,0,0
7.071,0,34,3.52,0.918,1.453,0,0,0
6.75,0,21,3.288,0.808,1.466,0,0,0
7.297,0,29,3.994,0.803,1.266,0,0,0
6.939,0,27,3.54,0.911,1.366,0,0,0
8.193,0,32,4.018,1.186,1.737,0,0,0
7.551,0,31,3.569,0.988,1.745,0,0,0
6.703,0,23,3.281,0.862,1.305,0,0,0
6.912,0,25,2.989,0.817,1.902,0,0,0
7.186,0,30,3.663,0.907,1.495,0,0,0
7.963,0,33,4.238,0.824,1.693,0,0,0
7.919,0,33,3.885,1.298,1.651,0,0,0
8.555,0,39,4.93,0.895,1.473,0,0,0
7.642,0,35,4.05,0.866,1.428,0,0,0
8.031,0,36,4.158,1.24,1.456,0,0,0
8.03,0,30,4.137,0.784,1.826,0,0,0
7.197,0,26,3.451,1.029,1.498,0,0,0
6.791,0,29,3.102,0.824,1.715,0,0,0
7.341,0,37,3.761,0.924,1.474,0,0,0
7.231,0,30,3.565,0.897,1.576,0,0,0
6.598,0,23,3.034,0.888,1.511,0,0,0
7.745,0,27,3.804,0.978,1.745,0,0,0
7.724,0,26,3.819,0.832,1.885,0,0,0
6.831,0,26,3.245,0.856,1.472,0,0,0
7.7,0,32,4.084,0.919,1.541,0,0,0
6.633,0,30,3.25,0.808,1.365,0,0,0
7.57,0,33,3.939,0.894,1.557,0,0,0
8.363,0,39,4.784,0.92,1.418,0,0,0
7.228,0,23,3.599,0.915,1.529,0,0,0
8.1,0,30,4.089,1.102,1.768,0,0,0
6.937,0,27,3.408,0.763,1.52,0,0,0
7.098,0,24,3.436,0.867,1.379,0,0,0
6.514,0,22,2.955,0.91,1.581,0,0,0
7.022,0,25,3.456,0.902,1.444,0,0,0
6.743,0,18,3.207,0.829,1.468,0,0,0
6.745,0,21,3.215,0.89,1.555,0,0,0
7.009,0,23,3.263,0.906,1.588,0,0,0
6.295,0,20,2.817,0.846,1.429,0,0,0
7.073,0,21,3.224,0.861,1.83,0,0,0
7.878,0,32,3.808,0.803,2.102,0,0,0
6.76,0,28,3.364,0.842,1.394,0,0,0
7.328,0,29,3.836,0.935,1.491,0,0,0
6.96,0,28,3.389,0.82,1.486,0,0,0
6.554,0,19,3.176,0.853,1.383,0,0,0
6.427,0,30,2.916,0.82,1.577,0,0,0
6.926,0,23,3.433,0.87,1.389,0,0,0
6.29,0,17,3.122,0.83,1.218,0,0,0
6.613,0,15,2.72,0.889,1.788,0,0,0
8.037,0,24,3.99,0.908,2.052,0,0,0
6.676,0,23,3.245,0.771,1.492,0,0,0
7.025,0,20,2.892,0.77,2.323,0,0,0
6.324,0,17,2.889,0.771,1.588,0,0,0
6.62,0,16,2.959,0.903,1.497,0,0,0
7.03,0,20,3.158,0.761,1.956,0,0,0
7.136,0,22,3.508,0.83,1.542,0,0,0
6.829,0,18,3.303,0.876,1.576,0,0,0
6.815,0,21,3.018,0.805,1.822,0,0,0
6.608,0,21,3.089,0.903,1.388,0,0,0
8.087,0,25,4.075,0.814,2.039,0,0,0
6.932,0,21,3.174,0.896,1.672,0,0,0
7.262,0,21,3.597,0.886,1.564,0,0,0
6.705,0,25,3.249,0.837,1.419,0,0,0
7.051,0,27,3.462,0.914,1.576,0,0,0
7.742,0,24,4.198,0.801,1.498,0,0,0
6.894,0,28,3.32,0.854,1.443,0,0,0
7.503,0,18,3.575,0.911,1.911,0,0,0
6.827,0,18,3.176,0.79,1.694,0,0,0
7.109,0,20,3.28,0.874,1.748,0,0,0
6.478,0,18,2.929,0.758,1.6,0,0,0
6.913,0,20,3.36,0.909,1.491,0,0,0
6.465,0,20,2.819,0.763,1.706,0,0,0
6.92,0,25,3.27,0.949,1.541,0,0,0
7.522,0,24,3.756,0.962,1.611,0,0,0
7.168,0,25,3.697,0.831,1.343,0,0,0
8.101,0,24,3.694,1.367,1.89,0,0,0
7.655,0,22,3.712,0.809,1.847,0,0,0
6.882,0,16,2.581,0.85,2.045,0,0,0
7.218,0,26,3.676,0.871,1.382,0,0,0
6.636,0,21,2.867,0.931,1.678,0,0,0
6.988,0,23,3.227,0.887,1.733,0,0,0
6.579,0,22,2.982,0.762,1.588,0,0,0
7.738,0,24,3.36,1.104,1.803,0,0,0
7.325,0,24,3.817,0.89,1.413,0,0,0
7.801,0,24,3.722,1.075,1.695,0,0,0
8.169,0,30,4.298,0.764,1.856,0,0,0
7.528,0,20,3.778,0.895,1.682,0,0,0
7.225,0,19,3.261,0.964,1.722,0,0,0
7.981,0,23,3.97,0.965,1.797,0,0,0
8.341,0,28,3.943,0.83,2.262,0,0,0
7.088,0,21,3.373,0.885,1.558,0,0,0
7.895,0,30,3.933,1.126,1.656,0,0,0
6.871,0,26,3.235,0.856,1.574,0,0,0
6.985,0,20,3.285,0.903,1.531,0,0,0
6.831,0,22,3.176,0.837,1.679,0,0,0
6.839,0,21,3.182,0.89,1.501,0,0,0
6.876,0,25,3.405,0.822,1.508,0,0,0
7.705,0,22,3.394,1.029,1.993,0,0,0
7.104,0,24,3.559,0.888,1.47,0,0,0
6.798,0,22,3.272,0.815,1.459,0,0,0
8,0,33,3.904,1.053,1.762,0,0,0
7.611,0,18,3.771,0.845,1.855,0,0,0
6.932,0,21,2.931,0.895,1.834,0,0,0
6.605,0,18,2.999,0.851,1.609,0,0,0
6.685,0,18,2.815,0.958,1.727,0,0,0
6.877,0,18,3.021,0.875,1.862,0,0,0
7.352,0,22,3.485,0.885,1.545,0,0,0
6.788,0,25,3.185,0.865,1.482,0,0,0
7.192,0,23,3.094,0.842,2.192,0,0,0
7.368,0,24,3.933,0.829,1.474,0,0,0
7.389,0,29,3.583,0.926,1.612,0,0,0
7.797,0,29,3.856,1.138,1.531,0,0,0
7.895,0,30,4.053,0.822,1.334,0,0,0
7.097,0,31,3.648,0.878,1.358,0,0,0
8.114,0,31,4.068,1.1,1.737,0,0,0
7.174,0,31,3.595,0.826,1.488,0,0,0
7.524,0,35,4.058,0.871,1.397,0,0,0
7.47,0,37,4.172,0.767,1.419,0,0,0
8.416,0,38,4.285,0.904,2.029,0,0,0
7.616,0,37,4.22,0.882,1.427,0,0,0
7.008,0,37,3.563,0.866,1.391,0,0,0
7.754,0,37,3.872,0.903,1.75,0,0,0
8.176,0,43,4.317,0.762,1.865,0,0,0
7.319,0,29,3.8,0.905,1.432,0,0,0
8.418,0,40,4.55,0.875,1.792,0,0,0
9.264,0,45,5.362,0.815,1.845,0,0,0
8.484,0,43,4.755,0.876,1.598,0,0,0
7.603,0,38,4.281,0.801,1.255,0,0,0
7.623,0,31,4.123,0.901,1.419,0,0,0
8.013,0,34,4.103,1.041,1.649,0,0,0
7.371,0,30,4.094,0.773,1.217,0,0,0
6.881,0,28,3.37,0.845,1.422,0,0,0
7.124,0,29,3.325,0.805,1.747,0,0,0
7.901,0,35,4.351,0.865,1.468,0,0,0
7.709,0,29,3.703,0.812,1.881,0,0,0
8.171,0,34,4.327,1.084,1.51,0,0,0
8.749,0,39,4.925,0.95,1.649,0,0,0
8.255,0,39,4.6,0.78,1.576,0,0,0
8.156,0,36,4.625,0.893,1.477,0,0,0
8.55,0,33,4.564,0.909,1.738,0,0,0
7.795,0,32,3.973,0.9,1.669,0,0,0
8.657,0,33,4.833,0.951,1.588,0,0,0
9.22,0,40,5.328,0.833,1.783,0,0,0
9.01,0,39,5.262,0.824,1.552,0,0,0
9.375,0,48,5.549,0.906,1.58,0,0,0
9.526,0,47,5.485,0.796,1.946,0,0,0
8.653,0,38,5.03,0.911,1.509,0,0,0
7.547,0,32,3.965,0.823,1.42,0,0,0
6.931,0,19,3.453,0.873,1.38,0,0,0
7.592,0,24,3.923,0.795,1.613,0,0,0
6.868,0,23,3.31,0.91,1.487,0,0,0
8.08,0,28,4.196,0.779,1.764,0,0,0
