Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.595,0,27,3.913,0.835,1.61,0,0,0
7.143,0,29,3.446,0.899,1.559,0,0,0
7.377,0,30,3.804,0.881,1.458,0,0,0
7.801,0,28,3.928,0.834,1.754,0,0,0
6.872,0,27,3.28,0.897,1.427,0,0,0
7.146,0,30,3.582,0.803,1.563,0,0,0
7.572,0,36,3.747,0.998,1.565,0,0,0
8.199,0,36,4.66,0.911,1.472,0,0,0
7.133,0,33,3.489,0.846,1.514,0,0,0
8.225,0,42,4.318,1.036,1.655,0,0,0
8.322,0,34,4.399,0.824,1.869,0,0,0
7.205,0,31,3.606,0.86,1.502,0,0,0
8.205,0,44,4.604,0.876,1.448,0,0,0
8.117,0,39,4.362,0.766,1.748,0,0,0
7.806,0,40,3.846,1.147,1.578,0,0,0
8.075,0,33,4.477,0.884,1.457,0,0,0
8.356,0,47,4.916,0.824,1.345,0,0,0
8.205,0,37,4.134,1.103,1.762,0,0,0
7.562,0,30,4.207,0.815,1.288,0,0,0
7.782,0,24,3.687,0.848,1.899,0,0,0
9.256,0,36,4.754,0.794,2.334,0,0,0
8.251,0,33,4.593,0.791,1.65,0,0,0
7.85,0,26,4.187,0.881,1.497,0,0,0
8.702,0,38,4.881,0.784,1.761,0,0,0
8.264,0,33,4.59,1.015,1.373,0,0,0
7.636,0,27,4.147,0.775,1.428,0,0,0
8.961,0,37,5.048,0.778,1.845,0,0,0
8.72,0,40,4.623,0.916,1.845,0,0,0
7.857,0,36,4.376,0.767,1.406,0,0,0
8.446,0,46,4.604,0.878,1.725,0,0,0
7.609,0,30,3.783,0.777,1.767,0,0,0
7.841,0,34,4.219,0.827,1.566,0,0,0
7.381,0,36,3.617,1.054,1.57,0,0,0
6.96,0,32,3.537,0.824,1.319,0,0,0
7.779,0,36,4.04,0.847,1.725,0,0,0
7.129,0,32,3.433,0.889,1.561,0,0,0
7.188,0,34,3.656,0.884,1.363,0,0,0
7.507,0,36,3.806,0.761,1.731,0,0,0
7.271,0,32,3.667,1.146,1.378,0,0,0
7.446,0,27,3.722,0.908,1.533,0,0,0
9.12,0,40,4.54,1.434,1.931,0,0,0
8.377,0,35,3.981,0.835,1.506,0,0,0
8.073,0,31,4.29,0.856,1.651,0,0,0
6.199,0,20,2.804,0.883,1.292,0,0,0
6.741,0,20,3.077,0.764,1.768,0,0,0
6.9,0,17,2.951,1.074,1.63,0,0,0
6.828,0,9,3.386,0.87,1.41,0,0,0
6.268,0,14,2.556,0.843,1.479,0,0,0
7.055,0,21,3.325,0.935,1.536,0,0,0
6.89,0,27,3.584,0.855,1.279,0,0,0
6.384,0,22,2.725,0.835,1.623,0,0,0
6.967,0,22,3.512,0.871,1.346,0,0,0
7.394,0,27,3.764,0.857,1.561,0,0,0
7.4,0,23,3.564,0.901,1.712,0,0,0
7.746,0,23,4.006,0.915,1.581,0,0,0
7.359,0,24,3.846,0.763,1.517,0,0,0
7.297,0,27,3.527,0.904,1.481,0,0,0
7.15,0,20,3.302,0.786,1.67,0,0,0
6.686,0,20,3.095,0.896,1.467,0,0,0
7.126,0,22,3.372,0.8,1.776,0,0,0
8.632,0,40,4.612,0.785,1.931,0,0,0
7.889,0,42,4.208,0.818,1.656,0,0,0
8.782,0,50,4.725,0.85,1.958,0,0,0
7.147,0,27,3.799,0.799,1.294,0,0,0
6.852,0,34,3.461,0.832,1.362,0,0,0
7.055,0,24,3.328,0.909,1.595,0,0,0
7.104,0,21,3.507,0.886,1.513,0,0,0
7.062,0,37,3.537,0.762,1.638,0,0,0
6.813,0,22,3.209,0.894,1.583,0,0,0
6.945,0,25,3.504,0.832,1.454,0,0,0
6.718,0,29,3.129,0.892,1.491,0,0,0
7.771,0,22,3.186,0.842,2.544,0,0,0
6.747,0,21,3.414,0.766,1.339,0,0,0
7.138,0,23,3.543,0.862,1.468,0,0,0
7.997,0,27,3.9,1.084,1.766,0,0,0
8.915,0,50,5.317,0.858,1.44,0,0,0
9.281,0,52,5.731,0.779,1.537,0,0,0
8.593,0,45,4.682,0.845,1.846,0,0,0
7.281,0,29,3.655,0.856,1.497,0,0,0
8.612,0,44,5.051,0.907,1.412,0,0,0
6.993,0,29,3.377,0.847,1.61,0,0,0
8.353,0,36,4.247,1.138,1.692,0,0,0
6.791,0,30,3.106,0.758,1.828,0,0,0
7.346,0,27,3.568,0.896,1.618,0,0,0
7.602,0,28,3.901,0.884,1.598,0,0,0
6.716,0,16,2.685,0.943,1.808,0,0,0
9.028,0,42,5.184,0.862,1.718,0,0,0
8.575,0,36,4.791,0.91,1.568,0,0,0
9.044,0,51,5.399,0.791,1.65,0,0,0
8.485,0,40,4.99,0.864,1.437,0,0,0
8.746,0,39,4.762,1.068,1.611,0,0,0
8.721,0,43,5.207,0.859,1.412,0,0,0
9.288,0,48,5.501,0.891,1.559,0,0,0
8.241,0,39,4.432,0.81,1.689,0,0,0
9.002,0,51,5.106,0.922,1.731,0,0,0
8.695,0,41,4.71,0.802,1.744,0,0,0
8.124,0,37,4.343,0.845,1.676,0,0,0
8.777,0,36,4.96,0.877,1.516,0,0,0
9.779,0,52,6.171,0.839,1.501,0,0,0
8.769,0,51,5.159,0.866,1.426,0,0,0
9.718,0,60,6.046,0.879,1.4,0,0,0
9.52,0,54,5.786,0.894,1.574,0,0,0
9.506,0,52,5.81,0.886,1.44,0,0,0
9.738,0,70,6.426,0.782,1.316,0,0,0
8.92,0,41,4.813,0.874,1.995,0,0,0
9.584,0,50,5.585,0.843,1.807,0,0,0
8.072,0,38,4.356,0.883,1.578,0,0,0
8.323,0,45,4.736,0.784,1.506,0,0,0
9.017,0,44,5.112,0.812,1.787,0,0,0
8.8,0,50,5.215,0.872,1.493,0,0,0
8.798,0,45,5.096,0.782,1.624,0,0,0
9.472,0,49,5.682,0.933,1.565,0,0,0
7.663,0,39,4.195,0.815,1.334,0,0,0
8.891,0,40,5.08,0.897,1.675,0,0,0
8.87,0,38,4.729,0.899,1.706,0,0,0
8.485,0,37,4.339,0.78,2.04,0,0,0
8.5,0,40,4.773,0.857,1.593,0,0,0
7.756,0,27,3.5,0.969,1.97,0,0,0
8.382,0,37,4.667,0.833,1.46,0,0,0
7.423,0,26,3.794,0.757,1.557,0,0,0
7.851,0,27,3.977,0.998,1.564,0,0,0
8.264,0,24,4.366,0.869,1.697,0,0,0
9.625,0,38,5.348,0.775,2.185,0,0,0
8.255,0,38,4.545,0.91,1.506,0,0,0
9.09,0,37,5.418,0.881,1.594,0,0,0
9.562,0,47,5.548,0.818,2.025,0,0,0
9.445,0,41,5.368,0.84,1.724,0,0,0
8.526,0,37,4.887,0.821,1.419,0,0,0
9.661,0,43,5.758,0.903,1.701,0,0,0
8.933,0,31,4.971,0.872,1.594,0,0,0
7.921,0,28,4.223,0.876,1.492,0,0,0
8.854,0,27,4.606,0.79,2.139,0,0,0
8.468,0,39,5.145,0.777,1.377,0,0,0
8.534,0,42,5.007,0.887,1.413,0,0,0
8.423,0,31,4.775,0.769,1.557,0,0,0
8.548,0,25,4.567,0.906,1.788,0,0,0
7.485,0,27,3.941,0.828,1.411,0,0,0
7.703,0,27,3.447,0.856,2.188,0,0,0
8.016,0,32,4.014,0.813,1.917,0,0,0
6.972,0,33,3.345,0.855,1.509,0,0,0
7.717,0,31,3.852,1.089,1.591,0,0,0
8.167,0,44,4.632,0.876,1.37,0,0,0
7.632,0,35,4.08,0.9,1.46,0,0,0
8.272,0,43,4.242,1.146,1.728,0,0,0
7.274,0,35,3.909,0.823,1.359,0,0,0
7.99,0,33,4.199,0.855,1.749,0,0,0
7.935,0,34,3.864,1.134,1.743,0,0,0
7.212,0,28,3.587,0.9,1.515,0,0,0
7.274,0,38,3.685,0.762,1.718,0,0,0
7.63,0,37,3.771,1.231,1.449,0,0,0
8.149,0,36,4.449,0.851,1.607,0,0,0
6.828,0,23,3.206,0.895,1.469,0,0,0
7.045,0,25,3.544,0.848,1.416,0,0,0
7.374,0,30,3.913,0.861,1.341,0,0,0
7.387,0,33,3.824,0.887,1.468,0,0,0
7.003,0,29,3.526,0.884,1.394,0,0,0
8.52,0,41,4.499,0.83,1.941,0,0,0
7.576,0,34,4.16,0.879,1.38,0,0,0
7.342,0,38,3.798,0.885,1.385,0,0,0
8.062,0,44,4.478,0.912,1.443,0,0,0
8.467,0,39,4.863,0.866,1.498,0,0,0
9.615,0,59,5.726,0.799,1.971,0,0,0
8.454,0,52,4.662,0.898,1.641,0,0,0
8.614,0,47,5.22,0.804,1.333,0,0,0
7.003,0,35,3.692,0.937,1.31,0,0,0
6.719,0,27,3.264,0.773,1.46,0,0,0
7.91,0,33,4.017,0.903,1.77,0,0,0
8.516,0,38,4.765,0.813,1.737,0,0,0
8.248,0,38,4.538,0.875,1.561,0,0,0
7.097,0,30,3.486,0.885,1.495,0,0,0
7.156,0,28,3.772,0.755,1.372,0,0,0
6.999,0,22,3.378,0.876,1.444,0,0,0
7.583,0,27,3.688,0.766,1.97,0,0,0
7.12,0,26,3.392,0.938,1.55,0,0,0
7.692,0,26,4.05,0.85,1.385,0,0,0
8.044,0,39,4.188,0.822,1.767,0,0,0
7.322,0,30,3.649,1.146,1.429,0,0,0
8.401,0,24,4.079,0.963,1.991,0,0,0
6.927,0,22,3.402,0.85,1.415,0,0,0
7.22,0,30,3.768,0.857,1.393,0,0,0
7.97,0,28,4.058,0.78,1.806,0,0,0
7.877,0,27,4.255,0.879,1.502,0,0,0
7.896,0,27,4.006,0.767,1.837,0,0,0
8.406,0,47,5.101,0.848,1.242,0,0,0
7.91,0,42,4.61,0.875,1.332,0,0,0
8.435,0,46,4.783,0.808,1.574,0,0,0
7.35,0,38,3.952,0.88,1.341,0,0,0
7.253,0,29,3.596,0.768,1.691,0,0,0
7.222,0,32,3.624,0.905,1.469,0,0,0
7.869,0,28,4.079,0.765,1.847,0,0,0
7.315,0,36,3.541,1.152,1.414,0,0,0
7.273,0,34,3.836,0.876,1.415,0,0,0
7.499,0,39,4.026,0.857,1.287,0,0,0
7.368,0,35,3.932,0.855,1.384,0,0,0
8.396,0,38,4.501,1.055,1.619,0,0,0
7.533,0,33,4.207,0.762,1.357,0,0,0
7.554,0,38,4.12,0.906,1.406,0,0,0
6.982,0,29,3.378,0.755,1.709,0,0,0
7.834,0,29,3.93,1.236,1.422,0,0,0
7.891,0,36,4.27,0.808,1.663,0,0,0
7.361,0,41,3.872,0.825,1.512,0,0,0
8.043,0,42,4.372,0.856,1.644,0,0,0
6.378,0,32,2.92,0.897,1.416,0,0,0
6.817,0,27,2.93,0.791,1.982,0,0,0
6.934,0,37,3.529,0.796,1.454,0,0,0
6.213,0,20,2.89,0.88,1.297,0,0,0
6.566,0,23,3.048,0.805,1.607,0,0,0
7.313,0,33,3.951,0.814,1.348,0,0,0
8.492,0,39,5.125,0.81,1.401,0,0,0
7.571,0,27,3.818,1.048,1.536,0,0,0
6.358,0,21,2.832,0.879,1.395,0,0,0
7.682,0,26,3.983,0.849,1.617,0,0,0
7.889,0,26,3.709,1.155,1.764,0,0,0
7.817,0,30,4.012,1.064,1.464,0,0,0
7.154,0,37,4.116,0.761,1.175,0,0,0
8.026,0,39,4.431,0.891,1.508,0,0,0
7.422,0,23,3.764,0.877,1.372,0,0,0
6.864,0,33,3.524,0.84,1.334,0,0,0
6.789,0,22,3.126,0.845,1.703,0,0,0
6.769,0,14,2.944,0.824,1.703,0,0,0
6.544,0,16,3.018,0.889,1.543,0,0,0
7.427,0,27,3.526,0.763,1.963,0,0,0
6.374,0,21,2.868,0.863,1.425,0,0,0
7.78,0,34,4.128,0.934,1.495,0,0,0
7.707,0,29,4.012,0.943,1.523,0,0,0
7.68,0,37,4.192,0.82,1.353,0,0,0
7.499,0,31,4.028,0.88,1.507,0,0,0
7.177,0,34,3.767,0.811,1.415,0,0,0
7.388,0,31,3.761,0.905,1.437,0,0,0
6.849,0,30,3.615,0.796,1.259,0,0,0
7.998,0,35,4.246,1.084,1.496,0,0,0
7.549,0,31,4.108,0.877,1.32,0,0,0
7.343,0,29,4.069,0.756,1.291,0,0,0
7.89,0,36,3.966,1.215,1.621,0,0,0
8.367,0,32,4.054,0.82,2.218,0,0,0
7.364,0,32,3.901,0.945,1.376,0,0,0
8.599,0,40,4.917,0.918,1.504,0,0,0
8.281,0,35,4.477,0.833,1.659,0,0,0
7.542,0,36,4.014,0.893,1.44,0,0,0
6.929,0,27,3.464,0.842,1.419,0,0,0
7.551,0,35,4.274,0.791,1.249,0,0,0
7.15,0,29,3.855,0.827,1.305,0,0,0
7.332,0,34,3.716,0.913,1.512,0,0,0
7.645,0,29,4.097,0.903,1.539,0,0,0
7.323,0,34,3.722,0.782,1.684,0,0,0
6.774,0,27,3.17,0.88,1.579,0,0,0
7.486,0,19,3.389,0.774,2.115,0,0,0
6.453,0,27,3.094,0.862,1.36,0,0,0
7.495,0,31,3.513,0.863,1.937,0,0,0
6.654,0,28,3.395,0.786,1.392,0,0,0
7.531,0,37,4.161,0.871,1.373,0,0,0
6.85,0,28,3.051,0.779,1.903,0,0,0
7.565,0,24,3.121,1.157,2.048,0,0,0
7.348,0,36,3.955,0.856,1.362,0,0,0
7.082,0,35,3.589,0.795,1.546,0,0,0
7.148,0,29,3.69,0.886,1.398,0,0,0
7.013,0,21,3.184,0.79,1.912,0,0,0
7.051,0,20,3.375,0.896,1.663,0,0,0
7.25,0,25,3.718,0.884,1.456,0,0,0
7.071,0,27,3.535,0.857,1.428,0,0,0
6.86,0,29,3.606,0.887,1.322,0,0,0
7.417,0,33,3.943,0.839,1.297,0,0,0
6.384,0,21,3.097,0.885,1.272,0,0,0
6.562,0,23,2.946,0.829,1.663,0,0,0
6.62,0,23,3.091,0.911,1.453,0,0,0
6.255,0,12,2.774,0.866,1.499,0,0,0
6.282,0,15,2.523,0.863,1.741,0,0,0
7.409,0,18,2.773,1.523,1.87,0,0,0
6.703,0,27,3.281,0.841,1.468,0,0,0
5.946,0,17,2.542,0.848,1.327,0,0,0
7.541,0,33,3.726,1.107,1.545,0,0,0
7.654,0,36,3.869,0.88,1.744,0,0,0
7.051,0,24,3.392,0.884,1.55,0,0,0
7.825,0,21,3.974,1.02,1.674,0,0,0
6.183,0,18,2.53,0.91,1.566,0,0,0
7.877,0,36,4.073,1.109,1.539,0,0,0
7.686,0,32,3.894,0.877,1.749,0,0,0
8.049,0,30,3.778,0.772,1.659,0,0,0
8.065,0,37,3.869,1.199,1.789,0,0,0
7.501,0,33,3.924,0.779,1.534,0,0,0
7.892,0,37,4.232,0.913,1.538,0,0,0
7.848,0,32,3.743,1.145,1.77,0,0,0
7.188,0,31,3.675,0.771,1.569,0,0,0
7.615,0,32,4.25,0.859,1.396,0,0,0
7.427,0,31,3.597,0.757,1.969,0,0,0
7.342,0,32,3.858,0.866,1.453,0,0,0
7.423,0,30,3.963,0.841,1.39,0,0,0
6.82,0,25,3.027,0.886,1.662,0,0,0
7.153,0,23,3.51,0.917,1.51,0,0,0
6.474,0,24,2.869,0.854,1.594,0,0,0
6.641,0,24,3.218,0.871,1.43,0,0,0
6.859,0,22,3.291,0.914,1.469,0,0,0
6.738,0,22,3.197,0.888,1.492,0,0,0
6.663,0,21,3.216,0.855,1.399,0,0,0
7.306,0,26,3.556,0.877,1.617,0,0,0
7.483,0,19,3.566,0.847,1.792,0,0,0
7.219,0,27,3.711,0.877,1.522,0,0,0
7.071,0,26,3.347,1.127,1.453,0,0,0
7.301,0,23,3.714,0.804,1.52,0,0,0
6.858,0,23,3.356,0.787,1.49,0,0,0
7.518,0,22,3.747,0.852,1.682,0,0,0
8.834,0,22,4.882,0.799,1.885,0,0,0
8.569,0,41,4.703,0.83,1.807,0,0,0
7.786,0,30,3.915,0.835,1.826,0,0,0
7.54,0,39,4.018,0.759,1.675,0,0,0
7.381,0,31,3.476,0.881,1.844,0,0,0
8.488,0,40,4.684,0.88,1.553,0,0,0
7.547,0,35,3.998,0.847,1.427,0,0,0
7.052,0,29,3.206,0.759,1.854,0,0,0
7.431,0,25,3.321,1.198,1.673,0,0,0
6.616,0,19,3.29,0.844,1.392,0,0,0
6.783,0,19,2.934,0.912,1.707,0,0,0
7.771,0,28,4.313,0.811,1.406,0,0,0
8.286,0,23,4.178,0.811,2.06,0,0,0
6.525,0,16,2.929,0.871,1.595,0,0,0
7.595,0,17,3.299,0.824,2.319,0,0,0
6.358,0,17,2.725,0.878,1.525,0,0,0
6.76,0,21,3.159,0.848,1.544,0,0,0
7.059,0,27,3.513,0.863,1.433,0,0,0
6.696,0,17,3.072,0.859,1.663,0,0,0
6.571,0,17,3.334,0.821,1.341,0,0,0
7.135,0,17,3.131,1.149,1.705,0,0,0
6.754,0,16,3.341,0.852,1.472,0,0,0
7.056,0,16,3.091,0.779,2.033,0,0,0
6.616,0,21,3.267,0.902,1.377,0,0,0
7.775,0,24,3.963,0.852,1.755,0,0,0
6.667,0,18,3.148,0.849,1.463,0,0,0
7.067,0,18,3.427,0.916,1.476,0,0,0
6.158,0,15,2.581,0.894,1.577,0,0,0
6.525,0,19,3.055,0.903,1.525,0,0,0
7.038,0,19,3.732,0.809,1.35,0,0,0
6.751,0,19,2.962,0.957,1.65,0,0,0
6.822,0,21,3.249,0.862,1.584,0,0,0
6.852,0,27,3.562,0.831,1.3,0,0,0
7.486,0,29,3.966,0.897,1.458,0,0,0
6.084,0,18,2.666,0.823,1.511,0,0,0
7.82,0,34,4.332,0.846,1.341,0,0,0
7.257,0,29,3.915,0.873,1.317,0,0,0
6.865,0,27,3.548,0.828,1.389,0,0,0
7.764,0,26,3.988,0.993,1.585,0,0,0
6.415,0,25,3.294,0.817,1.209,0,0,0
6.846,0,26,3.331,0.88,1.448,0,0,0
7.196,0,31,3.77,0.894,1.369,0,0,0
6.412,0,22,2.781,0.826,1.506,0,0,0
7.315,0,32,3.861,0.915,1.359,0,0,0
7.357,0,30,3.793,0.764,1.702,0,0,0
6.791,0,28,3.287,0.871,1.391,0,0,0
7.196,0,35,3.662,0.852,1.502,0,0,0
7.108,0,27,3.743,0.777,1.326,0,0,0
7.107,0,24,3.467,0.893,1.509,0,0,0
6.793,0,23,3.491,0.772,1.394,0,0,0
6.752,0,26,3.119,0.893,1.356,0,0,0
7.327,0,24,3.422,0.777,1.964,0,0,0
6.604,0,24,2.908,0.845,1.67,0,0,0
6.828,0,20,3.331,0.911,1.409,0,0,0
7.7,0,29,4.338,0.804,1.357,0,0,0
6.766,0,30,3.447,0.875,1.319,0,0,0
8.081,0,40,4.448,0.903,1.43,0,0,0
7.628,0,37,4.097,0.841,1.271,0,0,0
7.363,0,32,3.467,0.922,1.829,0,0,0
8.412,0,32,4.151,0.794,2.277,0,0,0
6.956,0,31,3.577,0.908,1.315,0,0,0
6.591,0,28,3.244,0.843,1.36,0,0,0
6.783,0,24,3.097,0.958,1.531,0,0,0
7.148,0,28,3.377,0.822,1.78,0,0,0
7.283,0,35,3.771,0.974,1.314,0,0,0
7.385,0,28,3.912,0.915,1.359,0,0,0
7.427,0,35,4.376,0.762,1.203,0,0,0
8.286,0,38,4.284,1.128,1.647,0,0,0
8.319,0,44,4.773,0.89,1.513,0,0,0
7.708,0,42,4.498,0.841,1.185,0,0,0
8.428,0,40,4.39,0.892,1.961,0,0,0
8.472,0,41,5.039,0.798,1.449,0,0,0
8.028,0,44,4.25,0.919,1.64,0,0,0
8.801,0,50,5.391,0.865,1.437,0,0,0
9.174,0,49,5.26,0.765,1.838,0,0,0
8.356,0,53,4.783,0.894,1.456,0,0,0
8.956,0,42,4.752,0.821,2.233,0,0,0
8.541,0,42,4.749,0.767,1.793,0,0,0
7.952,0,39,4.14,0.916,1.548,0,0,0
8.088,0,37,3.86,1.219,1.843,0,0,0
7.82,0,38,4.006,0.907,1.614,0,0,0
7.011,0,27,3.387,0.757,1.661,0,0,0
7.326,0,30,3.731,0.848,1.597,0,0,0
8.382,0,28,4.123,0.837,2.298,0,0,0
7.115,0,32,3.603,0.928,1.325,0,0,0
8.053,0,33,3.929,1.16,1.703,0,0,0
7.654,0,33,4.249,0.847,1.331,0,0,0
7.679,0,34,4.033,0.895,1.547,0,0,0
7.619,0,31,3.83,1.009,1.521,0,0,0
7.721,0,34,4.314,0.772,1.414,0,0,0
8.152,0,36,4.457,0.886,1.551,0,0,0
7.414,0,35,3.816,0.828,1.457,0,0,0
7.775,0,36,4.186,0.9,1.524,0,0,0
8.414,0,36,4.471,0.806,1.989,0,0,0
7.702,0,38,4.097,0.945,1.424,0,0,0
7.766,0,31,4.138,0.869,1.377,0,0,0
8.027,0,40,4.231,0.753,1.873,0,0,0
8.244,0,38,4.694,0.895,1.547,0,0,0
7.613,0,38,4.282,0.806,1.338,0,0,0
7.557,0,34,4.102,0.824,1.422,0,0,0
8.895,0,44,5.02,0.87,1.749,0,0,0
7.48,0,35,4.096,0.873,1.324,0,0,0
8.03,0,32,4.025,0.86,1.902,0,0,0
7.193,0,34,3.756,0.799,1.431,0,0,0
7.738,0,23,3.998,0.914,1.672,0,0,0
6.287,0,20,3.052,0.797,1.334,0,0,0
6.915,0,21,3.253,0.895,1.538,0,0,0
7.401,0,25,3.686,1.103,1.4,0,0,0
7.192,0,29,3.508,0.761,1.714,0,0,0
6.736,0,27,3.322,0.853,1.478,0,0,0
7.964,0,28,3.775,0.777,1.981,0,0,0
7.223,0,29,3.58,1.072,1.451,0,0,0
7.093,0,28,3.659,0.813,1.489,0,0,0
7.372,0,26,3.578,0.806,1.695,0,0,0
7.348,0,24,3.704,0.875,1.557,0,0,0
6.409,0,16,2.737,0.876,1.742,0,0,0
6.662,0,16,2.954,0.864,1.723,0,0,0
6.079,0,16,2.569,0.759,1.637,0,0,0
6.556,0,15,2.742,0.862,1.809,0,0,0
6.971,0,21,3.119,0.904,1.525,0,0,0
6.567,0,27,3.24,0.83,1.328,0,0,0
6.731,0,22,3.136,0.88,1.65,0,0,0
7.93,0,24,3.84,0.838,2.009,0,0,0
6.856,0,21,2.968,0.914,1.753,0,0,0
6.881,0,24,3.307,0.867,1.621,0,0,0
7.471,0,28,3.939,0.9,1.392,0,0,0
6.746,0,21,3.282,0.868,1.547,0,0,0
7.334,0,22,3.447,1.207,1.479,0,0,0
7.915,0,25,3.914,0.787,1.541,0,0,0
7.495,0,27,4.053,0.877,1.383,0,0,0
7.928,0,32,4.086,1.165,1.395,0,0,0
7.836,0,41,4.101,1.123,1.533,0,0,0
7.635,0,39,4.19,0.841,1.421,0,0,0
6.774,0,27,3.394,0.853,1.463,0,0,0
7.709,0,28,4.153,0.889,1.453,0,0,0
7.086,0,26,3.717,0.798,1.444,0,0,0
8.203,0,30,4.263,1.086,1.644,0,0,0
8.126,0,32,4.621,0.893,1.463,0,0,0
8.526,0,40,5.165,0.805,1.341,0,0,0
8.702,0,46,4.895,0.889,1.712,0,0,0
8.385,0,38,4.733,0.868,1.44,0,0,0
7.782,0,42,4.223,0.85,1.473,0,0,0
8.262,0,43,4.608,0.802,1.587,0,0,0
8.513,0,38,4.781,0.846,1.574,0,0,0
7.154,0,22,3.513,0.868,1.616,0,0,0
7.066,0,27,3.359,0.886,1.571,0,0,0
7.14,0,20,3.504,0.929,1.471,0,0,0
6.389,0,23,3.247,0.81,1.223,0,0,0
7.288,0,22,3.421,0.945,1.721,0,0,0
6.799,0,17,3.408,0.936,1.291,0,0,0
6.551,0,15,2.936,0.845,1.525,0,0,0
7.051,0,15,3.021,0.791,2.102,0,0,0
7.328,0,14,3.85,0.827,1.45,0,0,0
6.847,0,14,3.25,0.873,1.425,0,0,0
7.654,0,23,4.141,0.964,1.424,0,0,0
7.944,0,24,3.948,0.782,2.01,0,0,0
7.402,0,22,3.771,0.911,1.461,0,0,0
6.714,0,21,3.195,0.858,1.508,0,0,0
6.755,0,14,2.99,0.967,1.56,0,0,0
7.509,0,16,3.924,0.848,1.598,0,0,0
7.113,0,17,3.295,0.828,1.696,0,0,0
8.114,0,30,4.585,0.782,1.476,0,0,0
7.152,0,28,3.759,0.789,1.392,0,0,0
7.096,0,33,3.611,0.895,1.529,0,0,0
7.235,0,32,3.835,0.892,1.31,0,0,0
