Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.632,0,48,5.045,0.877,1.435,0,0,0
8.085,0,45,4.746,0.771,1.266,0,0,0
9.347,0,57,5.494,0.757,1.877,0,0,0
9.059,0,56,5.471,0.891,1.471,0,0,0
10.465,0,66,6.431,0.775,2.107,0,0,0
8.334,0,40,4.898,0.847,1.445,0,0,0
8.279,0,39,4.535,0.8,1.716,0,0,0
9.262,0,61,5.808,0.769,1.482,0,0,0
10.583,0,65,6.707,0.926,1.698,0,0,0
9.472,0,59,5.89,0.901,1.462,0,0,0
10.228,0,59,6.32,0.798,1.811,0,0,0
9.541,0,58,6.199,0.824,1.342,0,0,0
9.702,0,43,5.403,0.867,1.869,0,0,0
7.952,0,34,4.376,0.89,1.464,0,0,0
8.4,0,34,4.627,0.901,1.574,0,0,0
8.292,0,31,4.1,0.822,2.089,0,0,0
7.94,0,37,4.231,0.886,1.483,0,0,0
7.315,0,28,3.839,0.834,1.369,0,0,0
7.636,0,28,3.84,1.077,1.569,0,0,0
7.73,0,26,3.716,0.884,1.857,0,0,0
8.096,0,43,4.28,0.755,1.796,0,0,0
8.684,0,43,4.832,0.865,1.703,0,0,0
7.682,0,36,4.166,0.859,1.313,0,0,0
7.101,0,24,3.476,0.891,1.608,0,0,0
6.868,0,21,3.409,0.824,1.38,0,0,0
7.775,0,36,4.41,0.758,1.352,0,0,0
7.764,0,38,4.317,0.883,1.368,0,0,0
8.974,0,39,4.704,1.015,1.701,0,0,0
8.085,0,25,3.745,0.95,1.387,0,0,0
7.813,0,40,4.216,0.855,1.538,0,0,0
7.129,0,28,3.527,0.863,1.489,0,0,0
8.469,0,38,4.719,0.898,1.558,0,0,0
8.159,0,34,4.342,0.758,1.871,0,0,0
8.235,0,34,4.628,0.878,1.435,0,0,0
8.138,0,35,4.401,0.879,1.591,0,0,0
7.286,0,25,3.665,0.918,1.475,0,0,0
7.354,0,27,3.78,0.836,1.44,0,0,0
8.137,0,31,4.166,0.766,1.889,0,0,0
7.822,0,25,3.781,0.841,1.903,0,0,0
8.838,0,37,4.627,0.904,2.049,0,0,0
8.325,0,39,4.272,0.975,1.823,0,0,0
7.637,0,17,3.82,0.794,1.763,0,0,0
7.808,0,20,3.513,0.85,2.146,0,0,0
7.306,0,23,3.491,0.886,1.595,0,0,0
6.423,0,19,2.804,0.884,1.475,0,0,0
7.476,0,31,3.847,0.907,1.476,0,0,0
7.931,0,32,3.701,0.785,2.024,0,0,0
7.501,0,41,4.061,0.896,1.352,0,0,0
7.471,0,32,3.732,0.776,1.798,0,0,0
7.362,0,27,3.687,0.808,1.422,0,0,0
6.915,0,28,3.503,0.919,1.337,0,0,0
6.972,0,27,3.483,0.768,1.6,0,0,0
7.482,0,35,4.186,0.808,1.34,0,0,0
6.159,0,20,2.654,0.756,1.645,0,0,0
6.866,0,23,2.97,0.811,1.416,0,0,0
7.159,0,29,3.55,0.872,1.557,0,0,0
8.183,0,38,4.17,0.817,1.97,0,0,0
7.657,0,44,4.393,0.818,1.257,0,0,0
7.928,0,38,4.261,0.872,1.582,0,0,0
8.312,0,46,4.898,0.901,1.273,0,0,0
7.625,0,34,3.921,0.913,1.554,0,0,0
7.326,0,38,4.034,0.846,1.359,0,0,0
6.924,0,34,3.403,0.835,1.508,0,0,0
7.696,0,27,3.625,1.147,1.76,0,0,0
7.549,0,41,4.279,0.82,1.287,0,0,0
7.792,0,46,4.35,0.842,1.454,0,0,0
8.533,0,43,4.816,0.913,1.583,0,0,0
7.748,0,41,4.425,0.812,1.281,0,0,0
8.786,0,58,5.135,0.907,1.568,0,0,0
7.712,0,41,3.989,0.768,1.713,0,0,0
7.265,0,30,3.612,0.9,1.575,0,0,0
7.28,0,34,3.897,0.899,1.264,0,0,0
8.114,0,46,4.364,0.836,1.765,0,0,0
8.243,0,45,4.516,0.948,1.496,0,0,0
7.01,0,33,3.391,0.883,1.548,0,0,0
7.478,0,37,4.027,0.878,1.343,0,0,0
8.312,0,44,4.511,0.994,1.614,0,0,0
7.224,0,37,3.663,0.886,1.437,0,0,0
8.169,0,40,4.102,0.87,1.946,0,0,0
6.99,0,35,3.636,0.823,1.323,0,0,0
7.043,0,29,3.653,0.898,1.322,0,0,0
7.499,0,25,3.404,0.786,2.047,0,0,0
7.128,0,23,3.392,0.886,1.634,0,0,0
7.633,0,27,3.727,0.881,1.812,0,0,0
7.201,0,33,3.81,0.854,1.403,0,0,0
7.278,0,35,3.782,0.854,1.408,0,0,0
8.346,0,50,4.653,0.797,1.718,0,0,0
8.118,0,35,3.957,1.094,1.869,0,0,0
7.954,0,43,4.259,0.893,1.559,0,0,0
6.731,0,34,3.398,0.788,1.369,0,0,0
8.393,0,43,4.472,0.935,1.528,0,0,0
8.486,0,33,4.251,0.861,1.917,0,0,0
7.235,0,28,3.649,0.863,1.53,0,0,0
6.784,0,32,3.629,0.872,1.206,0,0,0
9.498,0,41,5.617,0.852,1.775,0,0,0
7.452,0,39,3.991,0.905,1.453,0,0,0
7.651,0,45,4.12,0.781,1.597,0,0,0
7.452,0,36,3.759,0.93,1.67,0,0,0
7.437,0,29,3.681,0.801,1.768,0,0,0
7.337,0,45,3.883,0.872,1.277,0,0,0
6.894,0,25,2.996,1.093,1.659,0,0,0
6.481,0,23,3.024,0.849,1.396,0,0,0
6.472,0,25,3.145,0.888,1.27,0,0,0
7.269,0,25,3.211,0.785,2.215,0,0,0
6.313,0,20,2.854,0.852,1.364,0,0,0
7.394,0,35,3.693,0.903,1.675,0,0,0
6.513,0,27,3.222,0.802,1.339,0,0,0
6.888,0,28,3.307,0.842,1.705,0,0,0
7.18,0,29,3.459,1.08,1.493,0,0,0
6.82,0,29,3.457,0.934,1.355,0,0,0
6.798,0,27,3.448,0.84,1.327,0,0,0
6.733,0,32,3.474,0.846,1.269,0,0,0
7.631,0,30,3.719,1.03,1.6,0,0,0
7.755,0,35,4.233,0.841,1.5,0,0,0
7.375,0,37,3.98,0.829,1.344,0,0,0
7.551,0,28,3.899,0.89,1.522,0,0,0
7.061,0,32,3.535,0.895,1.401,0,0,0
7.196,0,30,3.66,0.92,1.466,0,0,0
7.443,0,26,3.669,0.802,1.809,0,0,0
6.645,0,27,3.36,0.843,1.27,0,0,0
7.673,0,41,4.068,0.921,1.522,0,0,0
7.298,0,30,3.536,0.774,1.919,0,0,0
7.028,0,27,3.599,0.883,1.4,0,0,0
6.735,0,23,3.164,0.774,1.655,0,0,0
6.906,0,24,3.011,1.145,1.615,0,0,0
7.585,0,23,3.72,0.794,1.917,0,0,0
6.399,0,24,3.149,0.863,1.28,0,0,0
7.524,0,32,3.541,0.92,1.864,0,0,0
7.369,0,24,3.835,0.869,1.49,0,0,0
7.589,0,30,3.908,0.797,1.656,0,0,0
7.836,0,40,4.37,0.852,1.408,0,0,0
8.115,0,41,4.623,0.849,1.379,0,0,0
9.204,0,49,5.324,0.847,1.55,0,0,0
6.908,0,37,3.693,0.798,1.28,0,0,0
7.063,0,39,3.601,0.866,1.439,0,0,0
7.724,0,33,3.826,0.926,1.72,0,0,0
5.981,0,19,2.611,0.8,1.356,0,0,0
7.591,0,36,4.242,0.78,1.384,0,0,0
7.106,0,30,3.59,0.811,1.282,0,0,0
6.624,0,21,3.173,0.824,1.456,0,0,0
7.359,0,26,3.642,0.891,1.532,0,0,0
7.272,0,24,3.357,0.779,1.778,0,0,0
7.299,0,26,3.718,0.824,1.528,0,0,0
7.323,0,36,4.018,0.873,1.294,0,0,0
7.119,0,35,3.794,0.784,1.329,0,0,0
7.057,0,18,3.391,1.114,1.415,0,0,0
6.325,0,25,3.004,0.815,1.356,0,0,0
6.753,0,24,3.022,0.846,1.568,0,0,0
7.488,0,28,3.578,1.062,1.59,0,0,0
6.539,0,31,3.05,0.872,1.419,0,0,0
7.952,0,36,4.262,0.898,1.557,0,0,0
6.229,0,30,2.958,0.82,1.329,0,0,0
6.921,0,25,3.268,0.869,1.607,0,0,0
6.413,0,26,3.195,0.797,1.268,0,0,0
6.546,0,22,3.179,0.909,1.37,0,0,0
6.757,0,25,3.261,0.857,1.481,0,0,0
8.137,0,47,4.584,0.842,1.433,0,0,0
6.709,0,24,3.056,0.906,1.453,0,0,0
7.104,0,27,3.65,0.789,1.477,0,0,0
6.656,0,29,3.303,0.857,1.326,0,0,0
7.335,0,24,3.336,0.886,1.85,0,0,0
7.26,0,32,3.983,0.798,1.266,0,0,0
7.375,0,26,3.591,0.92,1.644,0,0,0
7.495,0,20,3.263,0.776,2.266,0,0,0
6.336,0,19,2.84,0.909,1.447,0,0,0
6.775,0,20,3.284,0.885,1.36,0,0,0
7.707,0,44,4.305,0.862,1.362,0,0,0
6.724,0,20,3.21,0.871,1.426,0,0,0
6.91,0,20,2.997,0.772,1.884,0,0,0
6.881,0,14,3.005,0.832,1.778,0,0,0
7.03,0,11,3.427,0.841,1.532,0,0,0
6.983,0,29,3.232,0.787,1.751,0,0,0
6.464,0,26,2.872,0.91,1.534,0,0,0
7.032,0,23,3.546,0.815,1.506,0,0,0
7.106,0,27,3.218,0.933,1.67,0,0,0
6.85,0,26,3.297,0.907,1.388,0,0,0
6.336,0,22,3.018,0.838,1.331,0,0,0
7.517,0,18,3.643,0.931,1.423,0,0,0
7.347,0,28,3.805,0.853,1.486,0,0,0
6.155,0,22,2.685,0.861,1.42,0,0,0
6.69,0,22,3.107,0.913,1.533,0,0,0
6.812,0,25,3.485,0.811,1.346,0,0,0
7.318,0,28,3.573,0.907,1.587,0,0,0
8.094,0,24,3.75,0.796,2.328,0,0,0
7.926,0,35,4.046,0.807,1.607,0,0,0
8.418,0,40,4.646,0.907,1.679,0,0,0
8.335,0,40,4.282,0.776,1.81,0,0,0
7.826,0,45,4.505,0.757,1.384,0,0,0
7.658,0,29,3.731,0.777,1.926,0,0,0
8.258,0,46,4.606,0.773,1.633,0,0,0
8.278,0,35,4.412,0.909,1.745,0,0,0
9.012,0,53,4.967,0.882,1.924,0,0,0
8.164,0,39,4.527,0.869,1.398,0,0,0
8.695,0,54,4.83,1.062,1.606,0,0,0
8.136,0,52,4.577,0.755,1.622,0,0,0
8.752,0,52,5.096,0.902,1.484,0,0,0
9.051,0,49,5.208,0.86,1.64,0,0,0
8.313,0,44,4.601,0.893,1.535,0,0,0
8.706,0,44,4.996,0.877,1.577,0,0,0
8.148,0,48,4.791,0.829,1.302,0,0,0
7.256,0,31,3.668,1.003,1.428,0,0,0
6.626,0,28,3.155,0.886,1.389,0,0,0
7.26,0,28,3.598,0.908,1.508,0,0,0
7.397,0,28,3.547,0.757,1.886,0,0,0
8.165,0,39,4.283,0.912,1.595,0,0,0
7.849,0,28,3.74,0.861,1.943,0,0,0
8.609,0,40,4.855,0.797,1.741,0,0,0
8.284,0,44,4.803,0.876,1.402,0,0,0
7.517,0,32,4.178,0.814,1.313,0,0,0
8.156,0,38,4.684,0.816,1.395,0,0,0
8.213,0,32,4.203,0.827,1.948,0,0,0
7.379,0,25,3.246,1.052,1.82,0,0,0
7.282,0,29,3.696,0.914,1.436,0,0,0
9.249,0,39,5.214,0.877,1.735,0,0,0
8.067,0,38,4.372,1.038,1.399,0,0,0
7.739,0,33,4.126,0.851,1.533,0,0,0
7.318,0,29,3.672,0.879,1.412,0,0,0
7.899,0,29,3.837,1.147,1.611,0,0,0
7.191,0,22,3.472,0.788,1.395,0,0,0
7.185,0,20,3.295,0.92,1.648,0,0,0
7.109,0,27,3.267,0.784,1.826,0,0,0
7.953,0,27,3.48,0.884,2.386,0,0,0
7.682,0,23,3.665,0.799,2.018,0,0,0
6.758,0,25,3.149,0.844,1.469,0,0,0
6.476,0,18,2.978,0.844,1.447,0,0,0
7.316,0,23,3.384,0.866,1.614,0,0,0
6.952,0,23,3.375,0.906,1.461,0,0,0
6.983,0,23,3.618,0.795,1.333,0,0,0
7.084,0,19,3.335,0.92,1.536,0,0,0
7.771,0,20,3.455,0.781,2.234,0,0,0
7.076,0,27,3.449,0.896,1.475,0,0,0
7.83,0,28,4.009,0.899,1.485,0,0,0
9.619,0,51,5.869,0.884,1.541,0,0,0
7.616,0,22,3.78,0.914,1.625,0,0,0
7.222,0,24,3.344,0.773,1.776,0,0,0
7.848,0,35,3.808,1.224,1.576,0,0,0
7.104,0,26,3.52,0.888,1.397,0,0,0
7.258,0,30,3.652,0.854,1.361,0,0,0
8.033,0,41,4.467,0.85,1.469,0,0,0
7.16,0,38,3.62,0.793,1.562,0,0,0
6.993,0,26,3.282,0.854,1.572,0,0,0
8.093,0,34,3.949,0.782,2.082,0,0,0
7.616,0,40,4.104,0.801,1.382,0,0,0
8.958,0,38,4.556,0.874,2.131,0,0,0
7.214,0,31,3.586,0.856,1.443,0,0,0
7.399,0,19,3.329,0.858,1.872,0,0,0
8.171,0,35,4.187,0.887,1.735,0,0,0
6.781,0,19,2.997,0.929,1.517,0,0,0
7.523,0,23,3.481,0.814,2.006,0,0,0
7.027,0,26,3.46,0.869,1.328,0,0,0
7.031,0,17,3.044,0.884,1.893,0,0,0
7.345,0,28,3.411,0.776,1.95,0,0,0
7.425,0,23,3.697,0.929,1.462,0,0,0
7.983,0,25,3.796,0.857,2.039,0,0,0
6.381,0,21,2.804,0.891,1.459,0,0,0
7.448,0,24,3.687,0.873,1.634,0,0,0
7.512,0,20,3.444,0.759,2.073,0,0,0
6.485,0,21,2.844,0.89,1.515,0,0,0
6.282,0,19,2.999,0.834,1.325,0,0,0
6.893,0,16,2.888,1.11,1.769,0,0,0
6.482,0,17,3.152,0.793,1.322,0,0,0
6.67,0,20,2.831,0.846,1.454,0,0,0
6.614,0,25,3.165,0.867,1.349,0,0,0
6.96,0,18,3.157,0.771,1.874,0,0,0
6.668,0,18,3.229,0.887,1.432,0,0,0
6.777,0,18,3.086,0.761,1.757,0,0,0
6.657,0,27,3.373,0.778,1.342,0,0,0
7.554,0,20,3.699,1.139,1.507,0,0,0
6.12,0,9,2.835,0.811,1.312,0,0,0
6.57,0,9,3.111,0.886,1.386,0,0,0
6.576,0,19,3.32,0.825,1.284,0,0,0
6.254,0,17,2.805,0.82,1.388,0,0,0
6.599,0,21,3.106,0.915,1.448,0,0,0
6.213,0,18,2.85,0.817,1.423,0,0,0
6.74,0,17,3.022,1.06,1.437,0,0,0
6.312,0,22,3.02,0.844,1.287,0,0,0
6.785,0,22,3.452,0.838,1.284,0,0,0
6.717,0,18,3.028,0.966,1.513,0,0,0
6.452,0,20,3.187,0.818,1.281,0,0,0
6.548,0,20,3.172,0.901,1.359,0,0,0
6.262,0,13,2.852,0.791,1.409,0,0,0
5.892,0,7,2.412,0.895,1.386,0,0,0
7.032,0,20,3.127,0.818,1.663,0,0,0
7.559,0,27,3.494,0.783,2.076,0,0,0
7.1,0,26,3.323,0.904,1.626,0,0,0
8.253,0,31,4.542,0.873,1.578,0,0,0
5.932,0,18,2.562,0.822,1.307,0,0,0
5.534,0,16,2.421,0.833,1.224,0,0,0
6.48,0,23,3.102,0.862,1.406,0,0,0
7.208,0,28,3.745,0.842,1.347,0,0,0
7.869,0,42,4.454,0.867,1.336,0,0,0
6.732,0,26,3.031,0.899,1.617,0,0,0
6.807,0,27,3.14,0.882,1.56,0,0,0
5.94,0,18,2.577,0.859,1.316,0,0,0
6.802,0,20,3.157,0.914,1.591,0,0,0
7.187,0,18,3.216,0.847,1.613,0,0,0
5.97,0,12,2.569,0.81,1.385,0,0,0
7.281,0,24,3.7,0.866,1.607,0,0,0
8.007,0,30,4.253,0.866,1.665,0,0,0
6.493,0,22,2.786,0.892,1.537,0,0,0
6.337,0,16,2.818,0.79,1.399,0,0,0
6.392,0,9,2.273,0.952,1.779,0,0,0
6.404,0,15,2.94,0.871,1.393,0,0,0
6.018,0,8,2.537,0.854,1.403,0,0,0
7.22,0,20,3.296,0.924,1.734,0,0,0
6.296,0,13,2.964,0.818,1.266,0,0,0
6.592,0,12,2.58,0.907,1.626,0,0,0
6.724,0,23,3.21,0.888,1.422,0,0,0
6.206,0,20,2.825,0.772,1.396,0,0,0
7.55,0,15,3.462,1.199,1.715,0,0,0
6.353,0,10,3.082,0.818,1.244,0,0,0
5.952,0,15,2.426,0.872,1.461,0,0,0
7.065,0,15,3.531,0.894,1.429,0,0,0
5.878,0,13,2.559,0.82,1.327,0,0,0
6.37,0,12,2.94,0.876,1.326,0,0,0
5.87,0,14,2.471,0.845,1.435,0,0,0
5.893,0,15,2.402,0.835,1.416,0,0,0
6.368,0,23,3.005,0.879,1.324,0,0,0
7.204,0,10,2.961,1.566,1.528,0,0,0
6.131,0,8,2.639,0.846,1.428,0,0,0
6.089,0,12,2.526,0.773,1.675,0,0,0
6.225,0,7,2.706,0.881,1.43,0,0,0
6.76,0,9,3.349,0.877,1.351,0,0,0
6.095,0,9,2.409,0.793,1.758,0,0,0
7.036,0,24,3.429,0.844,1.655,0,0,0
7.091,0,15,3.377,1.178,1.417,0,0,0
6.353,0,20,2.923,0.849,1.463,0,0,0
6.569,0,14,3.254,0.87,1.272,0,0,0
8.032,0,32,4.314,0.899,1.606,0,0,0
7.158,0,26,3.415,0.922,1.585,0,0,0
7.356,0,29,3.708,0.878,1.672,0,0,0
6.71,0,28,3.135,0.84,1.536,0,0,0
6.979,0,22,3.445,0.896,1.389,0,0,0
7.936,0,25,3.666,0.957,2.125,0,0,0
6.963,0,29,3.663,0.789,1.309,0,0,0
6.451,0,22,3.209,0.831,1.272,0,0,0
6.317,0,18,2.756,0.975,1.417,0,0,0
7.94,0,31,3.857,1.132,1.693,0,0,0
7.269,0,25,3.724,0.864,1.453,0,0,0
7.368,0,32,3.397,0.927,1.827,0,0,0
7.757,0,34,4.031,0.903,1.522,0,0,0
8.723,0,54,4.848,0.824,1.851,0,0,0
8.756,0,36,4.146,1.155,1.699,0,0,0
8.036,0,31,4.021,0.842,1.665,0,0,0
7.182,0,41,3.706,0.861,1.364,0,0,0
7.479,0,39,4.051,0.889,1.333,0,0,0
7.044,0,28,3.348,0.805,1.655,0,0,0
7.943,0,30,3.975,0.917,1.838,0,0,0
8.442,0,44,4.647,0.903,1.555,0,0,0
7.644,0,31,3.826,0.924,1.6,0,0,0
7.388,0,32,3.681,0.876,1.598,0,0,0
6.857,0,27,3.347,0.882,1.397,0,0,0
7.858,0,31,4.326,0.798,1.419,0,0,0
8.113,0,36,4.155,0.874,1.88,0,0,0
7.396,0,22,3.514,0.964,1.564,0,0,0
7.606,0,22,3.349,0.881,2.082,0,0,0
6.265,0,22,2.733,0.846,1.431,0,0,0
7.595,0,24,3.337,0.85,2.23,0,0,0
6.014,0,20,2.678,0.802,1.322,0,0,0
6.656,0,20,3.142,0.877,1.405,0,0,0
7.73,0,33,3.502,1.156,1.48,0,0,0
6.411,0,22,2.987,0.882,1.413,0,0,0
6.786,0,21,3.28,0.883,1.402,0,0,0
6.64,0,28,3.338,0.859,1.277,0,0,0
6.612,0,23,2.91,0.885,1.451,0,0,0
6.286,0,20,3.154,0.812,1.264,0,0,0
6.552,0,19,2.724,1.103,1.539,0,0,0
6.95,0,17,3.453,0.889,1.405,0,0,0
6.766,0,32,3.487,0.81,1.275,0,0,0
6.496,0,21,3.05,0.896,1.373,0,0,0
7.404,0,26,3.185,1.071,1.947,0,0,0
6.508,0,27,3.051,0.881,1.396,0,0,0
6.754,0,30,3.284,0.818,1.544,0,0,0
7.856,0,33,4.263,0.865,1.526,0,0,0
6.09,0,20,2.816,0.866,1.282,0,0,0
7.107,0,22,3.292,0.767,1.854,0,0,0
6.218,0,10,2.694,0.875,1.519,0,0,0
7.128,0,10,3.661,0.877,1.369,0,0,0
6.264,0,16,2.59,0.915,1.475,0,0,0
6.923,0,19,3.339,0.909,1.505,0,0,0
6.061,0,17,2.713,0.79,1.33,0,0,0
6.782,0,13,3.084,0.941,1.618,0,0,0
6.631,0,17,3.009,0.868,1.479,0,0,0
5.967,0,14,2.666,0.797,1.385,0,0,0
7.126,0,14,2.972,0.905,1.678,0,0,0
6.105,0,11,2.633,0.787,1.541,0,0,0
6.259,0,10,2.523,0.888,1.605,0,0,0
7.725,0,24,3.873,0.902,1.446,0,0,0
7.31,0,21,3.815,0.84,1.4,0,0,0
7.358,0,26,3.584,0.92,1.654,0,0,0
6.713,0,27,3.397,0.855,1.3,0,0,0
7.042,0,24,3.669,0.837,1.33,0,0,0
6.83,0,21,3.372,0.88,1.397,0,0,0
6.526,0,24,3.028,0.858,1.452,0,0,0
7.042,0,25,3.44,0.876,1.528,0,0,0
7.776,0,31,3.97,0.813,1.828,0,0,0
7.068,0,32,3.612,0.919,1.33,0,0,0
7.437,0,33,3.896,0.862,1.494,0,0,0
6.86,0,27,3.001,0.754,1.897,0,0,0
7.362,0,34,3.911,0.873,1.352,0,0,0
6.63,0,28,3.136,0.839,1.503,0,0,0
6.856,0,23,3.252,0.851,1.579,0,0,0
7.042,0,20,3.556,0.796,1.558,0,0,0
6.829,0,34,3.362,0.867,1.43,0,0,0
7.006,0,29,3.49,0.892,1.46,0,0,0
6.995,0,28,3.572,0.802,1.429,0,0,0
7.564,0,40,3.987,0.769,1.617,0,0,0
6.583,0,27,3.307,0.84,1.258,0,0,0
7.038,0,26,3.331,0.895,1.629,0,0,0
6.972,0,22,3.186,0.856,1.611,0,0,0
6.541,0,29,3.312,0.804,1.275,0,0,0
7.518,0,35,3.78,1.033,1.545,0,0,0
7.262,0,30,3.312,0.762,2.13,0,0,0
6.635,0,40,3.342,0.819,1.355,0,0,0
6.939,0,26,3.371,0.892,1.568,0,0,0
9.663,0,41,4.872,0.909,2.262,0,0,0
7.081,0,30,3.541,0.905,1.447,0,0,0
7.564,0,36,4.059,0.813,1.561,0,0,0
7.014,0,31,3.485,0.903,1.443,0,0,0
7.296,0,31,3.579,0.838,1.718,0,0,0
6.224,0,23,2.965,0.829,1.293,0,0,0
7.637,0,35,4.051,0.851,1.607,0,0,0
7.711,0,41,4.409,0.875,1.295,0,0,0
6.66,0,31,3.185,0.861,1.39,0,0,0
7.98,0,47,4.363,0.907,1.483,0,0,0
6.975,0,34,3.704,0.826,1.29,0,0,0
7.288,0,40,3.8,0.839,1.515,0,0,0
7.65,0,44,4.295,0.88,1.306,0,0,0
6.627,0,31,3.097,0.8,1.554,0,0,0
7.457,0,31,3.558,1.211,1.499,0,0,0
7.407,0,39,4.043,0.849,1.325,0,0,0
7.577,0,36,3.838,0.908,1.628,0,0,0
7.905,0,35,4.011,0.847,1.838,0,0,0
7.502,0,29,4.132,0.815,1.322,0,0,0
6.511,0,21,3.151,0.851,1.344,0,0,0
6.508,0,25,2.852,0.916,1.614,0,0,0
7.239,0,25,3.622,0.928,1.48,0,0,0
6.94,0,20,3.085,0.778,1.896,0,0,0
6.701,0,24,3.182,0.868,1.443,0,0,0
7.017,0,25,3.287,1.036,1.538,0,0,0
7.226,0,27,3.45,0.769,1.833,0,0,0
7.291,0,34,3.906,0.9,1.341,0,0,0
6.256,0,18,2.747,0.807,1.533,0,0,0
7.165,0,25,3.508,0.893,1.605,0,0,0
7.103,0,25,3.418,0.856,1.702,0,0,0
6.66,0,29,2.904,0.936,1.661,0,0,0
6.596,0,23,3.433,0.868,1.238,0,0,0
6.73,0,24,3.217,0.791,1.287,0,0,0
6.382,0,24,2.97,0.88,1.416,0,0,0
7.479,0,26,3.935,0.831,1.477,0,0,0
7.402,0,30,4.015,0.839,1.336,0,0,0
7.101,0,28,3.47,0.886,1.557,0,0,0
7.041,0,34,3.74,0.829,1.293,0,0,0
7.262,0,33,3.47,0.909,1.702,0,0,0
7.516,0,34,3.83,0.848,1.635,0,0,0
6.656,0,26,3.027,0.874,1.507,0,0,0
6.852,0,18,2.879,0.768,1.98,0,0,0
6.244,0,24,2.86,0.827,1.455,0,0,0
6.879,0,29,3.338,0.879,1.453,0,0,0
8.242,0,38,4.51,0.871,1.645,0,0,0
7.303,0,27,3.786,0.885,1.385,0,0,0
8.262,0,52,4.662,0.928,1.432,0,0,0
7.569,0,40,4.235,0.807,1.304,0,0,0
7.509,0,33,3.886,0.862,1.536,0,0,0
