Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.526,0,20,3.191,0.802,1.335,0,0,0
6.435,0,15,2.931,0.849,1.587,0,0,0
5.963,0,19,2.658,0.8,1.451,0,0,0
6.619,0,23,3.086,0.878,1.41,0,0,0
6.448,0,20,3.241,0.799,1.277,0,0,0
6.711,0,30,3.464,0.78,1.286,0,0,0
6.49,0,23,3.267,0.872,1.267,0,0,0
6.334,0,25,2.995,0.85,1.367,0,0,0
6.718,0,22,3.356,0.905,1.402,0,0,0
7.415,0,25,3.6,0.89,1.767,0,0,0
6,0,18,2.688,0.847,1.404,0,0,0
6.508,0,19,3.154,0.808,1.381,0,0,0
6.879,0,27,3.458,0.814,1.561,0,0,0
6.86,0,27,3.49,0.871,1.347,0,0,0
6.727,0,25,3.387,0.861,1.308,0,0,0
7.339,0,26,3.783,0.867,1.502,0,0,0
6.766,0,23,3.402,0.893,1.435,0,0,0
6.884,0,22,3.07,0.972,1.696,0,0,0
7.075,0,21,3.501,0.933,1.593,0,0,0
7.105,0,20,3.311,0.781,1.944,0,0,0
6.199,0,15,2.651,0.913,1.459,0,0,0
7.051,0,19,3.56,0.91,1.491,0,0,0
7.162,0,25,3.837,0.843,1.361,0,0,0
7.386,0,32,3.793,0.898,1.356,0,0,0
7.785,0,36,4.268,0.916,1.39,0,0,0
8.149,0,44,4.335,0.758,1.816,0,0,0
7.346,0,24,3.821,0.855,1.471,0,0,0
7.972,0,37,4.496,0.859,1.34,0,0,0
7.617,0,34,4.052,0.883,1.456,0,0,0
8.942,0,37,4.736,0.84,2.128,0,0,0
7.959,0,39,4.382,0.781,1.527,0,0,0
7.649,0,37,4.123,0.894,1.449,0,0,0
6.484,0,19,2.981,0.881,1.47,0,0,0
7.08,0,15,3.176,0.842,1.919,0,0,0
5.922,0,18,2.561,0.869,1.387,0,0,0
6.583,0,20,2.977,0.896,1.521,0,0,0
5.863,0,18,2.65,0.815,1.306,0,0,0
6.201,0,20,3.001,0.843,1.339,0,0,0
6.622,0,21,3.266,0.875,1.452,0,0,0
7.835,0,32,4.239,0.889,1.514,0,0,0
7.46,0,24,3.597,0.955,1.73,0,0,0
7.657,0,34,3.926,0.899,1.306,0,0,0
7.778,0,33,4.192,0.798,1.454,0,0,0
6.983,0,22,3.313,0.847,1.679,0,0,0
6.808,0,25,3.28,0.811,1.27,0,0,0
7.224,0,31,3.681,0.839,1.53,0,0,0
6.669,0,21,3.342,0.787,1.358,0,0,0
7.519,0,31,4.096,0.882,1.308,0,0,0
7.643,0,33,3.992,0.937,1.482,0,0,0
6.751,0,35,3.619,0.817,1.209,0,0,0
7.615,0,19,3.776,0.914,1.79,0,0,0
7.249,0,20,3.818,0.807,1.523,0,0,0
6.933,0,20,3.344,0.958,1.414,0,0,0
7.525,0,21,3.424,0.856,2.144,0,0,0
6.788,0,21,3.061,0.827,1.684,0,0,0
6.648,0,19,3.123,0.867,1.457,0,0,0
7.177,0,23,3.917,0.849,1.283,0,0,0
6.666,0,20,2.962,0.878,1.531,0,0,0
7.866,0,33,4.34,0.881,1.499,0,0,0
8.032,0,35,4.171,0.791,1.826,0,0,0
9.168,0,39,4.869,0.88,2.123,0,0,0
8.507,0,37,4.947,0.87,1.433,0,0,0
7.874,0,35,4.213,0.885,1.508,0,0,0
8.351,0,38,4.607,0.862,1.595,0,0,0
8.49,0,37,4.766,0.871,1.57,0,0,0
8.158,0,41,4.542,0.858,1.496,0,0,0
8.381,0,39,4.72,0.887,1.53,0,0,0
9.013,0,46,5.161,0.763,1.814,0,0,0
7.757,0,31,3.889,0.858,1.797,0,0,0
7.905,0,36,4.28,0.89,1.47,0,0,0
8.059,0,39,4.375,0.907,1.549,0,0,0
8.617,0,42,4.926,0.871,1.558,0,0,0
7.69,0,32,4.107,0.867,1.419,0,0,0
7.445,0,29,3.765,0.875,1.638,0,0,0
8.75,0,30,4.354,0.78,2.295,0,0,0
7.755,0,33,3.933,0.862,1.702,0,0,0
7.673,0,36,3.738,0.768,1.936,0,0,0
7.878,0,36,4.1,0.908,1.583,0,0,0
7.248,0,26,3.765,0.835,1.423,0,0,0
7.281,0,35,3.857,0.804,1.355,0,0,0
7.568,0,34,4.117,0.881,1.389,0,0,0
8.447,0,38,4.683,0.867,1.431,0,0,0
7.347,0,25,3.62,0.883,1.599,0,0,0
7.651,0,23,4.204,0.894,1.402,0,0,0
7.702,0,26,4.288,0.84,1.282,0,0,0
6.749,0,30,3.409,0.865,1.4,0,0,0
6.675,0,30,3.198,0.914,1.434,0,0,0
7.473,0,27,3.474,1.099,1.736,0,0,0
8.806,0,47,4.97,0.921,1.658,0,0,0
8.977,0,44,4.919,0.794,1.935,0,0,0
8.621,0,46,5.171,0.773,1.486,0,0,0
8.329,0,40,4.747,0.841,1.48,0,0,0
8.049,0,39,4.539,0.85,1.475,0,0,0
8.575,0,36,4.552,1.115,1.718,0,0,0
8.573,0,40,4.694,0.819,1.749,0,0,0
8.903,0,42,5.02,1.077,1.567,0,0,0
8.366,0,37,4.845,0.853,1.412,0,0,0
7.653,0,33,4.062,0.869,1.427,0,0,0
8.264,0,31,4.446,0.923,1.649,0,0,0
7.296,0,24,3.222,1.122,1.712,0,0,0
7.077,0,29,3.792,0.886,1.285,0,0,0
6.964,0,24,3.438,0.886,1.44,0,0,0
6.573,0,22,3.175,0.842,1.32,0,0,0
7.298,0,32,4.117,0.847,1.293,0,0,0
7.055,0,25,3.502,0.909,1.47,0,0,0
7.428,0,35,4.117,0.874,1.286,0,0,0
6.582,0,25,3.294,0.793,1.325,0,0,0
6.821,0,20,3.586,0.88,1.319,0,0,0
6.421,0,20,2.836,0.757,1.683,0,0,0
6.399,0,18,2.911,0.865,1.578,0,0,0
7.103,0,17,3.279,0.784,1.779,0,0,0
7.436,0,23,3.699,0.865,1.788,0,0,0
7.205,0,23,3.864,0.899,1.289,0,0,0
7.005,0,33,3.73,0.832,1.201,0,0,0
8.123,0,36,4.101,1.099,1.728,0,0,0
7.903,0,27,4.287,0.851,1.666,0,0,0
8.243,0,33,4.127,1.071,1.689,0,0,0
8.455,0,35,4.645,0.938,1.668,0,0,0
7.426,0,32,4.181,0.835,1.278,0,0,0
7.403,0,32,3.76,0.911,1.386,0,0,0
8.328,0,33,4.546,0.861,1.813,0,0,0
7.327,0,31,3.909,0.849,1.317,0,0,0
7.811,0,28,3.785,0.879,2.031,0,0,0
7.038,0,28,3.633,0.771,1.361,0,0,0
6.81,0,21,3.298,0.841,1.497,0,0,0
7.697,0,31,3.915,0.778,1.842,0,0,0
7.394,0,32,3.807,0.927,1.512,0,0,0
7.817,0,30,4.016,0.858,1.828,0,0,0
7.421,0,27,3.622,0.914,1.584,0,0,0
8.592,0,40,4.938,0.832,1.687,0,0,0
8.121,0,42,4.653,0.839,1.389,0,0,0
7.877,0,31,4.014,0.917,1.722,0,0,0
7.854,0,28,4.153,1.019,1.578,0,0,0
7.277,0,33,3.784,0.923,1.312,0,0,0
6.601,0,22,3.251,0.856,1.249,0,0,0
6.568,0,26,3.223,0.816,1.352,0,0,0
7.226,0,21,3.494,0.887,1.743,0,0,0
7.749,0,26,4.108,0.87,1.445,0,0,0
7.657,0,27,3.613,1.115,1.695,0,0,0
7.904,0,40,4.324,0.9,1.465,0,0,0
8.246,0,33,4.253,0.8,1.941,0,0,0
8.155,0,31,4.262,0.904,1.727,0,0,0
8.202,0,35,4.705,0.846,1.365,0,0,0
8.008,0,36,4.152,1.163,1.392,0,0,0
7.963,0,32,4.101,0.845,1.754,0,0,0
7.419,0,36,4.017,0.819,1.341,0,0,0
8.283,0,33,4.408,0.885,1.817,0,0,0
8.387,0,31,4.532,0.758,1.867,0,0,0
8.113,0,36,4.468,0.853,1.497,0,0,0
8.014,0,30,4.322,0.856,1.596,0,0,0
8.251,0,39,4.899,0.809,1.33,0,0,0
8.042,0,38,4.436,0.895,1.479,0,0,0
7.784,0,35,4.312,0.862,1.311,0,0,0
8.205,0,26,4.401,0.86,1.641,0,0,0
8.097,0,31,4.542,0.838,1.476,0,0,0
6.826,0,24,3.24,0.907,1.418,0,0,0
8.603,0,28,4.324,0.847,2.203,0,0,0
7.509,0,27,3.91,0.773,1.551,0,0,0
7.536,0,25,3.788,0.936,1.513,0,0,0
7.326,0,22,3.413,0.795,1.839,0,0,0
7.635,0,36,3.903,0.925,1.553,0,0,0
7.515,0,28,3.786,0.889,1.567,0,0,0
7.433,0,28,3.54,0.968,1.591,0,0,0
7.255,0,28,3.727,0.875,1.386,0,0,0
7.192,0,24,3.838,0.791,1.367,0,0,0
7.863,0,29,4.295,0.842,1.438,0,0,0
7.962,0,26,4.021,0.759,2.011,0,0,0
7.377,0,23,3.834,0.852,1.42,0,0,0
7.923,0,36,4.439,0.88,1.321,0,0,0
7.139,0,30,3.815,0.776,1.312,0,0,0
6.943,0,21,3.075,0.772,1.949,0,0,0
6.674,0,17,2.82,0.971,1.705,0,0,0
6.085,0,20,2.925,0.865,1.248,0,0,0
6.787,0,23,3.261,0.771,1.554,0,0,0
6.593,0,28,3.089,0.931,1.463,0,0,0
7.509,0,29,4.021,0.876,1.426,0,0,0
7.082,0,24,3.302,0.881,1.38,0,0,0
7.55,0,24,3.879,0.847,1.638,0,0,0
6.522,0,22,3.026,0.83,1.511,0,0,0
7.633,0,25,4.002,0.89,1.495,0,0,0
9.077,0,41,5.032,1.108,1.682,0,0,0
7.039,0,27,3.274,1.042,1.455,0,0,0
7.767,0,24,3.729,0.836,1.992,0,0,0
6.92,0,34,3.622,0.765,1.329,0,0,0
6.594,0,22,3.246,0.846,1.364,0,0,0
7.422,0,40,4.058,0.831,1.36,0,0,0
6.993,0,24,3.364,0.862,1.517,0,0,0
7.907,0,32,4.327,0.878,1.473,0,0,0
8.368,0,43,4.705,0.847,1.598,0,0,0
7.945,0,43,4.384,0.854,1.465,0,0,0
7.683,0,41,4.216,0.855,1.374,0,0,0
8.125,0,42,4.501,0.894,1.537,0,0,0
9.274,0,47,5.508,0.904,1.66,0,0,0
8.333,0,47,4.785,0.781,1.364,0,0,0
8.738,0,57,5.185,0.797,1.545,0,0,0
9.221,0,53,5.542,0.914,1.537,0,0,0
8.852,0,56,5.374,0.823,1.353,0,0,0
9.925,0,62,6.429,0.785,1.41,0,0,0
9.34,0,45,5.459,1.079,1.53,0,0,0
9.187,0,49,5.01,1.162,1.706,0,0,0
8.036,0,44,4.292,0.77,1.736,0,0,0
8.84,0,45,5.045,0.779,1.659,0,0,0
9.328,0,49,5.31,0.847,1.848,0,0,0
9.176,0,50,5.511,0.814,1.63,0,0,0
8.911,0,49,5.142,0.877,1.553,0,0,0
9.108,0,53,5.407,0.881,1.46,0,0,0
9.382,0,49,5.309,0.801,1.981,0,0,0
8.074,0,40,4.48,0.856,1.444,0,0,0
7.727,0,37,4.217,0.812,1.369,0,0,0
8.081,0,40,4.509,0.901,1.434,0,0,0
7.963,0,39,4.422,0.782,1.439,0,0,0
7.807,0,34,4.268,0.87,1.421,0,0,0
7.861,0,30,3.781,0.772,2.025,0,0,0
7.928,0,32,4.044,0.952,1.414,0,0,0
7.888,0,32,4.323,0.826,1.507,0,0,0
7.637,0,34,4.09,0.838,1.403,0,0,0
7.853,0,31,3.94,0.816,1.918,0,0,0
6.617,0,29,3.102,0.875,1.508,0,0,0
7.385,0,33,3.964,0.877,1.352,0,0,0
7.689,0,27,3.862,1.056,1.61,0,0,0
6.193,0,25,2.925,0.886,1.309,0,0,0
7.646,0,35,4.159,0.87,1.477,0,0,0
6.413,0,28,3.06,0.847,1.353,0,0,0
6.398,0,25,3.121,0.875,1.373,0,0,0
7.076,0,28,3.414,0.774,1.767,0,0,0
7.551,0,28,3.766,0.802,1.843,0,0,0
7.028,0,28,3.414,0.866,1.558,0,0,0
6.515,0,22,2.859,0.87,1.59,0,0,0
6.278,0,19,2.868,0.907,1.386,0,0,0
6.749,0,22,3.234,0.893,1.493,0,0,0
6.791,0,22,3.116,0.932,1.499,0,0,0
7.078,0,26,3.525,0.905,1.529,0,0,0
6.721,0,25,3.133,0.859,1.557,0,0,0
6.614,0,20,3.168,0.9,1.396,0,0,0
7.765,0,19,3.573,0.811,2.142,0,0,0
7.274,0,24,3.934,0.821,1.315,0,0,0
7.136,0,30,3.788,0.891,1.41,0,0,0
7.567,0,31,3.917,0.862,1.722,0,0,0
6.904,0,27,3.393,0.915,1.363,0,0,0
7.445,0,31,3.579,0.793,1.803,0,0,0
6.95,0,32,3.169,1.092,1.577,0,0,0
7.043,0,31,3.441,0.861,1.689,0,0,0
6.802,0,32,3.238,0.875,1.406,0,0,0
7.806,0,34,3.988,0.925,1.748,0,0,0
7.355,0,33,4.222,0.781,1.298,0,0,0
7.004,0,31,3.319,0.862,1.697,0,0,0
7.369,0,37,3.743,1.088,1.47,0,0,0
7.915,0,43,4.427,0.766,1.56,0,0,0
7.176,0,31,3.673,0.908,1.432,0,0,0
6.663,0,28,3.488,0.812,1.268,0,0,0
6.682,0,28,3.422,0.846,1.349,0,0,0
7.752,0,29,3.978,0.868,1.744,0,0,0
6.906,0,33,3.675,0.765,1.287,0,0,0
7.774,0,37,4.233,0.889,1.492,0,0,0
7.757,0,37,4.272,0.853,1.456,0,0,0
7.528,0,28,3.465,1.151,1.824,0,0,0
7.461,0,30,3.69,0.875,1.866,0,0,0
6.681,0,26,3.426,0.786,1.341,0,0,0
6.976,0,23,3.498,0.871,1.412,0,0,0
6.131,0,26,2.762,0.905,1.405,0,0,0
6.321,0,16,2.995,0.882,1.388,0,0,0
6.03,0,16,2.829,0.787,1.277,0,0,0
6.273,0,15,2.575,0.861,1.736,0,0,0
6.875,0,18,3.513,0.866,1.381,0,0,0
7.298,0,24,3.374,1.144,1.483,0,0,0
6.338,0,23,3.009,0.858,1.319,0,0,0
8.052,0,39,4.436,0.866,1.569,0,0,0
7.548,0,30,3.947,0.857,1.528,0,0,0
6.743,0,27,3.367,0.91,1.328,0,0,0
7.172,0,27,3.594,0.889,1.541,0,0,0
6.946,0,31,3.478,0.859,1.433,0,0,0
7.133,0,31,3.788,0.868,1.27,0,0,0
6.803,0,21,3.102,0.872,1.658,0,0,0
6.904,0,23,3.459,0.908,1.461,0,0,0
6.632,0,23,2.837,0.785,1.877,0,0,0
6.416,0,24,3.028,0.843,1.438,0,0,0
6.649,0,19,3.141,0.759,1.559,0,0,0
6.694,0,26,3.406,0.812,1.319,0,0,0
7.605,0,32,4.054,0.911,1.437,0,0,0
6.98,0,26,3.484,0.793,1.533,0,0,0
7.104,0,28,3.579,0.888,1.46,0,0,0
7.591,0,29,3.863,0.771,1.763,0,0,0
7.228,0,33,3.95,0.762,1.347,0,0,0
7.317,0,32,3.894,0.876,1.361,0,0,0
7.074,0,25,3.241,0.858,1.327,0,0,0
7.35,0,29,3.87,0.868,1.407,0,0,0
7.953,0,37,3.889,0.848,2.067,0,0,0
6.219,0,20,2.852,0.882,1.306,0,0,0
7.654,0,35,4.09,0.894,1.462,0,0,0
6.687,0,30,3.269,0.821,1.383,0,0,0
7.257,0,31,3.693,0.903,1.513,0,0,0
6.59,0,31,3.223,0.818,1.365,0,0,0
7.672,0,38,4.204,0.841,1.456,0,0,0
8.542,0,36,4.641,0.894,1.788,0,0,0
6.775,0,31,3.247,0.971,1.342,0,0,0
6.972,0,31,3.726,0.859,1.341,0,0,0
8.39,0,36,3.987,0.821,2.294,0,0,0
7.833,0,34,3.629,1.16,1.876,0,0,0
6.911,0,29,3.562,0.824,1.336,0,0,0
6.856,0,32,3.392,0.847,1.416,0,0,0
9.172,0,53,5.289,0.765,1.973,0,0,0
8.891,0,50,4.921,0.788,1.955,0,0,0
7.872,0,36,4.316,0.887,1.492,0,0,0
8.635,0,38,4.687,0.846,1.765,0,0,0
7.25,0,33,3.831,0.829,1.351,0,0,0
7.839,0,31,4.194,0.863,1.524,0,0,0
8.348,0,31,4.348,0.759,1.83,0,0,0
7.846,0,32,4.01,0.928,1.703,0,0,0
7.394,0,31,4.081,0.858,1.328,0,0,0
7.236,0,31,3.568,1.048,1.372,0,0,0
7.596,0,29,3.744,0.853,1.785,0,0,0
7.513,0,37,4.013,0.773,1.511,0,0,0
7.992,0,37,4.218,0.834,1.693,0,0,0
7.765,0,47,4.406,0.828,1.303,0,0,0
7.111,0,29,3.254,0.876,1.75,0,0,0
7.46,0,39,4.146,0.896,1.309,0,0,0
7.331,0,37,3.727,0.801,1.555,0,0,0
7.237,0,22,3.091,0.878,2.078,0,0,0
6.742,0,26,3.391,0.843,1.301,0,0,0
6.953,0,25,3.463,0.895,1.404,0,0,0
7.371,0,28,3.414,0.784,1.805,0,0,0
6.302,0,21,3.014,0.826,1.349,0,0,0
7.078,0,24,3.612,0.888,1.36,0,0,0
6.797,0,23,3.14,0.895,1.526,0,0,0
6.644,0,22,3.005,0.935,1.475,0,0,0
6.474,0,18,2.871,0.801,1.591,0,0,0
6.041,0,18,2.703,0.872,1.36,0,0,0
6.974,0,17,3.365,0.892,1.516,0,0,0
7.535,0,25,3.899,0.755,1.683,0,0,0
7.49,0,30,4.201,0.841,1.317,0,0,0
7.789,0,30,4.426,0.894,1.329,0,0,0
7.533,0,30,4.126,0.772,1.42,0,0,0
6.868,0,23,3.526,0.861,1.412,0,0,0
8.215,0,22,3.984,0.765,2.23,0,0,0
7.845,0,30,4.194,0.925,1.549,0,0,0
6.456,0,25,3.193,0.839,1.326,0,0,0
7.042,0,25,3.304,1.08,1.552,0,0,0
7.953,0,29,4.146,0.878,1.694,0,0,0
7.423,0,28,3.595,1.006,1.562,0,0,0
7.049,0,25,3.574,0.914,1.348,0,0,0
6.682,0,23,3.082,0.782,1.696,0,0,0
7.391,0,27,3.627,0.873,1.693,0,0,0
7.38,0,25,3.522,0.813,1.844,0,0,0
6.723,0,31,3.321,0.846,1.402,0,0,0
8.06,0,31,4.055,1.195,1.567,0,0,0
7.627,0,32,4.198,0.795,1.395,0,0,0
6.193,0,23,2.85,0.863,1.379,0,0,0
6.969,0,24,3.533,0.863,1.39,0,0,0
6.179,0,20,2.802,0.816,1.455,0,0,0
6.434,0,22,3.078,0.882,1.396,0,0,0
6.566,0,23,3.158,0.854,1.369,0,0,0
6.478,0,17,3.03,0.886,1.469,0,0,0
6.764,0,19,3.229,0.866,1.536,0,0,0
6.262,0,24,2.757,0.891,1.44,0,0,0
7.416,0,18,3.418,1.216,1.65,0,0,0
6.65,0,18,2.997,0.763,1.736,0,0,0
6.619,0,20,2.864,0.905,1.575,0,0,0
6.873,0,20,3.401,0.832,1.518,0,0,0
6.578,0,27,3.213,0.756,1.473,0,0,0
6.818,0,24,3.225,0.88,1.511,0,0,0
6.404,0,22,2.887,0.782,1.626,0,0,0
6.741,0,29,3.33,0.894,1.373,0,0,0
6.41,0,23,3.108,0.809,1.384,0,0,0
6.681,0,23,3.001,0.898,1.619,0,0,0
6.897,0,28,3.405,0.917,1.4,0,0,0
6.838,0,27,3.343,0.894,1.402,0,0,0
7.569,0,29,3.869,0.862,1.638,0,0,0
6.396,0,22,2.797,0.781,1.654,0,0,0
6.976,0,26,3.236,0.86,1.661,0,0,0
8.31,0,33,4.502,0.868,1.668,0,0,0
8.117,0,39,4.447,0.784,1.641,0,0,0
6.539,0,26,3.186,0.89,1.289,0,0,0
6.959,0,28,3.537,0.859,1.355,0,0,0
6.501,0,17,2.961,0.915,1.486,0,0,0
6.634,0,17,3.29,0.851,1.427,0,0,0
6.403,0,15,2.52,1.216,1.52,0,0,0
6.286,0,16,2.91,0.847,1.507,0,0,0
7.157,0,25,3.267,0.802,1.941,0,0,0
7.174,0,22,3.093,1.335,1.612,0,0,0
6.914,0,17,3.112,0.811,1.843,0,0,0
7.186,0,21,3.357,0.78,1.913,0,0,0
7.498,0,20,3.79,0.869,1.63,0,0,0
7.115,0,23,3.557,0.764,1.728,0,0,0
6.814,0,22,3.223,0.918,1.506,0,0,0
7.205,0,25,3.676,0.898,1.466,0,0,0
6.904,0,24,3.437,0.768,1.496,0,0,0
7.189,0,29,3.593,0.923,1.489,0,0,0
7.668,0,28,4.216,0.88,1.395,0,0,0
6.564,0,26,3.13,0.823,1.413,0,0,0
7.756,0,35,4.173,0.92,1.446,0,0,0
7.16,0,25,3.486,0.781,1.693,0,0,0
7.062,0,28,3.576,0.88,1.534,0,0,0
7.903,0,33,3.753,0.794,2.188,0,0,0
7.15,0,28,3.719,0.768,1.467,0,0,0
7.317,0,32,3.919,0.881,1.385,0,0,0
7.242,0,33,3.903,0.846,1.305,0,0,0
7.874,0,34,4.211,0.96,1.5,0,0,0
8.24,0,38,4.263,0.853,1.885,0,0,0
8.948,0,49,4.992,0.787,1.905,0,0,0
8.191,0,38,4.478,0.929,1.692,0,0,0
8.044,0,40,4.425,0.89,1.502,0,0,0
8.097,0,45,4.743,0.825,1.365,0,0,0
8.09,0,38,4.632,0.868,1.378,0,0,0
7.764,0,28,4.163,0.789,1.53,0,0,0
7.919,0,42,4.435,0.917,1.449,0,0,0
8.385,0,39,4.526,0.773,1.818,0,0,0
7.523,0,33,4.078,0.844,1.491,0,0,0
7.966,0,31,3.908,0.842,1.986,0,0,0
7.215,0,28,3.51,0.933,1.518,0,0,0
7.247,0,27,3.628,0.792,1.699,0,0,0
7.038,0,27,3.247,0.927,1.638,0,0,0
7.1,0,31,3.602,0.873,1.515,0,0,0
7.333,0,33,3.816,0.847,1.4,0,0,0
7.361,0,29,3.744,0.89,1.426,0,0,0
7.403,0,29,3.942,0.838,1.427,0,0,0
6.966,0,29,3.578,0.829,1.374,0,0,0
7.473,0,35,4.121,0.892,1.364,0,0,0
6.552,0,26,3.112,0.76,1.463,0,0,0
7.845,0,44,4.34,0.937,1.485,0,0,0
7.473,0,41,4.258,0.863,1.301,0,0,0
7.964,0,40,4.075,0.785,1.832,0,0,0
6.876,0,30,3.465,0.867,1.409,0,0,0
6.544,0,30,3.09,0.819,1.489,0,0,0
7.631,0,45,4.094,0.879,1.463,0,0,0
7.996,0,40,4.5,0.892,1.385,0,0,0
8.029,0,43,4.424,0.919,1.443,0,0,0
9.173,0,52,5.234,0.853,1.819,0,0,0
8.377,0,40,4.626,0.773,1.657,0,0,0
8.183,0,41,4.319,0.928,1.501,0,0,0
8.399,0,35,4.277,0.856,2.073,0,0,0
7.711,0,41,4.126,0.828,1.408,0,0,0
8.657,0,45,4.544,1.141,1.709,0,0,0
8.217,0,49,4.587,0.758,1.622,0,0,0
7.79,0,41,4.185,0.902,1.517,0,0,0
9.09,0,51,5.322,0.892,1.578,0,0,0
7.624,0,38,3.938,0.902,1.542,0,0,0
6.93,0,31,3.526,0.821,1.357,0,0,0
7.806,0,35,3.834,0.923,1.835,0,0,0
7.839,0,38,4.297,0.894,1.401,0,0,0
7.435,0,38,3.978,0.856,1.362,0,0,0
7.59,0,32,4.049,0.904,1.463,0,0,0
7.882,0,38,4.496,0.869,1.366,0,0,0
8.378,0,38,4.555,0.773,1.8,0,0,0
7.7,0,35,4.092,0.911,1.433,0,0,0
8.526,0,41,4.837,0.883,1.574,0,0,0
8.097,0,41,4.528,0.872,1.41,0,0,0
8.672,0,45,4.758,0.926,1.493,0,0,0
8.834,0,40,4.658,0.99,2.039,0,0,0
8.023,0,39,4.323,0.848,1.601,0,0,0
7.358,0,38,4.007,0.876,1.293,0,0,0
7.446,0,31,3.87,0.894,1.429,0,0,0
6.91,0,33,3.776,0.754,1.3,0,0,0
7.639,0,31,3.651,0.973,1.936,0,0,0
7.411,0,31,3.899,0.866,1.468,0,0,0
6.772,0,28,3.177,0.886,1.514,0,0,0
7.699,0,34,4.034,0.916,1.659,0,0,0
7.671,0,39,4.291,0.851,1.321,0,0,0
7.57,0,40,4.142,0.891,1.421,0,0,0
8.865,0,45,4.898,1.209,1.621,0,0,0
9.408,0,49,5.467,0.873,1.812,0,0,0
8.337,0,49,4.895,0.859,1.452,0,0,0
9.398,0,49,5.324,0.909,1.626,0,0,0
7.675,0,36,4.079,0.897,1.468,0,0,0
8.475,0,34,4.59,0.872,1.724,0,0,0
8.995,0,42,4.948,0.779,1.851,0,0,0
8.993,0,41,5.291,1.028,1.519,0,0,0
