Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.548,0,32,4.113,0.893,2.232,0,0,0
7.22,0,23,3.512,0.901,1.525,0,0,0
8.107,0,23,3.579,1.068,2.153,0,0,0
7.137,0,26,3.546,0.845,1.446,0,0,0
6.456,0,15,2.909,0.898,1.435,0,0,0
7.263,0,15,2.839,0.785,2.377,0,0,0
6.92,0,20,2.993,1.211,1.45,0,0,0
7.019,0,22,3.434,0.859,1.489,0,0,0
8.064,0,39,4.359,0.858,1.51,0,0,0
7.749,0,33,3.856,0.972,1.725,0,0,0
7.447,0,19,3.674,0.833,1.647,0,0,0
7.447,0,23,3.524,0.95,1.665,0,0,0
7.253,0,33,3.692,0.887,1.381,0,0,0
7.451,0,24,3.368,0.769,1.891,0,0,0
7.175,0,28,3.513,0.884,1.566,0,0,0
7.283,0,31,3.787,0.796,1.488,0,0,0
7.105,0,30,3.468,1.035,1.382,0,0,0
7.107,0,26,3.534,0.89,1.442,0,0,0
6.946,0,23,3.524,0.78,1.315,0,0,0
7.742,0,37,4.109,0.91,1.531,0,0,0
6.891,0,31,3.655,0.783,1.319,0,0,0
7.018,0,30,3.668,0.777,1.412,0,0,0
6.971,0,29,3.562,0.887,1.374,0,0,0
7.031,0,38,3.718,0.788,1.354,0,0,0
7.493,0,25,3.877,0.832,1.556,0,0,0
6.688,0,29,3.33,0.845,1.317,0,0,0
7.297,0,33,3.55,0.927,1.628,0,0,0
8.442,0,40,4.551,1.241,1.448,0,0,0
6.878,0,19,3.121,0.759,1.877,0,0,0
7.605,0,17,3.676,1.079,1.789,0,0,0
7.441,0,20,3.547,1.073,1.617,0,0,0
6.856,0,21,3.321,0.874,1.453,0,0,0
7.389,0,26,3.639,1.234,1.375,0,0,0
7.285,0,25,3.812,0.846,1.513,0,0,0
7.618,0,33,3.745,0.974,1.501,0,0,0
8.385,0,38,4.662,0.928,1.619,0,0,0
7.123,0,35,3.711,0.905,1.286,0,0,0
7.56,0,45,4.154,0.87,1.424,0,0,0
6.806,0,22,2.974,0.822,1.861,0,0,0
7.102,0,27,3.526,0.922,1.449,0,0,0
6.423,0,18,3.352,0.795,1.234,0,0,0
7.948,0,30,3.642,1.318,1.797,0,0,0
7.348,0,32,3.778,0.93,1.369,0,0,0
6.401,0,22,2.905,0.908,1.376,0,0,0
6.89,0,27,3.371,0.998,1.332,0,0,0
7.652,0,39,4.323,0.847,1.336,0,0,0
7.875,0,41,4.604,0.767,1.307,0,0,0
7.957,0,38,4.358,0.939,1.456,0,0,0
7.558,0,36,4.1,0.845,1.303,0,0,0
7.47,0,32,4.025,0.89,1.371,0,0,0
6.702,0,24,3.16,0.857,1.587,0,0,0
7.607,0,25,3.781,0.996,1.703,0,0,0
7.421,0,33,4.037,0.829,1.386,0,0,0
7.262,0,28,3.378,1.086,1.593,0,0,0
7.295,0,26,3.654,0.946,1.468,0,0,0
8.287,0,48,4.615,0.801,1.678,0,0,0
7.124,0,35,3.599,1.022,1.285,0,0,0
7.386,0,34,3.985,0.86,1.396,0,0,0
7.551,0,30,3.695,1.112,1.623,0,0,0
7.475,0,33,3.568,0.934,1.826,0,0,0
7.816,0,36,4.447,0.839,1.322,0,0,0
8.281,0,48,4.851,0.84,1.407,0,0,0
7.496,0,31,3.538,0.933,1.816,0,0,0
7.804,0,31,4.046,1.084,1.448,0,0,0
6.413,0,26,3.178,0.844,1.23,0,0,0
7.294,0,36,3.738,0.967,1.409,0,0,0
7.644,0,34,4.13,0.919,1.348,0,0,0
7.315,0,35,3.855,0.875,1.379,0,0,0
7.628,0,29,3.966,1.101,1.407,0,0,0
6.787,0,19,3.37,0.861,1.382,0,0,0
6.894,0,24,3.322,0.846,1.63,0,0,0
7.014,0,31,3.732,0.753,1.388,0,0,0
8.161,0,37,4.189,0.766,2.004,0,0,0
7.192,0,33,3.813,0.848,1.483,0,0,0
7.144,0,38,3.737,0.781,1.465,0,0,0
7.444,0,30,3.874,0.886,1.52,0,0,0
7.524,0,35,3.774,0.784,1.779,0,0,0
6.855,0,33,3.341,0.873,1.474,0,0,0
6.797,0,25,3.468,0.872,1.274,0,0,0
6.877,0,27,3.544,0.768,1.34,0,0,0
7.083,0,39,3.752,0.871,1.327,0,0,0
6.729,0,22,3.378,0.875,1.344,0,0,0
7.493,0,26,3.794,0.912,1.607,0,0,0
7.59,0,21,3.489,0.894,2.096,0,0,0
6.969,0,25,3.275,0.791,1.577,0,0,0
6.117,0,20,2.744,0.847,1.355,0,0,0
7.01,0,20,3.104,0.764,1.996,0,0,0
6.616,0,22,3.03,0.949,1.423,0,0,0
7.364,0,32,3.475,0.869,1.828,0,0,0
6.752,0,28,3.262,0.879,1.42,0,0,0
8.011,0,35,4.21,0.906,1.52,0,0,0
6.643,0,33,3.446,0.841,1.281,0,0,0
7.08,0,37,3.654,0.887,1.371,0,0,0
7.643,0,29,3.875,0.801,1.759,0,0,0
6.764,0,29,3.183,0.901,1.587,0,0,0
7.724,0,27,3.662,0.942,2.003,0,0,0
6.864,0,27,2.921,1.044,1.683,0,0,0
6.669,0,26,3.268,0.844,1.457,0,0,0
6.542,0,26,2.962,0.845,1.563,0,0,0
6.39,0,25,2.92,0.89,1.367,0,0,0
7.365,0,25,3.439,0.885,1.881,0,0,0
7.224,0,36,3.686,0.85,1.414,0,0,0
7.227,0,38,3.725,0.894,1.412,0,0,0
6.499,0,25,3.134,0.857,1.448,0,0,0
6.805,0,24,3.073,0.906,1.652,0,0,0
6.902,0,26,3.421,0.85,1.478,0,0,0
6.556,0,24,3.026,1.007,1.442,0,0,0
6.7,0,21,3.022,0.883,1.61,0,0,0
6.276,0,17,2.813,0.773,1.504,0,0,0
6.751,0,26,3.27,0.9,1.377,0,0,0
6.785,0,25,3.221,0.759,1.693,0,0,0
7.418,0,40,3.814,0.783,1.72,0,0,0
6.695,0,31,3.415,0.912,1.309,0,0,0
6.322,0,30,2.87,0.821,1.507,0,0,0
7.696,0,32,3.832,0.911,1.751,0,0,0
6.825,0,27,3.561,0.88,1.281,0,0,0
6.263,0,22,2.815,0.816,1.516,0,0,0
7.041,0,27,3.475,0.879,1.621,0,0,0
7.223,0,25,3.633,0.779,1.703,0,0,0
6.708,0,23,2.924,0.848,1.778,0,0,0
6.706,0,23,3.363,0.943,1.235,0,0,0
6.199,0,21,2.699,0.794,1.578,0,0,0
6.711,0,25,3.186,0.902,1.472,0,0,0
6.267,0,22,3.063,0.828,1.247,0,0,0
7.482,0,25,3.396,1.076,1.624,0,0,0
7.836,0,27,3.617,1.078,2.026,0,0,0
6.687,0,27,3.146,0.844,1.55,0,0,0
7.282,0,28,3.625,0.934,1.439,0,0,0
6.308,0,20,2.642,0.833,1.729,0,0,0
6.341,0,20,2.777,0.895,1.406,0,0,0
6.843,0,20,3.112,0.764,1.805,0,0,0
6.649,0,21,2.986,0.862,1.604,0,0,0
7.109,0,20,3.666,0.906,1.437,0,0,0
6.633,0,22,3.115,0.758,1.644,0,0,0
6.84,0,22,3.237,0.873,1.549,0,0,0
7.295,0,23,3.739,0.894,1.374,0,0,0
6.832,0,33,3.462,0.849,1.346,0,0,0
8.231,0,42,4.351,1.076,1.641,0,0,0
8.21,0,29,4.521,1.006,1.575,0,0,0
6.739,0,25,3.126,0.877,1.47,0,0,0
7.849,0,37,4.127,1.121,1.455,0,0,0
6.708,0,16,2.545,1.197,1.77,0,0,0
6.498,0,12,3.278,0.87,1.257,0,0,0
5.978,0,12,2.377,0.853,1.734,0,0,0
6.666,0,15,2.846,0.907,1.815,0,0,0
7.043,0,16,3.013,0.756,1.972,0,0,0
6.278,0,16,2.493,0.884,1.73,0,0,0
6.701,0,16,3.172,0.885,1.569,0,0,0
6.844,0,18,3.413,0.766,1.517,0,0,0
6.962,0,20,3.178,0.881,1.705,0,0,0
6.708,0,21,3.306,0.809,1.404,0,0,0
6.695,0,18,2.958,0.925,1.589,0,0,0
6.781,0,20,3.272,0.861,1.558,0,0,0
6.806,0,19,3.184,0.872,1.372,0,0,0
6.475,0,17,2.986,0.88,1.367,0,0,0
6.792,0,17,2.915,0.75,1.972,0,0,0
8.016,0,18,3.679,0.782,2.188,0,0,0
7.129,0,18,3.471,0.877,1.547,0,0,0
7.586,0,23,3.5,0.759,2.067,0,0,0
7.786,0,32,4.406,0.796,1.274,0,0,0
7.603,0,28,3.944,0.908,1.506,0,0,0
6.831,0,26,3.214,0.845,1.566,0,0,0
8.448,0,36,4.63,0.955,1.613,0,0,0
8.043,0,36,4.578,0.854,1.413,0,0,0
7.004,0,27,3.404,0.858,1.519,0,0,0
8.805,0,37,4.722,0.932,1.867,0,0,0
7.935,0,38,4.356,0.84,1.461,0,0,0
7.993,0,33,4.331,0.887,1.513,0,0,0
8.573,0,37,4.993,0.92,1.486,0,0,0
8.459,0,49,4.961,0.758,1.561,0,0,0
8.869,0,49,5.157,0.873,1.621,0,0,0
9.021,0,51,5.281,0.902,1.402,0,0,0
8.412,0,49,4.997,0.895,1.295,0,0,0
8.949,0,43,5.464,0.898,1.386,0,0,0
7.54,0,36,3.641,1.116,1.534,0,0,0
7.611,0,36,4.129,0.864,1.538,0,0,0
7.942,0,37,4.015,0.757,1.969,0,0,0
7.824,0,45,4.273,1.035,1.342,0,0,0
7.344,0,43,4.018,0.839,1.328,0,0,0
6.898,0,26,3.104,0.874,1.868,0,0,0
7.506,0,28,3.937,0.905,1.423,0,0,0
6.938,0,26,3.272,0.93,1.532,0,0,0
6.805,0,25,3.239,0.855,1.541,0,0,0
6.803,0,22,3.289,0.901,1.454,0,0,0
6.644,0,22,2.975,0.904,1.546,0,0,0
7.092,0,26,3.49,0.833,1.576,0,0,0
7.44,0,31,3.499,0.785,1.989,0,0,0
7.17,0,27,3.598,0.91,1.501,0,0,0
6.553,0,27,3.191,0.844,1.348,0,0,0
7.4,0,25,3.689,1.132,1.43,0,0,0
7.355,0,24,3.735,0.803,1.707,0,0,0
6.676,0,23,2.999,0.88,1.565,0,0,0
7.753,0,22,3.633,0.872,2.014,0,0,0
7.63,0,25,4.191,0.815,1.363,0,0,0
6.929,0,24,3.371,0.879,1.404,0,0,0
8.046,0,30,4.519,0.882,1.413,0,0,0
7.602,0,31,4.262,0.777,1.347,0,0,0
6.91,0,30,3.477,0.856,1.386,0,0,0
7.017,0,25,3.574,0.797,1.478,0,0,0
6.616,0,24,3.14,0.903,1.406,0,0,0
7.074,0,21,3.206,0.797,1.875,0,0,0
7.798,0,27,4.138,0.791,1.6,0,0,0
7.707,0,32,3.817,0.858,1.816,0,0,0
6.708,0,25,3.034,0.882,1.588,0,0,0
7.563,0,22,3.875,0.966,1.597,0,0,0
6.836,0,23,3.141,0.784,1.808,0,0,0
6.567,0,23,3.006,0.878,1.523,0,0,0
7.554,0,29,3.684,1.201,1.548,0,0,0
6.598,0,26,3.303,0.81,1.312,0,0,0
7.647,0,30,3.777,1.215,1.474,0,0,0
7.83,0,33,4.043,0.86,1.727,0,0,0
7.966,0,37,4.355,0.762,1.54,0,0,0
8.537,0,39,4.762,0.876,1.664,0,0,0
7.272,0,36,4.014,0.809,1.29,0,0,0
7.422,0,33,3.866,0.892,1.487,0,0,0
7.294,0,36,4.065,0.796,1.31,0,0,0
7.64,0,37,4.257,0.777,1.326,0,0,0
7.676,0,32,4.155,0.883,1.435,0,0,0
7.283,0,31,3.845,0.841,1.469,0,0,0
7.553,0,34,4.065,0.851,1.402,0,0,0
7.487,0,25,4.08,0.854,1.344,0,0,0
7.626,0,40,4.106,0.797,1.465,0,0,0
9.238,0,60,5.533,0.859,1.382,0,0,0
9.216,0,49,5.11,0.789,1.977,0,0,0
9.46,0,45,5.524,0.786,1.858,0,0,0
9.127,0,47,5.306,0.919,1.548,0,0,0
9.787,0,51,5.781,0.907,1.635,0,0,0
7.031,0,32,3.591,0.869,1.291,0,0,0
8.137,0,36,4.303,0.838,1.699,0,0,0
8.269,0,38,4.479,0.869,1.809,0,0,0
9.118,0,40,5.343,0.815,1.682,0,0,0
8.196,0,37,4.596,0.839,1.594,0,0,0
7.979,0,35,4.511,0.868,1.397,0,0,0
8.37,0,41,4.841,0.786,1.448,0,0,0
8.268,0,36,4.56,0.865,1.595,0,0,0
8.563,0,37,4.689,0.862,1.777,0,0,0
8.301,0,38,4.673,0.878,1.617,0,0,0
9.435,0,46,5.221,1.094,1.842,0,0,0
8.033,0,36,4.192,0.81,1.568,0,0,0
8.252,0,39,4.353,1.184,1.493,0,0,0
8.53,0,36,4.678,0.766,1.899,0,0,0
8.771,0,39,5.02,0.757,1.844,0,0,0
8.273,0,35,4.277,1.027,1.739,0,0,0
7.759,0,39,4.202,0.788,1.508,0,0,0
8.399,0,39,4.538,0.901,1.724,0,0,0
7.486,0,35,4.016,0.873,1.424,0,0,0
8.109,0,35,3.775,1.074,1.828,0,0,0
6.769,0,27,3.352,0.769,1.548,0,0,0
7.263,0,27,3.555,0.94,1.609,0,0,0
7.216,0,28,3.813,0.906,1.344,0,0,0
6.961,0,29,3.623,0.804,1.303,0,0,0
8.189,0,25,3.832,1.217,1.975,0,0,0
7.625,0,22,4.23,0.905,1.332,0,0,0
7.386,0,21,3.503,0.939,1.693,0,0,0
8.043,0,28,3.863,1.316,1.734,0,0,0
8.034,0,35,4.484,0.829,1.471,0,0,0
6.773,0,22,3.356,0.871,1.323,0,0,0
7.872,0,30,3.835,1.167,1.648,0,0,0
7.176,0,27,3.462,1.102,1.468,0,0,0
7.69,0,27,4.034,0.846,1.601,0,0,0
6.094,0,17,2.611,0.823,1.498,0,0,0
6.534,0,20,3.291,0.905,1.246,0,0,0
6.817,0,21,3.331,0.782,1.575,0,0,0
6.524,0,21,2.872,0.885,1.515,0,0,0
6.86,0,25,3.379,0.861,1.421,0,0,0
6.575,0,20,3.029,0.866,1.445,0,0,0
6.894,0,17,3.281,0.808,1.657,0,0,0
7.346,0,19,3.919,0.878,1.316,0,0,0
6.883,0,21,3.345,0.898,1.433,0,0,0
5.745,0,16,2.547,0.785,1.27,0,0,0
7.263,0,24,3.787,0.804,1.439,0,0,0
7.283,0,25,3.512,0.849,1.714,0,0,0
8.359,0,33,4.319,0.766,2.149,0,0,0
7.665,0,35,4.196,0.807,1.386,0,0,0
6.963,0,28,3.629,0.857,1.283,0,0,0
6.573,0,21,2.931,0.875,1.672,0,0,0
6.937,0,21,3.358,0.858,1.479,0,0,0
7.078,0,25,3.34,0.767,1.746,0,0,0
6.723,0,24,3.239,0.903,1.495,0,0,0
6.753,0,22,3.336,0.893,1.374,0,0,0
7.193,0,25,3.477,0.915,1.573,0,0,0
7.073,0,25,3.309,0.765,1.894,0,0,0
7.503,0,28,3.536,0.806,1.906,0,0,0
7.104,0,20,3.67,0.88,1.375,0,0,0
7.484,0,22,3.479,0.759,2.006,0,0,0
7.283,0,26,3.665,0.916,1.4,0,0,0
8.131,0,27,3.957,0.792,2.132,0,0,0
6.512,0,22,2.928,0.857,1.455,0,0,0
6.926,0,25,3.451,0.915,1.31,0,0,0
6.991,0,34,3.58,0.847,1.308,0,0,0
7.24,0,32,3.665,0.886,1.465,0,0,0
6.771,0,24,3.396,0.783,1.257,0,0,0
6.743,0,30,3.336,0.82,1.355,0,0,0
7.311,0,31,3.748,0.894,1.448,0,0,0
7.543,0,34,4.106,0.828,1.345,0,0,0
8.122,0,33,4.398,0.894,1.621,0,0,0
8.175,0,30,4.194,1.095,1.776,0,0,0
8.132,0,39,4.235,0.836,1.771,0,0,0
8.071,0,42,4.688,0.907,1.37,0,0,0
9.405,0,44,5.331,0.797,2.023,0,0,0
7.976,0,39,4.286,0.992,1.517,0,0,0
8.296,0,36,4.888,0.902,1.425,0,0,0
7.365,0,36,3.817,0.895,1.433,0,0,0
8.766,0,49,5.487,0.814,1.309,0,0,0
7.892,0,43,4.176,0.769,1.605,0,0,0
6.936,0,33,3.412,0.866,1.621,0,0,0
8.511,0,40,4.692,0.915,1.589,0,0,0
6.977,0,32,3.562,0.869,1.453,0,0,0
6.839,0,34,3.542,0.881,1.346,0,0,0
7.323,0,35,3.683,0.789,1.617,0,0,0
7.802,0,40,4.378,0.86,1.388,0,0,0
7.062,0,30,3.537,0.763,1.59,0,0,0
7.827,0,34,3.718,1.132,1.643,0,0,0
7.685,0,46,4.331,0.869,1.412,0,0,0
7.437,0,42,3.9,1.002,1.333,0,0,0
7.002,0,26,3.575,0.904,1.366,0,0,0
7.189,0,31,3.843,0.855,1.299,0,0,0
7.273,0,28,3.547,1.046,1.466,0,0,0
7.057,0,32,3.728,0.836,1.317,0,0,0
7.384,0,26,3.569,0.953,1.704,0,0,0
7.253,0,25,3.585,0.977,1.474,0,0,0
6.957,0,28,3.503,0.837,1.408,0,0,0
7.21,0,26,3.509,0.903,1.708,0,0,0
6.239,0,19,2.51,0.834,1.707,0,0,0
7.076,0,32,3.418,0.924,1.529,0,0,0
7.914,0,39,4.556,0.883,1.346,0,0,0
7.771,0,33,4.362,0.765,1.438,0,0,0
7.349,0,24,3.981,0.899,1.376,0,0,0
7.406,0,25,4,0.851,1.323,0,0,0
7.368,0,35,3.866,0.883,1.407,0,0,0
6.438,0,27,3.195,0.895,1.271,0,0,0
6.99,0,26,3.513,0.857,1.487,0,0,0
7.951,0,31,4.018,1.044,1.692,0,0,0
7.038,0,26,3.496,0.815,1.512,0,0,0
6.842,0,25,3.526,0.882,1.326,0,0,0
6.746,0,22,2.958,0.854,1.804,0,0,0
6.789,0,27,3.368,0.96,1.365,0,0,0
6.432,0,27,3.025,0.873,1.386,0,0,0
6.95,0,22,3.131,0.832,1.832,0,0,0
7.26,0,27,3.721,0.899,1.404,0,0,0
7.518,0,35,3.906,0.783,1.748,0,0,0
7.295,0,31,3.678,1.091,1.449,0,0,0
7.785,0,35,4.248,0.88,1.521,0,0,0
7.07,0,34,3.481,0.9,1.483,0,0,0
7.44,0,27,3.896,0.883,1.427,0,0,0
8.723,0,33,4.875,0.809,1.827,0,0,0
7.892,0,39,4.433,0.861,1.455,0,0,0
6.829,0,33,3.39,0.82,1.499,0,0,0
7.293,0,22,2.983,1.121,2.094,0,0,0
6.691,0,25,3.358,0.837,1.351,0,0,0
6.456,0,26,3.086,0.775,1.525,0,0,0
6.938,0,30,3.508,0.885,1.429,0,0,0
7.081,0,32,3.68,0.848,1.382,0,0,0
6.938,0,29,3.326,0.872,1.656,0,0,0
8.002,0,31,4.431,0.902,1.424,0,0,0
6.702,0,24,3.106,1.171,1.316,0,0,0
7.665,0,26,3.808,0.985,1.661,0,0,0
7.733,0,25,3.986,0.886,1.376,0,0,0
6.983,0,23,3.548,0.833,1.373,0,0,0
7.055,0,33,3.584,0.824,1.592,0,0,0
7.124,0,34,3.748,0.8,1.35,0,0,0
6.803,0,33,3.564,0.876,1.327,0,0,0
7.244,0,33,3.48,0.757,1.961,0,0,0
7.556,0,34,3.876,0.865,1.576,0,0,0
6.943,0,29,3.721,0.846,1.251,0,0,0
6.693,0,27,3.239,0.907,1.475,0,0,0
7.811,0,31,4.105,0.994,1.606,0,0,0
7.688,0,32,4.341,0.805,1.347,0,0,0
7.083,0,33,3.399,0.92,1.525,0,0,0
8.611,0,34,4.798,0.869,1.7,0,0,0
7.659,0,31,4.216,0.811,1.336,0,0,0
8.34,0,37,4.769,0.777,1.555,0,0,0
8.343,0,34,4.59,0.895,1.592,0,0,0
8.498,0,36,4.553,0.774,1.836,0,0,0
8.214,0,35,4.5,0.861,1.747,0,0,0
7.207,0,36,3.643,0.786,1.545,0,0,0
7.611,0,30,4.059,0.891,1.42,0,0,0
7.011,0,34,3.437,0.874,1.469,0,0,0
7.327,0,30,3.415,1.052,1.61,0,0,0
7.135,0,38,3.723,0.881,1.318,0,0,0
7.712,0,41,4.299,0.77,1.436,0,0,0
7.742,0,42,4.102,0.923,1.566,0,0,0
7.401,0,43,4.012,0.853,1.429,0,0,0
8.138,0,46,4.191,1.131,1.629,0,0,0
8.06,0,39,4.278,0.932,1.475,0,0,0
7.69,0,40,4.326,0.861,1.377,0,0,0
8.144,0,38,4.541,0.965,1.517,0,0,0
8.794,0,40,4.955,0.972,1.572,0,0,0
8.106,0,34,4.241,0.892,1.75,0,0,0
7.149,0,32,3.647,0.87,1.455,0,0,0
7.417,0,28,3.751,0.872,1.383,0,0,0
7.378,0,27,3.97,0.867,1.409,0,0,0
7.1,0,22,3.31,0.896,1.653,0,0,0
8.758,0,37,4.684,1.127,1.655,0,0,0
8.245,0,33,4.744,0.908,1.382,0,0,0
8.178,0,35,4.152,1.142,1.631,0,0,0
8.053,0,31,4.393,0.905,1.432,0,0,0
7.776,0,32,4.327,0.803,1.375,0,0,0
7.28,0,32,3.622,0.907,1.495,0,0,0
9.064,0,53,5.367,0.9,1.47,0,0,0
9.059,0,45,5.292,0.806,1.368,0,0,0
9.134,0,40,5.035,0.927,1.975,0,0,0
8.743,0,39,4.798,0.886,1.476,0,0,0
8.163,0,40,4.567,0.833,1.466,0,0,0
9.281,0,36,5.298,0.876,1.681,0,0,0
8.08,0,35,4.335,0.789,1.657,0,0,0
7.864,0,34,4.15,0.873,1.512,0,0,0
8.999,0,35,5.069,0.808,1.898,0,0,0
8.321,0,37,4.704,0.806,1.412,0,0,0
8.338,0,34,4.765,0.891,1.489,0,0,0
8.807,0,36,5.056,0.787,1.65,0,0,0
8.564,0,30,5.04,0.868,1.424,0,0,0
7.602,0,28,3.862,0.841,1.487,0,0,0
8.928,0,38,5.164,0.783,1.68,0,0,0
9.463,0,40,5.281,0.931,1.987,0,0,0
8.98,0,40,5.168,0.847,1.384,0,0,0
8.577,0,31,4.542,0.897,1.803,0,0,0
9.044,0,33,5.177,1.127,1.393,0,0,0
8.078,0,31,3.922,0.906,1.859,0,0,0
7.679,0,26,4.065,0.809,1.611,0,0,0
8.377,0,28,4.403,0.776,1.843,0,0,0
7.539,0,27,4.009,0.87,1.412,0,0,0
8.052,0,31,3.993,1.09,1.639,0,0,0
7.904,0,29,3.824,1.015,1.849,0,0,0
8.225,0,24,4.586,0.875,1.47,0,0,0
8.378,0,35,4.233,1.045,1.779,0,0,0
7.967,0,25,3.854,0.876,1.886,0,0,0
6.804,0,20,3.502,0.799,1.282,0,0,0
6.887,0,16,2.795,0.833,1.97,0,0,0
8.256,0,35,4.588,0.908,1.448,0,0,0
7.653,0,32,3.717,0.759,1.805,0,0,0
6.824,0,30,3.549,0.821,1.303,0,0,0
7.179,0,30,3.837,0.811,1.278,0,0,0
7.288,0,27,3.602,0.93,1.5,0,0,0
6.978,0,30,3.767,0.772,1.292,0,0,0
8.47,0,28,4.589,0.781,1.808,0,0,0
8.23,0,29,4.352,0.846,1.875,0,0,0
7.739,0,26,3.668,0.777,2.004,0,0,0
8.199,0,33,4.395,0.913,1.702,0,0,0
8.53,0,33,4.553,0.815,1.987,0,0,0
7.836,0,33,3.886,1.109,1.573,0,0,0
8.363,0,28,4.489,0.896,1.633,0,0,0
7.569,0,26,3.681,0.765,1.815,0,0,0
7.828,0,34,3.985,1.133,1.482,0,0,0
7.493,0,27,4.028,0.83,1.481,0,0,0
7.751,0,26,3.697,1.114,1.611,0,0,0
7.742,0,24,3.659,0.786,2.202,0,0,0
7.766,0,24,3.617,0.988,1.951,0,0,0
7.484,0,26,3.847,0.854,1.53,0,0,0
7.892,0,35,3.88,1.052,1.696,0,0,0
7.394,0,29,3.637,1.019,1.409,0,0,0
7.433,0,29,3.978,0.88,1.306,0,0,0
6.734,0,20,2.927,0.92,1.728,0,0,0
7.365,0,20,3.658,0.952,1.567,0,0,0
6.817,0,20,2.959,0.804,1.837,0,0,0
6.956,0,23,3.258,0.9,1.554,0,0,0
8.042,0,25,4.258,0.9,1.587,0,0,0
6.667,0,23,3.009,0.901,1.471,0,0,0
8.226,0,43,4.202,1.165,1.669,0,0,0
7.671,0,32,3.812,0.788,1.866,0,0,0
6.576,0,26,3.241,0.862,1.392,0,0,0
6.803,0,22,2.838,0.769,2.119,0,0,0
6.617,0,21,2.777,1.092,1.614,0,0,0
