Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.176,0,24,3.444,0.758,1.741,0,0,0
6.793,0,28,3.308,0.839,1.417,0,0,0
7.273,0,23,3.28,0.782,2.106,0,0,0
6.093,0,20,2.678,0.818,1.404,0,0,0
6.508,0,22,3.204,0.863,1.253,0,0,0
6.977,0,31,3.66,0.819,1.315,0,0,0
7.207,0,29,3.46,1.003,1.469,0,0,0
6.769,0,27,3.449,0.8,1.313,0,0,0
6.931,0,26,3.354,0.915,1.527,0,0,0
7.008,0,14,3.069,0.847,1.839,0,0,0
6.599,0,25,3.344,0.776,1.387,0,0,0
6.976,0,12,3.343,0.877,1.556,0,0,0
6.287,0,17,2.618,0.878,1.586,0,0,0
7.041,0,23,3.671,0.756,1.406,0,0,0
7.581,0,24,3.919,0.887,1.656,0,0,0
6.703,0,20,3.372,0.79,1.291,0,0,0
7.456,0,26,3.753,0.909,1.548,0,0,0
8.149,0,32,4.275,0.923,1.839,0,0,0
7.072,0,29,3.527,0.875,1.464,0,0,0
7.913,0,36,4.322,0.898,1.417,0,0,0
8.363,0,25,3.927,1.053,1.879,0,0,0
7.474,0,26,4.025,0.859,1.481,0,0,0
7.655,0,29,4.175,0.839,1.417,0,0,0
9.129,0,40,5.123,0.824,1.784,0,0,0
8.018,0,34,4.357,0.899,1.494,0,0,0
8.82,0,37,4.895,0.834,1.903,0,0,0
8.443,0,44,4.813,1.015,1.35,0,0,0
8.642,0,37,4.732,0.895,1.721,0,0,0
8.475,0,41,4.627,0.753,1.772,0,0,0
9.168,0,41,5.254,0.867,1.509,0,0,0
10.223,0,47,6.154,0.929,1.871,0,0,0
9.03,0,41,5.21,0.89,1.537,0,0,0
9.174,0,36,5.09,0.925,1.875,0,0,0
8.406,0,41,4.749,0.832,1.566,0,0,0
8.04,0,35,4.025,1.215,1.559,0,0,0
8.762,0,40,4.781,0.873,1.791,0,0,0
8.102,0,28,4.233,0.768,1.885,0,0,0
8.144,0,25,3.887,1.178,1.79,0,0,0
7.466,0,24,3.838,0.769,1.522,0,0,0
8.059,0,36,4.297,0.846,1.607,0,0,0
8.927,0,47,5.198,0.865,1.552,0,0,0
8.239,0,41,4.777,0.819,1.37,0,0,0
8.558,0,36,4.503,0.85,1.918,0,0,0
9.103,0,41,5.28,0.803,1.699,0,0,0
9.107,0,45,5.216,0.766,1.907,0,0,0
8.892,0,51,5.372,0.862,1.456,0,0,0
8.891,0,50,5.116,0.773,1.666,0,0,0
8.557,0,41,4.877,0.886,1.555,0,0,0
8.328,0,39,4.464,0.881,1.653,0,0,0
8.255,0,39,4.691,0.903,1.431,0,0,0
8.971,0,37,4.567,0.916,2.179,0,0,0
7.406,0,34,3.925,0.831,1.453,0,0,0
8.067,0,31,3.877,1.155,1.777,0,0,0
7.688,0,33,3.95,0.787,1.716,0,0,0
7.688,0,32,4.178,0.871,1.468,0,0,0
8.349,0,35,4.015,1.117,1.844,0,0,0
7.506,0,31,3.678,0.99,1.525,0,0,0
7.545,0,24,3.888,0.893,1.572,0,0,0
7.295,0,23,3.535,0.889,1.63,0,0,0
7.435,0,24,3.744,0.871,1.525,0,0,0
8.325,0,27,4.358,0.778,2.021,0,0,0
9.329,0,32,5.257,0.814,2.062,0,0,0
8.249,0,34,4.661,0.864,1.426,0,0,0
7.812,0,24,3.91,0.758,1.809,0,0,0
7.833,0,34,4.112,0.869,1.609,0,0,0
8.413,0,32,4.449,0.929,1.522,0,0,0
7.449,0,28,3.921,0.819,1.387,0,0,0
7.856,0,27,4.055,1.065,1.541,0,0,0
8.005,0,30,4.228,0.834,1.657,0,0,0
8.325,0,36,4.532,0.815,1.805,0,0,0
7.631,0,37,4.17,0.844,1.329,0,0,0
7.931,0,30,3.975,0.961,1.747,0,0,0
7.491,0,32,3.891,0.903,1.518,0,0,0
7.434,0,28,3.879,0.837,1.546,0,0,0
7.984,0,27,4.052,1.149,1.512,0,0,0
6.848,0,28,3.425,0.815,1.365,0,0,0
7.831,0,27,3.846,1.123,1.738,0,0,0
8.35,0,31,4.529,0.913,1.593,0,0,0
7.296,0,31,3.643,0.868,1.485,0,0,0
7.472,0,23,3.698,1.115,1.44,0,0,0
8.862,0,34,4.713,0.826,2.047,0,0,0
8.051,0,33,3.973,0.909,1.685,0,0,0
6.243,0,17,2.645,0.787,1.659,0,0,0
6.84,0,18,3.325,1.042,1.344,0,0,0
7.458,0,16,3.659,0.899,1.688,0,0,0
8.845,0,40,5.061,0.805,1.709,0,0,0
7.563,0,34,3.951,0.89,1.456,0,0,0
8.966,0,46,5.261,0.907,1.555,0,0,0
9.558,0,47,5.64,0.935,1.649,0,0,0
8.063,0,35,4.344,0.878,1.539,0,0,0
8.17,0,38,4.542,0.865,1.47,0,0,0
8.541,0,43,5.028,0.772,1.469,0,0,0
8.769,0,42,4.933,0.912,1.631,0,0,0
7.598,0,45,3.929,0.924,1.476,0,0,0
8.612,0,45,4.787,0.937,1.629,0,0,0
8.773,0,42,4.968,0.92,1.559,0,0,0
8.203,0,40,4.36,0.955,1.628,0,0,0
7.467,0,37,4.018,0.884,1.348,0,0,0
9.28,0,40,4.742,0.994,2.213,0,0,0
7.84,0,36,4.286,0.871,1.396,0,0,0
7.526,0,28,3.367,0.758,2.102,0,0,0
8.557,0,40,4.721,0.804,1.74,0,0,0
7.784,0,40,4.11,0.9,1.564,0,0,0
7.914,0,40,3.793,1.162,1.678,0,0,0
7.954,0,44,4.193,0.929,1.62,0,0,0
7.906,0,39,4.356,0.858,1.329,0,0,0
7.83,0,43,4.09,1.149,1.403,0,0,0
8.043,0,49,4.545,0.887,1.379,0,0,0
7.391,0,38,4.025,0.78,1.345,0,0,0
7.896,0,37,4.037,1.136,1.543,0,0,0
8.083,0,32,4.34,0.777,1.787,0,0,0
7.961,0,37,4.258,0.85,1.555,0,0,0
7.93,0,38,4.051,1.062,1.66,0,0,0
8.246,0,37,4.488,0.785,1.642,0,0,0
7.866,0,37,4.143,0.844,1.726,0,0,0
8.459,0,40,4.992,0.814,1.429,0,0,0
7.436,0,30,3.892,0.863,1.429,0,0,0
7.536,0,28,4.004,0.861,1.428,0,0,0
8.031,0,40,4.207,1.098,1.498,0,0,0
8.335,0,35,4.551,0.937,1.706,0,0,0
8.774,0,41,4.627,0.828,1.933,0,0,0
8.287,0,36,4.599,0.821,1.726,0,0,0
8.642,0,35,4.17,0.819,2.348,0,0,0
7.481,0,34,3.976,0.848,1.381,0,0,0
7.718,0,38,4.043,1.083,1.495,0,0,0
7.788,0,39,4.243,0.912,1.415,0,0,0
7.516,0,38,3.958,0.913,1.397,0,0,0
7.813,0,32,4.359,0.819,1.541,0,0,0
7.351,0,34,3.669,0.903,1.612,0,0,0
7.914,0,38,4.552,0.871,1.293,0,0,0
7.757,0,40,4.195,1.062,1.404,0,0,0
8.111,0,42,4.468,0.902,1.65,0,0,0
8.519,0,43,4.844,0.89,1.561,0,0,0
8.235,0,38,4.804,0.84,1.408,0,0,0
8.049,0,33,4.415,0.887,1.477,0,0,0
7.638,0,37,3.842,0.774,1.775,0,0,0
7.181,0,27,3.308,0.813,1.961,0,0,0
6.264,0,22,2.941,0.871,1.291,0,0,0
6.071,0,13,2.674,0.855,1.451,0,0,0
5.651,0,11,2.201,0.886,1.392,0,0,0
6.836,0,19,3.366,0.862,1.377,0,0,0
6.15,0,11,2.704,0.765,1.546,0,0,0
6.149,0,15,2.534,0.883,1.59,0,0,0
6.931,0,18,3.399,0.908,1.458,0,0,0
6.052,0,14,2.754,0.85,1.327,0,0,0
6.169,0,16,2.693,0.876,1.558,0,0,0
7.471,0,14,3.323,0.811,2.166,0,0,0
5.585,0,15,2.361,0.823,1.252,0,0,0
6.512,0,16,3.168,0.883,1.325,0,0,0
5.801,0,13,2.621,0.792,1.261,0,0,0
6.184,0,16,2.877,0.87,1.327,0,0,0
6.846,0,15,3.262,0.848,1.642,0,0,0
6.667,0,17,2.975,0.99,1.496,0,0,0
6.549,0,19,3.103,0.866,1.496,0,0,0
6.762,0,24,3.329,0.831,1.466,0,0,0
6.497,0,24,3.018,0.911,1.397,0,0,0
7.17,0,19,2.87,1.122,2.057,0,0,0
6.556,0,16,2.823,0.879,1.713,0,0,0
6.556,0,14,2.875,0.839,1.669,0,0,0
6.108,0,16,2.802,0.839,1.374,0,0,0
6.815,0,17,3.039,0.87,1.706,0,0,0
7.572,0,21,3.749,0.887,1.625,0,0,0
6.564,0,11,2.767,0.9,1.633,0,0,0
6.574,0,16,2.76,0.774,1.91,0,0,0
6.826,0,20,2.742,1.023,1.883,0,0,0
6.297,0,11,2.948,0.838,1.334,0,0,0
6.251,0,10,2.616,0.842,1.641,0,0,0
7.04,0,14,3.036,1.21,1.564,0,0,0
6.221,0,15,3.059,0.814,1.228,0,0,0
6.727,0,12,2.926,0.856,1.737,0,0,0
6.884,0,13,3.13,0.898,1.401,0,0,0
6.493,0,12,3.104,0.762,1.402,0,0,0
6.787,0,11,2.933,0.842,1.811,0,0,0
6.107,0,12,2.794,0.782,1.384,0,0,0
6.32,0,12,2.754,0.927,1.499,0,0,0
6.628,0,18,2.542,0.785,2.137,0,0,0
6.864,0,18,3.06,1.173,1.577,0,0,0
6.763,0,23,3.212,0.763,1.696,0,0,0
6.409,0,17,2.808,0.908,1.533,0,0,0
7.12,0,26,3.37,0.856,1.691,0,0,0
6.073,0,16,2.666,0.887,1.359,0,0,0
7.109,0,25,3.412,0.906,1.663,0,0,0
6.951,0,18,3.4,0.861,1.388,0,0,0
7.108,0,29,3.096,0.787,1.956,0,0,0
7.538,0,21,3.578,0.978,1.748,0,0,0
6.804,0,19,3.112,0.854,1.605,0,0,0
6.742,0,19,3.136,0.882,1.455,0,0,0
7.67,0,35,3.987,1.106,1.376,0,0,0
6.977,0,31,3.591,0.779,1.337,0,0,0
6.998,0,22,3.382,0.838,1.63,0,0,0
6.569,0,19,2.91,0.896,1.57,0,0,0
7.508,0,33,3.95,0.78,1.523,0,0,0
7.587,0,35,4.045,0.891,1.361,0,0,0
7.455,0,30,3.666,0.959,1.546,0,0,0
6.639,0,17,3.152,0.85,1.411,0,0,0
6.654,0,17,3.235,0.791,1.527,0,0,0
6.563,0,18,3.139,0.916,1.403,0,0,0
6.556,0,17,3.281,0.783,1.287,0,0,0
7.473,0,31,3.964,0.796,1.399,0,0,0
7.92,0,27,3.889,1.146,1.737,0,0,0
7.05,0,37,3.726,0.849,1.297,0,0,0
6.717,0,26,3.415,0.881,1.328,0,0,0
6.203,0,19,2.683,0.819,1.646,0,0,0
6.534,0,17,2.758,1.044,1.539,0,0,0
6.592,0,18,3.275,0.847,1.314,0,0,0
7.009,0,36,3.809,0.788,1.315,0,0,0
7.068,0,24,3.617,0.905,1.387,0,0,0
5.706,0,20,2.555,0.797,1.291,0,0,0
6.625,0,20,2.875,0.843,1.851,0,0,0
6.558,0,17,3.028,0.848,1.572,0,0,0
5.867,0,17,2.491,0.909,1.395,0,0,0
5.827,0,15,2.57,0.8,1.256,0,0,0
6.215,0,19,3.054,0.837,1.246,0,0,0
7.237,0,25,3.443,0.883,1.734,0,0,0
6.817,0,26,3.386,0.852,1.367,0,0,0
6.726,0,21,2.925,0.996,1.518,0,0,0
7.037,0,21,3.124,0.821,1.914,0,0,0
6.451,0,13,2.518,0.93,1.863,0,0,0
6.439,0,19,2.897,0.9,1.44,0,0,0
7.967,0,24,3.927,0.834,2.004,0,0,0
6.344,0,14,2.674,0.886,1.559,0,0,0
7.039,0,17,3.088,0.865,1.849,0,0,0
6.49,0,16,2.814,0.899,1.547,0,0,0
7.016,0,11,3.373,1.031,1.376,0,0,0
7.198,0,14,3.212,0.909,1.465,0,0,0
7.172,0,35,3.703,0.866,1.397,0,0,0
6.979,0,28,2.847,0.767,2.126,0,0,0
7.114,0,14,3.228,0.848,1.691,0,0,0
6.759,0,19,3.185,0.893,1.49,0,0,0
7.401,0,28,3.235,0.752,1.946,0,0,0
7.132,0,24,3.233,1.079,1.548,0,0,0
8.174,0,39,4.334,0.845,1.792,0,0,0
6.844,0,27,3.396,0.893,1.388,0,0,0
8.357,0,28,4.353,0.888,1.821,0,0,0
6.812,0,33,3.481,0.814,1.354,0,0,0
6.75,0,7,2.757,0.875,1.812,0,0,0
6.475,0,15,3.069,0.789,1.335,0,0,0
6.298,0,9,2.68,0.873,1.414,0,0,0
7.154,0,13,3.348,0.981,1.596,0,0,0
6.568,0,15,2.602,1.075,1.585,0,0,0
6.881,0,7,3.172,0.893,1.59,0,0,0
5.954,0,10,2.218,0.862,1.389,0,0,0
6.745,0,15,2.999,0.913,1.546,0,0,0
7.805,0,14,3.62,0.866,2.095,0,0,0
6.445,0,19,2.718,0.872,1.579,0,0,0
7.432,0,12,3.492,0.915,1.701,0,0,0
6.719,0,13,2.778,0.773,1.879,0,0,0
7.156,0,13,3.055,0.808,2.008,0,0,0
6.801,0,15,2.977,0.863,1.36,0,0,0
6.464,0,16,2.861,0.919,1.436,0,0,0
8.325,0,35,4.045,1.22,1.804,0,0,0
6.688,0,12,2.597,1.043,1.766,0,0,0
6.997,0,18,3.488,0.889,1.421,0,0,0
8.148,0,27,4.151,0.998,1.69,0,0,0
6.688,0,12,2.616,1.01,1.7,0,0,0
7.28,0,28,3.738,0.882,1.493,0,0,0
7.46,0,25,3.696,0.964,1.431,0,0,0
7.633,0,20,3.748,0.927,1.651,0,0,0
6.654,0,23,3.368,0.77,1.366,0,0,0
7.367,0,37,3.718,0.987,1.466,0,0,0
7.323,0,20,3.74,0.822,1.482,0,0,0
7.106,0,15,3.111,1.055,1.664,0,0,0
8.384,0,38,3.99,1.278,1.855,0,0,0
8.216,0,32,4.726,0.763,1.432,0,0,0
7.918,0,23,4.203,0.884,1.537,0,0,0
6.994,0,19,3.437,0.773,1.532,0,0,0
7.742,0,31,4.184,0.775,1.4,0,0,0
7.422,0,24,3.747,0.879,1.476,0,0,0
8.575,0,33,4.337,0.768,2.122,0,0,0
7.561,0,29,3.714,0.889,1.582,0,0,0
7.722,0,30,4.132,0.857,1.416,0,0,0
7.542,0,33,3.674,1.197,1.51,0,0,0
7.968,0,31,4.408,0.859,1.432,0,0,0
7.964,0,34,4.085,0.779,1.847,0,0,0
7.501,0,29,3.635,0.909,1.706,0,0,0
8.389,0,29,4.138,1.185,1.827,0,0,0
7.258,0,31,3.913,0.802,1.302,0,0,0
7.614,0,29,3.902,0.863,1.604,0,0,0
7.025,0,32,3.567,0.816,1.416,0,0,0
7.905,0,39,4.428,0.833,1.395,0,0,0
6.933,0,26,3.433,0.809,1.484,0,0,0
7.707,0,30,3.824,0.788,1.78,0,0,0
7.809,0,24,3.839,0.897,1.485,0,0,0
8.213,0,34,4.075,0.774,2.041,0,0,0
7.519,0,26,3.771,0.863,1.523,0,0,0
6.963,0,15,3.516,0.781,1.361,0,0,0
6.847,0,15,3.188,0.898,1.559,0,0,0
7.413,0,10,3.702,0.89,1.537,0,0,0
7.716,0,25,3.726,0.798,1.906,0,0,0
7.315,0,21,3.471,0.892,1.658,0,0,0
8.215,0,32,4.396,0.876,1.496,0,0,0
8.751,0,41,5.151,0.837,1.42,0,0,0
7.577,0,19,3.666,1.134,1.484,0,0,0
8.909,0,33,4.909,0.808,1.763,0,0,0
7.759,0,33,4.269,0.822,1.46,0,0,0
7.406,0,31,3.859,0.83,1.462,0,0,0
7.913,0,27,3.817,0.903,1.835,0,0,0
8.148,0,33,4.454,0.915,1.517,0,0,0
7.552,0,31,3.972,0.795,1.482,0,0,0
7.876,0,32,4.026,0.91,1.69,0,0,0
8.213,0,31,4.582,0.894,1.467,0,0,0
6.906,0,21,3.153,0.887,1.572,0,0,0
8.215,0,25,4.495,0.9,1.517,0,0,0
6.518,0,16,2.949,0.845,1.431,0,0,0
7.162,0,17,3.338,0.904,1.609,0,0,0
8.414,0,32,4.494,0.876,1.498,0,0,0
6.863,0,27,3.291,0.902,1.433,0,0,0
7.283,0,24,3.407,0.782,1.893,0,0,0
6.831,0,20,2.771,1.081,1.686,0,0,0
8.133,0,24,4.075,1.099,1.597,0,0,0
6.703,0,18,2.76,0.852,1.798,0,0,0
7.384,0,18,2.972,1.258,1.786,0,0,0
7.072,0,26,3.607,0.868,1.355,0,0,0
7.091,0,29,3.265,0.772,1.815,0,0,0
8.095,0,33,3.908,1.054,1.735,0,0,0
7.07,0,27,3.583,0.787,1.45,0,0,0
7.113,0,27,3.173,0.917,1.761,0,0,0
7.378,0,22,3.801,0.865,1.438,0,0,0
6.418,0,25,2.905,0.853,1.424,0,0,0
8.016,0,25,3.816,1.121,1.792,0,0,0
7.996,0,19,3.962,0.827,1.939,0,0,0
7.008,0,24,3.295,0.901,1.54,0,0,0
7.204,0,20,3.433,0.884,1.608,0,0,0
6.9,0,26,3.479,0.797,1.388,0,0,0
7.105,0,23,3.535,0.895,1.48,0,0,0
6.953,0,25,3.431,0.813,1.396,0,0,0
6.809,0,24,3.007,0.851,1.724,0,0,0
6.869,0,12,3.332,0.858,1.419,0,0,0
6.732,0,15,2.959,0.788,1.689,0,0,0
6.512,0,14,2.846,0.889,1.434,0,0,0
8.065,0,22,3.855,0.861,2.057,0,0,0
6.948,0,24,2.999,0.899,1.829,0,0,0
7.357,0,32,3.537,0.905,1.67,0,0,0
8.168,0,21,3.886,0.826,2.19,0,0,0
7.097,0,14,2.916,0.878,1.975,0,0,0
7.679,0,16,3.498,0.867,1.963,0,0,0
6.825,0,14,3.11,0.895,1.508,0,0,0
8.055,0,33,4.147,1.115,1.495,0,0,0
7.108,0,30,3.555,0.84,1.425,0,0,0
7.407,0,34,3.692,0.883,1.588,0,0,0
8.328,0,25,3.894,1.204,1.956,0,0,0
7.91,0,39,4.105,0.832,1.62,0,0,0
6.608,0,19,3.17,0.863,1.42,0,0,0
6.723,0,27,3.112,0.842,1.591,0,0,0
7.373,0,29,3.292,0.852,1.962,0,0,0
6.32,0,23,2.974,0.815,1.303,0,0,0
7.014,0,32,3.476,0.821,1.508,0,0,0
7.599,0,27,3.791,0.924,1.674,0,0,0
6.454,0,26,2.768,0.79,1.653,0,0,0
8.327,0,38,4.309,1.089,1.671,0,0,0
8.492,0,27,4.376,0.877,1.948,0,0,0
7.106,0,23,3.382,0.924,1.477,0,0,0
7.308,0,29,3.728,0.881,1.538,0,0,0
6.622,0,19,2.791,1.019,1.482,0,0,0
7.403,0,27,3.798,0.842,1.542,0,0,0
8.071,0,30,3.81,1.174,1.861,0,0,0
7.616,0,32,4.067,0.78,1.581,0,0,0
7.7,0,21,3.878,0.868,1.747,0,0,0
8.774,0,36,4.998,0.81,1.716,0,0,0
7.159,0,23,3.404,0.986,1.463,0,0,0
7.22,0,26,3.82,0.869,1.338,0,0,0
6.839,0,23,3.199,0.898,1.554,0,0,0
7.409,0,22,3.788,0.86,1.481,0,0,0
6.214,0,13,2.827,0.864,1.385,0,0,0
6.549,0,10,3.077,0.864,1.397,0,0,0
6.455,0,13,2.921,0.855,1.443,0,0,0
6.845,0,14,3.472,0.846,1.313,0,0,0
7.13,0,17,3.438,0.889,1.607,0,0,0
7.165,0,28,3.358,0.859,1.715,0,0,0
6.681,0,18,3.373,0.876,1.246,0,0,0
6.428,0,19,2.747,0.845,1.641,0,0,0
6.6,0,21,2.821,0.88,1.802,0,0,0
6.337,0,18,3.052,0.809,1.307,0,0,0
6.703,0,15,2.867,0.857,1.786,0,0,0
5.761,0,8,2.624,0.838,1.229,0,0,0
6.072,0,8,2.788,0.828,1.304,0,0,0
6.762,0,15,3.145,0.878,1.6,0,0,0
6.878,0,20,3.389,0.798,1.638,0,0,0
6.293,0,14,2.993,0.864,1.287,0,0,0
6.242,0,16,3.049,0.914,1.18,0,0,0
6.137,0,18,2.579,1.031,1.382,0,0,0
7.762,0,33,4.177,0.888,1.503,0,0,0
6.833,0,30,3.37,0.798,1.529,0,0,0
7.241,0,26,3.398,1.02,1.613,0,0,0
6.18,0,18,3.092,0.839,1.224,0,0,0
6.624,0,19,2.992,0.849,1.574,0,0,0
6.785,0,11,3.205,0.917,1.335,0,0,0
5.647,0,12,2.389,0.823,1.292,0,0,0
6.603,0,16,2.912,0.908,1.596,0,0,0
6.46,0,14,3.098,0.779,1.479,0,0,0
6.259,0,14,2.446,1.032,1.6,0,0,0
5.984,0,8,2.524,0.773,1.625,0,0,0
5.516,0,9,2.275,0.806,1.277,0,0,0
6.168,0,13,2.565,0.835,1.693,0,0,0
6.67,0,9,3.212,0.792,1.63,0,0,0
6.396,0,9,2.563,0.79,1.852,0,0,0
6.543,0,12,3.082,0.873,1.448,0,0,0
6.926,0,16,3.463,0.771,1.544,0,0,0
6.424,0,17,2.589,1.089,1.579,0,0,0
6.848,0,25,3.491,0.868,1.3,0,0,0
7.383,0,27,3.494,0.765,1.977,0,0,0
6.928,0,20,3.186,1.086,1.479,0,0,0
6.156,0,17,2.684,0.804,1.549,0,0,0
6.336,0,16,2.684,0.893,1.621,0,0,0
6.801,0,16,3.234,0.911,1.449,0,0,0
6.476,0,24,3.059,0.798,1.561,0,0,0
6.686,0,22,3.058,0.901,1.541,0,0,0
7.21,0,26,3.662,0.81,1.544,0,0,0
6.172,0,11,2.617,0.911,1.485,0,0,0
6.424,0,12,2.985,0.769,1.604,0,0,0
7.276,0,15,3.84,0.876,1.358,0,0,0
6.615,0,17,3.11,0.871,1.488,0,0,0
6.13,0,14,2.617,0.803,1.545,0,0,0
6.674,0,19,3.155,0.882,1.509,0,0,0
7.065,0,16,3.343,0.782,1.866,0,0,0
6.312,0,15,2.667,0.919,1.647,0,0,0
7.012,0,15,3.062,1.151,1.506,0,0,0
6.109,0,17,2.909,0.769,1.266,0,0,0
7.757,0,23,3.746,1.045,1.806,0,0,0
7.703,0,24,3.77,0.888,1.924,0,0,0
6.959,0,24,3.167,1.011,1.608,0,0,0
6.968,0,21,3.217,0.786,1.859,0,0,0
6.006,0,12,2.809,0.769,1.292,0,0,0
7.623,0,15,3.396,1.167,1.867,0,0,0
5.509,0,14,2.453,0.789,1.234,0,0,0
6.613,0,18,2.784,1.057,1.601,0,0,0
6.908,0,17,3.527,0.861,1.358,0,0,0
6.599,0,19,2.857,0.762,1.951,0,0,0
6.612,0,19,2.711,1.173,1.489,0,0,0
6.561,0,15,3.24,0.834,1.353,0,0,0
6.909,0,20,3.074,0.867,1.794,0,0,0
7.594,0,25,3.692,1.106,1.587,0,0,0
7.488,0,25,3.514,0.763,2.016,0,0,0
6.685,0,29,3.331,0.836,1.362,0,0,0
7.453,0,19,3.761,0.875,1.653,0,0,0
6.261,0,19,2.613,0.905,1.572,0,0,0
6.501,0,14,3.113,0.884,1.323,0,0,0
7.301,0,18,3.279,0.799,2.061,0,0,0
6.617,0,20,2.983,0.892,1.358,0,0,0
7.599,0,28,3.59,0.906,1.916,0,0,0
6.955,0,18,2.826,1.146,1.744,0,0,0
6.625,0,20,3.216,0.866,1.353,0,0,0
7.253,0,33,3.45,0.875,1.771,0,0,0
7.389,0,30,3.426,0.968,1.523,0,0,0
8.367,0,28,4.387,0.881,1.826,0,0,0
7.191,0,30,3.534,0.82,1.573,0,0,0
8.185,0,36,4.478,0.845,1.6,0,0,0
8.829,0,43,5.01,0.889,1.702,0,0,0
7.56,0,37,3.894,0.888,1.505,0,0,0
7.535,0,32,4.028,0.847,1.496,0,0,0
8.622,0,37,4.592,0.958,1.787,0,0,0
8.096,0,40,4.094,1.211,1.522,0,0,0
8.626,0,41,4.614,0.862,1.819,0,0,0
7.906,0,52,4.227,0.918,1.576,0,0,0
8.427,0,44,4.801,0.823,1.553,0,0,0
8.802,0,43,4.851,0.791,1.773,0,0,0
7.476,0,32,3.825,0.884,1.654,0,0,0
7.228,0,34,3.952,0.758,1.404,0,0,0
8.046,0,37,4.479,0.869,1.468,0,0,0
7.883,0,30,3.925,0.772,1.972,0,0,0
7.599,0,32,3.823,1.198,1.361,0,0,0
8.332,0,35,4.396,0.862,1.927,0,0,0
7.669,0,37,3.859,0.767,1.821,0,0,0
7.411,0,36,3.878,0.886,1.449,0,0,0
8.503,0,38,4.412,1.149,1.68,0,0,0
