Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.119,0,32,3.724,0.794,1.257,0,0,0
7.192,0,26,3.435,0.841,1.791,0,0,0
7.709,0,38,4.11,0.832,1.555,0,0,0
6.839,0,22,2.998,0.917,1.671,0,0,0
6.579,0,26,3.198,0.83,1.338,0,0,0
6.993,0,29,3.441,0.873,1.41,0,0,0
7.217,0,31,3.678,0.95,1.393,0,0,0
7.87,0,31,4.409,0.882,1.355,0,0,0
7.451,0,37,3.766,0.917,1.488,0,0,0
7.73,0,30,3.991,0.849,1.609,0,0,0
6.206,0,20,2.703,0.802,1.539,0,0,0
6.784,0,18,3.163,0.892,1.485,0,0,0
7.607,0,23,3.517,0.763,2.085,0,0,0
6.096,0,16,2.658,0.892,1.36,0,0,0
7.124,0,26,3.29,0.782,1.866,0,0,0
6.984,0,30,3.645,0.777,1.467,0,0,0
6.954,0,22,3.635,0.869,1.344,0,0,0
7.097,0,36,3.501,0.799,1.67,0,0,0
7.328,0,34,3.49,0.871,1.747,0,0,0
7.347,0,22,3.718,0.861,1.272,0,0,0
6.075,0,18,2.675,0.887,1.349,0,0,0
6.907,0,18,3.592,0.872,1.305,0,0,0
5.719,0,11,2.288,0.854,1.399,0,0,0
6.527,0,10,2.964,0.895,1.425,0,0,0
6.138,0,18,2.877,0.805,1.253,0,0,0
6.272,0,12,2.696,0.902,1.548,0,0,0
7.081,0,10,3.516,0.887,1.472,0,0,0
6.747,0,27,3.31,0.765,1.399,0,0,0
6.251,0,12,2.871,0.864,1.324,0,0,0
7.863,0,31,3.669,0.782,2.227,0,0,0
7.072,0,20,3.301,0.766,1.54,0,0,0
7.096,0,25,3.077,0.822,1.945,0,0,0
6.422,0,20,2.736,0.888,1.516,0,0,0
7.388,0,16,3.162,1.221,1.751,0,0,0
6.77,0,21,3.382,0.792,1.369,0,0,0
6.69,0,20,2.958,0.913,1.545,0,0,0
6.933,0,18,3.396,0.87,1.396,0,0,0
6.853,0,24,3.334,0.785,1.494,0,0,0
7.635,0,36,3.937,0.867,1.503,0,0,0
7.341,0,27,3.658,0.866,1.563,0,0,0
6.273,0,14,2.727,0.87,1.483,0,0,0
6.97,0,14,3.03,0.842,1.749,0,0,0
6.611,0,9,2.873,0.9,1.66,0,0,0
6.97,0,9,3.168,0.825,1.709,0,0,0
7.912,0,22,3.613,0.792,2.153,0,0,0
7.743,0,27,3.675,1.138,1.657,0,0,0
7.465,0,36,3.972,0.87,1.373,0,0,0
7.164,0,18,3.512,0.878,1.489,0,0,0
6.527,0,14,2.977,0.872,1.426,0,0,0
5.86,0,12,2.371,0.792,1.455,0,0,0
6.916,0,11,3.167,0.908,1.493,0,0,0
7.165,0,18,3.375,0.88,1.588,0,0,0
5.579,0,2,2.054,0.88,1.452,0,0,0
6.603,0,2,2.542,0.774,2.047,0,0,0
6.502,0,2,2.766,0.794,1.64,0,0,0
6.784,0,11,2.92,0.9,1.427,0,0,0
6.709,0,15,3.069,0.887,1.522,0,0,0
7.255,0,13,2.73,0.928,2.09,0,0,0
7.514,0,13,3.446,0.888,1.905,0,0,0
6.021,0,9,2.378,0.894,1.558,0,0,0
6.927,0,5,2.746,1.199,1.661,0,0,0
6.466,0,10,3.105,0.845,1.344,0,0,0
6.044,0,7,2.278,0.898,1.593,0,0,0
6.868,0,13,3.17,0.888,1.572,0,0,0
6.179,0,17,2.478,0.935,1.653,0,0,0
6.609,0,13,2.591,0.881,1.906,0,0,0
6.963,0,19,3.163,0.772,1.822,0,0,0
6.438,0,11,2.807,0.852,1.487,0,0,0
6.54,0,16,3.049,0.841,1.422,0,0,0
6.023,0,5,2.111,0.945,1.732,0,0,0
5.859,0,9,2.368,0.884,1.342,0,0,0
6.087,0,5,2.186,0.791,1.871,0,0,0
6.633,0,15,2.92,0.872,1.515,0,0,0
6.971,0,23,3.349,0.885,1.505,0,0,0
5.905,0,15,2.429,0.812,1.37,0,0,0
6.751,0,14,2.967,1.031,1.372,0,0,0
6.69,0,16,3.183,0.782,1.484,0,0,0
7.101,0,18,3.295,0.906,1.592,0,0,0
7.568,0,17,3.701,0.896,1.666,0,0,0
6.761,0,15,2.795,0.774,1.951,0,0,0
6.536,0,15,2.971,0.897,1.435,0,0,0
7.869,0,18,3.583,0.847,2.152,0,0,0
6.509,0,18,2.705,0.888,1.635,0,0,0
7.127,0,18,3.471,0.901,1.538,0,0,0
6.259,0,12,2.757,0.775,1.434,0,0,0
7.175,0,10,3.197,0.861,1.816,0,0,0
8.28,0,27,4.007,0.919,1.956,0,0,0
7.656,0,22,3.599,0.797,1.931,0,0,0
7.029,0,18,3.434,0.846,1.511,0,0,0
7.704,0,20,3.393,0.775,2.131,0,0,0
6.946,0,27,3.316,0.905,1.506,0,0,0
6.722,0,20,2.879,0.752,1.893,0,0,0
6.288,0,16,2.795,0.899,1.453,0,0,0
7.069,0,15,3.183,0.787,1.93,0,0,0
5.659,0,15,2.27,0.846,1.372,0,0,0
6.575,0,15,3.103,0.895,1.434,0,0,0
6.607,0,15,3.059,0.842,1.289,0,0,0
6.444,0,24,2.847,0.892,1.464,0,0,0
6.702,0,29,3.441,0.836,1.262,0,0,0
6.946,0,18,3.423,0.823,1.482,0,0,0
7.162,0,29,3.471,0.912,1.611,0,0,0
6.143,0,24,2.672,0.899,1.343,0,0,0
7.302,0,19,3.07,1.51,1.516,0,0,0
6.451,0,20,3.197,0.801,1.25,0,0,0
6.884,0,27,3.344,0.826,1.51,0,0,0
7.788,0,24,3.479,0.843,2.257,0,0,0
7.261,0,31,3.754,0.865,1.433,0,0,0
7.032,0,22,3.324,0.897,1.548,0,0,0
6.693,0,16,2.786,0.782,1.864,0,0,0
6.843,0,30,2.954,1.1,1.61,0,0,0
7.368,0,24,3.594,0.942,1.547,0,0,0
6.688,0,27,3.409,0.837,1.283,0,0,0
6.302,0,22,2.929,0.889,1.348,0,0,0
6.553,0,17,2.899,0.855,1.477,0,0,0
7.336,0,26,3.614,0.92,1.519,0,0,0
6.378,0,19,2.971,0.815,1.381,0,0,0
6.264,0,15,2.491,0.897,1.491,0,0,0
7.515,0,39,4.047,0.855,1.379,0,0,0
7.769,0,38,4.083,0.786,1.719,0,0,0
7.625,0,38,4.004,0.878,1.447,0,0,0
7.716,0,29,4.189,0.868,1.388,0,0,0
7.057,0,25,3.328,0.918,1.534,0,0,0
6.962,0,21,3.382,0.86,1.46,0,0,0
6.986,0,22,3.537,0.803,1.486,0,0,0
7.317,0,30,3.835,0.899,1.433,0,0,0
7.115,0,37,3.809,0.852,1.265,0,0,0
7.495,0,38,3.383,0.91,2.037,0,0,0
6.189,0,17,3.012,0.794,1.265,0,0,0
6.746,0,29,3.144,0.833,1.412,0,0,0
6.82,0,27,3.085,0.948,1.567,0,0,0
6.323,0,18,2.991,0.758,1.307,0,0,0
7.592,0,22,3.755,0.929,1.615,0,0,0
6.989,0,26,3.513,0.843,1.412,0,0,0
6.459,0,20,2.854,0.842,1.463,0,0,0
8.07,0,29,3.798,0.914,1.983,0,0,0
6.534,0,19,2.96,0.826,1.464,0,0,0
6.977,0,23,3.377,0.898,1.429,0,0,0
7.928,0,22,4.043,0.876,1.57,0,0,0
7.139,0,21,3.342,1.105,1.369,0,0,0
7.926,0,27,4.171,0.878,1.551,0,0,0
7.67,0,25,4.063,0.842,1.373,0,0,0
7.078,0,13,3.369,0.893,1.476,0,0,0
8.086,0,20,4.254,0.803,1.746,0,0,0
6.902,0,19,3.248,0.869,1.446,0,0,0
7.277,0,17,3.568,0.879,1.455,0,0,0
7.224,0,20,3.592,0.801,1.465,0,0,0
7.203,0,13,3.481,0.89,1.469,0,0,0
8.007,0,19,3.807,0.779,2.08,0,0,0
7.546,0,24,3.664,1.131,1.453,0,0,0
7.821,0,27,4.029,0.915,1.553,0,0,0
7.387,0,21,3.623,0.793,1.606,0,0,0
7.786,0,23,4.114,0.865,1.495,0,0,0
7.366,0,21,3.812,0.838,1.39,0,0,0
7.374,0,19,3.447,0.967,1.671,0,0,0
8.141,0,23,4.047,0.882,1.772,0,0,0
7.589,0,20,3.458,0.863,1.912,0,0,0
8.245,0,34,4.671,0.834,1.424,0,0,0
6.818,0,19,3.292,0.811,1.428,0,0,0
7.623,0,16,3.442,1.162,1.655,0,0,0
7.517,0,22,3.869,0.802,1.535,0,0,0
7.566,0,22,3.731,0.759,1.759,0,0,0
6.95,0,16,3.35,0.848,1.509,0,0,0
8.649,0,30,4.608,0.857,1.784,0,0,0
7.742,0,33,3.855,0.899,1.685,0,0,0
7.045,0,20,3.438,0.863,1.441,0,0,0
7.611,0,22,4.227,0.758,1.382,0,0,0
7.894,0,34,4.213,0.892,1.525,0,0,0
6.366,0,14,2.702,0.821,1.473,0,0,0
7.909,0,26,4.074,0.884,1.641,0,0,0
6.917,0,14,3.45,0.765,1.376,0,0,0
7.385,0,18,3.346,0.931,1.777,0,0,0
6.852,0,16,3.015,0.852,1.756,0,0,0
6.396,0,18,2.518,1.054,1.642,0,0,0
6.597,0,13,2.98,0.889,1.37,0,0,0
5.996,0,14,2.403,0.791,1.451,0,0,0
6.538,0,9,2.99,0.89,1.425,0,0,0
6.748,0,6,2.367,0.775,2.306,0,0,0
6.215,0,6,2.572,0.86,1.454,0,0,0
6.979,0,16,3.05,0.859,1.798,0,0,0
6.799,0,16,2.844,0.852,1.528,0,0,0
6.84,0,16,3.07,0.876,1.549,0,0,0
6.922,0,14,2.988,0.758,1.956,0,0,0
7.285,0,14,2.922,0.91,2.069,0,0,0
6.847,0,18,3.199,0.869,1.528,0,0,0
6.335,0,15,2.703,0.849,1.522,0,0,0
6.851,0,15,3.056,0.896,1.457,0,0,0
6.951,0,17,3.158,0.78,1.801,0,0,0
6.224,0,16,2.758,0.856,1.401,0,0,0
6.941,0,12,2.796,0.781,1.987,0,0,0
7.64,0,18,3.53,0.774,1.992,0,0,0
7.086,0,22,3.209,0.831,1.791,0,0,0
8.372,0,36,3.94,0.793,2.233,0,0,0
7.27,0,19,3.251,0.891,1.82,0,0,0
6.909,0,19,3.17,0.895,1.538,0,0,0
7.291,0,22,3.254,0.898,1.614,0,0,0
6.781,0,18,3.194,0.838,1.439,0,0,0
6.776,0,25,3.123,0.777,1.618,0,0,0
6.95,0,20,3.216,0.909,1.486,0,0,0
6.78,0,20,3.247,0.781,1.492,0,0,0
6.779,0,14,3.013,0.91,1.577,0,0,0
7.841,0,24,3.578,0.916,2.015,0,0,0
6.642,0,14,2.913,0.971,1.464,0,0,0
7.735,0,25,4.141,0.884,1.425,0,0,0
6.804,0,19,3.061,0.898,1.645,0,0,0
6.933,0,21,3.25,0.885,1.52,0,0,0
8.223,0,34,4.229,0.861,1.86,0,0,0
7.435,0,26,3.377,1.048,1.649,0,0,0
7.385,0,30,3.457,0.903,1.432,0,0,0
6.933,0,36,3.592,0.81,1.329,0,0,0
6.985,0,31,3.548,0.905,1.397,0,0,0
7.782,0,25,3.614,0.845,2.069,0,0,0
7.179,0,31,3.598,0.851,1.484,0,0,0
7.471,0,32,3.77,0.919,1.506,0,0,0
7.181,0,24,3.652,0.816,1.463,0,0,0
6.765,0,23,3.191,0.901,1.462,0,0,0
7.679,0,24,3.746,0.771,1.87,0,0,0
7.989,0,30,4.014,0.803,1.935,0,0,0
7.445,0,16,3.494,0.763,1.975,0,0,0
7.123,0,24,3.457,0.943,1.531,0,0,0
6.811,0,20,3.35,0.906,1.333,0,0,0
6.59,0,19,2.916,0.759,1.728,0,0,0
7.044,0,24,3.066,0.933,1.806,0,0,0
7.045,0,31,3.693,0.871,1.29,0,0,0
6.593,0,22,2.866,0.896,1.66,0,0,0
6.59,0,20,2.915,0.92,1.69,0,0,0
6.281,0,18,2.982,0.807,1.333,0,0,0
7.279,0,26,3.809,0.869,1.375,0,0,0
8.002,0,26,4.065,0.93,1.692,0,0,0
7.394,0,28,3.81,0.819,1.488,0,0,0
7.266,0,25,3.74,0.899,1.425,0,0,0
6.287,0,19,2.981,0.839,1.215,0,0,0
6.717,0,26,3.152,0.915,1.537,0,0,0
6.669,0,26,3.503,0.775,1.229,0,0,0
6.507,0,19,2.993,0.855,1.411,0,0,0
7.857,0,25,4.085,0.914,1.536,0,0,0
8.097,0,34,4.649,0.84,1.383,0,0,0
7.023,0,19,3.45,0.896,1.44,0,0,0
6.831,0,26,3.252,0.799,1.471,0,0,0
6.839,0,25,3.153,0.905,1.585,0,0,0
7.617,0,18,3.826,0.854,1.727,0,0,0
7.496,0,33,4.002,0.771,1.446,0,0,0
8.106,0,35,4.196,0.899,1.793,0,0,0
7.981,0,31,4.093,0.915,1.716,0,0,0
6.733,0,17,3.151,0.909,1.454,0,0,0
7.744,0,19,3.629,0.796,2,0,0,0
6.834,0,21,3.083,0.886,1.6,0,0,0
7.028,0,17,3.342,0.919,1.494,0,0,0
6.797,0,27,3.419,0.814,1.335,0,0,0
7.579,0,23,3.447,0.891,1.941,0,0,0
8.04,0,26,4.101,0.849,1.84,0,0,0
6.757,0,26,3.19,0.835,1.463,0,0,0
7.308,0,21,3.673,0.921,1.353,0,0,0
8.123,0,37,4.49,0.881,1.467,0,0,0
7.514,0,30,3.917,0.873,1.491,0,0,0
7.248,0,38,3.665,0.877,1.415,0,0,0
8.509,0,33,4.423,0.779,2.006,0,0,0
7.43,0,24,3.52,0.873,1.781,0,0,0
6.879,0,23,3.09,0.898,1.498,0,0,0
7.9,0,24,3.966,0.897,1.733,0,0,0
7.684,0,36,4.009,0.754,1.707,0,0,0
8.423,0,36,4.448,0.797,1.887,0,0,0
8.399,0,38,4.74,0.848,1.551,0,0,0
7.668,0,40,4.165,0.78,1.454,0,0,0
8.87,0,38,4.859,0.936,1.809,0,0,0
8.688,0,43,5.087,0.891,1.442,0,0,0
7.535,0,41,3.961,0.887,1.464,0,0,0
7.842,0,21,3.965,0.793,1.815,0,0,0
7.228,0,36,3.794,0.804,1.327,0,0,0
7.874,0,40,4.281,0.897,1.468,0,0,0
7.503,0,34,4.096,0.812,1.333,0,0,0
7.796,0,33,3.775,1.072,1.756,0,0,0
8.579,0,54,4.885,0.867,1.656,0,0,0
7.631,0,40,4.025,0.91,1.467,0,0,0
6.794,0,22,3.243,0.885,1.416,0,0,0
7.77,0,34,4.293,0.782,1.474,0,0,0
7.016,0,31,3.596,0.88,1.346,0,0,0
7.228,0,28,3.701,0.839,1.45,0,0,0
6.72,0,30,3.157,0.857,1.475,0,0,0
8.001,0,41,4.476,0.909,1.418,0,0,0
6.896,0,15,2.632,1.115,1.946,0,0,0
7.674,0,45,4.152,0.853,1.501,0,0,0
6.798,0,25,3.183,0.924,1.472,0,0,0
7.092,0,30,3.903,0.782,1.294,0,0,0
6.895,0,24,3.375,0.843,1.464,0,0,0
7.466,0,29,3.333,0.77,1.767,0,0,0
7.907,0,36,4.267,1.075,1.469,0,0,0
8.007,0,34,4.34,0.832,1.628,0,0,0
6.81,0,20,2.956,0.931,1.723,0,0,0
7.368,0,19,3.543,0.926,1.573,0,0,0
7.07,0,29,3.608,0.822,1.356,0,0,0
7.04,0,21,3.395,0.898,1.605,0,0,0
7.355,0,21,3.764,0.852,1.485,0,0,0
6.963,0,30,3.643,0.768,1.329,0,0,0
7.103,0,17,2.821,0.784,2.275,0,0,0
6.469,0,16,3.05,0.806,1.36,0,0,0
7.075,0,17,2.983,0.773,2.119,0,0,0
6.422,0,16,2.592,0.774,1.965,0,0,0
6.784,0,15,2.902,0.841,1.463,0,0,0
6.108,0,9,2.813,0.789,1.318,0,0,0
6.417,0,13,2.762,0.914,1.513,0,0,0
7.844,0,16,3.594,1.102,1.674,0,0,0
7.384,0,28,3.46,0.788,1.913,0,0,0
6.93,0,31,3.332,0.921,1.541,0,0,0
7.81,0,36,3.922,1.101,1.597,0,0,0
6.957,0,27,3.438,0.765,1.588,0,0,0
6.831,0,23,3.292,0.907,1.478,0,0,0
7.016,0,26,3.647,0.812,1.358,0,0,0
6.149,0,16,2.522,0.893,1.536,0,0,0
6.324,0,13,2.945,0.847,1.368,0,0,0
6.763,0,23,3.144,0.861,1.617,0,0,0
6.57,0,20,3.269,0.868,1.297,0,0,0
6.843,0,16,2.87,0.869,1.965,0,0,0
6.173,0,12,2.901,0.883,1.308,0,0,0
5.647,0,12,2.485,0.756,1.277,0,0,0
6.568,0,23,3.124,1.042,1.334,0,0,0
6.458,0,18,3.113,0.87,1.273,0,0,0
7.152,0,24,3.471,0.758,1.749,0,0,0
6.796,0,20,3.24,0.926,1.467,0,0,0
6.725,0,16,3.205,0.822,1.48,0,0,0
6.215,0,19,2.806,0.843,1.366,0,0,0
7.023,0,29,3.242,0.889,1.729,0,0,0
6.607,0,22,3.104,0.763,1.602,0,0,0
6.09,0,18,2.818,0.891,1.253,0,0,0
6.367,0,19,2.7,0.78,1.851,0,0,0
6.135,0,13,2.653,0.86,1.48,0,0,0
6.955,0,20,3.566,0.893,1.345,0,0,0
6.858,0,22,3.061,0.771,1.865,0,0,0
6.015,0,9,2.66,0.856,1.311,0,0,0
6.605,0,14,3.436,0.76,1.254,0,0,0
6.314,0,17,2.795,0.87,1.394,0,0,0
6.681,0,14,3.083,0.941,1.493,0,0,0
6.439,0,17,3.079,0.833,1.319,0,0,0
6.463,0,11,2.527,0.943,1.714,0,0,0
6.944,0,14,3.181,0.764,1.905,0,0,0
6.138,0,14,2.529,0.885,1.533,0,0,0
7.555,0,30,3.886,0.902,1.425,0,0,0
6.025,0,19,2.664,0.767,1.416,0,0,0
6.291,0,12,2.96,0.829,1.343,0,0,0
7.803,0,25,3.816,0.8,1.942,0,0,0
7.424,0,21,3.861,0.761,1.468,0,0,0
7.267,0,23,3.584,0.777,1.813,0,0,0
7.169,0,19,3.187,0.926,1.69,0,0,0
7.843,0,35,4.061,0.948,1.637,0,0,0
8.451,0,51,5.055,0.869,1.346,0,0,0
7.503,0,44,3.907,0.92,1.376,0,0,0
6.559,0,14,3.257,0.803,1.275,0,0,0
6.585,0,17,2.798,1.149,1.365,0,0,0
7.6,0,21,3.897,0.925,1.436,0,0,0
8.169,0,32,4.525,0.88,1.579,0,0,0
7.274,0,34,3.755,0.894,1.439,0,0,0
7.953,0,22,3.933,0.771,2.039,0,0,0
6.99,0,26,3.669,0.838,1.275,0,0,0
6.8,0,23,3.456,0.879,1.33,0,0,0
6.686,0,29,3.464,0.804,1.266,0,0,0
7.233,0,28,3.774,0.826,1.45,0,0,0
7.343,0,27,3.654,0.846,1.555,0,0,0
6.984,0,18,3.028,0.986,1.744,0,0,0
7.362,0,26,3.664,0.89,1.552,0,0,0
6.488,0,23,3.033,0.76,1.536,0,0,0
7.622,0,24,3.687,0.947,1.783,0,0,0
7.794,0,34,4.202,0.872,1.437,0,0,0
6.893,0,17,3.079,0.89,1.634,0,0,0
7.174,0,16,3.256,0.864,1.586,0,0,0
6.246,0,9,2.457,0.961,1.548,0,0,0
7.064,0,17,3.13,0.839,1.806,0,0,0
6.532,0,19,2.819,0.768,1.741,0,0,0
6.835,0,13,3.271,0.867,1.575,0,0,0
6.511,0,13,2.754,0.773,1.72,0,0,0
6.674,0,21,2.839,0.916,1.702,0,0,0
6.722,0,18,3.155,0.923,1.415,0,0,0
6.578,0,15,3.255,0.796,1.331,0,0,0
7.247,0,36,3.8,0.836,1.446,0,0,0
7.834,0,29,3.984,0.795,1.854,0,0,0
7.078,0,19,3.158,1.092,1.623,0,0,0
7.355,0,43,3.982,0.867,1.374,0,0,0
6.574,0,22,2.857,0.902,1.529,0,0,0
6.438,0,18,2.813,0.81,1.616,0,0,0
6.71,0,15,2.75,0.919,1.873,0,0,0
6.842,0,23,3.168,0.936,1.497,0,0,0
8.192,0,24,4.366,0.895,1.572,0,0,0
7.631,0,33,4.131,0.861,1.406,0,0,0
7.271,0,29,3.608,0.901,1.543,0,0,0
7.305,0,26,3.767,0.863,1.433,0,0,0
7.751,0,39,4.116,0.897,1.484,0,0,0
9.482,0,51,5.69,0.755,1.782,0,0,0
6.95,0,30,3.564,0.814,1.385,0,0,0
7.047,0,27,3.494,0.887,1.466,0,0,0
7.4,0,23,3.812,0.804,1.445,0,0,0
6.565,0,26,3.112,0.882,1.394,0,0,0
6.589,0,22,2.867,0.765,1.797,0,0,0
7.307,0,32,3.899,0.803,1.444,0,0,0
7.451,0,33,3.774,0.906,1.507,0,0,0
6.783,0,24,3.44,0.836,1.319,0,0,0
6.857,0,17,3.246,0.891,1.504,0,0,0
7.994,0,11,3.785,0.844,2.065,0,0,0
6.839,0,10,2.955,0.903,1.693,0,0,0
7.913,0,23,4.017,0.911,1.768,0,0,0
6.672,0,20,3.367,0.774,1.319,0,0,0
6.832,0,14,3.314,0.849,1.406,0,0,0
7.629,0,15,3.761,0.857,1.781,0,0,0
7.343,0,21,3.454,0.999,1.63,0,0,0
6.605,0,23,3.295,0.9,1.292,0,0,0
6.295,0,20,2.938,0.761,1.425,0,0,0
7.586,0,31,3.859,0.885,1.608,0,0,0
8.248,0,27,4.254,0.832,1.903,0,0,0
8.838,0,38,4.688,0.8,1.813,0,0,0
8.178,0,45,4.462,0.89,1.57,0,0,0
8.877,0,37,4.768,0.893,1.912,0,0,0
8.255,0,42,4.605,0.874,1.513,0,0,0
7.893,0,29,4.231,0.865,1.5,0,0,0
7.17,0,26,3.544,0.873,1.46,0,0,0
8.501,0,41,5.056,0.829,1.376,0,0,0
7.82,0,39,4.253,0.867,1.435,0,0,0
8.113,0,36,4.5,0.878,1.511,0,0,0
8.652,0,39,4.9,0.905,1.57,0,0,0
8.914,0,44,4.933,0.766,1.945,0,0,0
8.566,0,42,4.846,0.881,1.457,0,0,0
8.921,0,31,4.3,0.837,2.486,0,0,0
7.859,0,27,4.049,0.844,1.721,0,0,0
7.404,0,22,3.453,0.781,1.885,0,0,0
7.397,0,32,3.707,0.82,1.579,0,0,0
7.836,0,32,4.028,0.888,1.663,0,0,0
7.874,0,29,4.376,0.785,1.431,0,0,0
6.491,0,23,3.031,0.859,1.404,0,0,0
6.646,0,24,3.34,0.801,1.324,0,0,0
8.23,0,43,4.268,0.903,1.872,0,0,0
7.976,0,36,4.358,0.863,1.53,0,0,0
6.384,0,22,2.825,0.871,1.445,0,0,0
7.781,0,45,4.179,0.92,1.467,0,0,0
7.433,0,40,3.681,0.761,1.804,0,0,0
8.067,0,44,4.446,0.878,1.517,0,0,0
6.421,0,20,3.07,0.822,1.335,0,0,0
9.261,0,40,5.263,0.786,1.958,0,0,0
7.339,0,33,3.866,0.869,1.402,0,0,0
7.523,0,32,3.624,0.777,1.883,0,0,0
7.667,0,33,3.805,0.857,1.774,0,0,0
6.525,0,21,2.857,0.757,1.803,0,0,0
6.804,0,24,3.332,0.9,1.367,0,0,0
7.151,0,17,3.55,0.782,1.684,0,0,0
6.264,0,17,2.671,0.904,1.429,0,0,0
7.47,0,13,3.44,0.77,2.012,0,0,0
7.333,0,26,3.4,1.1,1.62,0,0,0
6.896,0,25,3.142,0.842,1.735,0,0,0
6.618,0,23,3.109,0.874,1.438,0,0,0
7.192,0,25,3.062,1.201,1.701,0,0,0
7.135,0,32,3.757,0.828,1.342,0,0,0
6.426,0,25,3.027,0.884,1.315,0,0,0
7.052,0,29,3.546,0.901,1.405,0,0,0
7.228,0,26,3.808,0.838,1.362,0,0,0
7.773,0,32,3.8,0.986,1.639,0,0,0
7.432,0,20,3.961,0.874,1.382,0,0,0
6.904,0,30,3.276,0.921,1.483,0,0,0
7.322,0,27,3.727,0.911,1.381,0,0,0
7.452,0,32,3.83,0.765,1.666,0,0,0
6.232,0,20,2.926,0.828,1.346,0,0,0
6.662,0,23,3.205,0.864,1.322,0,0,0
6.463,0,18,2.92,0.863,1.552,0,0,0
6.153,0,20,2.938,0.834,1.236,0,0,0
6.45,0,19,2.942,0.822,1.495,0,0,0
6.937,0,23,3.253,0.932,1.545,0,0,0
5.851,0,15,2.591,0.818,1.329,0,0,0
6.736,0,28,3.331,0.885,1.36,0,0,0
7.675,0,27,3.889,0.806,1.794,0,0,0
7.1,0,26,3.236,1.053,1.625,0,0,0
7.493,0,32,3.959,0.891,1.438,0,0,0
7.388,0,32,3.835,0.782,1.56,0,0,0
