Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.287,0,13,2.59,1.104,1.37,0,0,0
8.426,0,42,4.766,0.783,1.6,0,0,0
8.65,0,38,4.727,0.923,1.758,0,0,0
7.75,0,40,4.119,0.761,1.641,0,0,0
8.086,0,31,3.92,1.148,1.739,0,0,0
7.37,0,26,3.458,0.781,1.824,0,0,0
8.132,0,35,4.274,0.882,1.627,0,0,0
9.065,0,41,4.809,0.846,2.064,0,0,0
7.327,0,27,3.468,1.036,1.453,0,0,0
8.529,0,35,4.835,0.897,1.503,0,0,0
7.539,0,32,3.63,0.992,1.571,0,0,0
7.665,0,34,3.864,0.955,1.555,0,0,0
8.122,0,30,4.107,0.808,1.914,0,0,0
7.724,0,31,3.916,1.008,1.548,0,0,0
7.887,0,29,3.851,0.817,1.901,0,0,0
6.849,0,21,3.047,0.909,1.593,0,0,0
7.147,0,19,3.268,1.013,1.543,0,0,0
7.729,0,25,3.751,0.772,1.912,0,0,0
7.47,0,30,3.78,0.902,1.478,0,0,0
8.811,0,35,4.959,0.852,1.665,0,0,0
8.099,0,31,4.01,1.095,1.614,0,0,0
7.337,0,30,3.678,0.912,1.585,0,0,0
7.182,0,28,3.161,0.94,1.784,0,0,0
8.36,0,35,4.444,1.123,1.495,0,0,0
8.932,0,46,5.114,0.921,1.658,0,0,0
9.301,0,46,5.634,0.845,1.543,0,0,0
8.811,0,44,4.952,0.86,1.597,0,0,0
9.465,0,47,5.601,0.888,1.616,0,0,0
9.918,0,55,6.292,0.872,1.413,0,0,0
8.973,0,50,5.44,0.866,1.406,0,0,0
9.309,0,56,5.4,0.9,1.404,0,0,0
8.82,0,42,5.249,0.873,1.441,0,0,0
10.25,0,68,6.258,0.925,1.826,0,0,0
9.179,0,54,5.514,0.857,1.546,0,0,0
8.173,0,44,4.833,0.79,1.321,0,0,0
8.625,0,45,5.043,0.925,1.401,0,0,0
9.097,0,50,5.59,0.806,1.393,0,0,0
9.484,0,62,6.146,0.871,1.319,0,0,0
9.781,0,57,6.012,0.915,1.541,0,0,0
8.369,0,41,4.826,0.85,1.348,0,0,0
9.581,0,55,5.846,0.878,1.544,0,0,0
8.753,0,45,5.119,0.865,1.4,0,0,0
8.897,0,49,5.153,0.881,1.612,0,0,0
8.572,0,36,4.794,0.837,1.552,0,0,0
7.752,0,31,4.176,0.864,1.455,0,0,0
8.33,0,35,4.611,0.883,1.52,0,0,0
8.811,0,42,5.393,0.838,1.285,0,0,0
9.073,0,45,5.476,0.867,1.441,0,0,0
7.594,0,31,4.055,0.778,1.362,0,0,0
8.246,0,22,3.94,0.887,1.92,0,0,0
8.914,0,37,5.039,0.923,1.601,0,0,0
8.804,0,38,5.31,0.818,1.376,0,0,0
7.058,0,18,3.258,0.777,1.795,0,0,0
7.731,0,31,3.951,0.77,1.728,0,0,0
8.935,0,33,5.132,0.873,1.632,0,0,0
7.469,0,26,4.067,0.839,1.29,0,0,0
7.733,0,23,3.813,1.096,1.655,0,0,0
8.567,0,29,4.56,0.818,1.893,0,0,0
9.068,0,36,5.038,0.849,1.844,0,0,0
7.786,0,34,4.106,0.9,1.476,0,0,0
7.049,0,25,3.315,0.854,1.488,0,0,0
8.583,0,28,4.257,0.881,2.035,0,0,0
7.574,0,28,4.096,0.795,1.384,0,0,0
7.155,0,24,3.563,0.939,1.492,0,0,0
7.886,0,24,3.746,0.904,1.868,0,0,0
6.366,0,15,2.681,0.906,1.487,0,0,0
6.991,0,20,3.439,0.827,1.452,0,0,0
6.599,0,16,2.849,0.815,1.463,0,0,0
6.772,0,21,3.015,0.913,1.553,0,0,0
6.073,0,12,2.484,0.78,1.576,0,0,0
7.073,0,16,3.36,0.907,1.446,0,0,0
7.405,0,12,3.644,0.832,1.771,0,0,0
6.01,0,9,2.502,0.885,1.412,0,0,0
6.341,0,10,2.885,0.845,1.356,0,0,0
5.976,0,7,2.487,0.85,1.43,0,0,0
6.98,0,14,3.13,0.879,1.727,0,0,0
7.979,0,24,3.648,0.823,2.104,0,0,0
6.956,0,23,3.154,0.904,1.616,0,0,0
7.203,0,15,3.338,0.763,1.857,0,0,0
6.707,0,13,2.907,0.929,1.548,0,0,0
7.162,0,16,3.636,0.861,1.398,0,0,0
6.877,0,16,3.009,0.752,1.851,0,0,0
8.093,0,20,3.795,0.992,1.97,0,0,0
8.281,0,25,4.138,0.875,1.989,0,0,0
7.133,0,28,3.565,0.811,1.488,0,0,0
6.996,0,18,3.287,0.9,1.544,0,0,0
8.076,0,31,4.263,0.784,1.769,0,0,0
7.408,0,24,3.682,0.88,1.606,0,0,0
6.804,0,26,3.344,0.831,1.387,0,0,0
7.214,0,31,3.772,0.78,1.379,0,0,0
7.971,0,39,4.283,0.876,1.538,0,0,0
6.722,0,23,3.161,0.809,1.491,0,0,0
7.077,0,18,3.225,0.851,1.773,0,0,0
8.476,0,36,4.689,0.871,1.615,0,0,0
7.713,0,32,3.926,0.901,1.566,0,0,0
7.929,0,30,4.373,0.874,1.477,0,0,0
8.129,0,36,4.449,0.837,1.638,0,0,0
7.599,0,30,4.005,0.893,1.5,0,0,0
7.891,0,32,4.089,0.88,1.728,0,0,0
6.736,0,22,2.948,1.162,1.369,0,0,0
7.45,0,32,3.749,0.905,1.581,0,0,0
7.581,0,29,3.801,0.812,1.742,0,0,0
7.927,0,40,4.376,0.772,1.457,0,0,0
8.617,0,44,4.117,0.922,2.324,0,0,0
7.779,0,43,4.393,0.84,1.309,0,0,0
8,0,49,4.476,0.89,1.434,0,0,0
7.535,0,41,4.134,0.796,1.302,0,0,0
7.404,0,31,3.792,0.891,1.5,0,0,0
7.438,0,28,3.958,0.832,1.383,0,0,0
7.049,0,25,3.236,0.923,1.535,0,0,0
7.538,0,34,3.939,0.901,1.468,0,0,0
7.013,0,34,3.739,0.757,1.318,0,0,0
7.646,0,33,3.987,0.905,1.525,0,0,0
7.741,0,39,4.228,0.841,1.487,0,0,0
6.859,0,25,3.374,0.879,1.402,0,0,0
8.018,0,39,4.085,0.874,1.775,0,0,0
6.95,0,34,3.534,0.782,1.386,0,0,0
8.129,0,42,4.284,0.935,1.712,0,0,0
8.253,0,46,4.513,0.77,1.804,0,0,0
7.953,0,39,4.402,0.826,1.506,0,0,0
7.923,0,38,4.082,0.833,1.892,0,0,0
7.274,0,33,3.538,0.922,1.573,0,0,0
7.826,0,33,3.794,1.148,1.64,0,0,0
7.207,0,35,3.951,0.841,1.286,0,0,0
7.446,0,38,3.598,0.935,1.592,0,0,0
7.76,0,35,3.97,0.81,1.806,0,0,0
6.862,0,33,3.242,0.923,1.505,0,0,0
7.928,0,47,4.235,0.91,1.638,0,0,0
6.969,0,36,3.643,0.8,1.309,0,0,0
7.164,0,38,3.716,0.865,1.409,0,0,0
7.484,0,31,3.878,0.871,1.535,0,0,0
7.604,0,40,4.223,0.763,1.386,0,0,0
6.949,0,29,3.504,0.839,1.41,0,0,0
7.366,0,28,3.589,0.791,1.755,0,0,0
7.248,0,29,3.635,0.907,1.455,0,0,0
6.636,0,27,3.352,0.84,1.301,0,0,0
6.572,0,24,3.024,0.885,1.397,0,0,0
6.933,0,26,3.398,0.88,1.382,0,0,0
6.883,0,36,3.334,0.823,1.52,0,0,0
7.635,0,27,3.86,0.935,1.551,0,0,0
7.265,0,32,3.655,0.894,1.481,0,0,0
6.552,0,28,3.133,0.878,1.394,0,0,0
6.665,0,26,3.406,0.834,1.239,0,0,0
6.929,0,27,3.188,0.899,1.693,0,0,0
7.073,0,27,3.541,0.889,1.462,0,0,0
6.61,0,37,3.272,0.83,1.339,0,0,0
7.122,0,23,3.304,0.87,1.706,0,0,0
7.068,0,25,3.506,0.852,1.345,0,0,0
6.95,0,18,2.887,0.941,1.862,0,0,0
6.593,0,15,3.152,0.841,1.405,0,0,0
7.813,0,36,4.189,0.852,1.568,0,0,0
9.171,0,57,5.625,0.827,1.53,0,0,0
8.769,0,47,4.826,0.853,1.798,0,0,0
7.371,0,39,3.925,0.849,1.351,0,0,0
8.482,0,40,4.565,0.904,1.767,0,0,0
8.359,0,37,4.761,0.843,1.474,0,0,0
7.317,0,32,3.752,0.884,1.467,0,0,0
7.348,0,30,3.885,0.805,1.386,0,0,0
8.341,0,33,4.426,0.763,1.886,0,0,0
7.477,0,39,4.02,0.882,1.43,0,0,0
7.602,0,35,4.007,0.888,1.426,0,0,0
7.959,0,33,4.273,0.915,1.522,0,0,0
6.819,0,28,3.123,0.755,1.806,0,0,0
7.98,0,44,4.185,0.768,1.791,0,0,0
8.964,0,52,5.503,0.841,1.42,0,0,0
8.093,0,38,4.416,0.791,1.643,0,0,0
7.678,0,44,4.157,0.902,1.414,0,0,0
8.22,0,36,4.529,0.799,1.628,0,0,0
10.352,0,64,6.437,0.848,1.776,0,0,0
9.337,0,57,5.526,0.793,1.673,0,0,0
7.614,0,38,4.049,0.882,1.481,0,0,0
9.878,0,55,6.219,0.859,1.511,0,0,0
9.368,0,47,5.923,0.764,1.416,0,0,0
8.31,0,36,4.799,0.826,1.429,0,0,0
10.494,0,56,6.796,0.872,1.553,0,0,0
9.663,0,53,5.791,0.848,1.449,0,0,0
9.229,0,50,5.574,0.876,1.393,0,0,0
9.275,0,57,5.906,0.798,1.421,0,0,0
9.464,0,47,5.663,0.915,1.534,0,0,0
8.399,0,45,4.71,0.896,1.567,0,0,0
8.774,0,38,5.108,0.826,1.601,0,0,0
8.053,0,31,3.851,1.182,1.795,0,0,0
8.682,0,41,5.024,0.887,1.485,0,0,0
7.665,0,29,4.034,0.814,1.464,0,0,0
9.422,0,52,5.794,0.775,1.6,0,0,0
9.49,0,48,5.492,0.862,1.744,0,0,0
8.506,0,39,5.026,0.765,1.469,0,0,0
8.897,0,41,5.365,0.854,1.425,0,0,0
11.353,0,63,7.103,1.062,1.812,0,0,0
9.37,0,47,5.336,0.768,1.958,0,0,0
8.474,0,36,4.622,0.914,1.626,0,0,0
9.475,0,48,5.877,0.889,1.439,0,0,0
9.221,0,46,5.47,0.812,1.619,0,0,0
8.899,0,37,4.995,0.913,1.552,0,0,0
8.339,0,39,4.948,0.808,1.31,0,0,0
9.635,0,45,5.837,0.951,1.62,0,0,0
9.331,0,40,5.191,0.869,1.846,0,0,0
8.216,0,30,4.553,0.87,1.53,0,0,0
8.888,0,32,4.659,0.807,2.117,0,0,0
8.169,0,38,4.441,0.846,1.371,0,0,0
7.108,0,17,3.376,0.761,1.729,0,0,0
7.993,0,33,4.479,0.815,1.435,0,0,0
7.276,0,20,3.506,0.913,1.596,0,0,0
6.814,0,22,3.01,0.773,1.871,0,0,0
7.301,0,21,3.62,0.884,1.512,0,0,0
7.38,0,18,3.802,0.817,1.57,0,0,0
7.006,0,19,3.241,0.883,1.577,0,0,0
8.693,0,40,4.837,0.917,1.593,0,0,0
9.172,0,38,5.409,0.858,1.563,0,0,0
8.254,0,35,4.826,0.798,1.342,0,0,0
7.897,0,24,4.012,0.856,1.584,0,0,0
7.858,0,28,4.172,0.789,1.517,0,0,0
8,0,29,4.266,0.853,1.617,0,0,0
6.773,0,14,2.913,0.963,1.698,0,0,0
7.615,0,18,3.684,0.915,1.709,0,0,0
6.448,0,18,2.996,0.828,1.375,0,0,0
7.46,0,24,3.553,0.921,1.715,0,0,0
7.204,0,17,3.272,0.762,1.989,0,0,0
6.441,0,13,2.799,0.856,1.502,0,0,0
7.123,0,12,3.503,0.917,1.419,0,0,0
7.707,0,33,3.931,0.758,1.764,0,0,0
6.785,0,19,3.276,0.878,1.461,0,0,0
7.277,0,17,3.563,0.875,1.594,0,0,0
7.804,0,33,3.416,0.762,1.772,0,0,0
6.863,0,23,2.906,0.806,1.934,0,0,0
6.942,0,22,2.86,0.768,1.821,0,0,0
6.973,0,22,3.514,0.824,1.357,0,0,0
7.669,0,28,3.514,0.766,2.158,0,0,0
6.464,0,21,2.602,0.936,1.616,0,0,0
6.972,0,15,3.226,0.854,1.549,0,0,0
7.154,0,42,3.901,0.767,1.291,0,0,0
7.047,0,30,3.558,0.875,1.423,0,0,0
6.972,0,24,3.167,0.988,1.608,0,0,0
7.223,0,30,3.52,1.039,1.464,0,0,0
7.548,0,28,3.881,0.91,1.492,0,0,0
7.871,0,35,4.206,0.874,1.467,0,0,0
8.47,0,40,4.877,0.872,1.433,0,0,0
8.223,0,32,4.018,0.796,2.174,0,0,0
7.059,0,29,3.224,1.086,1.523,0,0,0
7.844,0,42,4.31,0.887,1.446,0,0,0
7.723,0,30,3.727,1.089,1.71,0,0,0
7.548,0,39,4.125,0.853,1.399,0,0,0
6.96,0,41,3.66,0.809,1.319,0,0,0
7.591,0,33,3.701,0.872,1.868,0,0,0
7.407,0,31,3.903,0.835,1.41,0,0,0
7.975,0,39,4.06,0.758,1.775,0,0,0
7.652,0,50,4.13,0.852,1.564,0,0,0
7.475,0,31,4.158,0.829,1.343,0,0,0
7.078,0,21,3.527,0.905,1.429,0,0,0
7.068,0,18,3.199,0.866,1.366,0,0,0
7.671,0,25,3.349,1.237,1.806,0,0,0
7.738,0,24,4.111,0.906,1.427,0,0,0
7.086,0,24,3.677,0.838,1.314,0,0,0
7.597,0,23,3.995,0.825,1.578,0,0,0
7.802,0,31,4.242,0.89,1.476,0,0,0
6.799,0,27,3.186,0.923,1.475,0,0,0
6.918,0,16,3.574,0.863,1.282,0,0,0
6.752,0,28,3.406,0.761,1.388,0,0,0
6.82,0,21,3.192,0.921,1.524,0,0,0
7.302,0,22,3.688,0.866,1.469,0,0,0
6.962,0,16,3.163,0.986,1.562,0,0,0
7.963,0,23,3.676,0.932,2.138,0,0,0
6.701,0,24,3.095,0.849,1.476,0,0,0
7.368,0,22,3.574,0.841,1.717,0,0,0
6.951,0,19,3.23,0.855,1.621,0,0,0
6.711,0,15,3.157,0.915,1.411,0,0,0
7.551,0,17,3.547,0.774,2.04,0,0,0
7.135,0,32,3.592,0.845,1.456,0,0,0
7.67,0,31,3.909,0.908,1.52,0,0,0
8.244,0,40,4.663,0.888,1.41,0,0,0
7.299,0,33,3.666,0.845,1.465,0,0,0
7.97,0,30,4.215,0.913,1.459,0,0,0
6.91,0,26,3.158,0.974,1.525,0,0,0
7.778,0,30,4.036,0.895,1.526,0,0,0
7.491,0,29,3.251,0.76,2.23,0,0,0
7.83,0,27,4.057,0.888,1.626,0,0,0
8.662,0,39,4.594,0.941,1.751,0,0,0
8.28,0,34,4.272,0.839,1.799,0,0,0
7.342,0,25,3.656,0.88,1.518,0,0,0
8.44,0,39,4.561,0.796,1.764,0,0,0
7.731,0,25,3.765,0.917,1.751,0,0,0
7.814,0,34,4.166,0.883,1.57,0,0,0
7.783,0,26,3.594,0.835,1.915,0,0,0
8.155,0,46,4.557,0.849,1.492,0,0,0
8.092,0,34,4.166,0.755,1.883,0,0,0
7.586,0,29,3.503,1.165,1.701,0,0,0
7.572,0,34,4.074,0.88,1.39,0,0,0
7.197,0,30,3.711,0.779,1.447,0,0,0
8.154,0,37,4.01,0.901,2.008,0,0,0
7.812,0,34,4.134,0.891,1.517,0,0,0
7.534,0,31,3.845,0.849,1.568,0,0,0
7.425,0,23,3.492,0.776,1.87,0,0,0
8.023,0,33,4.332,0.813,1.609,0,0,0
7.326,0,38,3.805,0.849,1.461,0,0,0
9.607,0,47,4.827,0.826,2.185,0,0,0
8.715,0,37,4.721,0.758,1.897,0,0,0
7.731,0,30,3.946,0.878,1.643,0,0,0
7.721,0,37,4.154,0.891,1.507,0,0,0
7.582,0,32,3.839,0.88,1.635,0,0,0
8.963,0,40,4.652,0.765,1.975,0,0,0
6.774,0,18,3.148,0.9,1.454,0,0,0
6.879,0,18,2.972,0.78,1.913,0,0,0
6.711,0,13,2.893,1.035,1.488,0,0,0
7.958,0,31,3.69,1.098,1.921,0,0,0
6.729,0,23,2.813,1.061,1.605,0,0,0
6.96,0,19,3.41,0.874,1.403,0,0,0
6.584,0,22,3.074,0.866,1.426,0,0,0
7.073,0,16,3.218,0.805,1.796,0,0,0
6.819,0,13,3.198,0.832,1.559,0,0,0
7.058,0,19,3.237,0.786,1.505,0,0,0
7.249,0,27,3.663,0.843,1.485,0,0,0
7.343,0,27,3.797,0.817,1.476,0,0,0
7.564,0,25,3.488,1.065,1.823,0,0,0
6.92,0,20,3.113,0.901,1.58,0,0,0
7.538,0,36,3.986,0.829,1.401,0,0,0
7.619,0,27,3.79,0.814,1.487,0,0,0
7.861,0,29,4.289,0.877,1.423,0,0,0
6.776,0,17,2.804,0.914,1.759,0,0,0
7.054,0,10,3.139,0.865,1.791,0,0,0
8.073,0,20,4.24,0.829,1.675,0,0,0
6.25,0,10,2.801,0.852,1.349,0,0,0
7.285,0,17,3.137,0.765,2.09,0,0,0
7.319,0,9,3.205,0.88,1.94,0,0,0
6.999,0,17,3.492,0.878,1.368,0,0,0
7.066,0,23,3.172,0.873,1.403,0,0,0
7.487,0,34,4.042,0.838,1.348,0,0,0
7.407,0,22,3.7,0.879,1.693,0,0,0
6.482,0,11,2.826,0.909,1.454,0,0,0
7.046,0,20,3.261,0.86,1.685,0,0,0
6.646,0,25,3.263,0.77,1.352,0,0,0
7.182,0,25,3.568,0.843,1.61,0,0,0
7.299,0,25,3.712,0.891,1.46,0,0,0
6.54,0,24,3.176,0.786,1.333,0,0,0
7.129,0,26,3.464,0.953,1.426,0,0,0
7.317,0,26,3.896,0.824,1.4,0,0,0
6.257,0,13,2.773,0.87,1.35,0,0,0
6.86,0,20,3.453,0.818,1.348,0,0,0
7.483,0,21,3.952,0.83,1.371,0,0,0
7.436,0,23,3.449,0.867,1.382,0,0,0
7.064,0,29,3.607,0.838,1.363,0,0,0
8.607,0,45,5.237,0.806,1.34,0,0,0
8.388,0,44,4.811,0.883,1.433,0,0,0
7.617,0,28,3.482,1.008,1.828,0,0,0
8.009,0,27,4.154,0.861,1.705,0,0,0
9.982,0,63,6.119,0.929,1.57,0,0,0
7.542,0,32,3.754,0.917,1.535,0,0,0
8.035,0,30,4.393,0.869,1.474,0,0,0
7.769,0,35,4.252,0.834,1.424,0,0,0
9.285,0,61,5.378,1.099,1.554,0,0,0
9.25,0,49,5.019,0.826,1.974,0,0,0
8.841,0,51,5.132,0.804,1.632,0,0,0
8.921,0,43,5.119,0.905,1.602,0,0,0
8.765,0,44,5.023,0.785,1.66,0,0,0
8.272,0,47,4.605,0.881,1.574,0,0,0
9.01,0,45,5.012,0.842,1.866,0,0,0
8.432,0,46,4.609,1.19,1.352,0,0,0
8.994,0,38,4.287,0.856,1.752,0,0,0
8.193,0,39,4.466,0.853,1.565,0,0,0
8.407,0,40,4.754,0.855,1.532,0,0,0
8.064,0,39,4.162,0.764,1.83,0,0,0
8.021,0,39,4.452,0.875,1.398,0,0,0
8.6,0,41,4.994,0.898,1.422,0,0,0
7.392,0,41,3.961,0.835,1.451,0,0,0
7.799,0,36,4.049,0.86,1.673,0,0,0
8.412,0,41,4.696,0.797,1.695,0,0,0
8.259,0,39,4.376,0.966,1.653,0,0,0
6.976,0,32,3.639,0.827,1.31,0,0,0
7.987,0,37,4.127,1.051,1.624,0,0,0
7.513,0,33,3.944,0.844,1.595,0,0,0
6.579,0,19,3.196,0.866,1.34,0,0,0
7.278,0,23,3.44,0.861,1.832,0,0,0
7.99,0,44,4.637,0.851,1.339,0,0,0
6.789,0,24,3.35,0.917,1.328,0,0,0
6.335,0,26,3.16,0.796,1.272,0,0,0
7.596,0,39,3.982,0.771,1.456,0,0,0
7.41,0,30,3.777,0.896,1.557,0,0,0
6.765,0,28,3.267,0.767,1.586,0,0,0
7.105,0,26,3.505,0.924,1.536,0,0,0
6.273,0,25,2.955,0.847,1.362,0,0,0
6.934,0,28,2.957,1.086,1.675,0,0,0
6.847,0,28,3.44,0.879,1.343,0,0,0
7.568,0,36,4.125,0.817,1.469,0,0,0
7.543,0,34,3.463,1.115,1.732,0,0,0
7.189,0,33,3.81,0.862,1.362,0,0,0
6.969,0,27,3.455,0.878,1.455,0,0,0
7.925,0,35,4.491,0.997,1.24,0,0,0
7.65,0,33,3.732,0.758,1.968,0,0,0
6.574,0,25,3.156,0.914,1.416,0,0,0
7.447,0,33,3.791,0.916,1.65,0,0,0
6.584,0,26,3.074,0.838,1.593,0,0,0
7.449,0,33,3.945,0.905,1.33,0,0,0
7.71,0,39,4.433,0.784,1.333,0,0,0
7.505,0,39,4.051,0.935,1.352,0,0,0
6.811,0,26,3.208,0.773,1.581,0,0,0
6.793,0,26,3.01,0.896,1.745,0,0,0
7.399,0,31,3.923,0.893,1.407,0,0,0
7.192,0,28,3.425,0.916,1.544,0,0,0
6.975,0,31,3.551,0.884,1.353,0,0,0
7.115,0,32,3.429,0.776,1.746,0,0,0
7.639,0,34,3.875,0.836,1.596,0,0,0
7.503,0,39,4.093,0.864,1.352,0,0,0
6.875,0,30,3.224,0.889,1.514,0,0,0
8.435,0,40,4.269,1.128,1.822,0,0,0
7.991,0,38,4.529,0.842,1.39,0,0,0
7.482,0,42,3.897,0.9,1.513,0,0,0
6.856,0,21,3.196,0.772,1.717,0,0,0
7.949,0,41,4.604,0.818,1.295,0,0,0
7.752,0,37,3.879,0.843,1.841,0,0,0
7.662,0,32,4.086,0.857,1.438,0,0,0
8.122,0,49,4.482,0.809,1.578,0,0,0
6.945,0,35,3.743,0.83,1.301,0,0,0
7.613,0,39,3.82,0.865,1.288,0,0,0
7.948,0,32,4.209,0.892,1.662,0,0,0
7.972,0,44,4.279,0.791,1.71,0,0,0
7.733,0,36,4.01,0.922,1.585,0,0,0
7.579,0,34,3.916,0.858,1.639,0,0,0
7.437,0,39,3.559,0.946,1.719,0,0,0
7.821,0,44,3.886,0.862,1.807,0,0,0
7.579,0,48,4.189,0.837,1.32,0,0,0
7.42,0,36,3.778,0.878,1.459,0,0,0
7.356,0,29,3.613,0.872,1.648,0,0,0
7.071,0,34,3.318,1.012,1.574,0,0,0
7.522,0,44,4.116,0.894,1.366,0,0,0
7.414,0,29,3.416,0.919,1.408,0,0,0
7.24,0,36,3.66,0.938,1.48,0,0,0
6.603,0,35,3.394,0.808,1.224,0,0,0
7.464,0,31,3.478,0.938,1.791,0,0,0
7.71,0,43,4.023,0.884,1.555,0,0,0
6.696,0,33,3.207,0.865,1.363,0,0,0
7.029,0,29,3.439,0.913,1.47,0,0,0
7.166,0,31,3.842,0.823,1.326,0,0,0
6.739,0,32,3.319,0.853,1.381,0,0,0
7.607,0,37,3.701,0.769,1.948,0,0,0
6.99,0,33,3.125,1.012,1.658,0,0,0
7.104,0,29,3.642,0.916,1.469,0,0,0
6.938,0,30,3.502,0.809,1.393,0,0,0
7.547,0,27,3.967,0.805,1.551,0,0,0
8.143,0,34,4.427,0.882,1.644,0,0,0
7.456,0,36,3.934,0.867,1.301,0,0,0
7.688,0,34,3.944,1.11,1.461,0,0,0
7.288,0,39,3.973,0.801,1.326,0,0,0
8.174,0,20,2.986,1.966,1.798,0,0,0
7.954,0,37,4.548,0.887,1.303,0,0,0
7.369,0,31,3.743,0.889,1.494,0,0,0
7.819,0,30,4.102,0.949,1.576,0,0,0
8.117,0,33,4.206,0.766,1.845,0,0,0
7.574,0,33,4.004,0.866,1.467,0,0,0
7.795,0,30,4.134,0.816,1.463,0,0,0
7.327,0,26,3.426,1.089,1.552,0,0,0
8.43,0,40,4.707,0.857,1.65,0,0,0
7.383,0,43,4.095,0.799,1.242,0,0,0
7.558,0,37,4.019,0.846,1.404,0,0,0
6.891,0,34,3.553,0.818,1.36,0,0,0
7.038,0,30,3.533,0.867,1.445,0,0,0
7.125,0,26,3.799,0.808,1.354,0,0,0
7.433,0,33,3.864,0.773,1.575,0,0,0
7.651,0,32,3.766,0.86,1.779,0,0,0
8.075,0,26,3.758,0.955,2.093,0,0,0
7.569,0,30,4.008,0.854,1.467,0,0,0
7.95,0,36,4.16,0.858,1.728,0,0,0
7.748,0,47,4.299,0.771,1.311,0,0,0
7.195,0,34,3.739,0.88,1.425,0,0,0
6.994,0,33,3.472,0.968,1.356,0,0,0
7.079,0,27,3.302,0.854,1.715,0,0,0
