Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.116,0,27,3.386,0.843,1.782,0,0,0
6.682,0,26,3.086,0.885,1.567,0,0,0
7.14,0,27,3.474,0.962,1.47,0,0,0
6.574,0,21,3.195,0.762,1.446,0,0,0
7.596,0,27,3.774,0.949,1.781,0,0,0
7.173,0,30,3.794,0.88,1.317,0,0,0
6.443,0,26,2.967,0.862,1.435,0,0,0
7.261,0,26,3.737,0.852,1.578,0,0,0
7.244,0,29,3.849,0.831,1.312,0,0,0
6.783,0,24,3.046,0.859,1.678,0,0,0
7.385,0,26,3.449,0.833,1.891,0,0,0
7.308,0,30,3.668,0.766,1.743,0,0,0
6.987,0,27,3.403,0.889,1.467,0,0,0
8.176,0,31,4.193,0.858,1.687,0,0,0
7.021,0,28,3.548,0.997,1.298,0,0,0
7.341,0,28,3.439,0.806,2.006,0,0,0
7.982,0,33,4.1,0.773,1.84,0,0,0
7.695,0,23,4.057,0.877,1.555,0,0,0
7.011,0,23,3.557,0.87,1.408,0,0,0
7.162,0,23,3.635,0.913,1.429,0,0,0
7.882,0,32,4.302,0.849,1.634,0,0,0
6.977,0,34,3.579,0.805,1.362,0,0,0
7.258,0,28,3.807,0.891,1.379,0,0,0
8.216,0,42,4.716,0.88,1.522,0,0,0
8.111,0,46,4.907,0.76,1.252,0,0,0
7.156,0,25,3.256,0.784,1.879,0,0,0
6.837,0,24,3.077,0.852,1.656,0,0,0
7.362,0,26,3.973,0.871,1.344,0,0,0
7.112,0,30,3.406,0.928,1.543,0,0,0
7.271,0,24,3.571,0.884,1.636,0,0,0
6.208,0,21,2.956,0.835,1.289,0,0,0
7.561,0,25,3.717,0.973,1.366,0,0,0
7.648,0,28,3.951,0.881,1.641,0,0,0
7.087,0,24,3.429,0.756,1.699,0,0,0
7.638,0,23,3.784,0.915,1.652,0,0,0
6.985,0,27,3.607,0.798,1.296,0,0,0
6.967,0,24,3.346,0.897,1.493,0,0,0
6.976,0,20,3.653,0.857,1.337,0,0,0
6.846,0,25,3.36,0.897,1.345,0,0,0
7.431,0,28,3.884,0.903,1.444,0,0,0
7.425,0,26,3.366,0.778,1.919,0,0,0
7.756,0,26,4.2,0.851,1.561,0,0,0
7.722,0,31,4.203,0.873,1.427,0,0,0
7.867,0,37,4.306,0.873,1.352,0,0,0
7.704,0,31,4.012,1.008,1.575,0,0,0
7.405,0,33,3.778,0.897,1.461,0,0,0
7.845,0,35,4.018,0.933,1.555,0,0,0
7.288,0,30,3.51,1.044,1.588,0,0,0
7.242,0,34,3.804,0.846,1.365,0,0,0
7.7,0,25,3.794,0.814,1.687,0,0,0
7.647,0,24,3.806,0.771,1.774,0,0,0
7.201,0,23,3.665,0.892,1.459,0,0,0
7.196,0,24,3.774,0.834,1.404,0,0,0
7.372,0,24,3.844,0.791,1.451,0,0,0
7.789,0,29,4.058,0.904,1.548,0,0,0
8.185,0,27,3.902,0.82,2.178,0,0,0
7.556,0,29,3.757,0.918,1.592,0,0,0
7.812,0,31,4.259,0.816,1.568,0,0,0
7.818,0,31,3.895,0.939,1.584,0,0,0
7.878,0,30,3.982,0.857,1.751,0,0,0
7.894,0,33,4.279,0.805,1.349,0,0,0
7.971,0,26,3.934,0.879,1.79,0,0,0
8.016,0,28,4.356,0.804,1.515,0,0,0
7.288,0,25,3.57,0.922,1.546,0,0,0
8.075,0,44,4.494,0.898,1.469,0,0,0
9.335,0,44,5.472,0.836,1.74,0,0,0
8.223,0,42,4.617,0.903,1.532,0,0,0
8.063,0,42,4.284,0.858,1.436,0,0,0
7.87,0,43,4.447,0.868,1.381,0,0,0
8.051,0,39,4.46,0.88,1.463,0,0,0
8.787,0,41,4.802,0.789,1.841,0,0,0
9.292,0,51,5.487,0.812,1.653,0,0,0
9.545,0,40,5.764,0.897,1.567,0,0,0
8.04,0,35,4.044,1.171,1.513,0,0,0
8.608,0,52,4.942,0.901,1.514,0,0,0
7.499,0,37,4.215,0.818,1.29,0,0,0
8.135,0,39,4.262,0.857,1.783,0,0,0
9.031,0,51,5.284,0.869,1.743,0,0,0
8.035,0,47,4.644,0.805,1.424,0,0,0
8.6,0,50,4.986,0.899,1.44,0,0,0
8.059,0,44,4.653,0.851,1.345,0,0,0
8.108,0,43,4.558,0.894,1.464,0,0,0
7.831,0,40,4.196,0.772,1.722,0,0,0
8.029,0,46,4.665,0.817,1.308,0,0,0
7.765,0,38,4.252,0.84,1.564,0,0,0
7.718,0,41,4.213,0.868,1.296,0,0,0
8.536,0,41,5.032,0.86,1.498,0,0,0
7.346,0,38,3.979,0.804,1.307,0,0,0
8.067,0,44,4.42,0.921,1.523,0,0,0
7.943,0,39,4.492,0.807,1.53,0,0,0
7.337,0,38,4.041,0.809,1.376,0,0,0
8.24,0,39,4.743,0.895,1.351,0,0,0
7.721,0,35,4.079,0.822,1.653,0,0,0
7.602,0,37,3.984,0.846,1.605,0,0,0
7.509,0,40,4.178,0.847,1.283,0,0,0
7.228,0,41,3.766,0.832,1.422,0,0,0
7.619,0,39,4.201,0.881,1.401,0,0,0
7.419,0,39,3.872,0.81,1.536,0,0,0
8.093,0,41,4.389,0.899,1.708,0,0,0
8.963,0,48,4.639,0.819,2.264,0,0,0
7.546,0,34,3.924,0.882,1.451,0,0,0
8.016,0,35,4.598,0.885,1.395,0,0,0
7.161,0,35,3.78,0.797,1.351,0,0,0
8.518,0,52,4.906,0.881,1.616,0,0,0
8.62,0,52,4.806,0.858,1.75,0,0,0
8.807,0,58,5.017,0.774,1.818,0,0,0
7.603,0,38,4.013,0.885,1.547,0,0,0
7.71,0,38,4.377,0.864,1.33,0,0,0
7.865,0,43,4.282,0.887,1.521,0,0,0
7.705,0,38,3.946,0.771,1.746,0,0,0
8.163,0,38,4.549,0.776,1.718,0,0,0
8.128,0,40,4.611,0.895,1.345,0,0,0
8.002,0,34,4.121,0.776,1.794,0,0,0
8.052,0,38,4.364,0.87,1.571,0,0,0
6.895,0,28,3.348,0.84,1.472,0,0,0
7.434,0,30,3.779,0.903,1.331,0,0,0
7.226,0,26,3.178,0.788,2.105,0,0,0
6.537,0,30,3.163,0.85,1.335,0,0,0
6.369,0,22,2.882,0.889,1.556,0,0,0
6.248,0,26,3.002,0.822,1.328,0,0,0
6.289,0,26,3.011,0.847,1.306,0,0,0
6.015,0,20,2.662,0.905,1.414,0,0,0
6.312,0,19,2.974,0.877,1.359,0,0,0
7.313,0,23,3.867,0.882,1.325,0,0,0
7.789,0,24,3.672,0.845,1.982,0,0,0
6.523,0,21,3.141,0.853,1.339,0,0,0
6.111,0,17,2.547,0.896,1.508,0,0,0
7.955,0,23,3.563,0.929,2.203,0,0,0
7.565,0,26,4.269,0.889,1.295,0,0,0
6.904,0,25,3.546,0.782,1.301,0,0,0
7.39,0,33,3.994,0.852,1.363,0,0,0
7.291,0,30,3.89,0.799,1.514,0,0,0
8.087,0,31,4.581,0.797,1.579,0,0,0
6.792,0,21,2.909,0.81,1.781,0,0,0
7.335,0,26,3.366,0.925,1.894,0,0,0
6.617,0,25,3.179,0.867,1.502,0,0,0
6.531,0,24,2.835,0.92,1.577,0,0,0
6.765,0,21,3.049,1.038,1.54,0,0,0
7.952,0,26,4.062,0.83,1.892,0,0,0
6.997,0,31,3.488,0.884,1.432,0,0,0
7.111,0,29,3.599,0.913,1.422,0,0,0
6.225,0,26,2.888,0.84,1.377,0,0,0
6.964,0,27,3.472,0.922,1.486,0,0,0
6.012,0,24,2.891,0.78,1.181,0,0,0
6.983,0,33,3.51,0.884,1.524,0,0,0
6.66,0,23,3.315,0.868,1.42,0,0,0
6.136,0,24,2.788,0.829,1.336,0,0,0
7.031,0,28,3.531,0.852,1.586,0,0,0
6.077,0,20,2.737,0.856,1.341,0,0,0
6.76,0,29,3.445,0.829,1.372,0,0,0
6.75,0,23,3.374,0.856,1.363,0,0,0
6.968,0,30,3.433,0.889,1.396,0,0,0
7.124,0,25,3.711,0.876,1.428,0,0,0
6.747,0,28,3.569,0.819,1.256,0,0,0
7.26,0,29,3.672,0.886,1.48,0,0,0
8.136,0,32,4.265,0.815,1.846,0,0,0
7.6,0,34,3.662,0.759,1.932,0,0,0
7.529,0,31,4.075,0.895,1.446,0,0,0
7.528,0,31,3.614,0.897,1.789,0,0,0
6.726,0,29,3.336,0.876,1.452,0,0,0
7.101,0,31,3.738,0.839,1.35,0,0,0
7.098,0,32,3.374,0.832,1.718,0,0,0
7.414,0,31,3.701,0.892,1.632,0,0,0
8.799,0,40,4.4,0.979,2.182,0,0,0
7.479,0,39,3.9,0.9,1.505,0,0,0
7.421,0,29,3.54,0.754,1.956,0,0,0
8.135,0,36,4.294,0.795,1.834,0,0,0
7.974,0,46,4.386,0.896,1.498,0,0,0
8.362,0,51,4.568,0.752,1.823,0,0,0
7.588,0,37,3.961,0.905,1.515,0,0,0
8.015,0,42,4.327,0.914,1.481,0,0,0
8.147,0,45,4.674,0.844,1.351,0,0,0
8.191,0,42,4.468,0.905,1.536,0,0,0
8.654,0,39,4.962,0.847,1.57,0,0,0
7.456,0,37,3.939,0.848,1.372,0,0,0
7.227,0,25,3.861,0.854,1.361,0,0,0
7.546,0,35,3.851,0.768,1.629,0,0,0
7.85,0,40,4.125,0.87,1.742,0,0,0
6.895,0,33,3.509,0.832,1.295,0,0,0
7.478,0,34,3.837,0.901,1.479,0,0,0
7.132,0,27,3.513,0.766,1.724,0,0,0
7.389,0,31,3.807,0.829,1.458,0,0,0
7.831,0,34,4.136,0.857,1.606,0,0,0
8.206,0,39,4.457,0.794,1.667,0,0,0
7.548,0,36,4.072,0.88,1.373,0,0,0
7.662,0,33,3.912,0.836,1.7,0,0,0
7.323,0,33,3.718,1.003,1.328,0,0,0
7.936,0,34,4.127,0.897,1.691,0,0,0
7.324,0,32,3.79,0.839,1.447,0,0,0
7.235,0,30,3.778,0.885,1.369,0,0,0
9.021,0,36,4.698,0.829,2.341,0,0,0
7.388,0,32,4.011,0.835,1.379,0,0,0
7.68,0,31,3.884,0.877,1.739,0,0,0
6.875,0,29,3.467,0.918,1.387,0,0,0
7.174,0,30,3.694,0.892,1.319,0,0,0
6.362,0,23,3.082,0.86,1.381,0,0,0
7.003,0,28,3.549,0.894,1.4,0,0,0
6.78,0,23,3.69,0.784,1.24,0,0,0
6.402,0,25,2.897,0.925,1.416,0,0,0
7.529,0,31,3.914,0.86,1.626,0,0,0
7.367,0,22,3.653,1.144,1.407,0,0,0
6.717,0,22,3.081,0.863,1.632,0,0,0
6.98,0,23,3.135,0.772,1.898,0,0,0
6.713,0,19,2.907,0.939,1.735,0,0,0
6.494,0,20,3.194,0.842,1.316,0,0,0
6.159,0,17,2.543,0.952,1.541,0,0,0
6.776,0,26,3.449,0.893,1.251,0,0,0
6.648,0,21,3.248,0.859,1.34,0,0,0
6.776,0,19,3.156,0.978,1.402,0,0,0
6.658,0,20,3.46,0.88,1.24,0,0,0
6.188,0,20,2.676,0.842,1.511,0,0,0
7.492,0,22,3.608,0.94,1.546,0,0,0
7.105,0,22,3.277,0.795,1.806,0,0,0
6.423,0,18,3.006,0.845,1.358,0,0,0
6.946,0,20,3.59,0.918,1.229,0,0,0
7.438,0,28,3.743,0.811,1.719,0,0,0
6.095,0,13,2.719,0.9,1.346,0,0,0
7.255,0,19,3.639,0.774,1.713,0,0,0
6.687,0,19,2.924,1.019,1.667,0,0,0
6.469,0,18,3.14,0.86,1.436,0,0,0
6.316,0,20,2.717,0.907,1.543,0,0,0
6.982,0,20,3.374,1.069,1.46,0,0,0
5.892,0,15,2.709,0.796,1.25,0,0,0
6.54,0,23,2.963,0.933,1.56,0,0,0
6.896,0,20,3.505,0.874,1.338,0,0,0
6.975,0,25,3.698,0.829,1.329,0,0,0
7.255,0,29,3.677,0.848,1.417,0,0,0
8.196,0,31,4.175,0.858,1.937,0,0,0
6.99,0,37,3.615,0.852,1.339,0,0,0
6.861,0,27,3.43,0.827,1.412,0,0,0
6.522,0,24,2.994,0.854,1.519,0,0,0
7.143,0,34,3.766,0.87,1.363,0,0,0
7.042,0,26,3.735,0.772,1.34,0,0,0
7.653,0,40,3.976,0.769,1.438,0,0,0
7.949,0,38,4.436,0.851,1.439,0,0,0
7.458,0,36,3.957,0.856,1.391,0,0,0
7.888,0,36,4.158,0.923,1.676,0,0,0
7.774,0,33,4.156,0.847,1.6,0,0,0
7.707,0,35,4.097,0.93,1.514,0,0,0
7.609,0,34,4.185,0.869,1.401,0,0,0
7.457,0,33,3.699,0.768,1.74,0,0,0
7.398,0,30,3.897,0.895,1.391,0,0,0
7.182,0,23,3.425,0.759,1.876,0,0,0
6.592,0,23,3.198,0.858,1.401,0,0,0
7.272,0,25,3.535,0.904,1.623,0,0,0
7.322,0,26,3.717,0.787,1.687,0,0,0
7.044,0,25,3.507,0.895,1.43,0,0,0
7.59,0,27,4.112,0.875,1.44,0,0,0
6.918,0,27,3.304,0.95,1.473,0,0,0
6.915,0,27,3.412,0.896,1.41,0,0,0
6.722,0,29,3.342,0.848,1.394,0,0,0
7.51,0,28,3.673,0.874,1.872,0,0,0
6.421,0,26,3.227,0.791,1.251,0,0,0
7.123,0,22,3.121,0.904,1.747,0,0,0
7.042,0,22,3.497,0.882,1.553,0,0,0
6.647,0,22,3.165,0.759,1.504,0,0,0
8.278,0,34,4.304,1.049,1.7,0,0,0
8.091,0,33,4.409,0.811,1.682,0,0,0
7.235,0,29,3.926,0.831,1.265,0,0,0
7.549,0,25,3.552,0.812,2.101,0,0,0
6.62,0,24,3.279,0.784,1.467,0,0,0
6.487,0,24,3.146,0.866,1.37,0,0,0
8.079,0,30,4.166,0.79,1.891,0,0,0
7.711,0,25,3.803,0.78,1.836,0,0,0
7.253,0,27,3.851,0.877,1.394,0,0,0
7.562,0,27,4.003,0.791,1.606,0,0,0
6.757,0,24,3.247,0.888,1.405,0,0,0
6.953,0,23,3.379,0.91,1.487,0,0,0
7.247,0,21,3.529,0.869,1.654,0,0,0
7.398,0,19,3.804,0.902,1.449,0,0,0
6.195,0,13,2.648,0.871,1.45,0,0,0
6.964,0,17,3.49,0.906,1.318,0,0,0
7.324,0,18,3.697,0.819,1.593,0,0,0
6.947,0,15,3.255,0.865,1.702,0,0,0
7.85,0,13,3.937,0.818,1.831,0,0,0
6.283,0,13,2.717,0.86,1.478,0,0,0
7.378,0,15,3.302,0.855,1.961,0,0,0
6.218,0,19,2.666,0.892,1.398,0,0,0
6.523,0,17,3.321,0.889,1.236,0,0,0
6.114,0,15,2.954,0.81,1.24,0,0,0
6.973,0,16,3.29,0.938,1.609,0,0,0
6.781,0,15,3.58,0.819,1.293,0,0,0
6.131,0,16,2.468,0.841,1.655,0,0,0
6.77,0,14,3.141,0.88,1.692,0,0,0
6.917,0,23,3.54,0.851,1.378,0,0,0
7.005,0,23,3.396,0.836,1.499,0,0,0
7.337,0,22,3.885,0.864,1.324,0,0,0
8.324,0,26,4.503,0.787,1.841,0,0,0
8.022,0,25,4.215,0.898,1.76,0,0,0
7.09,0,21,3.519,0.787,1.641,0,0,0
7.614,0,21,3.778,0.875,1.598,0,0,0
8.023,0,35,4.238,0.918,1.615,0,0,0
6.536,0,15,2.826,0.909,1.554,0,0,0
7.501,0,28,3.751,0.986,1.627,0,0,0
6.744,0,23,3.541,0.756,1.322,0,0,0
7.334,0,25,3.846,0.904,1.496,0,0,0
7.183,0,30,3.822,0.77,1.424,0,0,0
7.23,0,25,3.234,1.121,1.777,0,0,0
6.881,0,25,3.349,0.857,1.489,0,0,0
6.987,0,25,3.29,0.795,1.423,0,0,0
6.785,0,24,3.16,0.845,1.636,0,0,0
7.744,0,21,3.556,0.804,2.129,0,0,0
6.541,0,20,2.977,0.898,1.543,0,0,0
6.729,0,28,3.531,0.821,1.286,0,0,0
7.434,0,31,3.589,1.063,1.552,0,0,0
7.705,0,30,4.175,0.848,1.459,0,0,0
7.448,0,31,3.847,0.863,1.59,0,0,0
7.723,0,35,3.78,0.902,1.755,0,0,0
8.28,0,37,4.412,0.897,1.654,0,0,0
8.246,0,39,4.583,0.827,1.503,0,0,0
7.029,0,32,3.716,0.876,1.281,0,0,0
7.992,0,35,4.594,0.849,1.335,0,0,0
7.325,0,32,3.935,0.827,1.384,0,0,0
7.538,0,35,4.125,0.869,1.356,0,0,0
6.861,0,28,3.537,0.813,1.347,0,0,0
7.698,0,36,4.187,0.912,1.386,0,0,0
7.86,0,31,4.12,0.78,1.669,0,0,0
8.61,0,35,4.577,1.094,1.696,0,0,0
8.449,0,41,5.026,0.879,1.308,0,0,0
7.525,0,36,3.957,0.915,1.473,0,0,0
7.288,0,26,3.39,0.778,1.947,0,0,0
6.4,0,28,3.241,0.788,1.233,0,0,0
6.742,0,22,3.172,0.838,1.602,0,0,0
6.663,0,21,2.791,0.788,1.889,0,0,0
6.767,0,23,3.194,0.899,1.504,0,0,0
6.268,0,19,2.934,0.788,1.399,0,0,0
7.248,0,28,3.348,1.105,1.62,0,0,0
6.918,0,31,3.522,0.823,1.432,0,0,0
6.666,0,25,3.334,0.834,1.343,0,0,0
6.977,0,27,3.338,0.859,1.667,0,0,0
6.391,0,27,3.072,0.839,1.364,0,0,0
6.987,0,28,3.561,0.906,1.399,0,0,0
7.659,0,22,3.739,0.787,1.97,0,0,0
7.071,0,25,3.682,0.807,1.501,0,0,0
7.287,0,22,3.754,0.881,1.554,0,0,0
7.042,0,24,3.721,0.801,1.314,0,0,0
6.938,0,30,3.403,0.913,1.482,0,0,0
6.387,0,20,3.194,0.839,1.277,0,0,0
7.985,0,28,4.098,0.778,1.9,0,0,0
7.772,0,34,4.218,0.907,1.46,0,0,0
7.378,0,27,3.903,0.784,1.499,0,0,0
6.959,0,26,3.473,0.882,1.445,0,0,0
7.76,0,31,3.983,0.839,1.788,0,0,0
7.596,0,32,3.965,0.958,1.483,0,0,0
6.621,0,25,3.272,0.873,1.308,0,0,0
6.83,0,24,3.431,0.85,1.37,0,0,0
7.466,0,23,3.425,0.928,1.954,0,0,0
7.365,0,25,4.04,0.803,1.334,0,0,0
7.281,0,28,3.586,0.9,1.518,0,0,0
7.698,0,30,3.977,0.981,1.501,0,0,0
6.88,0,31,3.623,0.822,1.243,0,0,0
7.851,0,45,4.435,0.829,1.382,0,0,0
7.023,0,31,3.834,0.822,1.246,0,0,0
6.905,0,25,3.322,1,1.372,0,0,0
7.479,0,30,4.007,0.884,1.348,0,0,0
7.552,0,35,3.795,0.819,1.685,0,0,0
7.293,0,31,3.867,0.828,1.359,0,0,0
7.349,0,34,3.934,0.806,1.431,0,0,0
7.609,0,37,4.14,0.849,1.366,0,0,0
7.808,0,36,4.01,1.043,1.504,0,0,0
7.425,0,40,4.066,0.789,1.451,0,0,0
7.758,0,40,4.385,0.852,1.42,0,0,0
7.802,0,39,4.291,0.909,1.489,0,0,0
7.928,0,42,4.487,0.772,1.421,0,0,0
7.067,0,28,3.389,0.788,1.823,0,0,0
7.498,0,30,3.536,0.796,1.903,0,0,0
7.543,0,33,4.064,0.891,1.362,0,0,0
8.02,0,43,4.546,0.861,1.523,0,0,0
7.633,0,46,4.353,0.815,1.269,0,0,0
7.107,0,29,3.701,0.861,1.367,0,0,0
7.248,0,33,3.871,0.879,1.311,0,0,0
7.394,0,34,3.987,0.893,1.386,0,0,0
6.881,0,30,3.534,0.798,1.28,0,0,0
7.057,0,32,3.559,0.902,1.394,0,0,0
7.381,0,32,3.788,0.854,1.488,0,0,0
6.778,0,34,3.443,0.806,1.378,0,0,0
7.143,0,29,3.629,0.887,1.502,0,0,0
7.067,0,29,3.477,0.767,1.611,0,0,0
6.935,0,33,3.594,0.893,1.305,0,0,0
7.809,0,36,3.986,0.77,1.848,0,0,0
7.429,0,36,3.934,0.8,1.47,0,0,0
7.662,0,32,4.175,0.903,1.498,0,0,0
6.995,0,32,3.367,0.875,1.505,0,0,0
7.595,0,35,4.132,0.86,1.5,0,0,0
7.851,0,37,4.379,0.841,1.432,0,0,0
7.438,0,35,3.768,0.837,1.381,0,0,0
8.793,0,40,4.889,0.864,1.878,0,0,0
7.757,0,36,4.085,0.859,1.447,0,0,0
8.292,0,48,4.793,0.898,1.478,0,0,0
7.939,0,39,3.934,0.78,1.932,0,0,0
8.485,0,51,5.105,0.788,1.32,0,0,0
8.746,0,46,4.912,0.899,1.682,0,0,0
7.908,0,39,4.478,0.832,1.351,0,0,0
8.313,0,48,4.621,0.909,1.537,0,0,0
8.824,0,44,4.458,0.96,2.151,0,0,0
7.503,0,40,3.955,0.858,1.494,0,0,0
8.079,0,39,4.337,0.868,1.562,0,0,0
7.547,0,33,3.897,0.927,1.53,0,0,0
7.54,0,35,4.084,0.886,1.383,0,0,0
7.896,0,41,4.064,0.765,1.807,0,0,0
8.108,0,46,4.539,0.868,1.451,0,0,0
8.028,0,44,4.565,0.885,1.414,0,0,0
8.648,0,47,4.906,0.768,1.77,0,0,0
8.441,0,48,4.798,0.898,1.48,0,0,0
9.29,0,50,5.549,0.895,1.656,0,0,0
8.624,0,52,4.988,0.87,1.525,0,0,0
8.607,0,43,4.267,0.808,2.258,0,0,0
8.185,0,44,4.312,0.897,1.756,0,0,0
8.517,0,55,5.058,0.884,1.432,0,0,0
8.445,0,46,4.529,0.78,1.882,0,0,0
7.915,0,41,4.276,0.901,1.498,0,0,0
8.166,0,43,4.549,0.884,1.591,0,0,0
7.828,0,33,3.845,0.867,1.68,0,0,0
7.229,0,31,3.641,0.837,1.536,0,0,0
7.246,0,39,3.769,0.885,1.429,0,0,0
7.772,0,36,3.796,1.233,1.637,0,0,0
7.085,0,39,3.779,0.851,1.302,0,0,0
6.775,0,30,3.483,0.89,1.312,0,0,0
8.216,0,36,4.268,0.896,1.841,0,0,0
7.461,0,31,3.847,0.756,1.353,0,0,0
7.672,0,31,4.166,0.883,1.409,0,0,0
7.565,0,34,3.765,0.789,1.789,0,0,0
7.857,0,39,4.16,0.921,1.585,0,0,0
6.319,0,29,3.132,0.819,1.286,0,0,0
7.196,0,34,3.645,0.847,1.367,0,0,0
8.065,0,31,4.355,0.912,1.503,0,0,0
6.838,0,28,3.645,0.765,1.293,0,0,0
7.933,0,43,4.413,0.871,1.433,0,0,0
7.973,0,35,4.494,0.888,1.314,0,0,0
7.284,0,39,3.815,0.84,1.353,0,0,0
7.536,0,37,3.966,0.891,1.381,0,0,0
7.022,0,32,3.318,0.82,1.333,0,0,0
7.377,0,24,3.73,0.88,1.52,0,0,0
7.881,0,36,4.16,0.956,1.591,0,0,0
8.161,0,40,4.485,0.786,1.62,0,0,0
7.265,0,28,3.857,0.871,1.359,0,0,0
7.016,0,29,3.46,0.909,1.508,0,0,0
7.345,0,31,3.729,0.912,1.466,0,0,0
5.924,0,25,2.718,0.796,1.305,0,0,0
7.08,0,27,3.423,0.947,1.538,0,0,0
7.328,0,24,3.513,0.792,1.788,0,0,0
6.368,0,28,3.123,0.853,1.29,0,0,0
7.308,0,28,4.011,0.893,1.326,0,0,0
6.984,0,28,3.673,0.846,1.257,0,0,0
6.907,0,25,3.333,0.886,1.542,0,0,0
8.105,0,35,4.249,0.85,1.818,0,0,0
7.496,0,35,4.161,0.847,1.277,0,0,0
7.623,0,39,3.899,0.872,1.741,0,0,0
7.313,0,37,3.916,0.874,1.293,0,0,0
7.959,0,42,4.439,0.821,1.511,0,0,0
7.955,0,33,4.333,0.852,1.487,0,0,0
7.831,0,33,4.358,0.833,1.339,0,0,0
8.835,0,40,5.296,0.804,1.484,0,0,0
7.554,0,27,3.969,0.789,1.475,0,0,0
8.506,0,37,4.52,0.943,1.771,0,0,0
8.405,0,42,4.526,0.823,1.799,0,0,0
7.918,0,47,4.555,0.832,1.335,0,0,0
9.082,0,44,5.094,1.081,1.639,0,0,0
7.271,0,34,3.815,0.828,1.456,0,0,0
8.662,0,44,4.923,0.914,1.613,0,0,0
7.621,0,34,4.112,0.813,1.416,0,0,0
7.817,0,34,4.175,0.798,1.621,0,0,0
8.433,0,47,4.994,0.864,1.356,0,0,0
8.923,0,48,5.371,0.842,1.517,0,0,0
8.776,0,49,5.385,0.878,1.4,0,0,0
