Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.04,0,24,4.682,0.756,1.379,0,0,0
7.253,0,13,3.736,0.767,1.459,0,0,0
9.199,0,36,5.559,0.895,1.485,0,0,0
9.228,0,30,5.589,0.767,1.567,0,0,0
9.508,0,33,5.271,0.843,2.029,0,0,0
9.533,0,34,5.711,0.89,1.459,0,0,0
8.474,0,30,4.72,0.877,1.539,0,0,0
10.976,0,52,7.226,0.982,1.427,0,0,0
8.627,0,27,4.599,0.761,1.831,0,0,0
9.344,0,44,5.734,0.854,1.532,0,0,0
9.924,0,36,5.863,0.871,1.877,0,0,0
8.758,0,32,4.837,0.763,1.699,0,0,0
9.996,0,43,6.112,0.942,1.705,0,0,0
9.209,0,28,4.877,0.833,1.502,0,0,0
10.382,0,44,6.839,0.815,1.424,0,0,0
8.588,0,28,4.922,0.825,1.623,0,0,0
8.749,0,19,4.486,0.778,1.844,0,0,0
9.167,0,37,5.558,0.782,1.506,0,0,0
9.243,0,31,5.523,0.866,1.595,0,0,0
9.246,0,32,5.309,0.814,1.762,0,0,0
10.259,0,38,6.3,0.764,1.855,0,0,0
9.21,0,35,5.46,0.882,1.613,0,0,0
9.439,0,32,5.486,0.809,1.842,0,0,0
8.597,0,27,4.672,0.887,1.654,0,0,0
9.658,0,35,5.59,0.896,1.803,0,0,0
8.434,0,26,4.464,0.92,1.68,0,0,0
9.565,0,38,5.71,0.884,1.564,0,0,0
10.997,0,46,6.659,0.864,2.099,0,0,0
8.468,0,32,4.836,0.878,1.513,0,0,0
9.045,0,23,5.119,0.808,1.753,0,0,0
10.193,0,41,6.259,0.892,1.604,0,0,0
9.188,0,31,5.321,0.761,1.843,0,0,0
8.829,0,26,4.822,0.932,1.609,0,0,0
9.682,0,32,5.793,0.888,1.547,0,0,0
8.39,0,25,4.51,0.878,1.655,0,0,0
8.358,0,29,4.478,0.869,1.389,0,0,0
10.539,0,37,6.541,0.846,1.831,0,0,0
9.087,0,35,5.408,0.808,1.507,0,0,0
10.255,0,40,5.89,0.9,1.778,0,0,0
10.181,0,47,6.549,0.831,1.509,0,0,0
9.009,0,28,4.882,0.871,1.81,0,0,0
10.212,0,44,6.307,0.786,1.863,0,0,0
9.002,0,35,5.453,0.815,1.401,0,0,0
9.441,0,34,5.39,0.897,1.825,0,0,0
9.352,0,35,5.607,0.86,1.584,0,0,0
9.341,0,36,5.614,0.9,1.586,0,0,0
7.84,0,26,4.196,0.842,1.469,0,0,0
6.826,0,12,3.209,0.863,1.447,0,0,0
8.997,0,26,4.993,0.991,1.785,0,0,0
8.728,0,25,4.717,0.78,1.965,0,0,0
7.74,0,20,3.871,0.906,1.631,0,0,0
8.558,0,24,4.524,0.832,1.531,0,0,0
8.164,0,28,4.138,0.862,1.845,0,0,0
8.502,0,28,4.812,0.866,1.535,0,0,0
8.822,0,27,4.776,0.804,1.896,0,0,0
8.286,0,23,4.194,0.857,2.012,0,0,0
8.173,0,23,4.378,0.763,1.783,0,0,0
7.773,0,20,3.933,0.899,1.582,0,0,0
8.352,0,16,3.852,0.772,2.318,0,0,0
7.964,0,28,4.424,0.86,1.462,0,0,0
8.448,0,26,4.443,0.835,1.863,0,0,0
7.643,0,22,4.139,0.844,1.447,0,0,0
6.939,0,17,3.325,0.871,1.431,0,0,0
6.721,0,15,3.023,0.884,1.627,0,0,0
7.299,0,12,3.333,0.897,1.778,0,0,0
7.112,0,14,3.047,0.763,2.132,0,0,0
7.257,0,12,3.191,1.077,1.671,0,0,0
7.537,0,14,3.344,1.139,1.8,0,0,0
6.718,0,14,3.028,0.784,1.713,0,0,0
7.614,0,12,3.673,0.973,1.689,0,0,0
7.45,0,14,3.377,0.83,2.056,0,0,0
6.908,0,12,3.087,0.877,1.63,0,0,0
7.501,0,14,3.365,0.887,2.052,0,0,0
6.796,0,13,3.392,0.765,1.419,0,0,0
7.133,0,11,3.452,0.834,1.506,0,0,0
8.022,0,15,3.666,0.83,2.248,0,0,0
7.347,0,15,3.266,0.814,1.941,0,0,0
7.195,0,14,3.347,0.825,1.849,0,0,0
7.373,0,12,3.293,0.768,2.019,0,0,0
7.337,0,14,3.386,1.031,1.602,0,0,0
7.516,0,13,3.459,0.754,2.092,0,0,0
6.775,0,12,2.946,0.902,1.575,0,0,0
8.184,0,16,4.196,0.855,1.897,0,0,0
6.922,0,15,3.232,0.843,1.537,0,0,0
7.825,0,14,3.436,1.068,1.724,0,0,0
7.519,0,12,3.746,0.858,1.686,0,0,0
7.056,0,9,2.918,0.763,2.126,0,0,0
7.208,0,8,3.035,0.885,1.757,0,0,0
7.733,0,14,3.53,0.8,2.027,0,0,0
7.029,0,16,3.344,0.854,1.498,0,0,0
7.104,0,12,3.479,0.871,1.406,0,0,0
8.083,0,23,4.466,0.78,1.543,0,0,0
7.543,0,15,3.636,0.9,1.801,0,0,0
7.82,0,12,3.727,0.881,1.664,0,0,0
6.604,0,11,2.96,0.86,1.54,0,0,0
6.707,0,15,3.164,0.881,1.538,0,0,0
7.862,0,14,3.51,0.828,2.242,0,0,0
7.583,0,21,3.584,0.943,1.817,0,0,0
8.18,0,27,4.542,0.865,1.449,0,0,0
8.472,0,29,4.898,0.773,1.427,0,0,0
8.454,0,23,4.365,1.131,1.609,0,0,0
7.3,0,19,3.576,0.771,1.749,0,0,0
7.34,0,19,3.604,0.912,1.446,0,0,0
7.03,0,18,3.548,0.776,1.53,0,0,0
6.802,0,17,3.322,0.878,1.447,0,0,0
7.108,0,17,3.419,0.856,1.564,0,0,0
6.817,0,16,3.118,0.925,1.487,0,0,0
7.014,0,16,3.388,0.906,1.496,0,0,0
6.036,0,12,2.689,0.824,1.391,0,0,0
7.421,0,12,3.564,1.149,1.466,0,0,0
7.453,0,11,3.65,0.759,1.923,0,0,0
7.025,0,11,3.125,0.849,1.798,0,0,0
7.104,0,15,3.506,0.859,1.491,0,0,0
6.791,0,12,2.981,0.762,1.931,0,0,0
7.508,0,13,3.566,0.903,1.538,0,0,0
7.173,0,14,3.277,0.85,1.879,0,0,0
6.668,0,13,2.844,1.079,1.432,0,0,0
6.849,0,14,3.166,0.893,1.567,0,0,0
6.282,0,14,2.817,0.854,1.398,0,0,0
6.619,0,10,3.166,0.895,1.428,0,0,0
7.907,0,7,3.984,0.819,1.833,0,0,0
6.744,0,7,2.947,0.861,1.675,0,0,0
7.04,0,17,3.011,0.763,2.025,0,0,0
7.485,0,21,3.338,0.85,1.922,0,0,0
7.054,0,15,3.203,0.894,1.58,0,0,0
6.459,0,13,2.724,0.776,1.81,0,0,0
6.979,0,10,3.238,0.862,1.455,0,0,0
7.514,0,22,3.748,0.873,1.618,0,0,0
7.458,0,37,4.092,0.822,1.346,0,0,0
7.355,0,23,3.319,0.878,1.849,0,0,0
7.961,0,21,3.994,0.824,1.94,0,0,0
6.357,0,14,2.849,0.866,1.452,0,0,0
7.394,0,9,3.277,0.769,2.121,0,0,0
7.242,0,20,3.497,0.863,1.595,0,0,0
6.941,0,23,3.454,0.893,1.446,0,0,0
6.387,0,12,2.479,0.785,1.857,0,0,0
7.485,0,26,3.297,1.298,1.708,0,0,0
7.091,0,20,3.338,0.821,1.837,0,0,0
7.114,0,22,3.294,0.81,1.76,0,0,0
7.118,0,27,3.302,0.927,1.729,0,0,0
7.323,0,25,3.48,0.793,1.803,0,0,0
6.873,0,24,3.234,0.842,1.427,0,0,0
6.867,0,32,3.339,0.893,1.377,0,0,0
6.404,0,22,2.608,0.926,1.799,0,0,0
6.729,0,19,2.944,0.978,1.636,0,0,0
7.584,0,33,4.06,0.844,1.479,0,0,0
7.134,0,33,3.535,0.832,1.557,0,0,0
6.726,0,21,3.003,0.856,1.674,0,0,0
7.52,0,31,4.117,0.802,1.344,0,0,0
7.276,0,32,3.543,0.875,1.712,0,0,0
6.589,0,27,2.937,0.769,1.64,0,0,0
6.855,0,41,3.674,0.772,1.244,0,0,0
7.279,0,27,3.772,0.92,1.429,0,0,0
7.625,0,29,3.829,0.797,1.601,0,0,0
8.15,0,39,4.47,0.956,1.645,0,0,0
7.929,0,42,4.43,0.836,1.465,0,0,0
8.064,0,41,4.544,0.787,1.495,0,0,0
8.183,0,36,4.2,0.842,1.983,0,0,0
7.443,0,43,4.153,0.834,1.342,0,0,0
8.007,0,45,4.337,0.894,1.583,0,0,0
8.208,0,46,4.293,1.077,1.673,0,0,0
8.224,0,46,4.599,0.764,1.778,0,0,0
8.479,0,43,4.812,0.898,1.575,0,0,0
7.72,0,43,4.094,0.761,1.674,0,0,0
6.79,0,27,3.33,0.812,1.602,0,0,0
7.205,0,27,3.634,0.819,1.443,0,0,0
7.144,0,31,3.701,0.878,1.388,0,0,0
6.438,0,29,3.208,0.833,1.274,0,0,0
7.341,0,30,3.66,0.943,1.596,0,0,0
7.309,0,30,3.536,0.886,1.618,0,0,0
6.858,0,37,3.648,0.786,1.256,0,0,0
7,0,30,3.458,0.882,1.486,0,0,0
7.596,0,37,3.841,0.777,1.787,0,0,0
7.492,0,39,4.083,0.826,1.383,0,0,0
8.341,0,36,4.473,0.897,1.705,0,0,0
7.567,0,35,4.319,0.798,1.28,0,0,0
7.938,0,37,4.287,0.919,1.499,0,0,0
8.079,0,40,4.555,0.862,1.395,0,0,0
7.965,0,33,4.421,0.821,1.503,0,0,0
8.008,0,36,4.408,0.881,1.475,0,0,0
7.009,0,29,3.566,0.874,1.377,0,0,0
7.401,0,27,3.894,0.877,1.388,0,0,0
7.455,0,32,3.676,0.754,1.806,0,0,0
9.232,0,45,5.601,0.825,1.538,0,0,0
7.907,0,34,4.329,0.922,1.385,0,0,0
6.714,0,26,3.271,0.883,1.395,0,0,0
7.977,0,32,4.028,0.916,1.488,0,0,0
8.08,0,31,4.224,0.773,1.873,0,0,0
7.468,0,33,3.914,0.895,1.471,0,0,0
9.081,0,39,5.112,0.839,1.782,0,0,0
8.168,0,40,4.398,0.786,1.612,0,0,0
7.916,0,42,4.4,0.874,1.319,0,0,0
8.932,0,49,4.668,0.796,1.949,0,0,0
7.66,0,35,4.098,0.885,1.427,0,0,0
7.237,0,35,3.81,0.837,1.328,0,0,0
7.618,0,32,4.016,0.898,1.462,0,0,0
8.354,0,42,4.704,0.886,1.42,0,0,0
7.704,0,40,4.17,0.859,1.389,0,0,0
8.137,0,35,4.314,0.882,1.603,0,0,0
9.468,0,41,5.242,0.837,2.101,0,0,0
8.26,0,33,4.38,0.893,1.727,0,0,0
8.609,0,38,4.574,0.908,1.762,0,0,0
8.033,0,34,4.442,0.824,1.537,0,0,0
7.983,0,30,4.293,0.878,1.642,0,0,0
8.07,0,31,4.442,0.849,1.403,0,0,0
7.571,0,29,3.948,0.906,1.42,0,0,0
7.946,0,33,4.05,0.769,1.793,0,0,0
7.973,0,40,4.131,0.906,1.471,0,0,0
8.753,0,47,5.082,0.891,1.541,0,0,0
9.097,0,52,5.428,0.839,1.462,0,0,0
8.691,0,39,4.76,0.934,1.803,0,0,0
7.78,0,33,4.187,0.856,1.389,0,0,0
7.762,0,37,4.17,0.875,1.559,0,0,0
8.484,0,45,4.71,0.908,1.587,0,0,0
8.092,0,39,4.494,0.793,1.492,0,0,0
7.499,0,38,4.121,0.901,1.383,0,0,0
7.631,0,40,4.279,0.819,1.305,0,0,0
7.319,0,31,3.889,0.901,1.429,0,0,0
7.365,0,35,4.209,0.762,1.281,0,0,0
8.165,0,34,4.26,0.878,1.491,0,0,0
8,0,33,4.347,0.871,1.565,0,0,0
7.571,0,35,3.984,0.763,1.614,0,0,0
7.133,0,28,3.674,0.889,1.403,0,0,0
8.155,0,44,4.66,0.877,1.412,0,0,0
6.969,0,32,3.616,0.827,1.302,0,0,0
7.794,0,36,4.025,0.888,1.684,0,0,0
7.319,0,28,3.792,0.898,1.423,0,0,0
6.954,0,34,3.609,0.873,1.312,0,0,0
7.056,0,32,3.587,0.852,1.449,0,0,0
7.384,0,32,3.649,0.911,1.606,0,0,0
7.929,0,35,4.26,0.905,1.547,0,0,0
7.469,0,35,4.001,0.829,1.302,0,0,0
7.465,0,35,3.898,0.916,1.451,0,0,0
7.851,0,36,4.446,0.844,1.462,0,0,0
8.08,0,39,4.478,0.909,1.607,0,0,0
8.572,0,37,4.589,0.847,1.781,0,0,0
8.214,0,37,4.502,0.757,1.8,0,0,0
8.277,0,41,4.723,0.924,1.501,0,0,0
8.66,0,44,4.985,0.872,1.612,0,0,0
9.493,0,53,5.769,0.759,1.683,0,0,0
8.743,0,42,4.784,0.884,1.668,0,0,0
9.269,0,40,5.273,0.887,1.791,0,0,0
8.028,0,35,4.499,0.888,1.49,0,0,0
7.897,0,35,4.248,0.877,1.438,0,0,0
8.662,0,41,4.644,1.05,1.708,0,0,0
8.541,0,39,4.884,0.877,1.528,0,0,0
7.584,0,38,4.065,0.848,1.366,0,0,0
8.456,0,37,4.637,0.926,1.767,0,0,0
7.76,0,40,4.342,0.824,1.3,0,0,0
7.636,0,36,4.097,0.928,1.494,0,0,0
7.564,0,33,4.156,0.778,1.352,0,0,0
7.489,0,43,4.154,0.835,1.314,0,0,0
8.066,0,37,4.393,0.915,1.563,0,0,0
7.634,0,38,4.14,0.781,1.377,0,0,0
8.803,0,47,5.359,0.862,1.357,0,0,0
8.952,0,44,5.118,0.87,1.75,0,0,0
8.605,0,40,4.633,0.764,1.943,0,0,0
8.786,0,47,5.159,0.893,1.588,0,0,0
8.863,0,46,5.063,0.856,1.639,0,0,0
8.437,0,48,4.88,0.86,1.424,0,0,0
8.372,0,38,4.624,0.828,1.709,0,0,0
8.64,0,45,4.721,0.776,1.844,0,0,0
8.869,0,45,5.276,0.884,1.462,0,0,0
7.329,0,38,4.035,0.82,1.378,0,0,0
8.316,0,41,4.494,0.922,1.594,0,0,0
7.148,0,34,3.678,0.804,1.455,0,0,0
7.902,0,43,4.361,0.891,1.502,0,0,0
6.825,0,20,2.847,0.787,1.904,0,0,0
7.59,0,27,3.774,0.842,1.517,0,0,0
6.843,0,31,3.535,0.798,1.338,0,0,0
7.477,0,32,3.566,1.062,1.602,0,0,0
8.203,0,36,4.48,0.934,1.477,0,0,0
8.603,0,35,4.668,0.795,1.805,0,0,0
9.401,0,45,5.308,1.113,1.723,0,0,0
8.597,0,37,4.772,0.856,1.692,0,0,0
8.404,0,39,4.885,0.854,1.389,0,0,0
8.8,0,41,5.05,0.878,1.71,0,0,0
8.574,0,45,4.639,0.795,1.799,0,0,0
7.923,0,36,4.244,0.865,1.521,0,0,0
8.255,0,32,3.927,0.806,2.117,0,0,0
8.059,0,32,4.292,0.816,1.47,0,0,0
7.738,0,28,4.17,0.871,1.418,0,0,0
7.766,0,27,3.74,0.932,1.811,0,0,0
9.049,0,37,4.972,0.999,1.807,0,0,0
7.889,0,39,4.28,0.868,1.422,0,0,0
8.298,0,42,4.517,0.943,1.592,0,0,0
9.033,0,47,5.34,0.895,1.556,0,0,0
9.116,0,47,5.124,0.769,1.899,0,0,0
8.692,0,41,4.842,0.865,1.766,0,0,0
9.43,0,44,5.322,1.078,1.666,0,0,0
8.185,0,40,4.682,0.851,1.368,0,0,0
9.296,0,51,5.65,0.913,1.534,0,0,0
9.558,0,51,5.279,0.818,1.993,0,0,0
10.411,0,59,6.57,0.753,1.784,0,0,0
9.792,0,47,5.674,0.924,1.749,0,0,0
8.785,0,46,5.081,0.824,1.434,0,0,0
9.204,0,50,5.672,0.794,1.432,0,0,0
9.384,0,52,5.728,0.894,1.506,0,0,0
9.483,0,51,5.51,0.754,1.866,0,0,0
8.532,0,35,4.813,0.861,1.586,0,0,0
8.639,0,32,4.599,0.819,1.84,0,0,0
7.769,0,34,4.348,0.893,1.34,0,0,0
9.404,0,39,5.603,0.875,1.583,0,0,0
9.019,0,38,5.149,0.849,1.697,0,0,0
7.856,0,38,4.419,0.89,1.371,0,0,0
8.226,0,35,3.725,1.254,1.927,0,0,0
8.889,0,33,4.533,0.928,2.191,0,0,0
7.496,0,31,3.926,0.843,1.473,0,0,0
8.781,0,45,4.979,0.797,1.739,0,0,0
8.667,0,47,5.048,0.91,1.428,0,0,0
7.453,0,37,4.062,0.772,1.283,0,0,0
9.013,0,54,5.148,0.86,1.764,0,0,0
9.118,0,48,5.323,0.876,1.71,0,0,0
9.111,0,46,5.155,0.753,1.902,0,0,0
8.458,0,38,4.35,1.128,1.716,0,0,0
8.34,0,36,4.462,0.78,1.775,0,0,0
8.819,0,33,4.715,1.141,1.669,0,0,0
8.614,0,38,5.042,0.798,1.51,0,0,0
8.867,0,35,4.612,0.789,1.916,0,0,0
8.089,0,36,4.648,0.875,1.374,0,0,0
8.465,0,34,4.315,0.765,2.034,0,0,0
8.87,0,42,5.247,0.816,1.402,0,0,0
8.419,0,40,4.876,0.887,1.46,0,0,0
8.481,0,42,4.89,0.773,1.494,0,0,0
9.12,0,45,5.29,0.948,1.645,0,0,0
9.213,0,48,5.397,0.841,1.53,0,0,0
8.271,0,32,4.284,1.141,1.566,0,0,0
8.644,0,31,4.629,0.815,1.877,0,0,0
7.03,0,35,3.709,0.891,1.44,0,0,0
6.715,0,33,3.345,0.781,1.505,0,0,0
7.734,0,35,3.867,0.796,1.815,0,0,0
7.373,0,30,3.948,0.87,1.34,0,0,0
6.745,0,30,3.211,0.827,1.464,0,0,0
7.271,0,32,3.523,0.907,1.599,0,0,0
7.306,0,25,3.54,0.839,1.541,0,0,0
6.695,0,20,3.115,0.884,1.491,0,0,0
7.198,0,28,3.52,0.89,1.546,0,0,0
6.705,0,22,3.053,0.906,1.507,0,0,0
7.014,0,22,2.992,0.773,2.069,0,0,0
8.051,0,36,4.26,0.776,1.75,0,0,0
6.878,0,23,3.295,0.876,1.483,0,0,0
6.913,0,24,3.012,0.832,1.876,0,0,0
7.205,0,26,3.572,1.034,1.477,0,0,0
7.196,0,30,3.603,0.896,1.522,0,0,0
6.748,0,28,3.161,0.837,1.552,0,0,0
8.078,0,28,4.11,0.948,1.728,0,0,0
6.929,0,33,3.709,0.863,1.229,0,0,0
7.556,0,29,3.687,1.044,1.624,0,0,0
8.626,0,32,4.975,0.92,1.581,0,0,0
7.84,0,32,3.837,0.761,1.859,0,0,0
8.059,0,34,4.492,0.852,1.535,0,0,0
8.456,0,36,4.898,0.891,1.417,0,0,0
7.844,0,33,4.488,0.8,1.315,0,0,0
8.679,0,33,4.959,0.868,1.716,0,0,0
7.982,0,33,4.2,0.804,1.727,0,0,0
7.95,0,33,4.588,0.881,1.377,0,0,0
7.94,0,38,4.362,0.909,1.43,0,0,0
7.662,0,36,3.917,1.021,1.525,0,0,0
8.032,0,38,4.376,0.895,1.528,0,0,0
7.499,0,32,3.822,1.141,1.378,0,0,0
7.696,0,32,4.175,0.874,1.377,0,0,0
9.038,0,46,5.286,0.868,1.663,0,0,0
7.762,0,27,3.771,1.054,1.676,0,0,0
8.668,0,39,4.813,0.866,1.666,0,0,0
7.317,0,34,3.762,0.898,1.479,0,0,0
7.782,0,30,4.089,1.117,1.334,0,0,0
7.736,0,32,4.339,0.852,1.306,0,0,0
7.526,0,34,4.023,0.898,1.425,0,0,0
6.928,0,30,3.277,0.773,1.771,0,0,0
7.283,0,31,3.892,0.874,1.257,0,0,0
7.967,0,42,4.514,0.905,1.368,0,0,0
7.477,0,37,3.888,0.999,1.366,0,0,0
8.069,0,43,4.478,1.025,1.369,0,0,0
8.108,0,45,4.843,0.893,1.267,0,0,0
8.11,0,46,4.839,0.783,1.3,0,0,0
7.573,0,25,3.678,0.825,1.914,0,0,0
6.709,0,27,3.047,1.133,1.327,0,0,0
7.737,0,27,3.639,1.133,1.919,0,0,0
6.907,0,25,3.437,0.877,1.318,0,0,0
7.297,0,29,3.865,0.822,1.451,0,0,0
6.736,0,27,3.229,0.877,1.435,0,0,0
6.837,0,26,3.135,1.087,1.369,0,0,0
7.549,0,23,3.875,0.91,1.659,0,0,0
6.699,0,26,2.989,0.878,1.716,0,0,0
7.027,0,24,3.32,0.933,1.477,0,0,0
6.718,0,23,3.29,0.848,1.37,0,0,0
8.254,0,39,4.127,1.172,1.779,0,0,0
7.955,0,31,4.003,0.886,1.793,0,0,0
7.661,0,40,4.202,0.829,1.39,0,0,0
8.201,0,35,4.193,0.947,1.804,0,0,0
8.633,0,37,5.101,0.872,1.389,0,0,0
7.524,0,35,3.921,0.898,1.57,0,0,0
7.223,0,33,3.822,0.82,1.375,0,0,0
7.863,0,37,4.187,0.858,1.568,0,0,0
7.385,0,34,3.895,0.889,1.458,0,0,0
7.04,0,33,3.4,0.806,1.497,0,0,0
7.463,0,28,3.865,0.901,1.479,0,0,0
7.045,0,29,3.797,0.79,1.304,0,0,0
7.048,0,28,3.374,0.904,1.547,0,0,0
7.534,0,27,4.005,0.924,1.384,0,0,0
7.344,0,24,3.509,0.797,1.437,0,0,0
7.815,0,30,3.769,1.356,1.489,0,0,0
7.668,0,30,3.737,0.779,1.888,0,0,0
7.571,0,35,4.088,0.907,1.397,0,0,0
7.556,0,25,3.507,0.877,2.115,0,0,0
7.798,0,37,4.341,0.816,1.318,0,0,0
7.213,0,29,3.813,0.906,1.333,0,0,0
7.991,0,37,4.217,1.088,1.441,0,0,0
7.982,0,36,4.628,0.776,1.33,0,0,0
7.432,0,30,4.071,0.83,1.434,0,0,0
7.515,0,32,3.731,0.913,1.615,0,0,0
8.409,0,31,4.734,0.794,1.586,0,0,0
7.812,0,33,4.019,0.789,1.762,0,0,0
8.409,0,38,4.832,0.778,1.533,0,0,0
8.71,0,43,5.016,0.878,1.517,0,0,0
7.399,0,34,3.824,0.807,1.437,0,0,0
8.043,0,33,4.132,1.188,1.582,0,0,0
7.51,0,34,4.062,0.818,1.33,0,0,0
8,0,36,4.274,0.894,1.596,0,0,0
7.115,0,31,3.787,0.806,1.293,0,0,0
7.266,0,37,3.644,0.833,1.425,0,0,0
7.802,0,30,4.261,0.877,1.344,0,0,0
7.146,0,29,3.651,0.817,1.466,0,0,0
7.974,0,36,4.285,0.828,1.606,0,0,0
8.329,0,34,4.472,0.849,1.79,0,0,0
8.094,0,31,3.963,1.259,1.668,0,0,0
8.655,0,35,4.741,0.855,1.732,0,0,0
8.443,0,33,4.476,0.843,1.866,0,0,0
8.575,0,43,4.941,0.85,1.537,0,0,0
8.146,0,30,4.155,0.8,1.831,0,0,0
7.737,0,33,3.89,0.893,1.719,0,0,0
8.409,0,37,4.304,1.187,1.628,0,0,0
7.917,0,39,4.436,0.813,1.328,0,0,0
8.131,0,44,4.439,0.911,1.662,0,0,0
7.631,0,43,4.163,0.805,1.512,0,0,0
8.499,0,43,4.79,0.864,1.468,0,0,0
7.683,0,30,4.141,0.813,1.506,0,0,0
7.724,0,33,4.161,0.89,1.435,0,0,0
8.833,0,36,4.958,0.915,1.749,0,0,0
8.026,0,38,4.503,0.844,1.362,0,0,0
8.082,0,37,4.536,0.988,1.427,0,0,0
8.777,0,39,4.726,1.169,1.596,0,0,0
9.063,0,43,5.103,0.757,1.899,0,0,0
8.551,0,39,4.355,1.147,1.817,0,0,0
8.139,0,38,4.452,0.775,1.731,0,0,0
8.03,0,38,4.27,0.893,1.631,0,0,0
7.098,0,34,3.796,0.759,1.393,0,0,0
7.989,0,41,4.483,0.816,1.403,0,0,0
8.444,0,36,4.65,0.908,1.591,0,0,0
8.451,0,32,4.176,1.084,1.843,0,0,0
7.817,0,33,3.991,0.925,1.631,0,0,0
7.671,0,33,4.235,0.817,1.375,0,0,0
8.05,0,32,4.009,1.168,1.648,0,0,0
8.215,0,35,4.6,0.883,1.453,0,0,0
7.331,0,35,3.868,0.862,1.426,0,0,0
7.523,0,32,3.758,0.895,1.636,0,0,0
8.896,0,34,4.67,0.799,2.087,0,0,0
