Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.58,0,36,4.036,0.873,1.475,0,0,0
7.515,0,34,4.016,0.836,1.37,0,0,0
8.046,0,35,4.173,0.895,1.803,0,0,0
8.073,0,37,4.3,0.92,1.542,0,0,0
7.476,0,35,3.942,0.867,1.366,0,0,0
8.736,0,36,4.593,1.206,1.801,0,0,0
8.332,0,39,4.507,0.857,1.781,0,0,0
7.372,0,34,3.704,0.863,1.522,0,0,0
7.223,0,18,3.742,0.826,1.463,0,0,0
6.456,0,25,2.835,0.934,1.525,0,0,0
6.636,0,23,3.318,0.878,1.362,0,0,0
6.636,0,24,3.316,0.866,1.379,0,0,0
7.271,0,24,3.481,0.912,1.584,0,0,0
6.607,0,25,3.407,0.791,1.248,0,0,0
6.751,0,24,3.29,0.786,1.492,0,0,0
7.418,0,26,3.555,1.084,1.705,0,0,0
6.435,0,26,3.306,0.793,1.259,0,0,0
7.189,0,23,3.511,1.007,1.479,0,0,0
7.283,0,26,3.547,0.792,1.785,0,0,0
6.588,0,28,3.324,0.778,1.377,0,0,0
7.073,0,31,3.614,0.939,1.352,0,0,0
7.269,0,26,3.199,0.794,2.1,0,0,0
7.139,0,29,3.517,0.916,1.518,0,0,0
8.136,0,38,4.138,1.197,1.517,0,0,0
7.286,0,34,4.073,0.76,1.298,0,0,0
6.891,0,31,3.631,0.856,1.316,0,0,0
8.341,0,33,4.456,0.858,1.854,0,0,0
7.049,0,26,3.326,0.99,1.541,0,0,0
7.53,0,27,3.884,0.862,1.523,0,0,0
7.722,0,41,4.2,0.822,1.593,0,0,0
8.434,0,42,4.914,0.776,1.418,0,0,0
8.124,0,33,4.206,0.765,1.925,0,0,0
7.204,0,24,3.582,0.909,1.507,0,0,0
8.129,0,35,4.518,0.88,1.445,0,0,0
8.528,0,41,4.638,0.81,1.809,0,0,0
7.647,0,30,3.97,0.9,1.488,0,0,0
8.517,0,37,4.646,0.87,1.764,0,0,0
7.652,0,37,3.935,0.827,1.674,0,0,0
7.895,0,28,3.663,0.796,2.229,0,0,0
7.541,0,35,3.76,0.785,1.735,0,0,0
7.765,0,50,4.306,0.863,1.283,0,0,0
8.6,0,45,4.589,0.768,1.977,0,0,0
8.009,0,37,4.287,0.843,1.706,0,0,0
8.409,0,44,4.932,0.882,1.409,0,0,0
7.556,0,38,4.044,0.856,1.345,0,0,0
8.437,0,48,4.922,0.877,1.452,0,0,0
7.544,0,47,4.285,0.796,1.275,0,0,0
7.89,0,47,4.143,0.882,1.697,0,0,0
7.279,0,50,3.971,0.873,1.296,0,0,0
7.516,0,46,4.085,0.878,1.426,0,0,0
7.831,0,34,3.965,1.133,1.587,0,0,0
7.226,0,47,3.895,0.847,1.284,0,0,0
6.966,0,30,3.504,0.912,1.383,0,0,0
7.795,0,43,4.323,0.861,1.302,0,0,0
6.669,0,27,3.224,0.888,1.402,0,0,0
6.46,0,25,3.184,0.85,1.303,0,0,0
6.562,0,20,2.919,0.898,1.473,0,0,0
7.272,0,23,3.649,0.883,1.456,0,0,0
6.54,0,29,3.073,0.903,1.465,0,0,0
7.037,0,30,3.609,0.887,1.368,0,0,0
7.948,0,24,3.742,0.925,2.099,0,0,0
6.431,0,21,2.867,0.901,1.38,0,0,0
6.689,0,16,3.005,0.784,1.739,0,0,0
6.145,0,17,2.576,0.937,1.505,0,0,0
6.402,0,17,3.096,0.815,1.429,0,0,0
6.106,0,21,2.82,0.786,1.451,0,0,0
7.351,0,21,3.441,0.862,1.89,0,0,0
6.926,0,17,3.245,0.816,1.709,0,0,0
7.431,0,19,3.456,0.809,1.984,0,0,0
7.231,0,21,3.503,0.847,1.675,0,0,0
6.097,0,17,2.575,0.806,1.69,0,0,0
6.131,0,18,2.677,0.862,1.567,0,0,0
5.679,0,18,2.559,0.793,1.236,0,0,0
5.624,0,11,2.504,0.86,1.247,0,0,0
6.192,0,11,2.736,0.773,1.605,0,0,0
5.785,0,17,2.523,0.859,1.33,0,0,0
6.156,0,16,2.901,0.843,1.299,0,0,0
5.856,0,10,2.351,0.9,1.453,0,0,0
6.861,0,10,3.298,0.947,1.432,0,0,0
6.231,0,15,2.624,0.79,1.768,0,0,0
6.545,0,15,2.948,0.931,1.501,0,0,0
6.913,0,11,3.004,1.135,1.558,0,0,0
5.567,0,11,2.147,0.878,1.421,0,0,0
6.909,0,18,3.547,0.885,1.31,0,0,0
5.99,0,15,2.919,0.773,1.247,0,0,0
6.647,0,19,3.34,0.812,1.319,0,0,0
6.893,0,21,3.435,0.87,1.468,0,0,0
6.274,0,16,2.567,0.87,1.743,0,0,0
6.046,0,15,2.846,0.866,1.281,0,0,0
6.173,0,20,2.692,0.812,1.303,0,0,0
5.993,0,16,2.584,0.897,1.384,0,0,0
5.616,0,16,2.51,0.812,1.24,0,0,0
6.06,0,12,2.515,0.908,1.513,0,0,0
6.163,0,13,2.748,0.874,1.466,0,0,0
6.651,0,11,2.919,0.791,1.754,0,0,0
6.809,0,19,3.081,1.072,1.506,0,0,0
5.769,0,16,2.671,0.779,1.18,0,0,0
6.442,0,21,3.019,0.854,1.417,0,0,0
6.68,0,20,3.17,0.864,1.48,0,0,0
6.249,0,13,2.811,0.757,1.663,0,0,0
6.173,0,13,2.89,0.878,1.313,0,0,0
7.314,0,24,3.594,0.861,1.593,0,0,0
6.561,0,20,3.168,0.816,1.328,0,0,0
6.823,0,27,3.4,0.887,1.365,0,0,0
7.457,0,32,4.055,0.862,1.29,0,0,0
7.475,0,31,4.123,0.821,1.309,0,0,0
7.298,0,31,3.794,0.88,1.406,0,0,0
7.028,0,29,3.379,0.916,1.506,0,0,0
7.419,0,27,3.603,1.21,1.501,0,0,0
7.624,0,30,3.831,0.769,1.773,0,0,0
7.884,0,33,4.233,0.892,1.59,0,0,0
7.157,0,30,3.823,0.909,1.31,0,0,0
7.123,0,30,3.343,0.936,1.606,0,0,0
8.266,0,34,4.237,0.877,1.935,0,0,0
7.946,0,32,3.991,0.8,2.022,0,0,0
7.088,0,31,3.754,0.89,1.346,0,0,0
8.495,0,34,4.178,1.333,1.845,0,0,0
7.126,0,36,3.817,0.799,1.31,0,0,0
8.061,0,33,4.461,0.891,1.476,0,0,0
7.427,0,33,3.75,0.895,1.383,0,0,0
7.497,0,25,3.822,0.926,1.526,0,0,0
7.455,0,28,3.961,0.833,1.475,0,0,0
6.969,0,22,3.309,0.894,1.462,0,0,0
7.684,0,28,4.133,0.883,1.553,0,0,0
7.184,0,28,3.507,0.912,1.556,0,0,0
7.548,0,32,4.007,0.886,1.37,0,0,0
8.273,0,23,3.824,1.036,2.18,0,0,0
6.822,0,25,3.4,0.868,1.451,0,0,0
7.142,0,22,3.459,0.78,1.676,0,0,0
7.547,0,26,3.688,0.888,1.764,0,0,0
7.256,0,29,3.738,0.896,1.378,0,0,0
8.833,0,35,3.834,0.786,2.879,0,0,0
8.321,0,36,4.103,1.127,1.862,0,0,0
7.72,0,33,4.134,0.867,1.526,0,0,0
8.128,0,34,4.173,1.048,1.597,0,0,0
7.348,0,31,3.453,0.856,1.84,0,0,0
7.097,0,30,3.449,0.783,1.747,0,0,0
7.49,0,30,3.972,0.895,1.535,0,0,0
7.672,0,28,3.821,0.771,1.95,0,0,0
6.804,0,29,3.288,0.874,1.401,0,0,0
7.078,0,20,3.422,0.874,1.349,0,0,0
6.787,0,26,3.344,0.836,1.354,0,0,0
7.114,0,22,3.216,0.783,1.97,0,0,0
7.92,0,32,4.078,0.793,1.783,0,0,0
7.696,0,25,3.782,1.102,1.738,0,0,0
7.514,0,26,3.944,0.837,1.535,0,0,0
7.398,0,32,3.993,0.772,1.404,0,0,0
7.56,0,29,3.521,1.22,1.591,0,0,0
6.66,0,24,3.064,0.845,1.418,0,0,0
8.084,0,32,4.16,0.879,1.487,0,0,0
8.363,0,35,4.333,1.159,1.725,0,0,0
7.403,0,37,4.066,0.799,1.269,0,0,0
7.636,0,25,3.98,0.903,1.574,0,0,0
6.611,0,26,3.205,0.833,1.373,0,0,0
6.71,0,27,3.433,0.871,1.32,0,0,0
7.661,0,33,3.855,0.792,1.836,0,0,0
6.205,0,18,2.649,0.895,1.462,0,0,0
6.301,0,20,3.017,0.828,1.302,0,0,0
6.366,0,16,2.666,0.957,1.704,0,0,0
6.06,0,15,2.696,0.835,1.365,0,0,0
5.688,0,15,2.391,0.811,1.332,0,0,0
7.203,0,36,3.642,0.862,1.525,0,0,0
7.323,0,31,3.635,0.894,1.606,0,0,0
6.646,0,31,3.255,0.88,1.455,0,0,0
7.313,0,26,3.652,0.909,1.676,0,0,0
7.906,0,27,3.811,0.853,1.863,0,0,0
7.2,0,31,3.622,0.891,1.497,0,0,0
8.19,0,28,4.192,0.888,1.729,0,0,0
8.312,0,27,4.233,0.755,2.019,0,0,0
6.785,0,30,3.408,0.896,1.344,0,0,0
7.679,0,27,3.952,0.794,1.645,0,0,0
7.811,0,22,3.556,1.167,1.902,0,0,0
7.987,0,26,3.762,0.81,2.162,0,0,0
7.593,0,31,4.295,0.824,1.295,0,0,0
8.01,0,29,4.225,0.849,1.696,0,0,0
7.954,0,31,4.066,0.778,1.97,0,0,0
7.425,0,30,3.76,0.858,1.379,0,0,0
8.742,0,36,4.62,1.218,1.664,0,0,0
8.133,0,45,4.754,0.771,1.298,0,0,0
8.393,0,37,4.57,0.937,1.781,0,0,0
8.288,0,37,4.582,0.833,1.749,0,0,0
7.734,0,37,4.088,0.882,1.577,0,0,0
9.12,0,45,5.47,0.932,1.536,0,0,0
8.191,0,43,4.739,0.761,1.482,0,0,0
8.159,0,46,4.594,0.936,1.461,0,0,0
8.64,0,41,4.667,0.789,1.953,0,0,0
7.436,0,34,3.933,0.899,1.5,0,0,0
7.823,0,38,4.415,0.875,1.415,0,0,0
7.936,0,39,4.101,0.783,1.775,0,0,0
8.836,0,44,5.223,1.016,1.5,0,0,0
7.954,0,38,4.638,0.827,1.279,0,0,0
7.801,0,36,4.1,0.922,1.675,0,0,0
8.059,0,33,4.269,0.835,1.704,0,0,0
7.537,0,41,4.068,0.861,1.449,0,0,0
6.686,0,31,3.517,0.847,1.307,0,0,0
7.077,0,29,3.687,0.775,1.451,0,0,0
7.037,0,32,3.688,0.871,1.337,0,0,0
6.205,0,20,2.718,0.897,1.454,0,0,0
7.587,0,40,4.008,0.83,1.576,0,0,0
7.344,0,32,4.005,0.881,1.389,0,0,0
7.448,0,30,3.626,0.98,1.652,0,0,0
6.798,0,22,3.331,0.903,1.409,0,0,0
6.18,0,24,3,0.793,1.217,0,0,0
6.728,0,19,3.123,0.967,1.54,0,0,0
5.572,0,17,2.406,0.813,1.223,0,0,0
6.303,0,16,2.757,0.874,1.55,0,0,0
7.622,0,24,3.625,1.263,1.587,0,0,0
7.116,0,27,3.526,0.776,1.673,0,0,0
6.491,0,30,3.128,0.878,1.322,0,0,0
6.405,0,24,3.254,0.85,1.229,0,0,0
6.569,0,24,2.936,0.852,1.337,0,0,0
6.653,0,23,3.271,0.876,1.385,0,0,0
8.172,0,39,4.136,0.847,2.074,0,0,0
7.326,0,36,3.81,0.887,1.435,0,0,0
7.179,0,41,3.736,0.943,1.355,0,0,0
7.917,0,43,4.357,0.79,1.582,0,0,0
7.225,0,28,3.63,0.915,1.494,0,0,0
7.094,0,33,3.513,0.851,1.567,0,0,0
6.815,0,26,3.32,0.883,1.367,0,0,0
7.727,0,30,3.876,0.838,1.776,0,0,0
7.197,0,28,3.868,0.851,1.323,0,0,0
7.563,0,25,4.021,0.897,1.438,0,0,0
7.248,0,28,3.488,0.785,1.774,0,0,0
7.928,0,34,4.392,0.9,1.455,0,0,0
7.051,0,25,3.229,0.778,1.874,0,0,0
6.412,0,25,2.952,0.848,1.37,0,0,0
7.612,0,27,3.729,0.854,1.839,0,0,0
7.455,0,27,3.619,0.8,1.683,0,0,0
8.235,0,35,4.162,1.279,1.696,0,0,0
7.535,0,32,3.994,0.855,1.507,0,0,0
7.574,0,24,3.78,0.925,1.589,0,0,0
7.509,0,33,3.916,0.871,1.511,0,0,0
6.673,0,30,3.257,0.826,1.407,0,0,0
6.601,0,20,3.011,0.859,1.603,0,0,0
6.281,0,19,3.11,0.814,1.3,0,0,0
7.073,0,29,3.302,0.891,1.692,0,0,0
6.747,0,16,3.436,0.848,1.266,0,0,0
8.692,0,46,4.62,0.776,2.084,0,0,0
6.354,0,21,2.937,0.901,1.413,0,0,0
6.667,0,19,2.952,0.775,1.828,0,0,0
7.871,0,31,3.84,1.166,1.699,0,0,0
6.983,0,38,3.715,0.804,1.345,0,0,0
7.075,0,33,3.455,1.041,1.45,0,0,0
6.647,0,29,3.367,0.843,1.241,0,0,0
6.438,0,25,3.002,0.757,1.514,0,0,0
7.166,0,24,3.242,0.867,1.905,0,0,0
6.854,0,33,3.641,0.791,1.265,0,0,0
7.221,0,33,3.512,0.897,1.687,0,0,0
8.262,0,36,4.253,0.856,2.07,0,0,0
6.602,0,33,3.314,0.781,1.282,0,0,0
6.581,0,26,3.213,0.842,1.403,0,0,0
7.122,0,28,3.548,0.788,1.74,0,0,0
7.009,0,33,3.403,0.841,1.627,0,0,0
7.058,0,25,3.63,0.836,1.482,0,0,0
6.737,0,23,3.21,0.905,1.479,0,0,0
7.035,0,26,3.574,0.848,1.433,0,0,0
6.049,0,24,2.904,0.791,1.257,0,0,0
6.494,0,23,3.212,0.899,1.315,0,0,0
7.422,0,28,3.736,0.887,1.496,0,0,0
6.255,0,23,2.742,0.891,1.57,0,0,0
6.734,0,22,3.356,0.864,1.4,0,0,0
7.467,0,27,3.681,1.056,1.565,0,0,0
7.156,0,29,3.639,0.856,1.462,0,0,0
7.768,0,32,3.966,0.915,1.705,0,0,0
6.69,0,22,3.078,0.82,1.563,0,0,0
6.758,0,24,3.186,0.846,1.564,0,0,0
6.838,0,22,3.088,0.77,1.905,0,0,0
7.138,0,24,3.221,0.864,1.848,0,0,0
7.859,0,22,3.912,0.759,1.976,0,0,0
8.191,0,38,4.626,1.029,1.365,0,0,0
7.457,0,30,3.917,0.88,1.399,0,0,0
7.597,0,29,3.763,0.76,1.832,0,0,0
7.972,0,22,4.009,0.893,1.801,0,0,0
7.427,0,24,3.861,0.829,1.479,0,0,0
6.849,0,21,3.234,0.836,1.478,0,0,0
7.847,0,35,4.098,0.94,1.564,0,0,0
7.737,0,32,4.413,0.756,1.259,0,0,0
7.263,0,31,3.565,0.846,1.747,0,0,0
7.357,0,34,3.98,0.865,1.399,0,0,0
7.525,0,34,3.966,0.821,1.512,0,0,0
7.674,0,32,4.222,0.848,1.379,0,0,0
7.234,0,33,3.903,0.823,1.281,0,0,0
7.842,0,31,4.254,0.918,1.575,0,0,0
7.905,0,32,4.087,0.793,1.816,0,0,0
7.056,0,28,3.396,0.871,1.69,0,0,0
7.437,0,28,3.966,0.884,1.361,0,0,0
6.36,0,17,2.643,0.912,1.632,0,0,0
6.813,0,15,3.091,0.797,1.778,0,0,0
6.426,0,17,3.069,0.807,1.366,0,0,0
7.331,0,25,3.587,0.908,1.622,0,0,0
8.035,0,39,4.26,0.938,1.478,0,0,0
6.334,0,19,2.795,0.874,1.502,0,0,0
6.779,0,19,2.882,0.823,1.877,0,0,0
7.604,0,23,3.666,0.824,1.251,0,0,0
6.693,0,30,3.313,0.829,1.346,0,0,0
6.748,0,29,3.507,0.841,1.239,0,0,0
6.124,0,26,2.859,0.874,1.336,0,0,0
6.677,0,29,3.26,0.915,1.435,0,0,0
6.913,0,29,3.254,0.765,1.648,0,0,0
7.59,0,32,3.742,1.009,1.698,0,0,0
7.757,0,40,4.108,0.895,1.474,0,0,0
6.751,0,34,3.466,0.827,1.293,0,0,0
7.29,0,34,3.844,0.893,1.506,0,0,0
7.586,0,36,3.928,0.86,1.692,0,0,0
7.103,0,37,3.497,0.909,1.622,0,0,0
8.206,0,46,4.614,0.898,1.454,0,0,0
7.954,0,35,4.064,0.868,1.94,0,0,0
7.38,0,42,3.963,0.89,1.443,0,0,0
7.345,0,40,4.134,0.842,1.208,0,0,0
7.58,0,32,3.539,0.9,1.985,0,0,0
7.234,0,34,3.712,0.891,1.433,0,0,0
7.403,0,38,4.007,0.838,1.319,0,0,0
6.375,0,24,3.124,0.856,1.28,0,0,0
6.596,0,24,3.157,0.772,1.469,0,0,0
8.166,0,26,3.921,1.157,1.928,0,0,0
6.896,0,21,3.392,0.815,1.431,0,0,0
7.49,0,33,4.179,0.783,1.286,0,0,0
8.276,0,36,4.095,0.927,1.999,0,0,0
7.787,0,30,4.009,0.988,1.516,0,0,0
7.372,0,32,3.834,0.856,1.376,0,0,0
8.529,0,44,4.973,0.92,1.403,0,0,0
7.772,0,44,4.428,0.792,1.247,0,0,0
8.007,0,54,4.58,0.909,1.367,0,0,0
6.443,0,27,2.997,0.889,1.359,0,0,0
8.307,0,38,4.871,0.779,1.46,0,0,0
7.817,0,46,4.279,0.896,1.48,0,0,0
8.16,0,48,4.694,0.825,1.367,0,0,0
8.364,0,55,4.941,0.795,1.362,0,0,0
8.286,0,51,4.722,0.899,1.469,0,0,0
7.137,0,39,3.693,0.872,1.413,0,0,0
8.547,0,47,5.03,0.907,1.378,0,0,0
8.407,0,50,4.504,0.764,1.894,0,0,0
8.335,0,49,4.679,0.925,1.517,0,0,0
8.137,0,46,4.596,0.84,1.56,0,0,0
8.074,0,48,4.33,0.796,1.712,0,0,0
8.367,0,43,4.677,0.893,1.605,0,0,0
8.616,0,45,4.59,0.841,1.976,0,0,0
7.826,0,41,4.37,0.875,1.358,0,0,0
7.714,0,37,4.067,0.785,1.583,0,0,0
7.827,0,29,4.055,0.907,1.743,0,0,0
8.017,0,29,4.255,0.831,1.731,0,0,0
8.239,0,37,4.328,0.921,1.774,0,0,0
7.359,0,30,3.774,0.91,1.564,0,0,0
7.149,0,33,3.934,0.787,1.295,0,0,0
8.085,0,36,4.26,0.892,1.652,0,0,0
8.631,0,32,4.393,0.81,2.182,0,0,0
7.758,0,31,4.127,0.875,1.542,0,0,0
8.273,0,33,4.421,0.9,1.73,0,0,0
8.44,0,31,4.592,0.763,1.884,0,0,0
7.519,0,30,4.034,0.862,1.407,0,0,0
9.084,0,37,5.197,0.851,1.805,0,0,0
9.26,0,39,5.491,0.76,1.624,0,0,0
8.262,0,38,4.7,0.899,1.422,0,0,0
9.648,0,39,5.462,0.826,2.074,0,0,0
8.894,0,35,4.76,1.085,1.863,0,0,0
7.823,0,37,4.368,0.831,1.316,0,0,0
8.098,0,40,4.616,0.922,1.36,0,0,0
7.999,0,33,4.175,1.135,1.581,0,0,0
7.589,0,31,3.938,0.791,1.657,0,0,0
7.657,0,33,3.792,0.882,1.945,0,0,0
6.819,0,33,3.367,0.86,1.373,0,0,0
7.576,0,36,4.073,0.854,1.443,0,0,0
8.695,0,39,4.501,0.791,2.259,0,0,0
7.506,0,36,3.947,1.088,1.294,0,0,0
8.08,0,39,4.26,0.896,1.775,0,0,0
7.827,0,41,4.218,0.876,1.492,0,0,0
8.843,0,43,4.773,1.143,1.694,0,0,0
7.249,0,33,3.883,0.87,1.328,0,0,0
7.463,0,33,4.049,0.882,1.422,0,0,0
8.199,0,29,4.107,0.83,2.03,0,0,0
8.21,0,35,4.128,0.774,1.976,0,0,0
8.095,0,32,4.343,0.886,1.575,0,0,0
7.906,0,37,4.491,0.846,1.365,0,0,0
8.168,0,35,4.287,1.039,1.699,0,0,0
7.503,0,35,3.908,0.775,1.554,0,0,0
8.859,0,37,4.782,1.084,1.675,0,0,0
7.799,0,35,4.393,0.886,1.405,0,0,0
8.547,0,41,5.003,0.857,1.459,0,0,0
8.504,0,39,4.625,0.928,1.804,0,0,0
7.641,0,39,4.214,0.84,1.347,0,0,0
8.311,0,43,4.748,0.887,1.434,0,0,0
8.083,0,39,4.395,0.91,1.467,0,0,0
9.045,0,47,5.418,0.87,1.406,0,0,0
8.545,0,39,4.664,0.882,1.719,0,0,0
8.724,0,39,4.699,0.864,1.845,0,0,0
7.604,0,28,3.903,0.883,1.492,0,0,0
8.368,0,38,4.385,1.088,1.659,0,0,0
8.04,0,35,4.601,0.755,1.345,0,0,0
7.721,0,32,4.153,0.868,1.464,0,0,0
9.177,0,56,5.59,0.903,1.442,0,0,0
8.496,0,42,4.734,0.822,1.721,0,0,0
7.874,0,37,4.361,0.849,1.441,0,0,0
8.321,0,37,4.623,0.811,1.365,0,0,0
8.364,0,33,4.677,0.893,1.538,0,0,0
7.722,0,40,4.075,0.903,1.561,0,0,0
7.793,0,35,4.171,0.881,1.504,0,0,0
8.914,0,45,5.129,0.883,1.626,0,0,0
7.778,0,38,3.932,0.773,1.832,0,0,0
7.964,0,38,4.468,0.905,1.405,0,0,0
8.686,0,40,4.737,0.831,1.872,0,0,0
7.619,0,45,4.202,0.846,1.39,0,0,0
8.48,0,44,4.188,0.788,2.244,0,0,0
7.185,0,26,3.288,0.855,1.894,0,0,0
7.279,0,28,3.887,0.889,1.349,0,0,0
8.522,0,34,4.13,1.052,2.016,0,0,0
8.054,0,48,4.279,0.845,1.732,0,0,0
7.48,0,33,3.913,0.87,1.504,0,0,0
7.978,0,32,4.185,0.906,1.525,0,0,0
8.005,0,40,4.274,0.907,1.534,0,0,0
7.903,0,34,4.021,0.75,1.842,0,0,0
8.107,0,39,4.398,0.954,1.506,0,0,0
8.621,0,41,4.642,0.872,1.758,0,0,0
7.698,0,37,4.248,0.877,1.437,0,0,0
7.791,0,37,4.279,0.828,1.546,0,0,0
8.331,0,40,4.855,0.762,1.448,0,0,0
7.261,0,29,3.827,0.871,1.368,0,0,0
6.929,0,28,3.37,0.887,1.467,0,0,0
7.036,0,18,3.615,0.869,1.447,0,0,0
6.913,0,19,3.138,0.791,1.788,0,0,0
6.482,0,24,3.15,0.9,1.315,0,0,0
7.338,0,29,3.665,0.853,1.655,0,0,0
6.293,0,23,2.851,0.845,1.401,0,0,0
8.863,0,33,4.526,1.388,1.726,0,0,0
8.428,0,40,4.874,0.922,1.488,0,0,0
7.56,0,41,4.251,0.848,1.27,0,0,0
7.927,0,38,4.48,0.917,1.365,0,0,0
7.541,0,42,3.878,0.78,1.689,0,0,0
6.841,0,34,3.617,0.872,1.203,0,0,0
7.763,0,34,3.672,0.776,2.164,0,0,0
6.754,0,30,3.291,0.851,1.453,0,0,0
6.7,0,27,3.395,0.831,1.356,0,0,0
6.865,0,29,3.388,0.906,1.4,0,0,0
6.832,0,32,3.349,0.855,1.564,0,0,0
6.348,0,27,3.068,0.796,1.341,0,0,0
7.033,0,33,3.553,0.877,1.461,0,0,0
6.337,0,19,3.091,0.798,1.257,0,0,0
7.403,0,33,3.725,0.759,1.771,0,0,0
7.435,0,37,3.919,0.912,1.44,0,0,0
7.246,0,27,3.58,0.764,1.842,0,0,0
6.703,0,29,3.168,0.905,1.468,0,0,0
7.083,0,25,3.362,0.788,1.885,0,0,0
7.062,0,28,3.474,0.834,1.541,0,0,0
6.705,0,25,3.406,0.877,1.286,0,0,0
7.224,0,23,3.352,0.775,1.767,0,0,0
8.037,0,28,4.608,0.84,1.425,0,0,0
7.064,0,19,3.157,0.777,2,0,0,0
6.897,0,24,3.26,0.839,1.39,0,0,0
6.562,0,25,3.008,0.826,1.572,0,0,0
6.887,0,23,3.708,0.823,1.308,0,0,0
7.281,0,26,3.67,0.958,1.489,0,0,0
7.041,0,23,3.649,0.906,1.369,0,0,0
7.28,0,23,3.799,0.832,1.444,0,0,0
7.184,0,26,3.574,0.915,1.553,0,0,0
7.01,0,27,3.76,0.832,1.322,0,0,0
7.333,0,28,3.838,0.784,1.565,0,0,0
7.651,0,30,4.071,0.913,1.473,0,0,0
7.733,0,38,3.945,0.755,1.766,0,0,0
6.832,0,28,3.495,0.878,1.402,0,0,0
6.496,0,26,3.043,0.862,1.418,0,0,0
7.288,0,24,3.629,0.947,1.495,0,0,0
6.134,0,18,2.874,0.817,1.253,0,0,0
6.822,0,32,3.345,0.918,1.381,0,0,0
7.565,0,32,3.951,0.916,1.483,0,0,0
7.057,0,35,3.683,0.873,1.332,0,0,0
6.787,0,28,3.348,0.912,1.496,0,0,0
6.677,0,29,3.289,0.777,1.434,0,0,0
