Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.88,0,28,3.983,1.115,1.557,0,0,0
8.81,0,36,4.789,0.851,1.846,0,0,0
7.167,0,14,3.508,0.931,1.407,0,0,0
7.29,0,31,3.781,0.846,1.439,0,0,0
8.825,0,54,5.099,0.878,1.354,0,0,0
7.274,0,31,3.745,0.878,1.421,0,0,0
7.793,0,39,4.031,0.957,1.602,0,0,0
7.836,0,27,4.239,0.824,1.415,0,0,0
7.774,0,35,3.979,0.877,1.647,0,0,0
7.722,0,33,3.982,0.863,1.601,0,0,0
8.441,0,47,4.987,0.815,1.338,0,0,0
7.159,0,25,3.764,0.785,1.322,0,0,0
6.778,0,25,3.154,0.898,1.522,0,0,0
7.687,0,33,3.784,0.83,1.819,0,0,0
6.824,0,27,3.546,0.773,1.278,0,0,0
6.924,0,15,3.136,0.837,1.743,0,0,0
7.329,0,27,3.61,0.893,1.592,0,0,0
8.148,0,38,4.141,0.986,1.782,0,0,0
9.219,0,39,5.303,0.869,1.734,0,0,0
9.406,0,48,5.54,0.903,1.589,0,0,0
8.249,0,29,4.358,0.861,1.696,0,0,0
7.507,0,32,3.83,0.803,1.498,0,0,0
8.791,0,41,4.982,0.77,1.722,0,0,0
8.465,0,38,4.735,0.894,1.508,0,0,0
7.766,0,23,3.501,0.945,1.997,0,0,0
8.099,0,32,4.152,0.888,1.643,0,0,0
8.912,0,33,4.714,0.79,2.048,0,0,0
8.498,0,35,4.68,0.804,1.687,0,0,0
9.073,0,42,5.215,1.003,1.505,0,0,0
9.62,0,51,5.767,0.863,1.592,0,0,0
9.396,0,53,5.661,0.861,1.607,0,0,0
8.065,0,32,4.409,0.819,1.42,0,0,0
8.686,0,46,5.169,0.768,1.451,0,0,0
9.463,0,56,5.602,0.866,1.755,0,0,0
9.687,0,48,5.787,0.832,1.762,0,0,0
8.616,0,51,5.008,0.852,1.469,0,0,0
9.062,0,43,5.082,0.894,1.744,0,0,0
7.813,0,35,4.256,0.86,1.432,0,0,0
7.347,0,28,3.848,0.853,1.402,0,0,0
9.759,0,52,5.944,0.867,1.585,0,0,0
8.516,0,39,4.677,0.898,1.625,0,0,0
8.372,0,51,4.951,0.836,1.283,0,0,0
8.216,0,41,4.334,1.134,1.551,0,0,0
8.08,0,44,4.829,0.866,1.231,0,0,0
7.974,0,43,4.604,0.819,1.312,0,0,0
8.311,0,46,4.762,0.94,1.401,0,0,0
9.562,0,57,5.951,0.882,1.406,0,0,0
7.604,0,25,4.021,0.886,1.471,0,0,0
7.216,0,33,3.673,0.891,1.218,0,0,0
7.56,0,30,3.694,1.105,1.346,0,0,0
7.294,0,30,3.839,0.841,1.381,0,0,0
8.438,0,33,4.196,1.111,1.896,0,0,0
9.695,0,43,5.53,0.8,1.448,0,0,0
8.601,0,40,4.803,0.852,1.48,0,0,0
8.564,0,40,4.765,0.812,1.716,0,0,0
8.755,0,40,5.044,0.887,1.482,0,0,0
9.046,0,55,5.589,0.777,1.387,0,0,0
9.211,0,44,5.203,0.864,1.84,0,0,0
8.943,0,39,4.753,0.85,1.94,0,0,0
8.399,0,39,4.875,0.816,1.39,0,0,0
8.144,0,27,4.15,1.018,1.642,0,0,0
8.021,0,33,4.446,0.82,1.455,0,0,0
8.043,0,29,4.47,0.891,1.428,0,0,0
8.416,0,33,4.893,0.774,1.507,0,0,0
8.023,0,34,4.36,0.901,1.544,0,0,0
8.212,0,34,4.609,0.834,1.514,0,0,0
8.614,0,36,5.012,0.757,1.72,0,0,0
8.702,0,35,5.128,0.873,1.423,0,0,0
9.853,0,53,5.98,0.893,1.657,0,0,0
8.437,0,39,4.519,0.937,1.689,0,0,0
6.728,0,18,2.758,0.892,1.64,0,0,0
7.019,0,16,3.471,0.866,1.426,0,0,0
8.984,0,45,5.092,0.843,1.776,0,0,0
7.331,0,26,3.542,1.03,1.377,0,0,0
7.251,0,14,3.634,0.803,1.552,0,0,0
8.136,0,27,4.563,0.776,1.443,0,0,0
8.441,0,32,4.938,0.787,1.391,0,0,0
7.956,0,27,4.157,0.897,1.716,0,0,0
8.072,0,22,3.929,1.146,1.787,0,0,0
7.816,0,21,3.954,0.908,1.649,0,0,0
9.421,0,40,5.103,0.852,2.129,0,0,0
7.545,0,26,3.781,0.934,1.466,0,0,0
8.289,0,23,4.791,0.883,1.387,0,0,0
7.117,0,23,3.373,0.905,1.513,0,0,0
6.622,0,26,3.34,0.873,1.225,0,0,0
7.866,0,23,3.768,0.786,1.978,0,0,0
7.371,0,22,3.735,0.885,1.435,0,0,0
7.722,0,32,3.854,0.97,1.539,0,0,0
7.123,0,24,3.244,0.894,1.712,0,0,0
8.605,0,27,4.041,0.802,2.472,0,0,0
6.952,0,13,3.157,0.9,1.645,0,0,0
6.557,0,11,2.864,0.846,1.645,0,0,0
6.606,0,10,2.862,0.891,1.573,0,0,0
7.136,0,14,3.221,0.88,1.808,0,0,0
6.775,0,18,3.214,0.85,1.399,0,0,0
6.415,0,19,2.77,0.87,1.42,0,0,0
6.267,0,15,2.698,0.795,1.617,0,0,0
7.311,0,23,3.915,0.796,1.316,0,0,0
7.254,0,22,3.255,0.853,1.902,0,0,0
6.697,0,25,2.926,0.827,1.719,0,0,0
7.622,0,23,3.516,1.245,1.615,0,0,0
7.205,0,29,3.431,0.778,1.687,0,0,0
7.095,0,29,3.467,0.997,1.431,0,0,0
7.034,0,30,3.509,0.924,1.354,0,0,0
7.482,0,45,3.913,0.777,1.568,0,0,0
7.204,0,25,3.417,0.902,1.745,0,0,0
7.791,0,31,3.634,0.849,2.079,0,0,0
7.298,0,35,3.466,1.072,1.573,0,0,0
6.599,0,22,3.147,0.809,1.476,0,0,0
6.681,0,39,3.421,0.785,1.308,0,0,0
7.671,0,49,4.112,0.915,1.513,0,0,0
8.126,0,38,3.998,0.887,2.02,0,0,0
6.399,0,26,3.02,0.88,1.372,0,0,0
6.087,0,21,2.694,0.786,1.5,0,0,0
7.825,0,45,4.596,0.76,1.287,0,0,0
8.304,0,38,4.59,0.935,1.538,0,0,0
8.431,0,45,4.574,0.756,1.889,0,0,0
7.03,0,25,3.453,0.887,1.527,0,0,0
6.553,0,15,3.066,0.852,1.323,0,0,0
6.837,0,27,3.22,0.95,1.518,0,0,0
7.568,0,39,3.893,1.063,1.507,0,0,0
7.461,0,31,4.118,0.819,1.325,0,0,0
7.099,0,29,3.668,0.894,1.405,0,0,0
6.45,0,22,2.897,0.876,1.465,0,0,0
7.718,0,29,3.918,0.948,1.652,0,0,0
8,0,29,4.247,0.802,1.736,0,0,0
7.185,0,21,3.389,0.982,1.504,0,0,0
7.973,0,28,4.173,0.977,1.521,0,0,0
8.283,0,32,4.087,0.779,2.084,0,0,0
7.189,0,27,3.337,0.972,1.654,0,0,0
7.787,0,30,4.154,0.837,1.484,0,0,0
9.19,0,39,5.23,0.776,1.84,0,0,0
9.195,0,43,5.278,0.805,1.857,0,0,0
7.619,0,33,4.056,0.845,1.436,0,0,0
9.059,0,46,5.541,0.832,1.396,0,0,0
8.474,0,51,4.524,0.939,1.754,0,0,0
8.589,0,46,4.8,0.763,1.705,0,0,0
8.52,0,44,4.724,0.877,1.588,0,0,0
8.715,0,42,4.861,0.796,1.715,0,0,0
10.453,0,54,6.147,0.769,2.204,0,0,0
8.276,0,45,4.581,0.866,1.514,0,0,0
8.178,0,40,4.451,0.867,1.503,0,0,0
7.976,0,40,4.282,0.968,1.508,0,0,0
9.297,0,48,5.539,0.9,1.588,0,0,0
7.689,0,36,3.936,0.916,1.502,0,0,0
8.471,0,38,4.715,0.902,1.543,0,0,0
8.01,0,39,4.493,0.814,1.374,0,0,0
8.647,0,52,5.03,0.84,1.494,0,0,0
8.398,0,34,4.494,0.851,1.783,0,0,0
7.196,0,24,3.698,0.849,1.44,0,0,0
8.579,0,52,5.028,0.909,1.524,0,0,0
9.214,0,49,5.3,0.791,1.818,0,0,0
7.973,0,41,4.563,0.848,1.37,0,0,0
8.142,0,41,4.657,0.891,1.335,0,0,0
9.483,0,48,5.375,0.863,1.974,0,0,0
7.766,0,43,4.375,0.88,1.301,0,0,0
9.134,0,57,5.441,0.909,1.484,0,0,0
7.518,0,31,3.942,0.903,1.519,0,0,0
7.403,0,32,4.025,0.754,1.364,0,0,0
8.549,0,54,4.943,0.878,1.501,0,0,0
7.319,0,23,3.729,0.862,1.49,0,0,0
7.259,0,39,3.975,0.792,1.286,0,0,0
7.377,0,33,3.795,0.913,1.539,0,0,0
6.568,0,22,3.04,0.777,1.479,0,0,0
7.724,0,42,4.049,0.892,1.57,0,0,0
7.813,0,31,3.988,0.899,1.746,0,0,0
7.4,0,33,3.83,0.785,1.503,0,0,0
7.448,0,27,3.798,0.884,1.632,0,0,0
7.282,0,37,3.989,0.805,1.28,0,0,0
7.284,0,39,3.874,0.825,1.374,0,0,0
7.828,0,40,4.368,0.868,1.353,0,0,0
8.538,0,54,5.204,0.837,1.281,0,0,0
8.284,0,29,4.479,0.869,1.703,0,0,0
8.122,0,37,4.726,0.88,1.351,0,0,0
7.571,0,35,3.95,0.911,1.522,0,0,0
7.659,0,35,3.968,0.876,1.669,0,0,0
7.771,0,35,4.458,0.832,1.271,0,0,0
7.637,0,37,3.856,0.873,1.724,0,0,0
6.478,0,24,2.963,0.787,1.532,0,0,0
6.558,0,25,3.165,0.889,1.389,0,0,0
8.43,0,46,4.639,0.925,1.637,0,0,0
7.508,0,36,3.957,0.779,1.563,0,0,0
7.285,0,31,3.758,0.881,1.407,0,0,0
8.155,0,33,4.027,0.862,1.771,0,0,0
7.52,0,31,3.963,0.762,1.488,0,0,0
8.014,0,42,4.411,0.885,1.469,0,0,0
7.742,0,30,4.215,0.826,1.404,0,0,0
8.449,0,46,4.647,0.771,1.798,0,0,0
8.131,0,38,4.385,0.791,1.731,0,0,0
6.777,0,18,3.2,0.913,1.41,0,0,0
7.125,0,15,3.545,0.849,1.409,0,0,0
6.872,0,30,3.477,0.816,1.327,0,0,0
7.261,0,31,3.757,0.902,1.379,0,0,0
7.233,0,30,3.812,0.788,1.338,0,0,0
6.87,0,31,3.422,0.961,1.352,0,0,0
7.271,0,23,3.129,0.784,2.112,0,0,0
7.878,0,37,4.315,0.806,1.416,0,0,0
7.979,0,36,4.191,1.062,1.515,0,0,0
7.773,0,38,3.866,0.791,1.754,0,0,0
7.807,0,36,4.289,0.779,1.525,0,0,0
6.343,0,14,2.947,0.789,1.389,0,0,0
7.084,0,21,3.281,0.891,1.543,0,0,0
8.608,0,40,4.926,0.827,1.641,0,0,0
7.67,0,27,3.647,0.786,1.91,0,0,0
7.254,0,16,3.59,0.895,1.516,0,0,0
5.709,0,6,2.247,0.763,1.405,0,0,0
6.549,0,16,2.955,0.872,1.472,0,0,0
6.575,0,11,2.697,0.775,1.875,0,0,0
6.354,0,11,2.711,1.007,1.413,0,0,0
6.617,0,21,3.088,0.856,1.45,0,0,0
6.142,0,15,2.738,0.873,1.338,0,0,0
6.559,0,18,2.914,0.887,1.47,0,0,0
5.876,0,6,2.188,0.757,1.757,0,0,0
6.443,0,20,2.834,0.859,1.43,0,0,0
6.359,0,16,2.92,0.836,1.418,0,0,0
6.26,0,17,2.588,0.939,1.6,0,0,0
6.701,0,20,3.123,0.898,1.389,0,0,0
6.531,0,18,2.913,0.922,1.538,0,0,0
6.236,0,13,2.776,0.891,1.364,0,0,0
6.922,0,20,3.217,0.873,1.519,0,0,0
6.515,0,18,3.143,0.846,1.3,0,0,0
6.141,0,18,2.775,0.814,1.419,0,0,0
7.969,0,33,4.218,0.842,1.55,0,0,0
7.027,0,18,2.911,1.167,1.796,0,0,0
7.28,0,17,3.349,0.796,1.921,0,0,0
7.627,0,27,4.15,0.814,1.442,0,0,0
7.442,0,24,3.808,0.893,1.525,0,0,0
7.74,0,26,3.687,0.781,2.08,0,0,0
7.537,0,34,3.876,0.806,1.626,0,0,0
7.571,0,23,3.884,0.904,1.561,0,0,0
7.167,0,26,3.796,0.843,1.337,0,0,0
7.848,0,32,4.319,0.951,1.35,0,0,0
7.462,0,30,4.122,0.845,1.295,0,0,0
6.929,0,25,3.577,0.795,1.324,0,0,0
7.523,0,25,3.75,0.909,1.437,0,0,0
7.938,0,35,4.345,0.852,1.465,0,0,0
7.796,0,32,4.033,0.936,1.635,0,0,0
7.681,0,29,4.222,0.886,1.352,0,0,0
7.897,0,33,3.96,0.777,1.88,0,0,0
8.022,0,37,4.417,0.883,1.487,0,0,0
7.324,0,40,4.008,0.815,1.309,0,0,0
7.724,0,38,4.252,0.883,1.394,0,0,0
7.351,0,37,3.8,0.886,1.475,0,0,0
8.103,0,43,4.742,0.854,1.298,0,0,0
9.275,0,41,5.451,0.844,1.763,0,0,0
9.478,0,38,5.3,0.866,1.832,0,0,0
7.832,0,38,4.303,0.889,1.407,0,0,0
8.287,0,34,4.354,0.848,1.889,0,0,0
7.629,0,32,3.778,0.754,1.829,0,0,0
7.096,0,24,3.422,0.91,1.568,0,0,0
6.742,0,26,3.315,0.808,1.401,0,0,0
6.792,0,21,3.356,0.917,1.41,0,0,0
7.025,0,18,3.653,0.847,1.316,0,0,0
6.381,0,14,2.801,0.96,1.37,0,0,0
6.861,0,18,3.405,0.852,1.39,0,0,0
6.762,0,24,3.253,0.82,1.298,0,0,0
6.536,0,14,2.869,0.863,1.576,0,0,0
6.559,0,19,2.811,0.757,1.804,0,0,0
9.172,0,40,4.994,0.813,1.99,0,0,0
8.382,0,37,4.808,0.807,1.431,0,0,0
7.464,0,32,3.723,0.759,1.745,0,0,0
8.217,0,39,4.734,0.842,1.391,0,0,0
7.776,0,32,4.178,0.861,1.476,0,0,0
8.112,0,43,4.648,0.84,1.371,0,0,0
8.039,0,40,4.416,0.912,1.489,0,0,0
7.653,0,39,4.222,0.865,1.366,0,0,0
6.85,0,30,3.454,0.873,1.331,0,0,0
7.782,0,33,3.869,0.837,1.558,0,0,0
8.867,0,37,4.37,1.037,1.732,0,0,0
7.898,0,42,4.385,0.881,1.42,0,0,0
7.153,0,32,3.759,0.794,1.313,0,0,0
8.306,0,36,3.965,1.245,1.839,0,0,0
8.353,0,39,4.24,0.864,1.956,0,0,0
8.293,0,46,4.545,0.919,1.552,0,0,0
8.123,0,46,4.514,0.934,1.447,0,0,0
8.124,0,47,4.247,0.772,1.853,0,0,0
7.391,0,35,3.901,0.899,1.393,0,0,0
6.912,0,30,3.512,0.859,1.338,0,0,0
7.506,0,44,4.174,0.835,1.289,0,0,0
7.71,0,35,3.809,0.795,1.919,0,0,0
7.331,0,36,3.998,0.824,1.303,0,0,0
7.708,0,35,3.908,0.845,1.773,0,0,0
8.973,0,56,5.143,0.92,1.733,0,0,0
7.479,0,32,3.642,0.901,1.638,0,0,0
6.693,0,26,3.381,0.816,1.306,0,0,0
7.056,0,38,3.676,0.865,1.33,0,0,0
8.011,0,43,4.509,0.849,1.478,0,0,0
6.524,0,22,2.924,0.773,1.686,0,0,0
7.408,0,33,3.805,0.905,1.565,0,0,0
7.461,0,17,3.476,0.76,2.084,0,0,0
6.27,0,9,2.742,0.91,1.421,0,0,0
6.468,0,18,2.912,0.761,1.699,0,0,0
6.609,0,31,3.124,0.985,1.361,0,0,0
7.387,0,41,3.807,0.899,1.561,0,0,0
7.699,0,40,4.135,0.888,1.51,0,0,0
6.833,0,24,2.942,0.91,1.748,0,0,0
7,0,22,3.362,0.851,1.644,0,0,0
7.237,0,26,3.658,0.856,1.645,0,0,0
6.814,0,27,3.284,0.887,1.487,0,0,0
7.197,0,26,3.448,0.757,1.77,0,0,0
7.568,0,42,4.274,0.827,1.269,0,0,0
7.181,0,43,3.825,0.89,1.317,0,0,0
7.549,0,49,4.263,0.856,1.291,0,0,0
8.519,0,57,5.035,0.781,1.498,0,0,0
8.031,0,49,4.702,0.881,1.333,0,0,0
7.301,0,47,4.059,0.844,1.233,0,0,0
7.541,0,43,3.784,0.822,1.794,0,0,0
8.653,0,44,4.72,0.795,1.994,0,0,0
7.472,0,36,3.941,0.892,1.439,0,0,0
8.262,0,40,4.387,0.841,1.879,0,0,0
7.104,0,29,3.405,1.121,1.346,0,0,0
6.555,0,26,3.421,0.802,1.228,0,0,0
7.926,0,45,4.213,0.773,1.763,0,0,0
8.354,0,45,4.546,1.159,1.456,0,0,0
7.257,0,39,3.84,0.88,1.394,0,0,0
6.492,0,19,3.106,0.909,1.355,0,0,0
7.984,0,31,3.947,1.116,1.756,0,0,0
7.265,0,45,3.731,0.986,1.397,0,0,0
7.7,0,45,3.908,0.932,1.644,0,0,0
7.286,0,38,3.928,0.802,1.315,0,0,0
7.979,0,41,4.394,0.958,1.386,0,0,0
8.075,0,35,4.463,0.834,1.567,0,0,0
7.617,0,45,4.037,0.83,1.529,0,0,0
7.465,0,31,3.697,0.781,1.861,0,0,0
6.997,0,28,3.272,0.926,1.617,0,0,0
7.77,0,42,4.285,0.829,1.435,0,0,0
7.915,0,40,4.407,0.888,1.44,0,0,0
7.097,0,31,3.292,0.915,1.661,0,0,0
7.057,0,24,3.4,0.899,1.508,0,0,0
6.505,0,19,2.694,0.904,1.657,0,0,0
6.648,0,21,3.059,0.892,1.495,0,0,0
6.677,0,29,3.339,0.825,1.322,0,0,0
6.891,0,14,3.13,0.895,1.656,0,0,0
7.307,0,11,3.627,0.843,1.61,0,0,0
6.517,0,20,3.085,0.836,1.387,0,0,0
6.881,0,26,3.432,0.878,1.437,0,0,0
6.596,0,15,2.977,0.774,1.679,0,0,0
6.592,0,20,2.527,1.178,1.522,0,0,0
6.914,0,17,3.413,0.851,1.391,0,0,0
6.105,0,6,2.284,0.919,1.717,0,0,0
6.392,0,9,2.615,0.806,1.889,0,0,0
6.121,0,6,2.361,0.754,1.86,0,0,0
7.347,0,26,3.512,0.948,1.702,0,0,0
6.283,0,20,2.736,0.801,1.251,0,0,0
6.004,0,18,2.444,0.842,1.637,0,0,0
7.135,0,12,3.154,1.139,1.655,0,0,0
5.73,0,12,2.363,0.866,1.358,0,0,0
6.172,0,12,2.804,0.867,1.306,0,0,0
5.954,0,22,2.719,0.838,1.259,0,0,0
6.3,0,19,2.538,1.046,1.456,0,0,0
6.009,0,18,2.608,0.818,1.406,0,0,0
6.429,0,24,2.537,0.767,1.803,0,0,0
6.479,0,17,2.972,0.899,1.496,0,0,0
5.714,0,8,1.924,0.777,1.833,0,0,0
6.163,0,7,2.633,0.912,1.395,0,0,0
7.352,0,20,3.503,0.846,1.815,0,0,0
6.043,0,21,2.843,0.811,1.317,0,0,0
6.456,0,11,3.045,0.891,1.34,0,0,0
7.403,0,12,3.694,0.861,1.669,0,0,0
6.151,0,11,2.557,0.906,1.476,0,0,0
6.798,0,15,3.177,0.882,1.543,0,0,0
6.108,0,10,2.47,0.885,1.554,0,0,0
6.951,0,16,3.379,0.886,1.466,0,0,0
6.523,0,17,2.866,0.775,1.593,0,0,0
6.518,0,18,2.888,0.888,1.519,0,0,0
6.011,0,14,2.498,0.75,1.6,0,0,0
6.632,0,17,3.011,0.897,1.479,0,0,0
7.077,0,21,3.394,0.903,1.52,0,0,0
6.591,0,30,3.455,0.768,1.192,0,0,0
7.22,0,16,3.405,0.913,1.634,0,0,0
7.074,0,10,3.392,0.841,1.628,0,0,0
6.322,0,19,3.007,0.85,1.318,0,0,0
6.892,0,17,3.261,0.866,1.455,0,0,0
6.898,0,20,3.588,0.861,1.307,0,0,0
7.095,0,25,3.576,0.913,1.497,0,0,0
7.87,0,28,4.286,0.874,1.538,0,0,0
6.022,0,11,2.343,0.984,1.452,0,0,0
6.678,0,20,3.171,0.862,1.309,0,0,0
6.174,0,15,2.872,0.81,1.351,0,0,0
7.007,0,20,3.423,0.886,1.485,0,0,0
8.066,0,32,4.448,0.847,1.595,0,0,0
6.774,0,21,3.145,0.893,1.521,0,0,0
6.845,0,21,3.477,0.809,1.396,0,0,0
6.783,0,31,3.348,0.777,1.506,0,0,0
6.842,0,26,3.345,0.882,1.335,0,0,0
8.155,0,26,4.133,1.263,1.445,0,0,0
8.187,0,38,4.352,0.775,1.715,0,0,0
8.035,0,36,4.071,1.158,1.559,0,0,0
8.177,0,40,4.681,0.813,1.412,0,0,0
7.389,0,38,3.796,0.887,1.503,0,0,0
8.933,0,49,5.078,0.904,1.45,0,0,0
8.304,0,31,4.405,0.764,1.811,0,0,0
7.791,0,28,3.461,0.887,2.212,0,0,0
7.58,0,33,3.389,0.836,1.652,0,0,0
7.647,0,42,4.108,0.817,1.425,0,0,0
7.442,0,31,3.962,0.817,1.446,0,0,0
7.946,0,31,3.85,0.773,1.924,0,0,0
8.146,0,34,4.288,0.911,1.717,0,0,0
9.455,0,48,5.71,0.898,1.517,0,0,0
7.759,0,36,3.974,0.853,1.446,0,0,0
8.341,0,30,4.399,0.833,1.793,0,0,0
7.79,0,36,4.269,0.829,1.391,0,0,0
7.701,0,34,3.937,0.903,1.592,0,0,0
8.829,0,37,4.415,1.166,1.956,0,0,0
7.703,0,38,4.196,0.84,1.419,0,0,0
7.413,0,31,3.902,0.885,1.336,0,0,0
7.609,0,31,3.618,1.08,1.652,0,0,0
7.073,0,28,3.617,0.875,1.385,0,0,0
7.16,0,30,3.76,0.812,1.337,0,0,0
7.846,0,44,4.51,0.815,1.318,0,0,0
8.081,0,46,4.58,0.86,1.427,0,0,0
8.302,0,47,4.518,0.775,1.807,0,0,0
8.053,0,51,4.73,0.836,1.294,0,0,0
6.713,0,29,3.245,0.822,1.422,0,0,0
7.776,0,34,3.917,1.106,1.571,0,0,0
8.32,0,35,4.431,0.868,1.816,0,0,0
7.067,0,33,3.633,0.794,1.377,0,0,0
7.179,0,31,3.741,0.872,1.363,0,0,0
6.518,0,23,2.845,1.065,1.319,0,0,0
6.858,0,26,3.358,0.881,1.407,0,0,0
8.882,0,50,5.31,0.892,1.442,0,0,0
9.685,0,61,6.153,0.871,1.424,0,0,0
8.133,0,45,4.621,0.877,1.422,0,0,0
7.193,0,23,3.367,0.905,1.683,0,0,0
7.963,0,32,4.235,0.902,1.638,0,0,0
8.721,0,44,4.829,0.902,1.751,0,0,0
7.424,0,44,3.944,0.815,1.314,0,0,0
8.95,0,48,5.444,0.773,1.459,0,0,0
8.497,0,54,5.041,0.839,1.397,0,0,0
7.637,0,34,4.009,0.893,1.491,0,0,0
7.895,0,32,4.031,1.062,1.613,0,0,0
7.24,0,38,3.787,0.859,1.387,0,0,0
8.089,0,40,4.442,0.902,1.453,0,0,0
6.626,0,31,3.145,0.838,1.391,0,0,0
6.786,0,21,3.139,0.891,1.491,0,0,0
6.807,0,21,3.382,0.855,1.336,0,0,0
6.704,0,21,3.17,0.862,1.393,0,0,0
6.732,0,28,3.307,0.894,1.328,0,0,0
6.612,0,17,2.57,0.893,1.72,0,0,0
6.883,0,17,2.995,0.838,1.776,0,0,0
6.144,0,21,2.741,0.787,1.424,0,0,0
6.851,0,14,3.264,0.882,1.468,0,0,0
7.789,0,23,3.838,0.803,1.912,0,0,0
6.538,0,24,2.998,0.895,1.455,0,0,0
7.039,0,24,3.508,0.892,1.361,0,0,0
