Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.306,0,43,4.722,0.893,1.374,0,0,0
7.156,0,28,3.417,0.761,1.545,0,0,0
7.007,0,35,3.727,0.856,1.295,0,0,0
6.427,0,27,3.193,0.835,1.275,0,0,0
6.9,0,29,3.49,0.874,1.405,0,0,0
7.569,0,29,3.499,0.774,2.158,0,0,0
7.07,0,23,2.917,1.087,1.736,0,0,0
6.895,0,27,3.549,0.86,1.321,0,0,0
6.601,0,22,3.043,0.854,1.64,0,0,0
7.955,0,25,3.714,1.261,1.741,0,0,0
7.257,0,31,3.863,0.873,1.343,0,0,0
6.707,0,25,3.144,0.867,1.52,0,0,0
7.906,0,26,3.673,0.897,2.021,0,0,0
8.312,0,54,4.752,0.899,1.468,0,0,0
7.155,0,30,3.435,0.892,1.663,0,0,0
8.461,0,42,4.783,0.941,1.481,0,0,0
6.98,0,32,3.563,0.798,1.378,0,0,0
7.871,0,37,3.957,1.137,1.557,0,0,0
8.176,0,35,4.302,0.842,1.81,0,0,0
7.231,0,35,3.601,0.896,1.62,0,0,0
7.594,0,31,3.435,0.769,2.172,0,0,0
7.699,0,33,4.018,0.789,1.736,0,0,0
7.544,0,36,4.111,0.907,1.36,0,0,0
6.962,0,33,3.445,0.845,1.427,0,0,0
8.339,0,41,4.5,0.772,1.854,0,0,0
8.802,0,48,5.32,0.859,1.404,0,0,0
7.655,0,36,3.891,0.922,1.602,0,0,0
7.127,0,27,3.585,0.894,1.415,0,0,0
6.714,0,24,3.095,0.896,1.567,0,0,0
6.822,0,21,3.216,0.857,1.606,0,0,0
7.14,0,17,3.538,0.843,1.495,0,0,0
6.722,0,22,2.949,0.921,1.652,0,0,0
6.972,0,26,3.267,0.831,1.733,0,0,0
6.433,0,10,2.832,0.775,1.672,0,0,0
6.329,0,17,2.937,0.894,1.346,0,0,0
6.661,0,22,3.271,0.812,1.45,0,0,0
6.169,0,20,2.792,0.903,1.402,0,0,0
6.408,0,17,3.088,0.839,1.391,0,0,0
6.363,0,17,2.708,0.792,1.668,0,0,0
7.843,0,32,4.09,1.084,1.423,0,0,0
7.706,0,35,4.333,0.843,1.303,0,0,0
7.602,0,31,4.065,0.96,1.31,0,0,0
8.32,0,38,4.79,0.85,1.424,0,0,0
6.414,0,32,3.206,0.798,1.247,0,0,0
6.851,0,32,3.492,0.977,1.269,0,0,0
8.067,0,36,4.284,0.89,1.35,0,0,0
7.371,0,34,4.009,0.779,1.341,0,0,0
7.334,0,36,3.915,0.811,1.428,0,0,0
7.004,0,27,3.218,1.078,1.48,0,0,0
7.424,0,27,3.811,0.889,1.462,0,0,0
6.964,0,37,3.662,0.866,1.329,0,0,0
7.58,0,36,3.71,1.153,1.447,0,0,0
6.316,0,22,2.906,0.882,1.347,0,0,0
6.886,0,28,3.456,0.833,1.453,0,0,0
7.339,0,27,3.789,0.898,1.415,0,0,0
7.116,0,22,3.493,0.763,1.795,0,0,0
7.09,0,24,3.609,0.891,1.431,0,0,0
6.346,0,16,3.137,0.822,1.27,0,0,0
6.505,0,17,2.874,0.874,1.668,0,0,0
7.793,0,21,3.79,1.173,1.66,0,0,0
6.47,0,11,2.768,0.812,1.591,0,0,0
7.067,0,20,3.541,0.899,1.412,0,0,0
7.059,0,19,3.223,0.783,1.872,0,0,0
7.174,0,26,3.575,0.876,1.481,0,0,0
7.051,0,25,3.777,0.834,1.365,0,0,0
6.918,0,23,3.143,0.914,1.634,0,0,0
7.713,0,23,3.763,0.99,1.704,0,0,0
6.745,0,26,3.517,0.767,1.26,0,0,0
7.521,0,34,4.075,0.802,1.453,0,0,0
7.515,0,22,3.792,0.787,1.732,0,0,0
7.068,0,26,3.204,1.072,1.567,0,0,0
7.316,0,32,3.733,0.934,1.577,0,0,0
6.921,0,29,3.584,0.841,1.323,0,0,0
6.674,0,25,3.486,0.9,1.272,0,0,0
6.594,0,30,3.425,0.799,1.331,0,0,0
7.17,0,31,3.695,0.781,1.531,0,0,0
6.921,0,31,3.66,0.869,1.249,0,0,0
6.396,0,18,2.733,0.924,1.644,0,0,0
7.184,0,24,3.722,0.866,1.381,0,0,0
6.433,0,24,3.093,0.847,1.347,0,0,0
6.925,0,34,3.588,0.83,1.467,0,0,0
7.517,0,35,3.998,0.886,1.53,0,0,0
7.099,0,34,3.361,0.755,1.833,0,0,0
6.825,0,27,3.604,0.867,1.314,0,0,0
6.476,0,25,3.119,0.901,1.383,0,0,0
6.604,0,28,3.199,0.894,1.386,0,0,0
6.716,0,21,2.837,0.958,1.816,0,0,0
6.717,0,29,3.322,0.792,1.397,0,0,0
7.357,0,32,3.935,0.9,1.481,0,0,0
6.824,0,31,3.674,0.765,1.268,0,0,0
6.657,0,22,3.1,0.909,1.39,0,0,0
6.668,0,17,3.346,0.802,1.362,0,0,0
6.493,0,25,3.027,0.809,1.612,0,0,0
7.183,0,25,3.69,0.914,1.37,0,0,0
6.509,0,19,3.124,0.784,1.436,0,0,0
6.861,0,23,3.371,0.895,1.428,0,0,0
7.609,0,26,4.018,0.855,1.473,0,0,0
6.457,0,21,3.019,0.862,1.366,0,0,0
6.881,0,17,3.242,0.805,1.667,0,0,0
6.85,0,19,3.32,0.803,1.563,0,0,0
6.668,0,19,3.365,0.882,1.351,0,0,0
6.535,0,17,2.931,0.753,1.808,0,0,0
7.823,0,16,4,0.954,1.734,0,0,0
6.373,0,16,3.138,0.801,1.292,0,0,0
6.459,0,16,2.787,0.871,1.64,0,0,0
7.485,0,12,3.21,0.867,2.254,0,0,0
6.072,0,23,2.797,0.852,1.381,0,0,0
6.884,0,24,2.986,0.847,1.942,0,0,0
7.09,0,21,3.466,1.087,1.448,0,0,0
6.479,0,24,3.297,0.83,1.251,0,0,0
6.417,0,24,2.895,0.764,1.601,0,0,0
7.39,0,22,3.85,0.868,1.592,0,0,0
6.643,0,21,2.892,0.947,1.496,0,0,0
7.051,0,22,3.643,0.886,1.479,0,0,0
6.763,0,23,3.309,0.77,1.465,0,0,0
6.954,0,24,3.656,0.877,1.337,0,0,0
6.351,0,22,2.924,0.86,1.427,0,0,0
6.218,0,17,2.711,0.894,1.368,0,0,0
6.013,0,18,2.764,0.849,1.236,0,0,0
6.478,0,15,2.891,0.92,1.608,0,0,0
6.925,0,18,3.222,0.864,1.66,0,0,0
6.35,0,16,2.65,0.93,1.575,0,0,0
6.5,0,14,2.91,0.839,1.606,0,0,0
6.486,0,12,2.649,0.876,1.704,0,0,0
6.243,0,11,2.872,0.908,1.429,0,0,0
6.305,0,11,2.725,0.812,1.714,0,0,0
6.691,0,12,2.543,1.144,1.832,0,0,0
6.906,0,19,3.239,0.875,1.631,0,0,0
6.768,0,23,3.013,0.788,1.781,0,0,0
6.999,0,28,3.405,0.877,1.618,0,0,0
7.396,0,26,3.677,0.821,1.823,0,0,0
7.122,0,25,3.2,0.982,1.757,0,0,0
7.066,0,22,3.357,0.899,1.6,0,0,0
6.533,0,29,3.301,0.809,1.266,0,0,0
6.934,0,30,3.299,0.897,1.579,0,0,0
7.053,0,20,3.248,0.773,1.802,0,0,0
7.567,0,30,3.683,0.769,1.918,0,0,0
7.416,0,32,3.57,1.059,1.653,0,0,0
7.8,0,31,3.97,0.768,1.869,0,0,0
7.842,0,39,4.457,0.756,1.496,0,0,0
8.158,0,38,4.054,1.143,1.725,0,0,0
7.637,0,30,4.045,0.776,1.464,0,0,0
7.966,0,39,4.435,0.855,1.435,0,0,0
7.828,0,37,4.035,1.088,1.471,0,0,0
7.916,0,34,3.699,1.159,1.869,0,0,0
7.619,0,38,4.167,0.87,1.391,0,0,0
7.346,0,35,3.968,0.754,1.423,0,0,0
8.455,0,44,4.651,0.952,1.65,0,0,0
7.013,0,33,3.576,0.871,1.382,0,0,0
7.654,0,30,3.558,1.153,1.783,0,0,0
7.6,0,33,3.749,1.105,1.563,0,0,0
6.725,0,28,3.131,0.885,1.511,0,0,0
7.335,0,33,3.696,1.191,1.291,0,0,0
7.058,0,37,3.821,0.805,1.25,0,0,0
6.827,0,35,3.518,0.896,1.261,0,0,0
6.95,0,40,3.72,0.814,1.241,0,0,0
8.254,0,45,4.702,0.835,1.486,0,0,0
8.515,0,48,4.964,0.86,1.449,0,0,0
7.905,0,38,4.201,1.021,1.438,0,0,0
6.66,0,24,3.291,0.891,1.31,0,0,0
7.208,0,32,3.724,0.763,1.533,0,0,0
6.868,0,30,3.268,0.901,1.568,0,0,0
7.743,0,25,3.838,0.798,1.886,0,0,0
7.05,0,27,3.129,0.912,1.787,0,0,0
8.095,0,38,4.294,1.151,1.409,0,0,0
7.499,0,40,3.856,0.794,1.61,0,0,0
7.316,0,33,3.78,0.905,1.538,0,0,0
7.056,0,31,3.669,0.825,1.368,0,0,0
8.184,0,33,4.439,0.776,1.631,0,0,0
8.658,0,42,4.799,0.919,1.71,0,0,0
6.776,0,26,3.081,0.879,1.545,0,0,0
7.91,0,29,3.833,1.116,1.701,0,0,0
6.719,0,23,3.464,0.784,1.293,0,0,0
6.919,0,31,3.442,0.882,1.475,0,0,0
7.769,0,34,4.125,0.926,1.514,0,0,0
6.733,0,26,3.105,0.889,1.592,0,0,0
7.695,0,37,3.796,1.118,1.558,0,0,0
7.853,0,26,3.557,0.802,2.264,0,0,0
6.83,0,26,3.367,0.885,1.478,0,0,0
6.861,0,28,3.503,0.804,1.42,0,0,0
7.377,0,31,3.406,1.115,1.603,0,0,0
7.776,0,28,4.248,0.874,1.422,0,0,0
9.361,0,55,5.698,0.925,1.489,0,0,0
6.929,0,23,3.219,0.941,1.561,0,0,0
7.346,0,27,3.686,0.834,1.488,0,0,0
6.717,0,22,3.288,0.845,1.442,0,0,0
7.487,0,30,3.776,0.907,1.543,0,0,0
6.898,0,24,3.244,0.772,1.682,0,0,0
7.881,0,40,4.107,1.06,1.503,0,0,0
8.271,0,42,4.605,0.906,1.464,0,0,0
7.264,0,37,3.766,0.841,1.404,0,0,0
7.938,0,31,3.861,1.155,1.702,0,0,0
8.415,0,36,4.565,0.8,1.907,0,0,0
7.736,0,35,3.94,0.929,1.642,0,0,0
8.473,0,37,4.814,0.856,1.583,0,0,0
7.467,0,33,3.864,0.866,1.588,0,0,0
7.665,0,33,4.281,0.893,1.402,0,0,0
7.95,0,41,4.234,1.019,1.48,0,0,0
7.318,0,29,3.782,0.922,1.504,0,0,0
7.467,0,30,4.144,0.788,1.317,0,0,0
7.083,0,27,3.622,0.848,1.47,0,0,0
7.6,0,31,4.059,0.906,1.352,0,0,0
7.917,0,33,4.383,0.788,1.586,0,0,0
8.708,0,40,4.942,0.927,1.729,0,0,0
9.498,0,44,5.595,0.85,1.731,0,0,0
8.355,0,40,4.755,0.854,1.343,0,0,0
9.198,0,38,5.202,0.864,1.874,0,0,0
8.983,0,45,5.277,0.869,1.614,0,0,0
8.303,0,43,4.806,0.782,1.537,0,0,0
9.023,0,39,5.224,0.815,1.723,0,0,0
8.285,0,38,4.623,0.819,1.547,0,0,0
7.676,0,27,3.984,0.909,1.526,0,0,0
8.002,0,29,4.099,0.763,1.866,0,0,0
7.669,0,23,3.912,0.869,1.705,0,0,0
7.204,0,32,3.754,0.873,1.442,0,0,0
7.087,0,30,3.56,0.875,1.494,0,0,0
8.869,0,40,5.198,0.932,1.619,0,0,0
8.072,0,47,4.651,0.865,1.328,0,0,0
8.555,0,44,4.983,0.86,1.54,0,0,0
7.365,0,29,3.774,0.878,1.481,0,0,0
7.919,0,35,4.515,0.863,1.356,0,0,0
7.917,0,37,4.339,0.858,1.596,0,0,0
7.975,0,35,4.312,0.827,1.641,0,0,0
8.818,0,39,4.951,0.922,1.694,0,0,0
7.736,0,39,4.179,0.986,1.434,0,0,0
7.365,0,33,3.797,0.859,1.448,0,0,0
7.656,0,24,4.166,0.863,1.454,0,0,0
7.036,0,26,3.383,0.938,1.582,0,0,0
7.518,0,37,4.103,0.898,1.341,0,0,0
7.139,0,34,3.756,0.777,1.435,0,0,0
6.967,0,32,3.451,0.881,1.479,0,0,0
7.337,0,28,3.803,0.841,1.344,0,0,0
6.844,0,35,3.604,0.87,1.17,0,0,0
7.136,0,29,3.522,0.816,1.663,0,0,0
6.572,0,22,2.8,1.073,1.535,0,0,0
6.897,0,28,3.221,0.864,1.77,0,0,0
7.362,0,24,3.19,0.77,2.257,0,0,0
8.581,0,16,3.864,1.553,1.909,0,0,0
7.168,0,24,3.338,0.775,1.888,0,0,0
6.975,0,16,2.921,1.124,1.767,0,0,0
6.834,0,19,3.334,0.875,1.396,0,0,0
6.941,0,25,3.388,0.773,1.717,0,0,0
6.965,0,29,3.49,0.884,1.408,0,0,0
7.668,0,26,4.118,1,1.315,0,0,0
6.737,0,24,3.003,0.921,1.617,0,0,0
6.869,0,23,3.469,0.87,1.363,0,0,0
7.445,0,26,3.675,0.876,1.485,0,0,0
7.828,0,33,3.71,0.975,1.691,0,0,0
7.201,0,32,3.81,0.809,1.419,0,0,0
7.238,0,31,3.711,0.828,1.515,0,0,0
7.635,0,30,4.146,0.896,1.436,0,0,0
6.626,0,20,2.934,0.815,1.709,0,0,0
6.7,0,31,3.293,0.844,1.372,0,0,0
7.547,0,25,3.554,0.823,1.995,0,0,0
6.671,0,28,3.178,0.803,1.532,0,0,0
7.737,0,25,3.903,0.869,1.716,0,0,0
6.313,0,24,3.108,0.821,1.231,0,0,0
8.017,0,29,3.718,1.39,1.768,0,0,0
6.964,0,22,3.411,0.835,1.536,0,0,0
6.465,0,21,2.849,0.873,1.535,0,0,0
8.105,0,30,3.877,1.581,1.481,0,0,0
8.139,0,27,4.254,0.93,1.402,0,0,0
6.586,0,24,3.151,0.854,1.363,0,0,0
6.819,0,29,3.392,0.841,1.445,0,0,0
7.659,0,33,3.767,0.86,1.772,0,0,0
8.034,0,42,4.328,0.91,1.572,0,0,0
7.333,0,33,3.791,0.837,1.465,0,0,0
8.174,0,32,4.217,0.898,1.766,0,0,0
7.677,0,39,4.066,0.914,1.522,0,0,0
7.013,0,36,3.217,0.801,1.793,0,0,0
7.87,0,35,4.127,0.868,1.669,0,0,0
7.542,0,36,4.175,0.847,1.29,0,0,0
7.408,0,43,3.724,1.181,1.329,0,0,0
7.59,0,40,4.119,0.898,1.338,0,0,0
7.945,0,30,4.202,0.761,1.674,0,0,0
7.094,0,27,3.633,0.876,1.375,0,0,0
8.377,0,32,4.442,0.848,1.779,0,0,0
7.111,0,30,3.519,0.855,1.47,0,0,0
7.637,0,27,3.612,0.76,1.968,0,0,0
7.369,0,31,3.86,0.807,1.374,0,0,0
7.608,0,30,4.091,0.884,1.4,0,0,0
7.323,0,33,3.897,0.761,1.402,0,0,0
8.598,0,43,5.007,0.864,1.378,0,0,0
7.687,0,40,4.069,0.785,1.56,0,0,0
7.767,0,37,4.129,0.891,1.5,0,0,0
8.857,0,50,5.333,0.838,1.455,0,0,0
8.776,0,54,5.141,0.826,1.537,0,0,0
8.427,0,50,4.933,0.779,1.585,0,0,0
9.284,0,54,5.457,0.907,1.67,0,0,0
8.08,0,50,4.305,0.761,1.745,0,0,0
7.237,0,29,3.543,0.885,1.594,0,0,0
7.784,0,38,4.066,0.862,1.663,0,0,0
7.761,0,36,4.058,0.933,1.543,0,0,0
7.791,0,38,3.91,1.079,1.56,0,0,0
7.441,0,39,3.63,1.021,1.64,0,0,0
7.792,0,39,4.309,0.877,1.383,0,0,0
7.55,0,35,3.65,1.233,1.459,0,0,0
7.325,0,32,3.713,0.89,1.517,0,0,0
7.52,0,30,4.046,0.796,1.358,0,0,0
7.314,0,28,3.348,0.891,1.853,0,0,0
7.857,0,35,4.047,0.92,1.524,0,0,0
7.568,0,33,3.712,0.785,1.815,0,0,0
6.99,0,32,3.681,0.856,1.281,0,0,0
7.208,0,26,3.887,0.832,1.282,0,0,0
6.959,0,37,3.709,0.821,1.268,0,0,0
8.116,0,32,3.857,1.192,1.871,0,0,0
8.135,0,34,4.341,0.811,1.548,0,0,0
7.198,0,36,3.778,0.9,1.37,0,0,0
6.618,0,25,3.084,0.89,1.441,0,0,0
8.57,0,38,4.759,0.83,1.719,0,0,0
7.512,0,40,4.143,0.843,1.361,0,0,0
6.922,0,31,3.309,0.817,1.541,0,0,0
8.022,0,37,4.417,0.863,1.466,0,0,0
7.209,0,26,3.63,0.768,1.616,0,0,0
8.094,0,43,3.996,1.186,1.739,0,0,0
7.616,0,37,3.99,0.87,1.316,0,0,0
7.226,0,37,3.571,1.048,1.279,0,0,0
8.09,0,40,4.054,1.138,1.736,0,0,0
6.808,0,30,3.219,0.799,1.537,0,0,0
8.059,0,37,4.062,1.15,1.629,0,0,0
8.506,0,38,4.386,1.176,1.696,0,0,0
7.18,0,39,3.655,0.881,1.408,0,0,0
7.368,0,34,3.713,0.942,1.508,0,0,0
6.806,0,33,3.307,0.866,1.489,0,0,0
6.963,0,31,3.356,0.889,1.466,0,0,0
7.517,0,23,3.553,0.769,2.009,0,0,0
7.765,0,38,3.651,1.177,1.723,0,0,0
6.723,0,23,3.132,0.897,1.449,0,0,0
6.239,0,20,2.633,0.793,1.578,0,0,0
7.455,0,45,3.944,0.872,1.481,0,0,0
7.125,0,24,3.8,0.81,1.365,0,0,0
6.287,0,19,2.783,0.888,1.441,0,0,0
6.791,0,26,3.235,0.853,1.596,0,0,0
7.271,0,26,3.387,0.806,1.939,0,0,0
6.926,0,33,3.48,0.894,1.349,0,0,0
6.652,0,33,3.364,0.812,1.316,0,0,0
7.18,0,35,3.834,0.778,1.362,0,0,0
7.351,0,34,3.972,0.88,1.362,0,0,0
7.064,0,31,3.49,0.775,1.566,0,0,0
8.209,0,37,4.077,1.028,1.957,0,0,0
8.049,0,35,4.584,0.883,1.419,0,0,0
7.917,0,39,4.508,0.773,1.438,0,0,0
6.791,0,30,3.482,0.881,1.281,0,0,0
7.205,0,29,3.865,0.857,1.309,0,0,0
7.771,0,44,4.051,1.147,1.456,0,0,0
6.946,0,30,3.718,0.793,1.26,0,0,0
6.907,0,31,3.517,0.824,1.391,0,0,0
6.739,0,19,3.38,0.855,1.325,0,0,0
6.648,0,25,3.323,0.779,1.338,0,0,0
6.848,0,35,3.577,0.867,1.285,0,0,0
6.506,0,25,3.016,0.799,1.564,0,0,0
6.818,0,18,3.127,0.958,1.561,0,0,0
7.52,0,33,4.123,0.902,1.366,0,0,0
7.064,0,28,3.355,0.933,1.613,0,0,0
6.991,0,16,3.322,0.877,1.643,0,0,0
5.873,0,14,2.506,0.824,1.308,0,0,0
6.677,0,21,3.058,0.88,1.572,0,0,0
7.602,0,19,3.426,1.154,1.82,0,0,0
7.066,0,37,3.618,0.885,1.366,0,0,0
6.797,0,28,3.24,0.871,1.484,0,0,0
7.156,0,18,3.045,0.783,2.205,0,0,0
6.765,0,22,3.186,0.884,1.454,0,0,0
6.109,0,18,2.605,0.805,1.535,0,0,0
5.951,0,16,2.497,0.891,1.372,0,0,0
6.642,0,12,3.191,0.84,1.302,0,0,0
6.125,0,14,2.376,0.935,1.701,0,0,0
7.444,0,30,3.938,0.889,1.409,0,0,0
6.801,0,26,3.476,0.793,1.373,0,0,0
6.617,0,22,3.042,0.894,1.541,0,0,0
7.834,0,23,3.628,0.834,2.07,0,0,0
6.153,0,17,2.654,0.906,1.498,0,0,0
6.725,0,16,3.081,0.857,1.602,0,0,0
5.919,0,12,2.485,0.889,1.439,0,0,0
6.516,0,12,2.839,0.874,1.611,0,0,0
7.034,0,22,3.372,0.826,1.649,0,0,0
6.232,0,14,2.476,0.99,1.488,0,0,0
6.92,0,25,3.447,0.898,1.402,0,0,0
6.678,0,26,3.239,0.857,1.426,0,0,0
7.649,0,30,3.625,0.973,1.869,0,0,0
7.246,0,23,3.666,0.871,1.572,0,0,0
6.583,0,21,2.978,0.908,1.485,0,0,0
6.584,0,14,3.088,0.906,1.51,0,0,0
6.177,0,14,2.296,1.026,1.618,0,0,0
7.235,0,35,3.683,0.916,1.441,0,0,0
7.107,0,28,3.758,0.822,1.356,0,0,0
6.879,0,37,3.522,0.9,1.259,0,0,0
6.872,0,27,3.279,0.845,1.626,0,0,0
7.411,0,31,3.828,0.867,1.508,0,0,0
7.394,0,29,3.894,0.878,1.428,0,0,0
8.139,0,28,4.209,1.122,1.719,0,0,0
7.292,0,26,3.902,0.848,1.248,0,0,0
7.026,0,23,3.577,0.837,1.402,0,0,0
7.688,0,29,3.812,1.01,1.633,0,0,0
7.682,0,25,3.736,1.038,1.647,0,0,0
7.335,0,26,3.454,0.776,1.914,0,0,0
7.876,0,34,3.791,1.175,1.651,0,0,0
7.675,0,34,4.054,0.903,1.441,0,0,0
9.465,0,63,5.824,0.901,1.471,0,0,0
9.112,0,52,5.355,0.808,1.691,0,0,0
9.018,0,44,5.105,0.91,1.761,0,0,0
8.542,0,50,4.792,0.826,1.582,0,0,0
7.402,0,30,3.666,1.067,1.46,0,0,0
7.245,0,34,3.882,0.823,1.32,0,0,0
7.824,0,30,4.179,0.865,1.545,0,0,0
8.076,0,35,4.08,1.107,1.654,0,0,0
7.406,0,31,3.693,0.777,1.632,0,0,0
8.034,0,38,4.246,0.846,1.732,0,0,0
6.756,0,23,3.094,0.877,1.5,0,0,0
7.24,0,21,3.542,0.917,1.49,0,0,0
7.714,0,26,3.864,0.758,1.875,0,0,0
8.08,0,37,4.033,1.049,1.761,0,0,0
7.59,0,32,3.955,0.892,1.426,0,0,0
7.686,0,32,3.983,0.788,1.668,0,0,0
7.885,0,36,3.947,1.121,1.561,0,0,0
7.853,0,29,4.057,0.875,1.581,0,0,0
7.312,0,25,3.479,0.893,1.647,0,0,0
7.086,0,26,3.408,0.839,1.589,0,0,0
7.62,0,24,3.949,0.801,1.576,0,0,0
7.187,0,27,3.576,0.896,1.463,0,0,0
7.15,0,25,3.437,0.818,1.656,0,0,0
8.475,0,34,4.607,0.793,1.764,0,0,0
7.692,0,26,4.168,0.885,1.38,0,0,0
8.246,0,38,4.193,1.072,1.707,0,0,0
8.841,0,42,5.224,0.859,1.436,0,0,0
7.494,0,34,4.145,0.794,1.311,0,0,0
7.234,0,28,3.577,0.908,1.518,0,0,0
8.453,0,39,4.478,0.888,1.83,0,0,0
6.246,0,22,2.8,0.875,1.334,0,0,0
7.957,0,24,3.902,1.266,1.541,0,0,0
8.63,0,31,4.749,0.805,1.848,0,0,0
7.684,0,27,3.422,1.066,1.668,0,0,0
6.732,0,25,3.078,0.878,1.597,0,0,0
6.754,0,26,3.206,0.896,1.357,0,0,0
7.572,0,31,4.021,0.874,1.393,0,0,0
6.356,0,22,2.674,0.834,1.573,0,0,0
6.808,0,15,3.003,0.882,1.682,0,0,0
5.89,0,18,2.667,0.776,1.262,0,0,0
8.053,0,43,4.259,1.033,1.612,0,0,0
7.458,0,23,3.777,0.889,1.618,0,0,0
6.592,0,27,2.996,0.88,1.538,0,0,0
6.904,0,26,3.194,0.817,1.688,0,0,0
7.589,0,36,3.67,0.773,1.836,0,0,0
6.869,0,33,3.33,0.914,1.42,0,0,0
6.548,0,20,2.665,0.777,1.922,0,0,0
6.654,0,20,2.855,1.024,1.562,0,0,0
7.044,0,31,3.623,0.868,1.356,0,0,0
7.124,0,25,3.195,0.764,2.06,0,0,0
7.295,0,24,3.701,0.853,1.513,0,0,0
7.618,0,39,4.183,0.838,1.441,0,0,0
7.24,0,29,3.418,0.91,1.722,0,0,0
7.318,0,23,3.405,0.896,1.795,0,0,0
6.885,0,29,3.422,0.776,1.447,0,0,0
7.482,0,33,3.644,1.068,1.564,0,0,0
7.146,0,22,3.603,0.853,1.41,0,0,0
8.954,0,58,5.298,0.784,1.718,0,0,0
8.073,0,35,3.571,1.264,2.052,0,0,0
7.562,0,43,4.025,0.81,1.487,0,0,0
7.607,0,37,4.004,0.928,1.557,0,0,0
6.527,0,25,2.875,0.833,1.602,0,0,0
7.633,0,23,3.959,0.796,1.606,0,0,0
7.26,0,28,3.79,0.881,1.445,0,0,0
6.429,0,24,2.756,0.831,1.672,0,0,0
6.977,0,20,3.206,0.912,1.635,0,0,0
6.457,0,25,2.946,0.865,1.484,0,0,0
6.713,0,22,3.133,0.856,1.533,0,0,0
8.147,0,26,4.312,0.891,1.573,0,0,0
