Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.299,0,34,3.613,0.893,1.628,0,0,0
6.893,0,38,3.388,0.915,1.512,0,0,0
7.396,0,37,3.764,0.837,1.433,0,0,0
7.707,0,46,4.192,0.881,1.509,0,0,0
8.475,0,42,4.389,0.87,1.999,0,0,0
7.514,0,35,3.94,0.905,1.544,0,0,0
7.184,0,34,3.617,0.773,1.669,0,0,0
7.596,0,37,4.045,0.876,1.472,0,0,0
7.712,0,33,4.353,0.887,1.266,0,0,0
7.505,0,33,3.76,0.937,1.577,0,0,0
7.995,0,38,3.874,0.889,2.067,0,0,0
7.753,0,46,4.234,0.883,1.403,0,0,0
7.9,0,52,4.516,0.812,1.393,0,0,0
7.379,0,45,4.056,0.855,1.295,0,0,0
7.523,0,40,4.033,0.832,1.418,0,0,0
7.625,0,27,3.911,0.881,1.583,0,0,0
6.594,0,20,2.852,0.911,1.601,0,0,0
7.584,0,34,3.77,0.873,1.707,0,0,0
8.777,0,43,4.881,0.866,1.755,0,0,0
6.78,0,34,3.284,0.874,1.396,0,0,0
7.885,0,35,4.16,0.864,1.631,0,0,0
6.945,0,25,3.294,0.831,1.563,0,0,0
6.861,0,30,3.422,0.88,1.352,0,0,0
6.847,0,25,3.389,0.829,1.418,0,0,0
7.513,0,41,3.957,0.98,1.378,0,0,0
8.095,0,38,4.075,1.151,1.647,0,0,0
8.686,0,47,4.9,0.848,1.69,0,0,0
7.164,0,34,3.603,0.896,1.489,0,0,0
6.693,0,24,3.092,0.856,1.498,0,0,0
7.531,0,41,3.878,0.802,1.673,0,0,0
7.971,0,44,4.483,0.876,1.441,0,0,0
7.343,0,45,3.723,0.882,1.554,0,0,0
6.684,0,19,3.381,0.842,1.292,0,0,0
6.32,0,20,2.743,0.851,1.58,0,0,0
7.509,0,36,3.945,0.877,1.45,0,0,0
7.938,0,30,4.385,0.886,1.446,0,0,0
7.23,0,34,3.619,0.894,1.485,0,0,0
7.421,0,23,3.45,0.805,1.921,0,0,0
6.922,0,27,3.441,0.772,1.452,0,0,0
6.663,0,11,3.199,0.891,1.363,0,0,0
5.889,0,11,2.199,0.903,1.634,0,0,0
6.934,0,8,3.101,0.86,1.714,0,0,0
7.416,0,19,3.388,0.774,2.044,0,0,0
6.324,0,15,2.674,0.887,1.531,0,0,0
6.883,0,14,3.023,1.089,1.683,0,0,0
6.341,0,14,2.453,0.995,1.716,0,0,0
6.716,0,19,2.896,1.212,1.36,0,0,0
6.417,0,15,3.084,0.837,1.309,0,0,0
7.021,0,18,3.333,0.816,1.692,0,0,0
8.685,0,39,4.784,1.041,1.608,0,0,0
8.488,0,43,4.435,0.763,2.068,0,0,0
8.36,0,45,4.666,0.902,1.551,0,0,0
9.497,0,47,5.581,0.92,1.745,0,0,0
9.459,0,56,5.501,0.907,1.6,0,0,0
9.041,0,51,5.294,0.808,1.688,0,0,0
8.827,0,44,4.949,0.884,1.64,0,0,0
9.021,0,48,4.792,0.877,2.077,0,0,0
8.935,0,50,5.324,0.878,1.457,0,0,0
7.712,0,27,3.706,0.926,1.759,0,0,0
8.087,0,30,4.353,0.877,1.532,0,0,0
8.464,0,44,4.561,0.763,1.813,0,0,0
8.276,0,40,4.553,0.888,1.583,0,0,0
7.419,0,24,3.737,0.753,1.639,0,0,0
8.032,0,37,4.17,1.097,1.426,0,0,0
8.493,0,38,4.792,0.9,1.492,0,0,0
9.464,0,51,5.344,0.844,1.906,0,0,0
7.802,0,29,4.066,0.882,1.55,0,0,0
8.338,0,40,4.54,0.874,1.608,0,0,0
7.414,0,21,3.219,0.92,1.906,0,0,0
6.885,0,18,3.355,0.78,1.42,0,0,0
9.668,0,41,5.165,0.959,2.238,0,0,0
6.982,0,18,3.227,0.875,1.528,0,0,0
8.505,0,38,4.815,0.854,1.511,0,0,0
7.762,0,24,3.62,0.939,1.815,0,0,0
7.646,0,24,3.561,0.794,1.932,0,0,0
8.296,0,32,4.257,0.76,1.962,0,0,0
8.358,0,41,4.504,0.914,1.632,0,0,0
8.962,0,48,5.159,0.879,1.499,0,0,0
8.226,0,40,4.469,0.888,1.534,0,0,0
8.211,0,35,4.388,0.893,1.452,0,0,0
7.537,0,31,3.958,0.797,1.442,0,0,0
7.59,0,26,3.958,0.883,1.487,0,0,0
7.631,0,26,3.728,0.773,1.79,0,0,0
8.006,0,21,4.097,0.903,1.64,0,0,0
8.137,0,23,4.043,0.784,2.131,0,0,0
7.462,0,22,3.748,0.885,1.478,0,0,0
7.702,0,26,3.782,0.864,1.828,0,0,0
7.85,0,25,3.723,0.753,2.036,0,0,0
8.109,0,29,4.508,0.879,1.512,0,0,0
7.761,0,19,3.624,0.783,2.024,0,0,0
8.41,0,28,4.092,1.069,1.901,0,0,0
8.098,0,31,4.315,0.918,1.633,0,0,0
6.833,0,24,3.132,0.8,1.551,0,0,0
7.712,0,30,4.103,0.891,1.481,0,0,0
7.947,0,26,3.927,0.861,1.728,0,0,0
7.307,0,25,3.474,0.912,1.557,0,0,0
7.948,0,34,4.229,0.85,1.589,0,0,0
7.02,0,26,3.451,0.85,1.417,0,0,0
7.1,0,27,3.563,0.887,1.358,0,0,0
7.076,0,30,3.249,0.772,1.889,0,0,0
7.042,0,29,3.566,0.888,1.379,0,0,0
6.705,0,21,3.341,0.808,1.314,0,0,0
6.904,0,35,3.304,0.876,1.495,0,0,0
7.436,0,37,4.025,0.871,1.411,0,0,0
7.657,0,35,4.162,0.818,1.376,0,0,0
7.55,0,28,3.587,0.864,1.875,0,0,0
6.976,0,22,3.101,0.835,1.435,0,0,0
7.215,0,21,3.222,0.882,1.922,0,0,0
6.604,0,15,3.171,0.796,1.394,0,0,0
7.486,0,33,4.018,0.772,1.446,0,0,0
7.696,0,24,3.712,0.947,1.72,0,0,0
7.19,0,26,3.162,0.791,1.936,0,0,0
8.182,0,47,4.436,0.893,1.578,0,0,0
7.465,0,25,3.67,0.783,1.762,0,0,0
6.624,0,18,2.859,0.867,1.516,0,0,0
7.049,0,18,3.239,0.815,1.714,0,0,0
6.883,0,19,3.082,0.778,1.894,0,0,0
6.696,0,21,3.282,0.839,1.368,0,0,0
7.914,0,27,3.875,0.797,2.04,0,0,0
6.927,0,18,3.031,0.862,1.774,0,0,0
7.461,0,27,3.839,0.887,1.514,0,0,0
7.641,0,39,3.556,0.782,2.12,0,0,0
7.202,0,30,3.555,0.916,1.484,0,0,0
6.525,0,29,3.236,0.813,1.326,0,0,0
7.008,0,27,3.465,0.904,1.441,0,0,0
7.2,0,29,3.827,0.882,1.303,0,0,0
6.402,0,22,2.779,0.814,1.583,0,0,0
6.983,0,22,2.978,0.77,2.036,0,0,0
7.702,0,29,4.219,0.827,1.492,0,0,0
6.53,0,20,2.956,0.887,1.445,0,0,0
7.062,0,23,3.586,0.872,1.429,0,0,0
7.774,0,37,3.676,1.105,1.598,0,0,0
7.618,0,41,3.886,0.849,1.704,0,0,0
8.33,0,45,4.904,0.883,1.339,0,0,0
7.431,0,35,3.469,1.201,1.553,0,0,0
7.449,0,35,4.014,0.874,1.416,0,0,0
8.003,0,38,4.154,0.861,1.302,0,0,0
8.14,0,37,4.34,0.778,1.847,0,0,0
7.871,0,32,4.219,0.881,1.542,0,0,0
7.448,0,34,3.502,0.945,1.619,0,0,0
7.426,0,36,3.999,0.864,1.369,0,0,0
7.025,0,29,3.297,0.76,1.794,0,0,0
7.884,0,36,4.23,0.832,1.64,0,0,0
7.45,0,33,3.921,0.891,1.554,0,0,0
6.937,0,34,3.54,0.811,1.367,0,0,0
8.24,0,43,4.482,0.915,1.551,0,0,0
7.055,0,33,3.449,0.907,1.485,0,0,0
6.78,0,32,3.338,0.88,1.38,0,0,0
7.864,0,42,4.322,0.871,1.325,0,0,0
7.194,0,27,3.587,0.885,1.586,0,0,0
7,0,29,3.524,0.889,1.468,0,0,0
6.162,0,26,2.781,0.834,1.375,0,0,0
7.167,0,20,3.362,1.158,1.453,0,0,0
6.848,0,33,3.689,0.817,1.197,0,0,0
7.981,0,45,4.44,0.825,1.281,0,0,0
7.451,0,37,3.789,0.876,1.612,0,0,0
6.701,0,32,3.09,0.974,1.491,0,0,0
6.865,0,28,3.58,0.879,1.272,0,0,0
7.244,0,33,3.422,0.775,1.865,0,0,0
7.588,0,46,4.241,0.771,1.359,0,0,0
6.955,0,34,3.629,0.8,1.387,0,0,0
8.192,0,45,4.826,0.852,1.285,0,0,0
8.168,0,50,4.566,0.912,1.49,0,0,0
7.342,0,39,3.708,0.791,1.774,0,0,0
7.578,0,39,3.949,0.895,1.509,0,0,0
7.994,0,40,4.516,0.884,1.373,0,0,0
8.411,0,46,4.421,0.816,1.915,0,0,0
7.287,0,34,3.765,0.893,1.361,0,0,0
7.262,0,39,3.907,0.835,1.332,0,0,0
8.93,0,62,4.87,0.776,2.168,0,0,0
7.872,0,35,4.064,0.846,1.691,0,0,0
7.627,0,47,4.285,0.839,1.306,0,0,0
7.341,0,43,3.995,0.883,1.309,0,0,0
7.577,0,48,4.316,0.844,1.276,0,0,0
6.998,0,39,3.456,0.912,1.499,0,0,0
7.487,0,45,3.888,0.78,1.641,0,0,0
8.383,0,47,4.732,0.78,1.685,0,0,0
7.161,0,30,3.661,0.899,1.431,0,0,0
7.056,0,32,3.399,0.899,1.47,0,0,0
7.623,0,30,3.906,0.887,1.687,0,0,0
6.882,0,25,3.163,0.771,1.698,0,0,0
7.214,0,26,3.453,0.919,1.575,0,0,0
7.736,0,38,4.145,0.919,1.454,0,0,0
6.774,0,34,3.287,0.787,1.53,0,0,0
7.577,0,33,3.803,0.91,1.655,0,0,0
8.378,0,45,4.551,0.798,1.84,0,0,0
7.169,0,31,3.471,0.922,1.531,0,0,0
8.016,0,39,4.209,1.091,1.527,0,0,0
6.431,0,24,2.877,0.842,1.43,0,0,0
7.188,0,26,3.462,0.849,1.708,0,0,0
6.633,0,23,3.046,0.903,1.5,0,0,0
8.334,0,42,4.776,0.791,1.524,0,0,0
6.831,0,19,3.549,0.825,1.302,0,0,0
6.727,0,25,3.171,0.845,1.386,0,0,0
7.303,0,22,3.58,0.844,1.668,0,0,0
6.888,0,33,3.507,0.855,1.353,0,0,0
7.006,0,27,3.553,0.919,1.434,0,0,0
7.299,0,18,3.46,0.866,1.745,0,0,0
7,0,21,3.265,0.832,1.696,0,0,0
7.568,0,36,3.894,0.935,1.448,0,0,0
6.415,0,20,3.065,0.816,1.284,0,0,0
7.181,0,36,3.781,0.917,1.353,0,0,0
7.328,0,30,3.566,0.776,1.693,0,0,0
7.4,0,39,4.015,0.791,1.387,0,0,0
7.559,0,36,4.168,0.87,1.319,0,0,0
6.532,0,13,2.881,0.86,1.388,0,0,0
6.528,0,33,3.243,0.887,1.319,0,0,0
6.302,0,26,2.993,0.834,1.37,0,0,0
7.121,0,30,3.498,0.927,1.419,0,0,0
7.516,0,34,4.227,0.817,1.343,0,0,0
6.92,0,22,3.346,0.901,1.533,0,0,0
7.524,0,33,3.838,0.94,1.547,0,0,0
7.222,0,30,3.929,0.84,1.24,0,0,0
6.765,0,25,3.172,0.853,1.602,0,0,0
7.564,0,37,3.848,0.808,1.74,0,0,0
8.109,0,44,4.85,0.806,1.228,0,0,0
7.509,0,36,4.082,0.884,1.348,0,0,0
9.497,0,52,5.274,0.871,2.095,0,0,0
7.486,0,33,3.871,0.853,1.591,0,0,0
7.212,0,34,3.87,0.862,1.313,0,0,0
7.878,0,33,4.161,0.918,1.604,0,0,0
7.117,0,24,3.682,0.889,1.356,0,0,0
6.752,0,24,3.048,0.92,1.594,0,0,0
7.059,0,31,3.528,0.913,1.436,0,0,0
8.545,0,23,4.468,0.808,2.086,0,0,0
6.845,0,27,3.172,0.942,1.557,0,0,0
7.195,0,21,3.626,0.89,1.436,0,0,0
6.8,0,18,3.127,0.783,1.673,0,0,0
6.239,0,11,2.837,0.851,1.382,0,0,0
7.465,0,21,3.304,0.767,2.221,0,0,0
7.537,0,30,4.275,0.763,1.268,0,0,0
6.535,0,23,3.358,0.8,1.272,0,0,0
6.53,0,28,3.031,0.934,1.402,0,0,0
6.922,0,28,3.295,0.897,1.6,0,0,0
5.815,0,18,2.677,0.788,1.216,0,0,0
6.828,0,21,3.374,0.879,1.335,0,0,0
6.885,0,19,3.544,0.818,1.38,0,0,0
6.317,0,19,2.713,0.844,1.606,0,0,0
6.133,0,16,2.882,0.813,1.312,0,0,0
6.465,0,17,2.774,0.94,1.582,0,0,0
7.546,0,32,3.725,0.906,1.634,0,0,0
6.275,0,24,2.832,0.855,1.33,0,0,0
6.997,0,24,3.4,0.86,1.5,0,0,0
5.714,0,11,2.341,0.821,1.329,0,0,0
7.282,0,18,3.093,0.787,1.752,0,0,0
7.517,0,20,3.415,0.909,1.853,0,0,0
7.88,0,24,4.221,0.884,1.493,0,0,0
6.626,0,15,2.747,0.889,1.493,0,0,0
7.148,0,22,3.434,0.897,1.521,0,0,0
7.247,0,23,3.702,0.774,1.396,0,0,0
7.128,0,19,3.041,0.9,1.802,0,0,0
7.827,0,19,3.887,0.774,1.896,0,0,0
8.282,0,39,4.602,0.817,1.482,0,0,0
9.507,0,49,5.571,1.123,1.564,0,0,0
9.324,0,50,5.569,0.88,1.511,0,0,0
8.26,0,30,4.111,0.91,1.869,0,0,0
8.351,0,29,4.075,0.801,2.162,0,0,0
7.77,0,21,3.557,1.056,1.79,0,0,0
7.661,0,18,3.568,0.775,2.001,0,0,0
6.841,0,15,2.832,0.897,1.777,0,0,0
7.643,0,21,3.843,0.907,1.536,0,0,0
7.127,0,26,3.583,0.794,1.452,0,0,0
7.409,0,20,3.728,0.862,1.51,0,0,0
8.433,0,33,4.479,0.867,1.694,0,0,0
6.865,0,16,2.891,0.912,1.705,0,0,0
8.113,0,31,4.309,0.893,1.557,0,0,0
7.35,0,15,3.404,0.852,1.755,0,0,0
7.065,0,14,3.193,0.894,1.68,0,0,0
8.823,0,43,4.738,0.858,1.883,0,0,0
8.322,0,31,4.312,0.778,1.864,0,0,0
7.662,0,27,3.936,0.883,1.52,0,0,0
8.8,0,41,5.062,0.901,1.461,0,0,0
7.651,0,33,4.054,0.863,1.416,0,0,0
8.056,0,33,4.133,0.861,1.84,0,0,0
8.38,0,31,4.261,0.771,2.057,0,0,0
8.168,0,40,4.587,0.802,1.474,0,0,0
6.898,0,29,3.412,0.786,1.409,0,0,0
7.502,0,33,3.916,1.057,1.405,0,0,0
7.231,0,23,3.335,0.85,1.826,0,0,0
6.336,0,22,2.711,0.879,1.536,0,0,0
7.512,0,21,3.263,0.841,2.077,0,0,0
6.294,0,14,2.712,0.776,1.576,0,0,0
6.964,0,19,3.176,0.841,1.749,0,0,0
6.868,0,15,2.996,0.765,1.899,0,0,0
7.46,0,28,3.508,0.859,1.873,0,0,0
7.06,0,34,3.595,0.886,1.346,0,0,0
7.117,0,28,3.358,0.856,1.403,0,0,0
6.89,0,25,3.06,1.114,1.576,0,0,0
6.657,0,24,2.78,0.758,1.919,0,0,0
6.573,0,28,3.18,0.839,1.4,0,0,0
6.856,0,15,3.31,0.88,1.554,0,0,0
6.056,0,15,2.504,0.848,1.546,0,0,0
6.767,0,13,3.076,0.901,1.404,0,0,0
6.203,0,19,2.665,0.783,1.548,0,0,0
6.37,0,15,2.809,0.87,1.442,0,0,0
6.293,0,19,2.843,0.803,1.485,0,0,0
6.282,0,20,2.75,0.832,1.523,0,0,0
6.848,0,23,3.134,0.842,1.678,0,0,0
6.692,0,30,3.505,0.803,1.248,0,0,0
6.855,0,33,3.399,0.905,1.359,0,0,0
7.132,0,29,3.546,0.894,1.558,0,0,0
7.766,0,33,3.77,0.779,1.939,0,0,0
7.056,0,32,3.57,0.879,1.493,0,0,0
7.112,0,27,3.816,0.756,1.328,0,0,0
7.424,0,30,3.864,0.779,1.359,0,0,0
6.973,0,31,3.558,0.843,1.369,0,0,0
6.514,0,30,3.068,0.849,1.386,0,0,0
7.19,0,28,3.678,0.912,1.401,0,0,0
6.301,0,16,2.929,0.825,1.386,0,0,0
7.8,0,35,3.888,0.768,1.969,0,0,0
6.785,0,24,3.465,0.806,1.377,0,0,0
7.601,0,31,3.988,0.794,1.624,0,0,0
7.184,0,27,3.599,0.89,1.522,0,0,0
8.18,0,51,4.769,0.9,1.34,0,0,0
6.635,0,28,3.4,0.805,1.249,0,0,0
7.369,0,26,3.77,0.909,1.492,0,0,0
8.769,0,44,4.596,0.769,2.061,0,0,0
6.713,0,25,2.757,0.873,1.97,0,0,0
6.684,0,26,3.269,0.773,1.502,0,0,0
7.802,0,33,3.823,0.976,1.73,0,0,0
7.241,0,24,3.685,0.909,1.394,0,0,0
6.857,0,29,3.457,0.811,1.32,0,0,0
7.785,0,34,3.907,0.93,1.645,0,0,0
7.133,0,31,3.798,0.8,1.321,0,0,0
7.506,0,34,3.958,0.824,1.47,0,0,0
8.191,0,35,4.209,0.876,1.895,0,0,0
7.35,0,30,3.606,0.794,1.599,0,0,0
7.041,0,33,3.517,0.902,1.495,0,0,0
6.962,0,30,3.555,0.841,1.345,0,0,0
7.083,0,18,3.56,0.856,1.427,0,0,0
6.533,0,27,3.051,0.794,1.37,0,0,0
7.248,0,28,3.622,0.853,1.506,0,0,0
7.923,0,41,4.393,0.834,1.439,0,0,0
7.359,0,34,3.553,0.805,1.789,0,0,0
7.668,0,31,3.918,0.934,1.639,0,0,0
8.513,0,46,4.78,0.874,1.565,0,0,0
7.179,0,37,3.489,0.993,1.551,0,0,0
8.6,0,48,5.067,0.897,1.423,0,0,0
9.686,0,44,5.403,1.092,1.785,0,0,0
8.024,0,40,4.635,0.752,1.316,0,0,0
7.094,0,23,3.583,0.853,1.432,0,0,0
6.117,0,26,2.849,0.832,1.282,0,0,0
7.189,0,30,3.594,0.897,1.48,0,0,0
6.896,0,30,3.156,0.879,1.717,0,0,0
6.182,0,14,2.844,0.871,1.298,0,0,0
6.801,0,33,3.635,0.79,1.245,0,0,0
6.879,0,19,3.279,0.829,1.591,0,0,0
7.253,0,19,3.665,0.865,1.485,0,0,0
6.842,0,24,3.358,0.802,1.452,0,0,0
7.447,0,19,3.681,0.877,1.689,0,0,0
7.446,0,22,3.462,0.776,1.947,0,0,0
6.822,0,21,3.014,0.914,1.683,0,0,0
7.123,0,20,3.667,0.893,1.364,0,0,0
7.476,0,33,4.182,0.784,1.288,0,0,0
7.04,0,25,3.33,0.927,1.582,0,0,0
8.075,0,32,4.318,0.885,1.623,0,0,0
9.16,0,38,5.137,0.828,1.639,0,0,0
7.856,0,40,4.15,0.943,1.527,0,0,0
7.323,0,26,3.815,0.839,1.459,0,0,0
7.881,0,40,4.177,1.101,1.374,0,0,0
7.886,0,38,4.375,0.86,1.43,0,0,0
7.187,0,33,3.506,0.884,1.557,0,0,0
7.744,0,34,3.801,1.215,1.504,0,0,0
6.643,0,22,2.999,0.886,1.542,0,0,0
7.139,0,26,3.449,0.889,1.55,0,0,0
8.572,0,42,4.705,0.866,1.812,0,0,0
7.403,0,34,3.758,0.875,1.572,0,0,0
7.714,0,23,3.756,0.81,1.901,0,0,0
6.802,0,34,3.478,0.808,1.274,0,0,0
7.295,0,42,3.923,0.875,1.327,0,0,0
7.333,0,27,3.783,0.852,1.484,0,0,0
6.718,0,29,3.035,0.846,1.699,0,0,0
7.21,0,29,3.597,0.76,1.794,0,0,0
6.955,0,27,3.282,0.925,1.589,0,0,0
7.249,0,32,3.848,0.901,1.351,0,0,0
8.028,0,46,4.315,0.766,1.803,0,0,0
7.36,0,40,3.909,0.872,1.437,0,0,0
7.919,0,33,3.885,0.883,1.848,0,0,0
7.245,0,41,3.664,0.895,1.509,0,0,0
7.659,0,47,4.218,0.895,1.38,0,0,0
8.928,0,58,5.478,0.874,1.365,0,0,0
7.001,0,38,3.601,0.856,1.357,0,0,0
8.355,0,41,4.581,0.872,1.716,0,0,0
9.039,0,45,4.847,0.76,2.224,0,0,0
8.337,0,46,4.933,0.851,1.348,0,0,0
8.607,0,45,4.623,0.846,1.841,0,0,0
8.051,0,41,4.55,0.839,1.474,0,0,0
8.937,0,50,5.185,0.91,1.573,0,0,0
8.011,0,40,4.059,0.941,1.771,0,0,0
7.564,0,31,3.972,0.886,1.438,0,0,0
6.942,0,29,3.37,0.85,1.492,0,0,0
8.777,0,44,4.988,0.813,1.727,0,0,0
8.365,0,39,4.605,0.851,1.632,0,0,0
8.597,0,50,4.912,0.753,1.713,0,0,0
7.778,0,33,4.11,0.876,1.471,0,0,0
8.054,0,44,4.487,0.869,1.41,0,0,0
7.824,0,36,4.248,0.893,1.437,0,0,0
6.542,0,23,3.097,0.879,1.355,0,0,0
7.425,0,28,3.963,0.798,1.396,0,0,0
7.432,0,28,3.695,0.88,1.598,0,0,0
8.03,0,36,4.037,0.76,1.951,0,0,0
8.537,0,35,4.683,0.767,1.776,0,0,0
8.707,0,48,5.138,0.909,1.467,0,0,0
8.625,0,44,4.77,0.777,1.794,0,0,0
8.83,0,43,4.957,0.91,1.702,0,0,0
7.376,0,26,3.487,0.8,1.738,0,0,0
7.561,0,31,3.899,0.892,1.48,0,0,0
7.02,0,21,3.454,0.775,1.498,0,0,0
7.448,0,28,3.608,1.117,1.415,0,0,0
8.598,0,38,4.589,0.912,1.814,0,0,0
7.058,0,24,3.413,0.788,1.517,0,0,0
7.957,0,38,4.347,0.879,1.541,0,0,0
7.241,0,27,3.683,0.804,1.368,0,0,0
8.029,0,37,4.436,0.834,1.472,0,0,0
7.972,0,40,4.47,0.863,1.405,0,0,0
8.467,0,37,4.517,1.153,1.517,0,0,0
7.639,0,34,3.959,0.875,1.583,0,0,0
8.132,0,39,4.43,0.787,1.769,0,0,0
8.061,0,37,4.257,0.935,1.632,0,0,0
7.831,0,35,4.339,0.886,1.367,0,0,0
7.363,0,34,3.969,0.842,1.345,0,0,0
8.891,0,54,5.328,0.854,1.482,0,0,0
9.075,0,58,5.569,0.873,1.38,0,0,0
8.744,0,52,5.38,0.808,1.285,0,0,0
7.903,0,39,4.392,0.872,1.433,0,0,0
7.54,0,28,4.168,0.85,1.313,0,0,0
7.95,0,30,4.241,0.848,1.635,0,0,0
7.444,0,31,3.613,0.773,1.783,0,0,0
8.442,0,38,4.741,0.794,1.686,0,0,0
7.646,0,33,4.27,0.797,1.359,0,0,0
7.88,0,37,4.153,0.914,1.497,0,0,0
9.119,0,48,5.049,1.214,1.565,0,0,0
9.366,0,44,5.16,0.824,2.036,0,0,0
8.852,0,42,4.945,1.122,1.548,0,0,0
7.708,0,21,3.823,0.765,1.863,0,0,0
7.133,0,40,3.649,0.899,1.432,0,0,0
8.315,0,31,3.777,1.024,2.137,0,0,0
7.575,0,35,4.073,0.772,1.48,0,0,0
7.557,0,29,4.243,0.865,1.335,0,0,0
7.055,0,27,3.402,0.849,1.472,0,0,0
7.445,0,28,3.651,0.888,1.552,0,0,0
7.89,0,27,3.89,0.753,1.962,0,0,0
7.659,0,33,3.989,0.88,1.553,0,0,0
8.056,0,33,4.071,0.844,1.867,0,0,0
7.811,0,34,3.928,0.765,1.858,0,0,0
8.601,0,47,4.91,0.932,1.571,0,0,0
8.192,0,33,4.465,0.911,1.601,0,0,0
7.486,0,31,3.804,0.96,1.495,0,0,0
7.854,0,46,4.394,0.883,1.348,0,0,0
8.167,0,38,4.203,0.761,1.992,0,0,0
7.699,0,34,4.046,0.883,1.581,0,0,0
8.249,0,40,4.302,0.794,1.919,0,0,0
6.915,0,25,3.377,0.914,1.524,0,0,0
6.293,0,18,2.955,0.792,1.317,0,0,0
7.567,0,28,3.9,0.903,1.544,0,0,0
7.27,0,29,3.789,0.884,1.367,0,0,0
7.252,0,33,3.869,0.836,1.296,0,0,0
8.328,0,29,4.206,0.967,1.956,0,0,0
7.81,0,40,4.195,0.854,1.534,0,0,0
7.016,0,32,3.458,0.911,1.411,0,0,0
7.948,0,34,4.3,0.899,1.549,0,0,0
6.782,0,31,3.446,0.811,1.248,0,0,0
7.192,0,32,3.679,0.899,1.427,0,0,0
6.916,0,28,3.535,0.836,1.312,0,0,0
7.552,0,41,3.919,1.047,1.352,0,0,0
