Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.364,0,28,3.584,0.905,1.655,0,0,0
5.799,0,9,2.307,0.878,1.373,0,0,0
6.511,0,21,2.899,0.852,1.476,0,0,0
6.169,0,23,2.596,0.808,1.613,0,0,0
6.157,0,28,2.85,0.861,1.293,0,0,0
7.27,0,27,3.184,0.785,1.988,0,0,0
6.24,0,15,2.517,1.101,1.506,0,0,0
6.129,0,10,2.684,0.838,1.411,0,0,0
5.855,0,8,2.394,0.832,1.369,0,0,0
6.003,0,8,2.51,0.839,1.411,0,0,0
5.851,0,8,2.278,0.866,1.49,0,0,0
6.132,0,5,2.477,0.93,1.475,0,0,0
6.742,0,5,2.781,0.754,1.94,0,0,0
6.176,0,17,2.533,0.887,1.525,0,0,0
7.548,0,7,3.103,1.222,1.96,0,0,0
6.03,0,10,2.568,0.832,1.396,0,0,0
5.984,0,6,2.374,0.867,1.454,0,0,0
7.35,0,10,3.393,0.857,1.643,0,0,0
7.317,0,25,3.741,0.797,1.482,0,0,0
5.662,0,7,2.435,0.845,1.295,0,0,0
5.915,0,5,2.244,0.901,1.385,0,0,0
6.721,0,11,3.101,0.887,1.474,0,0,0
7.002,0,15,3.572,0.875,1.459,0,0,0
6.202,0,17,2.705,0.855,1.408,0,0,0
6.974,0,22,3.335,0.855,1.528,0,0,0
6.637,0,12,2.879,0.762,1.804,0,0,0
6.192,0,10,2.618,0.896,1.456,0,0,0
8.385,0,29,4.65,0.906,1.507,0,0,0
7.566,0,20,4.01,0.781,1.487,0,0,0
6.793,0,22,3.366,0.865,1.384,0,0,0
6.222,0,9,2.611,0.815,1.635,0,0,0
7.216,0,31,3.279,1.174,1.526,0,0,0
7.614,0,30,3.759,0.933,1.694,0,0,0
7.333,0,24,3.397,0.786,1.888,0,0,0
7.394,0,29,3.773,0.858,1.495,0,0,0
7.421,0,24,3.618,0.788,1.786,0,0,0
7.268,0,25,3.284,0.898,1.539,0,0,0
7.331,0,26,3.737,0.899,1.423,0,0,0
7.262,0,31,3.739,0.788,1.421,0,0,0
7.874,0,33,4.092,0.86,1.605,0,0,0
7.043,0,26,3.654,0.798,1.36,0,0,0
8.507,0,33,4.842,0.857,1.516,0,0,0
8.888,0,46,5.095,0.991,1.454,0,0,0
7.764,0,37,3.783,0.759,1.938,0,0,0
7.296,0,28,3.612,0.883,1.554,0,0,0
7.171,0,23,3.209,0.763,1.914,0,0,0
6.538,0,15,2.912,0.895,1.512,0,0,0
7.407,0,26,3.545,0.767,1.874,0,0,0
8.938,0,35,4.759,0.759,2.081,0,0,0
7.298,0,36,3.759,0.875,1.404,0,0,0
7.335,0,33,3.886,0.842,1.398,0,0,0
7.731,0,36,3.891,0.878,1.652,0,0,0
7.337,0,18,3.516,0.811,1.738,0,0,0
7.284,0,32,3.604,0.845,1.531,0,0,0
6.854,0,27,3.417,0.877,1.344,0,0,0
7.363,0,22,3.825,0.801,1.431,0,0,0
8.404,0,27,3.809,1.32,1.982,0,0,0
8.496,0,39,4.351,0.867,1.919,0,0,0
7.104,0,26,3.409,0.766,1.596,0,0,0
8.098,0,31,3.842,0.909,2.018,0,0,0
9.548,0,41,5.648,0.898,1.607,0,0,0
7.83,0,28,4.147,0.792,1.42,0,0,0
7.993,0,27,3.765,0.879,1.922,0,0,0
8.066,0,35,4.356,0.832,1.423,0,0,0
7.553,0,22,3.562,0.841,1.841,0,0,0
6.53,0,23,3.033,0.882,1.44,0,0,0
7.247,0,22,3.442,0.932,1.578,0,0,0
7.166,0,25,3.7,0.837,1.359,0,0,0
7.26,0,16,3.458,0.894,1.532,0,0,0
7.945,0,25,4.06,0.88,1.668,0,0,0
6.456,0,18,2.867,0.902,1.426,0,0,0
8.618,0,37,4.638,0.907,1.644,0,0,0
8.552,0,33,4.787,0.851,1.601,0,0,0
7.78,0,29,4.343,0.786,1.423,0,0,0
8.594,0,40,4.773,0.873,1.699,0,0,0
9.591,0,38,5.558,0.839,1.915,0,0,0
8.213,0,35,4.598,0.875,1.452,0,0,0
8.503,0,39,4.614,0.933,1.602,0,0,0
8.604,0,32,4.852,0.78,1.653,0,0,0
9.114,0,45,5.647,0.856,1.391,0,0,0
9.56,0,38,4.962,1.019,2.089,0,0,0
8.016,0,28,4.289,0.885,1.572,0,0,0
8.967,0,38,5.42,0.882,1.377,0,0,0
9.405,0,42,6.013,0.779,1.366,0,0,0
7.617,0,29,4.312,0.865,1.304,0,0,0
9.129,0,40,5.542,0.857,1.427,0,0,0
9.028,0,38,5.316,0.908,1.554,0,0,0
9.059,0,40,5.574,0.871,1.244,0,0,0
9.772,0,47,5.949,0.758,1.799,0,0,0
8.901,0,35,5.002,0.899,1.55,0,0,0
8.816,0,34,5.276,0.837,1.408,0,0,0
8.671,0,34,4.828,0.918,1.717,0,0,0
10.124,0,57,6.509,0.931,1.481,0,0,0
11.012,0,64,7.182,0.896,1.461,0,0,0
8.899,0,35,5.298,0.826,1.504,0,0,0
9.221,0,39,5.395,0.9,1.661,0,0,0
8.591,0,32,5.184,0.765,1.342,0,0,0
9.661,0,38,5.627,0.927,1.845,0,0,0
7.948,0,30,4.476,0.797,1.316,0,0,0
8.3,0,31,4.605,1.021,1.451,0,0,0
8.379,0,31,4.605,0.805,1.655,0,0,0
8.15,0,31,4.685,0.762,1.408,0,0,0
7.953,0,30,4.419,0.848,1.435,0,0,0
9.551,0,45,5.623,0.787,1.889,0,0,0
8.455,0,31,4.636,0.93,1.622,0,0,0
8.91,0,37,5.065,0.845,1.715,0,0,0
8.6,0,33,4.946,0.761,1.632,0,0,0
8.159,0,26,4.386,0.865,1.644,0,0,0
8.57,0,39,4.797,0.791,1.729,0,0,0
8.826,0,37,5.03,0.836,1.703,0,0,0
8.867,0,34,5.124,0.865,1.574,0,0,0
7.969,0,34,4.231,0.881,1.624,0,0,0
9.283,0,36,4.589,1.024,2.361,0,0,0
7.749,0,25,3.697,1.06,1.639,0,0,0
8.848,0,50,5.069,0.88,1.624,0,0,0
8.235,0,33,3.925,1.1,1.867,0,0,0
8.148,0,25,3.944,1.105,1.763,0,0,0
7.77,0,16,3.711,0.772,2.075,0,0,0
6.698,0,18,3.038,0.864,1.624,0,0,0
7.467,0,22,3.132,0.767,2.249,0,0,0
6.998,0,19,3.374,0.868,1.479,0,0,0
6.928,0,22,3.341,0.901,1.512,0,0,0
6.615,0,22,3.22,0.794,1.296,0,0,0
6.543,0,18,2.767,0.845,1.746,0,0,0
6.432,0,17,2.881,0.788,1.524,0,0,0
8.087,0,33,4.395,0.802,1.513,0,0,0
7.49,0,24,3.525,0.849,1.827,0,0,0
6.382,0,18,2.7,0.763,1.6,0,0,0
7.247,0,17,3.523,0.844,1.542,0,0,0
6.854,0,16,3.299,0.846,1.431,0,0,0
6.958,0,29,3.053,0.858,1.784,0,0,0
6.526,0,18,3.038,0.849,1.357,0,0,0
6.275,0,14,2.761,0.755,1.52,0,0,0
6.787,0,12,3.134,0.867,1.549,0,0,0
7.33,0,16,3.023,0.792,2.243,0,0,0
6.721,0,25,2.955,0.865,1.639,0,0,0
6.861,0,16,3.018,0.871,1.721,0,0,0
7.214,0,23,3.243,0.792,1.867,0,0,0
6.688,0,26,3.013,0.892,1.501,0,0,0
6.844,0,14,3.421,0.828,1.443,0,0,0
6.198,0,13,2.574,0.89,1.543,0,0,0
6.803,0,13,3.114,0.872,1.377,0,0,0
6.491,0,23,2.907,0.783,1.591,0,0,0
7.257,0,26,3.313,0.933,1.726,0,0,0
7.602,0,15,3.9,0.871,1.587,0,0,0
6.6,0,17,2.714,0.942,1.718,0,0,0
7.499,0,35,3.853,0.859,1.49,0,0,0
6.567,0,25,3.03,0.828,1.513,0,0,0
6.894,0,31,3.066,0.897,1.669,0,0,0
7.445,0,29,3.78,0.923,1.459,0,0,0
6.911,0,28,2.972,0.771,1.924,0,0,0
7.202,0,27,3.265,0.969,1.754,0,0,0
7.35,0,29,3.682,0.874,1.509,0,0,0
7.269,0,30,3.368,1.093,1.677,0,0,0
7.006,0,21,3.098,0.756,1.937,0,0,0
6.509,0,22,2.932,0.855,1.45,0,0,0
7.126,0,23,3.433,0.884,1.531,0,0,0
6.771,0,26,3.221,0.859,1.481,0,0,0
7.11,0,28,3.591,0.784,1.5,0,0,0
7.118,0,28,3.429,0.845,1.627,0,0,0
7.485,0,39,4.116,0.753,1.371,0,0,0
7.627,0,29,3.63,0.877,1.904,0,0,0
7.14,0,34,3.679,0.847,1.414,0,0,0
7.434,0,32,3.48,1.066,1.634,0,0,0
7.772,0,31,3.824,0.851,1.901,0,0,0
6.906,0,28,3.38,0.784,1.475,0,0,0
7.416,0,26,3.616,0.883,1.694,0,0,0
7.006,0,21,3.269,0.777,1.652,0,0,0
7.149,0,20,3.549,0.825,1.585,0,0,0
7.522,0,20,3.273,0.781,2.181,0,0,0
6.812,0,24,3.052,0.926,1.571,0,0,0
7.223,0,30,3.843,0.86,1.366,0,0,0
6.908,0,26,3.465,0.811,1.409,0,0,0
8.207,0,31,4.082,0.779,1.972,0,0,0
7.743,0,37,4.224,0.897,1.397,0,0,0
8.119,0,43,4.501,0.961,1.392,0,0,0
8.308,0,40,4.885,0.809,1.297,0,0,0
6.367,0,27,2.986,0.848,1.368,0,0,0
6.98,0,26,3.273,0.915,1.627,0,0,0
7.026,0,20,3.306,0.856,1.592,0,0,0
7.423,0,35,3.91,0.855,1.407,0,0,0
7.488,0,38,3.918,0.916,1.442,0,0,0
9.04,0,44,4.65,0.799,2.373,0,0,0
7.907,0,50,4.371,0.77,1.513,0,0,0
8.622,0,49,4.965,0.867,1.539,0,0,0
9.354,0,51,5.209,0.82,2.027,0,0,0
8.55,0,54,4.201,1.179,1.776,0,0,0
7.104,0,46,3.932,0.755,1.266,0,0,0
7.077,0,37,3.61,0.864,1.419,0,0,0
8.302,0,39,4.289,0.792,2.002,0,0,0
7.218,0,29,3.486,0.976,1.591,0,0,0
7.293,0,34,3.898,0.849,1.309,0,0,0
7.034,0,24,3.658,0.783,1.316,0,0,0
8.356,0,42,4.692,0.813,1.628,0,0,0
8.043,0,43,4.317,0.885,1.529,0,0,0
7.338,0,47,3.96,0.864,1.317,0,0,0
6.519,0,18,2.931,0.784,1.68,0,0,0
6.388,0,17,3.123,0.801,1.337,0,0,0
7.219,0,18,3.836,0.874,1.31,0,0,0
6.361,0,14,2.517,0.911,1.78,0,0,0
6.292,0,17,2.762,0.883,1.438,0,0,0
6.927,0,20,3.557,0.852,1.402,0,0,0
6.449,0,21,2.755,0.904,1.64,0,0,0
7.703,0,32,4.042,0.902,1.538,0,0,0
6.586,0,25,3.304,0.826,1.256,0,0,0
6.916,0,27,3.457,0.891,1.4,0,0,0
7.533,0,25,3.619,0.988,1.669,0,0,0
6.538,0,25,2.872,1.003,1.449,0,0,0
6.967,0,26,3.348,0.871,1.58,0,0,0
6.735,0,25,3.296,0.819,1.421,0,0,0
7.045,0,30,3.429,0.892,1.468,0,0,0
7.586,0,31,3.613,0.842,1.925,0,0,0
6.954,0,30,2.992,1.042,1.641,0,0,0
7.177,0,22,3.68,0.886,1.306,0,0,0
6.722,0,23,2.755,0.893,1.876,0,0,0
6.662,0,22,3.046,0.911,1.36,0,0,0
6.557,0,22,3.303,0.796,1.292,0,0,0
6.697,0,29,3.193,0.863,1.489,0,0,0
6.62,0,25,3.239,0.891,1.285,0,0,0
6.113,0,19,2.733,0.878,1.369,0,0,0
6.932,0,20,3.444,0.867,1.5,0,0,0
8.089,0,32,4.002,0.828,1.942,0,0,0
6.205,0,19,2.749,0.873,1.353,0,0,0
7.65,0,31,3.533,0.855,2.075,0,0,0
6.313,0,21,2.909,0.794,1.49,0,0,0
6.613,0,21,3.133,0.854,1.451,0,0,0
6.383,0,18,2.505,0.818,1.89,0,0,0
6.691,0,13,2.753,1.176,1.524,0,0,0
6.927,0,21,3.067,0.763,1.989,0,0,0
6.688,0,20,2.91,0.845,1.681,0,0,0
7.27,0,32,3.338,0.929,1.626,0,0,0
6.775,0,20,3.141,0.767,1.574,0,0,0
6.736,0,22,3.029,0.908,1.635,0,0,0
6.768,0,24,3.225,0.816,1.458,0,0,0
6.746,0,26,3.247,0.784,1.472,0,0,0
7.713,0,30,3.879,1.125,1.443,0,0,0
7.919,0,23,3.971,0.838,1.794,0,0,0
7.89,0,27,4.135,0.845,1.461,0,0,0
7.863,0,22,3.78,1.105,1.772,0,0,0
7.094,0,22,3.451,0.779,1.339,0,0,0
6.692,0,14,3.179,0.879,1.343,0,0,0
6.386,0,17,2.578,0.771,1.944,0,0,0
6.905,0,20,3.289,0.917,1.401,0,0,0
6.394,0,15,2.711,0.801,1.678,0,0,0
6.338,0,16,2.502,0.89,1.675,0,0,0
7.713,0,22,3.925,0.953,1.537,0,0,0
7.383,0,23,3.629,0.773,1.768,0,0,0
7.779,0,30,4.091,1.07,1.417,0,0,0
7.844,0,24,4.191,0.886,1.511,0,0,0
7.144,0,28,3.265,0.992,1.715,0,0,0
6.924,0,21,3.174,0.816,1.659,0,0,0
6.229,0,20,2.637,0.822,1.546,0,0,0
7.009,0,25,3.405,0.885,1.43,0,0,0
6.913,0,15,3.059,0.759,1.815,0,0,0
6.872,0,19,2.926,0.846,1.413,0,0,0
7.434,0,13,3.599,0.873,1.691,0,0,0
6.949,0,24,3.341,0.911,1.415,0,0,0
6.548,0,19,3.028,0.93,1.421,0,0,0
6.679,0,19,3.258,0.789,1.395,0,0,0
7.296,0,25,3.487,1.052,1.542,0,0,0
7.591,0,23,3.358,0.819,2.086,0,0,0
6.829,0,27,3.086,0.897,1.638,0,0,0
6.87,0,16,3.099,0.849,1.684,0,0,0
8.314,0,36,4.107,0.79,2.179,0,0,0
7.768,0,39,4.07,0.906,1.678,0,0,0
7.371,0,32,3.622,0.981,1.435,0,0,0
8.242,0,37,4.733,0.812,1.359,0,0,0
7.25,0,32,3.767,0.881,1.373,0,0,0
8.231,0,43,4.629,0.895,1.404,0,0,0
8.559,0,45,4.898,0.825,1.503,0,0,0
8.478,0,34,4.756,0.888,1.563,0,0,0
8.284,0,36,4.079,1.129,1.769,0,0,0
8.226,0,26,4.127,0.925,1.836,0,0,0
6.966,0,27,3.486,0.772,1.396,0,0,0
7.798,0,27,3.754,1.126,1.639,0,0,0
8.501,0,30,4.554,0.877,1.745,0,0,0
7.122,0,31,3.535,0.85,1.406,0,0,0
7.228,0,30,3.552,0.879,1.555,0,0,0
6.619,0,25,3.233,0.836,1.368,0,0,0
6.854,0,23,3.297,0.896,1.45,0,0,0
9.076,0,51,5.212,0.838,1.761,0,0,0
7.042,0,29,3.577,0.816,1.366,0,0,0
8.375,0,33,4.651,0.853,1.614,0,0,0
7.274,0,35,3.665,0.914,1.463,0,0,0
7.442,0,32,3.776,0.912,1.511,0,0,0
6.766,0,33,3.466,0.823,1.305,0,0,0
7.731,0,30,3.884,1.145,1.515,0,0,0
7.634,0,35,4.06,0.874,1.432,0,0,0
7.672,0,35,4.034,0.858,1.495,0,0,0
8.29,0,42,4.17,1.103,1.786,0,0,0
8.606,0,44,4.861,0.913,1.5,0,0,0
7.646,0,43,4.138,0.891,1.391,0,0,0
8.314,0,34,3.963,1.075,2.041,0,0,0
9.242,0,49,5.532,0.834,1.57,0,0,0
7.933,0,37,4.202,0.883,1.543,0,0,0
9.031,0,45,4.995,0.777,1.964,0,0,0
8.381,0,47,4.723,0.782,1.624,0,0,0
7.797,0,44,4.183,0.869,1.523,0,0,0
8.164,0,32,3.693,1.288,1.835,0,0,0
8.411,0,33,4.186,0.93,1.672,0,0,0
8.095,0,37,4.463,0.847,1.453,0,0,0
8.502,0,37,5.095,0.817,1.406,0,0,0
8.504,0,36,4.674,0.892,1.565,0,0,0
8.205,0,37,4.675,0.751,1.462,0,0,0
8.396,0,30,4.197,1.015,1.785,0,0,0
7.914,0,25,4.182,0.818,1.419,0,0,0
11.322,0,45,5.691,1.467,1.909,0,0,0
9.588,0,47,4.884,0.845,1.622,0,0,0
7.731,0,27,3.994,0.781,1.531,0,0,0
7.758,0,29,3.695,0.87,1.687,0,0,0
8.637,0,34,4.248,1.043,1.979,0,0,0
6.986,0,18,2.899,0.922,1.73,0,0,0
7.397,0,15,3.172,0.793,2.009,0,0,0
7.01,0,22,3.039,0.896,1.701,0,0,0
7.922,0,33,4.225,0.822,1.507,0,0,0
7.087,0,13,3.256,0.825,1.589,0,0,0
7.918,0,15,3.805,0.882,1.785,0,0,0
8.432,0,29,4.695,0.861,1.505,0,0,0
7.022,0,19,3.188,0.887,1.582,0,0,0
7.225,0,16,3.397,0.868,1.546,0,0,0
7.441,0,13,3.144,0.782,2.162,0,0,0
8.044,0,29,4.124,0.886,1.717,0,0,0
7.039,0,22,3.425,0.796,1.413,0,0,0
7.348,0,22,3.324,1.073,1.615,0,0,0
7.726,0,22,3.621,0.82,1.999,0,0,0
6.971,0,17,3.057,0.909,1.526,0,0,0
7.454,0,24,3.704,0.916,1.525,0,0,0
6.25,0,21,2.795,0.794,1.401,0,0,0
6.857,0,12,2.939,0.856,1.658,0,0,0
8.209,0,30,4.209,0.804,1.893,0,0,0
7.038,0,21,3.445,0.817,1.415,0,0,0
8.214,0,23,3.707,0.859,2.239,0,0,0
7.011,0,32,3.628,0.787,1.345,0,0,0
7.79,0,28,4.097,0.898,1.555,0,0,0
6.337,0,15,2.778,0.816,1.386,0,0,0
7.1,0,17,3.337,0.9,1.49,0,0,0
6.47,0,16,2.978,0.809,1.424,0,0,0
7.481,0,13,3.308,0.951,1.74,0,0,0
7.283,0,10,3.436,0.891,1.621,0,0,0
6.686,0,11,3.23,0.85,1.373,0,0,0
6.923,0,8,3.143,0.87,1.517,0,0,0
6.972,0,12,3.148,0.843,1.664,0,0,0
7.528,0,15,3.485,0.939,1.791,0,0,0
7.97,0,24,3.95,0.934,1.621,0,0,0
8.147,0,28,4.27,0.83,1.519,0,0,0
6.991,0,22,3.3,0.873,1.493,0,0,0
6.271,0,13,2.698,0.898,1.513,0,0,0
6.573,0,16,3.046,0.868,1.379,0,0,0
6.846,0,12,2.898,0.756,1.931,0,0,0
7.109,0,8,3.049,0.929,1.895,0,0,0
7.177,0,12,3.472,0.848,1.6,0,0,0
6.588,0,16,3.151,0.795,1.426,0,0,0
7.184,0,17,3.367,0.966,1.599,0,0,0
6.401,0,10,2.614,0.833,1.671,0,0,0
6.319,0,15,2.784,0.882,1.4,0,0,0
7.18,0,26,3.569,0.874,1.502,0,0,0
7.01,0,18,3.122,0.758,1.879,0,0,0
7.012,0,13,3.188,0.868,1.742,0,0,0
6.434,0,12,3.045,0.826,1.355,0,0,0
6.593,0,6,3.033,0.846,1.46,0,0,0
6.294,0,18,3.065,0.822,1.305,0,0,0
6.539,0,19,2.817,0.905,1.685,0,0,0
6.771,0,19,2.875,0.849,1.521,0,0,0
6.866,0,21,3.177,0.778,1.731,0,0,0
6.81,0,22,3.158,0.845,1.543,0,0,0
7.276,0,21,3.471,0.892,1.689,0,0,0
6.728,0,22,3.036,0.804,1.618,0,0,0
7.209,0,21,3.414,0.924,1.425,0,0,0
6.344,0,15,2.422,0.775,1.971,0,0,0
6.553,0,15,2.954,0.913,1.487,0,0,0
7.564,0,30,3.896,0.912,1.5,0,0,0
6.546,0,19,2.418,1.087,1.762,0,0,0
7.226,0,33,3.744,0.868,1.432,0,0,0
8.14,0,39,3.918,0.844,2.203,0,0,0
7.194,0,34,3.746,0.769,1.443,0,0,0
6.79,0,22,3.119,0.888,1.584,0,0,0
7.229,0,34,3.418,0.79,1.764,0,0,0
6.874,0,20,3.244,0.88,1.42,0,0,0
6.945,0,27,3.536,0.779,1.362,0,0,0
7.34,0,25,3.744,0.886,1.42,0,0,0
8.234,0,31,4.527,0.845,1.392,0,0,0
6.499,0,21,3.093,0.837,1.306,0,0,0
7.449,0,25,3.702,0.922,1.705,0,0,0
7.682,0,24,3.67,0.883,1.981,0,0,0
6.697,0,20,2.902,0.929,1.637,0,0,0
7.857,0,27,4.194,0.917,1.483,0,0,0
7.556,0,20,3.799,0.836,1.706,0,0,0
6.907,0,15,3.303,0.851,1.478,0,0,0
7.469,0,29,4.046,0.872,1.401,0,0,0
8.214,0,19,3.588,0.76,2.624,0,0,0
6.669,0,17,3.1,0.884,1.432,0,0,0
6.845,0,20,3.17,0.815,1.624,0,0,0
7.567,0,31,3.765,1.083,1.469,0,0,0
7.986,0,32,4.419,0.866,1.496,0,0,0
7.282,0,33,3.45,0.958,1.559,0,0,0
7.651,0,35,4.144,0.884,1.411,0,0,0
8.006,0,42,4.144,0.764,1.909,0,0,0
8.126,0,43,4.508,0.818,1.51,0,0,0
8.018,0,43,4.61,0.884,1.342,0,0,0
6.711,0,22,3.105,0.916,1.512,0,0,0
7.087,0,28,3.669,0.927,1.345,0,0,0
7.212,0,32,3.817,0.774,1.463,0,0,0
7.181,0,29,3.663,0.908,1.457,0,0,0
7.305,0,25,3.764,0.787,1.568,0,0,0
7.884,0,28,3.934,0.762,1.756,0,0,0
6.977,0,16,3.144,0.778,1.911,0,0,0
6.996,0,22,3.552,0.771,1.356,0,0,0
7.274,0,27,3.735,0.908,1.457,0,0,0
6.846,0,29,3.581,0.844,1.288,0,0,0
7.91,0,42,4.28,0.884,1.465,0,0,0
8.364,0,34,4.352,0.856,1.941,0,0,0
7.357,0,29,3.827,0.755,1.556,0,0,0
7.459,0,28,3.602,0.85,1.836,0,0,0
7.871,0,29,3.997,0.837,1.88,0,0,0
7.565,0,31,3.975,0.894,1.422,0,0,0
8.17,0,28,4.057,0.841,2.064,0,0,0
7.413,0,28,3.463,1.037,1.616,0,0,0
7.124,0,27,3.725,0.875,1.347,0,0,0
7.173,0,29,3.453,0.84,1.452,0,0,0
7.887,0,29,3.906,1.13,1.577,0,0,0
8.126,0,32,4.071,0.78,2.027,0,0,0
8.005,0,34,3.831,1.132,1.703,0,0,0
8.094,0,30,4.263,0.914,1.594,0,0,0
8.436,0,42,4.646,0.835,1.579,0,0,0
8.455,0,42,4.302,0.879,1.884,0,0,0
8.329,0,36,4.493,0.871,1.638,0,0,0
8.147,0,37,4.287,0.758,1.835,0,0,0
7.882,0,28,4.277,0.924,1.336,0,0,0
8.792,0,30,4.795,0.825,1.867,0,0,0
7.159,0,29,3.678,0.905,1.365,0,0,0
8.713,0,36,4.411,0.797,2.161,0,0,0
7.569,0,23,3.51,1.344,1.461,0,0,0
7.912,0,31,4.367,0.895,1.402,0,0,0
7.267,0,29,3.465,0.885,1.478,0,0,0
7.511,0,31,3.833,0.892,1.596,0,0,0
7.276,0,31,3.858,0.808,1.373,0,0,0
8.268,0,42,4.416,0.911,1.619,0,0,0
9.182,0,53,5.037,1.086,1.835,0,0,0
7.425,0,41,3.949,0.759,1.412,0,0,0
8.113,0,46,4.394,0.91,1.529,0,0,0
8.737,0,48,4.694,0.792,1.945,0,0,0
7.532,0,36,3.945,0.872,1.461,0,0,0
8.298,0,34,4.211,0.912,1.657,0,0,0
8.207,0,45,4.849,0.755,1.342,0,0,0
7.552,0,21,3.417,0.802,2.113,0,0,0
7.633,0,27,3.451,0.836,1.912,0,0,0
7.712,0,29,4.02,0.913,1.509,0,0,0
7.712,0,40,3.958,0.824,1.772,0,0,0
7.252,0,27,3.687,0.917,1.444,0,0,0
7.359,0,29,3.475,0.763,1.905,0,0,0
7.559,0,38,3.978,0.868,1.429,0,0,0
8.664,0,42,4.816,0.883,1.731,0,0,0
8.349,0,37,4.441,0.836,1.847,0,0,0
7.807,0,39,4.127,0.894,1.542,0,0,0
7.991,0,28,4.29,0.897,1.486,0,0,0
9.299,0,38,5.299,0.869,1.772,0,0,0
7.881,0,34,4.328,0.902,1.425,0,0,0
8.671,0,38,4.932,0.848,1.57,0,0,0
8.616,0,37,4.839,0.795,1.655,0,0,0
9.415,0,45,5.74,0.89,1.426,0,0,0
8.987,0,45,5.131,0.873,1.537,0,0,0
8.228,0,36,4.429,0.907,1.555,0,0,0
9.282,0,51,5.688,0.853,1.398,0,0,0
8.987,0,45,4.976,0.893,1.783,0,0,0
9.837,0,48,5.86,0.834,1.836,0,0,0
