Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.761,0,39,4.09,0.864,1.491,0,0,0
8.853,0,56,5.189,0.882,1.532,0,0,0
7.076,0,29,3.34,0.911,1.617,0,0,0
7.933,0,29,4.427,0.89,1.414,0,0,0
7.474,0,24,3.596,0.777,1.857,0,0,0
7.335,0,37,3.845,0.865,1.441,0,0,0
8.704,0,34,4.501,0.793,2.133,0,0,0
7.785,0,36,4.27,0.874,1.433,0,0,0
7.186,0,32,3.752,0.773,1.418,0,0,0
8.748,0,46,5.032,0.812,1.557,0,0,0
8.599,0,50,5.095,0.8,1.394,0,0,0
9.385,0,49,5.367,0.862,1.809,0,0,0
9.159,0,51,5.616,0.828,1.409,0,0,0
8.185,0,49,4.622,0.874,1.421,0,0,0
7.72,0,34,3.864,0.908,1.623,0,0,0
8.841,0,42,4.691,0.901,1.982,0,0,0
8.623,0,41,4.642,0.827,1.838,0,0,0
7.86,0,33,3.851,1.128,1.616,0,0,0
8.106,0,32,4.319,0.923,1.573,0,0,0
7.581,0,35,3.967,0.833,1.42,0,0,0
8.381,0,28,4.125,1.089,1.908,0,0,0
8.349,0,39,4.756,0.806,1.444,0,0,0
11.076,0,59,6.547,0.844,2.277,0,0,0
8.579,0,43,4.849,0.894,1.545,0,0,0
8.616,0,37,4.579,1.12,1.562,0,0,0
8.614,0,42,4.361,1.057,1.846,0,0,0
9.295,0,54,5.584,0.858,1.525,0,0,0
8.69,0,44,5.039,0.794,1.55,0,0,0
8.278,0,40,4.522,0.911,1.614,0,0,0
9.379,0,42,5.074,0.771,2.271,0,0,0
9.136,0,49,5.254,0.759,1.866,0,0,0
7.415,0,32,3.651,0.761,1.809,0,0,0
8.541,0,41,4.849,0.837,1.561,0,0,0
8.503,0,39,4.606,0.848,1.832,0,0,0
9.55,0,52,5.422,0.797,1.986,0,0,0
8.533,0,34,4.502,0.874,1.528,0,0,0
9.408,0,45,5.689,0.89,1.511,0,0,0
7.398,0,25,3.636,0.914,1.573,0,0,0
8.252,0,36,4.597,0.892,1.474,0,0,0
9.471,0,44,5.724,0.894,1.5,0,0,0
9.199,0,49,5.798,0.86,1.348,0,0,0
9.716,0,48,5.774,0.902,1.6,0,0,0
8.486,0,36,4.655,1.02,1.593,0,0,0
9.433,0,46,5.733,0.865,1.516,0,0,0
8.977,0,40,4.635,0.782,1.893,0,0,0
8.368,0,31,4.671,0.918,1.506,0,0,0
9.237,0,43,5.091,0.857,1.921,0,0,0
11.11,0,43,6.155,0.827,2.766,0,0,0
7.944,0,43,4.391,0.891,1.452,0,0,0
7.874,0,27,4.118,0.892,1.537,0,0,0
8.24,0,26,4.556,0.765,1.583,0,0,0
7.611,0,26,4,0.84,1.472,0,0,0
8.918,0,40,5.144,0.759,1.728,0,0,0
8.014,0,31,4.249,0.901,1.499,0,0,0
8.176,0,31,4.455,0.882,1.543,0,0,0
7.901,0,32,3.73,1.203,1.762,0,0,0
7.044,0,23,3.64,0.853,1.331,0,0,0
6.757,0,17,3.137,0.884,1.523,0,0,0
6.601,0,19,3.101,0.865,1.474,0,0,0
7.569,0,33,4.073,0.771,1.453,0,0,0
7.568,0,33,3.86,0.892,1.579,0,0,0
7.067,0,28,3.328,0.771,1.764,0,0,0
7.601,0,27,3.307,1.102,1.93,0,0,0
7.448,0,26,3.58,0.873,1.69,0,0,0
6.703,0,24,3.027,0.873,1.61,0,0,0
7.1,0,27,3.457,0.884,1.413,0,0,0
6.804,0,22,3.312,0.867,1.354,0,0,0
8.142,0,35,3.872,1.278,1.854,0,0,0
7.754,0,31,4.074,0.897,1.442,0,0,0
7.001,0,19,3.024,0.941,1.762,0,0,0
8.416,0,21,4.552,0.842,1.728,0,0,0
7.771,0,25,3.854,0.861,1.435,0,0,0
6.746,0,18,3.265,0.874,1.432,0,0,0
7.124,0,17,3.005,0.76,2.092,0,0,0
6.837,0,19,3.062,0.862,1.537,0,0,0
7.62,0,31,4.049,0.901,1.376,0,0,0
7.439,0,27,3.699,0.874,1.587,0,0,0
7.565,0,16,3.406,1.143,1.655,0,0,0
8.45,0,27,3.863,1,2.283,0,0,0
7.831,0,32,3.682,1.103,1.716,0,0,0
7.183,0,20,3.381,0.935,1.597,0,0,0
6.159,0,22,2.822,0.875,1.401,0,0,0
6.698,0,23,3.177,0.931,1.538,0,0,0
7.124,0,20,3.328,0.822,1.835,0,0,0
6.852,0,18,3.05,0.926,1.415,0,0,0
8.148,0,32,4.043,1.169,1.675,0,0,0
6.623,0,29,3.207,0.831,1.344,0,0,0
7.394,0,26,3.589,0.909,1.567,0,0,0
6.965,0,21,3.05,0.775,1.928,0,0,0
7.015,0,25,3.266,0.84,1.555,0,0,0
7.213,0,22,3.475,0.863,1.616,0,0,0
7.174,0,33,3.25,0.918,1.824,0,0,0
7.289,0,25,3.406,1.041,1.46,0,0,0
7.423,0,26,3.761,0.856,1.556,0,0,0
7.116,0,19,3.402,0.833,1.558,0,0,0
7.538,0,21,3.728,0.907,1.578,0,0,0
6.65,0,16,2.753,0.895,1.722,0,0,0
7.126,0,27,3.526,0.889,1.427,0,0,0
6.896,0,22,3.396,0.842,1.374,0,0,0
7.217,0,21,3.261,0.87,1.848,0,0,0
7.222,0,12,3.074,0.774,2.097,0,0,0
6.836,0,14,2.849,0.937,1.848,0,0,0
7.048,0,8,3.18,0.823,1.776,0,0,0
6.08,0,10,2.479,0.832,1.644,0,0,0
6.334,0,7,2.721,0.941,1.476,0,0,0
6.086,0,7,2.665,0.83,1.377,0,0,0
6.618,0,15,2.789,0.907,1.666,0,0,0
6.647,0,19,2.863,0.818,1.712,0,0,0
6.151,0,21,2.512,0.879,1.549,0,0,0
7.142,0,17,3.23,0.965,1.819,0,0,0
6.784,0,17,3.09,0.793,1.625,0,0,0
6.757,0,17,3.009,0.853,1.658,0,0,0
7.689,0,20,3.585,0.917,2.014,0,0,0
6.575,0,21,3.052,0.831,1.441,0,0,0
6.525,0,16,2.898,0.864,1.617,0,0,0
6.753,0,22,3.197,0.764,1.617,0,0,0
6.691,0,21,3.131,0.901,1.415,0,0,0
7.213,0,19,3.328,0.781,1.866,0,0,0
6.873,0,19,2.918,0.865,1.882,0,0,0
6.745,0,15,2.93,0.843,1.674,0,0,0
6.049,0,10,2.574,0.869,1.434,0,0,0
6.735,0,15,3.169,0.935,1.408,0,0,0
7.632,0,24,3.5,0.778,2.081,0,0,0
7.007,0,29,3.297,1.082,1.409,0,0,0
6.67,0,25,3.268,0.846,1.436,0,0,0
6.313,0,23,2.878,0.828,1.423,0,0,0
7.08,0,30,3.588,0.913,1.43,0,0,0
6.268,0,19,2.724,0.771,1.612,0,0,0
7.135,0,26,3.364,0.893,1.676,0,0,0
7.508,0,27,3.483,0.823,2.053,0,0,0
6.96,0,32,3.379,0.863,1.52,0,0,0
7.029,0,22,2.879,0.827,2.087,0,0,0
6.205,0,15,2.835,0.841,1.329,0,0,0
7.556,0,28,3.749,0.998,1.583,0,0,0
7.715,0,31,4.243,0.902,1.353,0,0,0
8.049,0,35,4.203,0.884,1.403,0,0,0
7.194,0,23,3.511,0.997,1.505,0,0,0
7.74,0,34,3.971,0.791,1.711,0,0,0
7.467,0,37,3.91,0.903,1.466,0,0,0
7.138,0,37,3.45,0.761,1.786,0,0,0
7.925,0,37,4.434,0.79,1.465,0,0,0
7.127,0,26,3.634,0.865,1.419,0,0,0
7.249,0,34,3.762,0.757,1.449,0,0,0
7.912,0,34,4.295,0.827,1.452,0,0,0
8.642,0,27,3.709,1.422,2.25,0,0,0
6.806,0,22,2.836,0.865,1.823,0,0,0
7.407,0,20,3.313,0.864,1.999,0,0,0
7.169,0,35,3.864,0.763,1.302,0,0,0
7.545,0,31,3.614,1.078,1.658,0,0,0
8.121,0,35,4.145,1.094,1.689,0,0,0
6.969,0,22,3.194,0.881,1.653,0,0,0
6.912,0,26,3.421,0.795,1.403,0,0,0
7.131,0,29,3.739,0.78,1.317,0,0,0
7.807,0,37,4.023,0.891,1.614,0,0,0
6.829,0,27,2.972,0.853,1.773,0,0,0
7.234,0,32,3.692,0.836,1.428,0,0,0
7.946,0,36,4.287,0.912,1.428,0,0,0
7.758,0,36,3.754,1.215,1.547,0,0,0
8.605,0,44,4.665,1.039,1.568,0,0,0
7.47,0,24,3.947,0.817,1.411,0,0,0
7.716,0,36,3.998,0.996,1.434,0,0,0
7.431,0,21,3.488,0.766,1.968,0,0,0
6.751,0,32,3.328,0.808,1.399,0,0,0
6.856,0,24,3.247,0.853,1.572,0,0,0
8.155,0,53,4.667,0.815,1.399,0,0,0
7.157,0,34,3.726,0.916,1.336,0,0,0
8.324,0,34,3.877,1.056,2.145,0,0,0
7.124,0,31,3.717,0.843,1.363,0,0,0
7.361,0,27,3.547,0.762,1.872,0,0,0
6.725,0,31,3.204,0.893,1.442,0,0,0
7.88,0,31,4.24,0.844,1.586,0,0,0
7.342,0,29,3.576,0.772,1.791,0,0,0
7.98,0,25,3.625,1.169,1.927,0,0,0
8.457,0,50,4.944,0.884,1.378,0,0,0
7.658,0,38,4.21,0.806,1.299,0,0,0
8.746,0,52,5.275,0.86,1.412,0,0,0
8.279,0,37,4.44,0.861,1.757,0,0,0
7.861,0,39,4.326,0.761,1.561,0,0,0
7.606,0,33,3.992,1.096,1.326,0,0,0
7.093,0,26,3.522,0.768,1.539,0,0,0
7.862,0,32,4.129,0.909,1.608,0,0,0
6.866,0,28,3.232,0.868,1.539,0,0,0
7.929,0,41,4.139,0.875,1.675,0,0,0
7.202,0,39,3.723,0.8,1.496,0,0,0
7.259,0,38,3.712,0.867,1.481,0,0,0
7.783,0,29,3.812,0.874,1.764,0,0,0
6.817,0,35,3.533,0.849,1.295,0,0,0
7.386,0,36,3.954,0.862,1.411,0,0,0
7.765,0,34,4.156,0.83,1.502,0,0,0
7.166,0,34,3.431,0.917,1.645,0,0,0
7.653,0,41,3.892,1.233,1.38,0,0,0
8.396,0,42,4.641,0.857,1.614,0,0,0
7.638,0,31,3.914,0.956,1.514,0,0,0
6.664,0,26,3.253,0.833,1.418,0,0,0
7.543,0,40,3.702,1.009,1.676,0,0,0
8.361,0,57,4.953,0.844,1.395,0,0,0
7.85,0,42,4.137,1.068,1.426,0,0,0
7.204,0,35,3.827,0.863,1.309,0,0,0
7.23,0,30,3.279,0.806,1.707,0,0,0
6.668,0,17,2.895,0.842,1.783,0,0,0
7.568,0,38,4.099,0.894,1.383,0,0,0
7.144,0,27,3.662,0.81,1.4,0,0,0
7.031,0,24,3.44,0.88,1.429,0,0,0
7.976,0,22,3.748,0.778,2.15,0,0,0
7.162,0,23,3.44,0.919,1.416,0,0,0
9.07,0,37,4.982,0.902,1.879,0,0,0
7.612,0,35,4.078,0.829,1.344,0,0,0
7.056,0,26,3.525,0.884,1.427,0,0,0
7.404,0,27,3.836,0.763,1.518,0,0,0
7.226,0,16,3.269,0.866,1.704,0,0,0
7.476,0,27,3.812,0.885,1.477,0,0,0
8.122,0,33,4.5,0.78,1.469,0,0,0
7.901,0,18,3.83,1.078,1.635,0,0,0
7.444,0,26,3.79,0.813,1.533,0,0,0
6.819,0,18,3.329,0.852,1.444,0,0,0
7.324,0,18,3.225,1.139,1.596,0,0,0
6.944,0,22,3.314,0.951,1.48,0,0,0
7.907,0,25,3.671,1.048,1.902,0,0,0
7.717,0,35,3.962,0.811,1.656,0,0,0
6.854,0,19,3.052,0.878,1.537,0,0,0
7.207,0,23,3.286,0.791,1.842,0,0,0
7.711,0,29,4.122,0.791,1.488,0,0,0
7.76,0,18,3.437,0.771,2.229,0,0,0
6.714,0,20,3.027,0.835,1.657,0,0,0
7.276,0,22,3.821,0.856,1.379,0,0,0
7.207,0,16,3.256,0.78,1.935,0,0,0
7.595,0,36,4.072,0.874,1.425,0,0,0
7.73,0,28,3.815,0.89,1.736,0,0,0
7.38,0,16,3.232,0.791,2.059,0,0,0
7.29,0,22,3.57,1.022,1.497,0,0,0
7.101,0,12,3.463,0.775,1.633,0,0,0
7.021,0,22,3.304,0.954,1.515,0,0,0
6.886,0,23,3.241,0.812,1.61,0,0,0
6.294,0,16,2.535,0.851,1.648,0,0,0
6.694,0,13,3.122,0.875,1.52,0,0,0
6.385,0,15,2.689,0.849,1.649,0,0,0
7.618,0,24,3.643,0.858,1.856,0,0,0
7.729,0,29,3.838,0.81,1.823,0,0,0
6.876,0,27,3.313,0.872,1.472,0,0,0
7.727,0,30,3.665,1.197,1.613,0,0,0
7.318,0,26,3.468,0.765,1.896,0,0,0
7.348,0,12,3.779,0.856,1.484,0,0,0
6.805,0,24,3.44,0.833,1.299,0,0,0
6.742,0,25,3.236,0.816,1.495,0,0,0
6.981,0,19,2.889,0.841,2.066,0,0,0
6.618,0,24,3.174,0.822,1.383,0,0,0
7.228,0,20,3.494,0.86,1.667,0,0,0
7.73,0,24,3.174,0.789,2.572,0,0,0
7.397,0,28,3.518,0.915,1.735,0,0,0
7.722,0,26,3.808,1.089,1.599,0,0,0
7.143,0,39,3.727,0.772,1.443,0,0,0
6.975,0,24,3.41,0.895,1.418,0,0,0
6.246,0,20,2.769,0.79,1.464,0,0,0
7.163,0,29,3.443,0.919,1.571,0,0,0
8.187,0,39,4.551,0.894,1.497,0,0,0
7.151,0,34,3.497,0.888,1.53,0,0,0
6.91,0,25,3.503,0.864,1.32,0,0,0
7.07,0,24,3.441,0.821,1.556,0,0,0
7.945,0,29,3.818,1.111,1.799,0,0,0
7.137,0,28,3.672,0.78,1.423,0,0,0
7.547,0,28,3.83,0.851,1.61,0,0,0
7.091,0,33,3.678,0.888,1.363,0,0,0
7.001,0,30,3.468,0.774,1.475,0,0,0
7.225,0,27,3.388,0.899,1.437,0,0,0
6.397,0,20,2.641,0.755,1.789,0,0,0
7.395,0,44,3.884,0.839,1.463,0,0,0
7.184,0,33,3.621,0.899,1.421,0,0,0
7.254,0,38,3.897,0.862,1.314,0,0,0
7.804,0,35,3.881,1.163,1.601,0,0,0
7.648,0,37,4.186,0.863,1.354,0,0,0
8.213,0,27,3.471,1.536,2.008,0,0,0
8.742,0,45,5.033,0.879,1.601,0,0,0
8.8,0,46,4.588,0.832,2.087,0,0,0
7.803,0,21,3.856,0.855,1.889,0,0,0
8.03,0,44,4.131,1.045,1.654,0,0,0
7.638,0,34,4.112,0.806,1.543,0,0,0
7.077,0,27,3.508,0.875,1.484,0,0,0
7.337,0,29,3.283,1.26,1.532,0,0,0
8.24,0,43,4.652,0.93,1.373,0,0,0
8.272,0,39,4.186,0.786,2.055,0,0,0
7.606,0,45,3.991,0.855,1.533,0,0,0
8.658,0,53,4.947,0.874,1.531,0,0,0
8.058,0,49,4.707,0.816,1.298,0,0,0
6.937,0,27,3.406,0.884,1.548,0,0,0
8.322,0,41,4.502,1.007,1.548,0,0,0
7.322,0,36,3.769,0.884,1.447,0,0,0
8.687,0,45,4.634,0.801,2.048,0,0,0
7.647,0,32,3.463,1.165,1.712,0,0,0
7.07,0,24,3.599,0.88,1.46,0,0,0
6.519,0,19,2.746,0.908,1.617,0,0,0
8.049,0,43,4.424,0.894,1.445,0,0,0
7.523,0,30,3.938,0.805,1.509,0,0,0
7.378,0,31,3.73,0.909,1.54,0,0,0
7.816,0,34,4.125,0.85,1.425,0,0,0
7.496,0,41,4.001,0.818,1.409,0,0,0
8.24,0,35,4.173,1.064,1.758,0,0,0
7.591,0,36,3.628,0.814,1.839,0,0,0
7.676,0,37,4.074,0.889,1.479,0,0,0
7.596,0,33,4.274,0.764,1.362,0,0,0
8.151,0,31,3.984,1.204,1.673,0,0,0
8.275,0,34,4.375,0.856,1.779,0,0,0
7.995,0,44,3.91,1.13,1.694,0,0,0
7.45,0,31,3.683,0.871,1.674,0,0,0
6.167,0,19,2.628,0.8,1.468,0,0,0
6.821,0,26,3.102,0.834,1.651,0,0,0
8.756,0,35,4.224,1.067,2.258,0,0,0
7.772,0,29,3.645,1.086,1.718,0,0,0
9.301,0,47,5.519,0.865,1.641,0,0,0
8.31,0,39,4.714,0.809,1.386,0,0,0
7.29,0,30,3.542,0.862,1.664,0,0,0
7.146,0,35,3.567,0.79,1.544,0,0,0
7.142,0,24,3.499,0.872,1.494,0,0,0
9.299,0,36,5.419,0.886,1.707,0,0,0
7.809,0,28,4.149,0.757,1.457,0,0,0
7.538,0,21,3.557,0.873,1.662,0,0,0
7.51,0,33,3.901,0.847,1.44,0,0,0
6.887,0,31,3.481,0.857,1.331,0,0,0
7.972,0,27,3.904,0.858,1.955,0,0,0
6.861,0,15,2.914,0.913,1.648,0,0,0
7.955,0,19,3.781,1.102,1.747,0,0,0
7.099,0,13,2.96,0.898,1.875,0,0,0
7.114,0,22,3.459,0.877,1.478,0,0,0
6.579,0,16,2.531,0.879,1.73,0,0,0
7.994,0,23,3.944,0.913,1.84,0,0,0
7.313,0,14,3.061,0.782,2.143,0,0,0
6.784,0,17,2.853,0.889,1.704,0,0,0
6.953,0,20,3.318,0.894,1.477,0,0,0
6.41,0,17,2.636,0.908,1.589,0,0,0
7.595,0,26,3.64,1.128,1.572,0,0,0
6.549,0,16,3.197,0.847,1.335,0,0,0
7.482,0,12,3.261,1.104,1.831,0,0,0
7.055,0,17,3.242,0.85,1.689,0,0,0
8.192,0,27,4.158,0.798,1.949,0,0,0
6.813,0,10,3.023,0.823,1.789,0,0,0
6.495,0,7,2.813,0.867,1.535,0,0,0
6.853,0,10,3.008,0.907,1.546,0,0,0
5.876,0,11,2.437,0.795,1.373,0,0,0
7.024,0,12,3.096,0.882,1.764,0,0,0
8.129,0,18,3.372,0.908,2.374,0,0,0
6.742,0,9,3.148,0.85,1.473,0,0,0
6.642,0,8,2.633,0.862,1.962,0,0,0
7.197,0,8,3.387,0.843,1.692,0,0,0
6.203,0,8,2.579,0.818,1.481,0,0,0
6.601,0,11,2.809,0.87,1.756,0,0,0
6.633,0,8,2.889,0.859,1.603,0,0,0
7.066,0,11,3.147,1.081,1.528,0,0,0
6.991,0,11,3.31,0.806,1.643,0,0,0
6.598,0,9,2.681,1.09,1.502,0,0,0
6.706,0,9,2.942,0.861,1.65,0,0,0
6.405,0,11,2.613,0.825,1.432,0,0,0
6.591,0,15,2.807,0.848,1.609,0,0,0
7.131,0,9,2.881,0.819,2.212,0,0,0
6.619,0,13,2.648,0.867,1.858,0,0,0
6.92,0,10,2.938,0.876,1.873,0,0,0
6.193,0,10,2.69,0.827,1.342,0,0,0
6.601,0,9,2.898,0.872,1.582,0,0,0
7.259,0,28,3.39,0.87,1.789,0,0,0
8.75,0,42,5.028,0.884,1.614,0,0,0
6.956,0,33,3.435,0.865,1.491,0,0,0
8.018,0,40,4.081,0.875,1.773,0,0,0
6.983,0,29,3.539,0.828,1.392,0,0,0
7.061,0,25,3.403,0.883,1.585,0,0,0
6.763,0,30,3.357,0.852,1.281,0,0,0
6.514,0,33,3.197,0.889,1.304,0,0,0
6.745,0,27,2.876,0.771,1.992,0,0,0
7.104,0,30,3.428,0.945,1.506,0,0,0
6.389,0,24,2.988,0.808,1.463,0,0,0
6.324,0,18,2.803,0.831,1.568,0,0,0
6.477,0,20,2.967,0.875,1.404,0,0,0
5.898,0,15,2.757,0.804,1.203,0,0,0
6.992,0,25,3.224,0.843,1.759,0,0,0
6.085,0,15,2.635,0.846,1.414,0,0,0
5.874,0,17,2.426,0.843,1.479,0,0,0
6.386,0,17,2.802,0.846,1.583,0,0,0
7.027,0,25,3.434,0.884,1.544,0,0,0
6.233,0,17,2.606,0.968,1.426,0,0,0
7.247,0,21,3.148,0.876,2.073,0,0,0
7.087,0,22,3.416,0.782,1.71,0,0,0
7.371,0,25,3.61,0.901,1.63,0,0,0
6.834,0,31,3.556,0.832,1.267,0,0,0
6.254,0,22,2.786,0.898,1.356,0,0,0
7.458,0,29,3.596,0.857,1.776,0,0,0
7.236,0,31,3.481,0.777,1.852,0,0,0
7.65,0,28,3.371,1.168,1.757,0,0,0
6.41,0,22,3.12,0.814,1.31,0,0,0
6.006,0,12,2.372,0.875,1.315,0,0,0
6.861,0,21,3.202,0.891,1.577,0,0,0
7.941,0,33,4.018,0.76,1.965,0,0,0
7.433,0,41,3.975,0.847,1.418,0,0,0
7.604,0,33,4.123,0.891,1.352,0,0,0
6.813,0,22,3.433,0.839,1.355,0,0,0
7.261,0,33,3.682,0.875,1.437,0,0,0
8.74,0,37,5.077,0.867,1.54,0,0,0
9.14,0,56,5.216,0.777,1.926,0,0,0
8.216,0,46,4.652,0.845,1.636,0,0,0
7.582,0,39,3.994,0.79,1.515,0,0,0
8.894,0,42,5.124,0.923,1.611,0,0,0
8.794,0,44,4.997,0.78,1.662,0,0,0
8.946,0,52,5.36,0.824,1.473,0,0,0
9.266,0,49,5.466,0.916,1.571,0,0,0
8.92,0,42,5.295,0.76,1.572,0,0,0
8.188,0,38,4.555,0.881,1.517,0,0,0
7.545,0,35,4.053,0.796,1.419,0,0,0
6.937,0,26,3.402,0.884,1.475,0,0,0
6.837,0,21,2.863,0.999,1.733,0,0,0
7.127,0,36,3.575,0.893,1.446,0,0,0
8.874,0,43,5.037,0.857,1.717,0,0,0
7.687,0,30,3.729,0.919,1.693,0,0,0
8.983,0,44,5.112,0.794,1.805,0,0,0
8.554,0,39,4.385,0.973,1.856,0,0,0
8.368,0,35,4.572,0.823,1.539,0,0,0
8.704,0,45,5.074,0.873,1.455,0,0,0
7.502,0,25,3.653,1.185,1.369,0,0,0
8.944,0,45,5.323,0.831,1.44,0,0,0
10.008,0,53,5.859,0.863,1.912,0,0,0
8.245,0,39,4.563,0.816,1.443,0,0,0
9.945,0,57,6.218,0.876,1.529,0,0,0
9.065,0,42,4.97,0.787,1.887,0,0,0
7.906,0,35,4.22,1.1,1.368,0,0,0
8.235,0,37,4.645,0.858,1.422,0,0,0
8.689,0,47,5.274,0.779,1.334,0,0,0
8.596,0,29,4.24,1.143,1.881,0,0,0
7.312,0,29,3.605,0.905,1.542,0,0,0
8.445,0,30,4.642,0.873,1.659,0,0,0
7.659,0,25,3.812,0.917,1.619,0,0,0
7.335,0,22,3.497,0.912,1.611,0,0,0
6.881,0,23,3.324,0.805,1.51,0,0,0
8.433,0,46,5.082,0.757,1.466,0,0,0
8.651,0,42,4.855,0.941,1.524,0,0,0
8.142,0,44,4.632,0.817,1.429,0,0,0
9.169,0,49,5.535,0.877,1.533,0,0,0
8.694,0,29,4.537,0.835,1.985,0,0,0
7.795,0,24,3.806,0.908,1.788,0,0,0
8.008,0,34,4.443,0.833,1.471,0,0,0
7.807,0,33,4.044,0.812,1.66,0,0,0
8.849,0,35,4.857,1.102,1.684,0,0,0
8.828,0,48,5.022,0.763,1.572,0,0,0
8.519,0,42,4.941,0.877,1.406,0,0,0
7.288,0,28,3.84,0.833,1.365,0,0,0
7.212,0,32,3.533,0.848,1.536,0,0,0
7.989,0,33,4.04,1.046,1.698,0,0,0
6.567,0,25,3.045,0.81,1.372,0,0,0
6.952,0,25,3.268,0.896,1.548,0,0,0
6.69,0,21,3.073,0.873,1.51,0,0,0
7.858,0,30,4.314,0.843,1.355,0,0,0
7.786,0,22,3.764,0.996,1.758,0,0,0
6.79,0,21,3.022,0.862,1.552,0,0,0
7.168,0,21,3.508,0.889,1.456,0,0,0
6.67,0,21,2.849,0.845,1.692,0,0,0
6.89,0,25,3.16,0.886,1.435,0,0,0
6.744,0,16,3.194,0.865,1.474,0,0,0
6.753,0,18,2.807,0.852,1.845,0,0,0
7.251,0,27,3.589,0.903,1.471,0,0,0
6.468,0,18,2.932,0.762,1.535,0,0,0
7.741,0,28,3.838,1.206,1.531,0,0,0
8.197,0,28,3.995,0.895,2.012,0,0,0
6.494,0,22,2.916,0.909,1.42,0,0,0
6.944,0,21,3.025,0.754,1.993,0,0,0
6.268,0,19,2.772,0.798,1.512,0,0,0
6.448,0,26,2.971,0.866,1.434,0,0,0
5.546,0,13,2.211,0.795,1.336,0,0,0
6.487,0,16,2.726,1.009,1.499,0,0,0
6.469,0,17,3.015,0.854,1.414,0,0,0
6.429,0,15,2.572,0.825,1.86,0,0,0
7.117,0,27,3.263,0.863,1.75,0,0,0
