Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.078,0,22,3.984,0.785,1.941,0,0,0
7.38,0,25,3.535,0.885,1.597,0,0,0
7.711,0,26,3.92,0.91,1.58,0,0,0
7.52,0,27,3.78,0.855,1.576,0,0,0
7.858,0,25,3.789,0.891,1.837,0,0,0
6.885,0,17,2.958,0.767,1.862,0,0,0
7.792,0,25,3.844,0.813,1.801,0,0,0
8.233,0,31,4.423,0.907,1.587,0,0,0
7.454,0,23,3.959,0.82,1.377,0,0,0
7.603,0,26,3.841,0.83,1.583,0,0,0
6.367,0,16,2.866,0.809,1.454,0,0,0
7.302,0,15,3.342,0.922,1.594,0,0,0
7.2,0,8,3.365,0.857,1.676,0,0,0
7.166,0,27,3.342,0.774,1.776,0,0,0
6.752,0,12,3.244,0.824,1.467,0,0,0
8.216,0,22,3.768,0.795,2.447,0,0,0
7.112,0,19,3.472,0.833,1.484,0,0,0
6.798,0,17,2.948,0.78,1.787,0,0,0
7.332,0,23,3.635,0.812,1.619,0,0,0
7.914,0,28,4.123,0.887,1.632,0,0,0
7.429,0,22,3.243,0.791,1.973,0,0,0
8.398,0,39,4.768,0.832,1.381,0,0,0
7.727,0,34,4.122,0.875,1.463,0,0,0
8.183,0,32,4.352,0.854,1.613,0,0,0
8.153,0,32,4.146,1.076,1.589,0,0,0
8.355,0,39,4.538,0.761,1.821,0,0,0
7.505,0,28,3.591,0.911,1.566,0,0,0
6.646,0,20,3.168,0.844,1.359,0,0,0
7.183,0,23,3.313,0.912,1.721,0,0,0
7.539,0,27,3.899,0.887,1.516,0,0,0
6.786,0,19,3.379,0.794,1.327,0,0,0
7.617,0,24,4.01,0.899,1.453,0,0,0
8.142,0,23,4.075,0.888,1.977,0,0,0
6.959,0,19,3.406,0.885,1.409,0,0,0
7.534,0,13,3.552,0.862,1.934,0,0,0
6.426,0,13,2.726,0.891,1.553,0,0,0
7.598,0,19,3.846,0.926,1.563,0,0,0
7.236,0,23,3.6,0.792,1.631,0,0,0
7.179,0,13,3.054,1.105,1.697,0,0,0
7.176,0,14,3.129,1.134,1.655,0,0,0
6.238,0,10,2.553,0.881,1.578,0,0,0
8.068,0,10,3.94,1.021,1.844,0,0,0
6.574,0,10,3.143,0.821,1.386,0,0,0
7.771,0,26,3.796,0.756,1.931,0,0,0
7.502,0,13,3.372,0.848,2.026,0,0,0
6.313,0,14,2.64,0.876,1.539,0,0,0
6.704,0,13,3.106,0.89,1.457,0,0,0
6.786,0,20,3.211,0.828,1.502,0,0,0
5.707,0,4,2.288,0.885,1.408,0,0,0
6.611,0,7,2.649,0.77,1.962,0,0,0
5.781,0,9,2.332,0.896,1.398,0,0,0
6.506,0,9,2.688,0.867,1.68,0,0,0
5.785,0,7,2.536,0.817,1.311,0,0,0
6.333,0,7,2.723,0.924,1.495,0,0,0
6.958,0,18,3.294,0.819,1.63,0,0,0
6.313,0,14,2.899,0.882,1.335,0,0,0
7.098,0,23,3.487,0.897,1.454,0,0,0
8.077,0,27,3.923,0.822,2.093,0,0,0
7.098,0,24,3.419,0.894,1.545,0,0,0
7.25,0,21,3.336,0.845,1.791,0,0,0
8.165,0,26,4.21,0.812,1.824,0,0,0
7.935,0,24,4.081,0.93,1.672,0,0,0
8.608,0,35,4.746,0.884,1.719,0,0,0
7.196,0,26,3.359,0.918,1.631,0,0,0
7.23,0,18,3.678,0.841,1.447,0,0,0
6.731,0,12,2.924,0.862,1.692,0,0,0
6.456,0,13,2.924,0.872,1.431,0,0,0
6.047,0,15,2.586,0.844,1.396,0,0,0
7.286,0,22,3.493,0.898,1.673,0,0,0
6.848,0,26,3.436,0.824,1.34,0,0,0
6.897,0,27,3.209,0.868,1.483,0,0,0
8.296,0,18,4.308,0.966,1.77,0,0,0
6.769,0,24,3.296,0.817,1.37,0,0,0
7.286,0,31,3.617,0.853,1.562,0,0,0
6.825,0,16,3.261,0.861,1.435,0,0,0
7.288,0,30,3.564,0.795,1.65,0,0,0
7.026,0,23,3.473,0.857,1.467,0,0,0
6.012,0,15,2.423,0.84,1.471,0,0,0
7.027,0,16,3.113,0.949,1.618,0,0,0
6.696,0,23,3.269,0.838,1.396,0,0,0
6.68,0,18,2.85,1.065,1.534,0,0,0
7.234,0,29,3.745,0.866,1.4,0,0,0
6.757,0,19,2.913,0.943,1.628,0,0,0
6.906,0,26,3.396,0.902,1.456,0,0,0
7.489,0,18,3.893,0.777,1.571,0,0,0
7.899,0,39,3.994,0.755,1.831,0,0,0
7.054,0,26,3.343,0.858,1.645,0,0,0
6.353,0,24,2.522,0.815,1.773,0,0,0
6.943,0,29,3.521,0.869,1.406,0,0,0
7.426,0,24,3.115,0.764,2.305,0,0,0
6.788,0,26,3.273,0.817,1.426,0,0,0
7.275,0,27,3.595,0.878,1.589,0,0,0
6.942,0,24,3.262,0.823,1.604,0,0,0
6.818,0,21,3.3,0.871,1.412,0,0,0
6.86,0,30,3.216,0.752,1.745,0,0,0
6.724,0,27,3.214,0.873,1.487,0,0,0
7.291,0,27,3.296,0.85,1.886,0,0,0
6.481,0,29,2.909,0.866,1.484,0,0,0
7.569,0,39,3.938,0.902,1.499,0,0,0
8.073,0,33,4.213,0.854,1.744,0,0,0
6.713,0,29,3.166,0.868,1.436,0,0,0
6.785,0,26,3.325,0.847,1.364,0,0,0
8.763,0,36,4.799,0.875,1.84,0,0,0
6.856,0,28,3.08,0.803,1.806,0,0,0
6.585,0,26,3.118,0.85,1.391,0,0,0
8.177,0,40,4.226,1.058,1.617,0,0,0
7.797,0,31,4.198,0.875,1.421,0,0,0
6.775,0,19,2.926,0.924,1.651,0,0,0
7.753,0,35,3.943,0.962,1.588,0,0,0
7.915,0,43,4.361,0.891,1.408,0,0,0
7.858,0,35,4.127,0.917,1.519,0,0,0
6.531,0,18,2.962,0.883,1.455,0,0,0
8.521,0,42,4.528,0.755,2.002,0,0,0
7.706,0,34,3.876,0.881,1.709,0,0,0
7.567,0,32,3.635,0.807,1.877,0,0,0
6.763,0,26,3.045,0.922,1.573,0,0,0
7.446,0,20,3.341,0.841,2.05,0,0,0
6.318,0,20,2.698,0.894,1.517,0,0,0
6.397,0,27,2.896,0.891,1.443,0,0,0
7.307,0,20,3.815,0.852,1.403,0,0,0
7.143,0,25,3.112,1.02,1.69,0,0,0
7.371,0,37,3.831,0.89,1.466,0,0,0
6.601,0,26,3.207,0.831,1.383,0,0,0
7.663,0,29,3.775,1.025,1.657,0,0,0
8.163,0,47,4.638,0.881,1.402,0,0,0
6.698,0,41,3.474,0.834,1.339,0,0,0
7.799,0,38,4.363,0.882,1.35,0,0,0
6.47,0,28,2.954,0.881,1.52,0,0,0
7.365,0,46,3.813,0.904,1.52,0,0,0
7.926,0,28,4.168,0.884,1.622,0,0,0
7.239,0,22,3.483,0.861,1.508,0,0,0
7.66,0,33,3.973,0.888,1.525,0,0,0
7.68,0,25,3.975,0.786,1.463,0,0,0
7.486,0,26,3.665,0.903,1.647,0,0,0
7.508,0,23,3.468,0.966,1.767,0,0,0
7.451,0,29,3.759,0.887,1.5,0,0,0
7.271,0,30,3.623,0.852,1.408,0,0,0
8.275,0,28,4.092,0.773,2.16,0,0,0
7,0,25,3.427,0.859,1.447,0,0,0
7.59,0,28,3.633,0.758,1.98,0,0,0
7.537,0,28,3.872,0.825,1.495,0,0,0
7.542,0,33,3.878,0.907,1.509,0,0,0
7.66,0,29,3.844,0.753,1.82,0,0,0
7.61,0,35,4.052,0.865,1.489,0,0,0
7.849,0,33,3.884,0.897,1.724,0,0,0
7.227,0,24,3.39,0.866,1.678,0,0,0
8.195,0,35,4.323,0.856,1.735,0,0,0
7.564,0,22,4,0.766,1.567,0,0,0
7.441,0,14,3.513,0.871,1.774,0,0,0
6.855,0,20,3.138,0.768,1.743,0,0,0
7.985,0,29,4.283,0.772,1.573,0,0,0
7.469,0,19,3.348,0.791,2.04,0,0,0
7.493,0,27,3.437,0.772,2.005,0,0,0
7.461,0,22,3.461,0.843,1.834,0,0,0
8.346,0,30,4.285,0.76,1.997,0,0,0
7.652,0,27,3.88,0.97,1.408,0,0,0
8.797,0,38,5.021,0.898,1.56,0,0,0
7.871,0,36,4.192,0.787,1.538,0,0,0
7.059,0,15,3.319,0.904,1.627,0,0,0
7.075,0,26,3.697,0.826,1.297,0,0,0
6.765,0,21,3.257,0.887,1.373,0,0,0
7.177,0,25,3.089,1.109,1.522,0,0,0
7.043,0,28,3.281,0.89,1.636,0,0,0
7.615,0,31,3.909,0.87,1.446,0,0,0
7.239,0,22,3.25,0.882,1.77,0,0,0
8.213,0,27,3.834,1.02,1.971,0,0,0
8.124,0,27,4.403,0.865,1.492,0,0,0
10.133,0,34,5.293,0.855,2.4,0,0,0
7.307,0,18,3.323,0.882,1.745,0,0,0
7.294,0,20,3.395,0.753,1.888,0,0,0
7.699,0,20,3.927,0.877,1.561,0,0,0
8.575,0,29,4.747,0.882,1.605,0,0,0
7.15,0,19,3.138,0.943,1.735,0,0,0
7.849,0,27,4.104,0.879,1.54,0,0,0
7.403,0,19,3.637,0.846,1.585,0,0,0
8.294,0,23,4.233,0.899,1.846,0,0,0
8.467,0,31,4.546,0.888,1.712,0,0,0
8.209,0,22,4.636,0.843,1.387,0,0,0
7.542,0,19,4.037,0.878,1.432,0,0,0
7.644,0,24,3.961,0.879,1.537,0,0,0
7.29,0,23,3.659,0.894,1.452,0,0,0
6.452,0,11,2.861,0.814,1.482,0,0,0
8.091,0,20,4.116,0.878,1.811,0,0,0
7.191,0,23,3.599,0.844,1.485,0,0,0
6.739,0,17,2.945,0.845,1.621,0,0,0
7.051,0,15,3.184,0.86,1.68,0,0,0
7.174,0,22,3.234,0.772,1.851,0,0,0
6.911,0,16,3.106,0.894,1.553,0,0,0
7.748,0,23,3.608,0.864,1.831,0,0,0
6.784,0,14,2.898,0.919,1.66,0,0,0
6.729,0,21,3.269,0.861,1.397,0,0,0
6.866,0,27,3.419,0.846,1.357,0,0,0
7.387,0,26,3.518,0.931,1.696,0,0,0
7.281,0,31,3.494,0.878,1.68,0,0,0
6.823,0,26,3.27,0.888,1.426,0,0,0
6.775,0,24,3.123,0.882,1.483,0,0,0
7.414,0,34,3.925,0.842,1.441,0,0,0
7.178,0,19,3.437,0.914,1.553,0,0,0
7.005,0,16,3.092,0.815,1.865,0,0,0
6.543,0,18,2.965,0.824,1.465,0,0,0
7.23,0,16,3.434,0.883,1.653,0,0,0
6.537,0,17,2.795,0.851,1.676,0,0,0
6.543,0,21,2.939,0.888,1.479,0,0,0
6.391,0,17,2.67,0.868,1.648,0,0,0
6.391,0,17,2.623,0.901,1.578,0,0,0
6.661,0,14,3.103,0.836,1.482,0,0,0
6.682,0,16,2.739,1.082,1.656,0,0,0
6.691,0,16,3.126,0.875,1.436,0,0,0
6.62,0,19,3.028,0.849,1.487,0,0,0
7.004,0,15,3.11,0.907,1.71,0,0,0
7.083,0,17,3.238,0.804,1.745,0,0,0
6.559,0,13,2.757,0.918,1.633,0,0,0
6.808,0,14,3.305,0.885,1.399,0,0,0
6.634,0,18,3.25,0.819,1.329,0,0,0
6.752,0,15,3.156,0.891,1.463,0,0,0
6.422,0,10,3.078,0.843,1.29,0,0,0
6.821,0,6,2.844,1.124,1.628,0,0,0
6.757,0,16,3.32,0.871,1.376,0,0,0
6.228,0,9,2.984,0.833,1.302,0,0,0
6.647,0,9,2.899,0.871,1.59,0,0,0
6.358,0,22,3.006,0.791,1.353,0,0,0
6.259,0,15,2.614,0.992,1.517,0,0,0
6.702,0,8,3.064,0.847,1.554,0,0,0
6.892,0,19,3.45,0.83,1.395,0,0,0
6.943,0,18,3.092,0.934,1.667,0,0,0
6.994,0,18,3.32,0.872,1.544,0,0,0
6.581,0,24,3.021,0.841,1.467,0,0,0
7.753,0,13,3.199,0.822,2.486,0,0,0
6.655,0,19,2.965,0.787,1.666,0,0,0
7.286,0,28,3.725,0.831,1.497,0,0,0
7.357,0,24,3.384,0.786,1.955,0,0,0
6.728,0,18,2.899,0.828,1.741,0,0,0
7.176,0,23,3.515,0.893,1.554,0,0,0
6.896,0,26,3.45,0.847,1.352,0,0,0
7.355,0,20,3.196,1.142,1.564,0,0,0
6.808,0,29,3.487,0.82,1.27,0,0,0
6.751,0,14,3.196,0.821,1.371,0,0,0
6.745,0,18,2.936,0.844,1.76,0,0,0
6.416,0,26,2.921,0.894,1.431,0,0,0
7.658,0,37,3.993,0.895,1.465,0,0,0
8.008,0,34,3.762,1.097,1.945,0,0,0
6.768,0,24,3.317,0.847,1.36,0,0,0
8.023,0,34,4.261,0.878,1.637,0,0,0
7.923,0,27,4.377,0.796,1.543,0,0,0
7.375,0,24,3.853,0.882,1.366,0,0,0
6.946,0,15,3.078,0.773,1.793,0,0,0
7.302,0,15,3.341,0.944,1.729,0,0,0
7.438,0,18,3.684,0.835,1.665,0,0,0
7.302,0,17,3.399,0.989,1.602,0,0,0
7.406,0,24,3.738,0.909,1.479,0,0,0
7.001,0,29,3.557,0.818,1.373,0,0,0
7.659,0,29,3.853,0.882,1.666,0,0,0
7.033,0,22,3.06,0.782,1.889,0,0,0
6.876,0,18,2.921,0.852,1.768,0,0,0
7.308,0,18,3.065,0.897,1.797,0,0,0
6.461,0,19,2.757,0.849,1.57,0,0,0
6.416,0,16,2.688,0.865,1.596,0,0,0
6.277,0,16,2.575,0.862,1.425,0,0,0
7.162,0,18,3.185,1.224,1.426,0,0,0
7.497,0,36,3.948,0.89,1.424,0,0,0
7.288,0,32,3.704,0.855,1.342,0,0,0
7.685,0,26,3.946,0.905,1.469,0,0,0
7.121,0,24,3.254,0.769,1.874,0,0,0
7.52,0,17,3.56,0.845,1.757,0,0,0
8.171,0,20,4.033,1.178,1.779,0,0,0
6.498,0,19,2.884,0.821,1.479,0,0,0
7.159,0,25,3.47,0.911,1.515,0,0,0
7.623,0,25,3.374,0.913,2.09,0,0,0
7.778,0,43,4.238,0.87,1.41,0,0,0
7.753,0,22,3.757,0.91,1.803,0,0,0
7.214,0,20,3.162,0.84,1.366,0,0,0
7.334,0,22,3.636,0.888,1.58,0,0,0
7.798,0,25,3.311,0.773,2.443,0,0,0
6.69,0,16,3.073,0.881,1.472,0,0,0
7.449,0,15,3.442,0.762,2.023,0,0,0
7.362,0,27,3.222,1.167,1.751,0,0,0
7.312,0,18,3.584,0.877,1.614,0,0,0
6.459,0,22,3.006,0.87,1.372,0,0,0
6.475,0,18,2.969,0.88,1.312,0,0,0
5.837,0,10,2.483,0.85,1.31,0,0,0
6.088,0,18,2.621,0.886,1.381,0,0,0
6.544,0,20,3.153,0.843,1.287,0,0,0
6.457,0,15,2.763,0.859,1.62,0,0,0
6.639,0,22,2.95,0.888,1.611,0,0,0
6.345,0,23,3.036,0.82,1.334,0,0,0
6.771,0,21,3.114,0.91,1.528,0,0,0
5.802,0,18,2.535,0.766,1.324,0,0,0
6.565,0,9,2.902,0.959,1.483,0,0,0
6.727,0,16,2.825,1.097,1.543,0,0,0
8.483,0,42,4.909,0.85,1.519,0,0,0
7.173,0,27,3.492,0.91,1.529,0,0,0
7.519,0,28,3.879,0.901,1.533,0,0,0
7.236,0,31,3.763,0.752,1.394,0,0,0
7.26,0,23,3.747,0.896,1.432,0,0,0
7.106,0,34,3.484,0.758,1.695,0,0,0
6.666,0,29,3.274,0.883,1.336,0,0,0
8.044,0,29,3.708,0.827,1.995,0,0,0
7.371,0,41,4.056,0.822,1.264,0,0,0
8.403,0,45,4.724,0.898,1.569,0,0,0
8.337,0,46,4.703,0.871,1.532,0,0,0
7.963,0,41,4.257,0.773,1.542,0,0,0
7.708,0,41,4.229,0.875,1.395,0,0,0
7.338,0,28,3.823,0.799,1.278,0,0,0
7.322,0,33,3.62,0.907,1.62,0,0,0
8.447,0,40,4.444,0.762,1.972,0,0,0
7.493,0,37,4.029,0.881,1.403,0,0,0
7.649,0,23,4.043,0.805,1.658,0,0,0
6.829,0,33,3.41,0.859,1.322,0,0,0
7.396,0,28,3.954,0.901,1.392,0,0,0
8.7,0,51,4.63,0.938,1.925,0,0,0
6.985,0,28,3.438,0.896,1.465,0,0,0
7.712,0,33,3.611,0.804,1.943,0,0,0
8.214,0,38,4.264,0.831,1.887,0,0,0
6.85,0,27,3.566,0.874,1.289,0,0,0
7.002,0,32,3.466,0.933,1.405,0,0,0
6.945,0,23,3.309,0.921,1.581,0,0,0
6.601,0,29,3.175,0.829,1.451,0,0,0
7.614,0,28,3.519,1.159,1.715,0,0,0
7.231,0,43,3.847,0.876,1.333,0,0,0
6.777,0,29,3.074,0.765,1.766,0,0,0
7.577,0,24,3.686,1.183,1.463,0,0,0
8.089,0,37,4.185,0.844,1.817,0,0,0
7.127,0,34,3.592,0.902,1.445,0,0,0
7.758,0,31,3.92,0.922,1.763,0,0,0
8.65,0,46,4.664,0.851,1.806,0,0,0
7.746,0,37,4.286,0.857,1.37,0,0,0
8.156,0,36,4.338,0.886,1.576,0,0,0
7.042,0,24,3.717,0.822,1.289,0,0,0
7.931,0,25,3.73,0.887,2.128,0,0,0
7.386,0,41,3.996,0.819,1.217,0,0,0
7.156,0,19,3.524,0.998,1.484,0,0,0
6.17,0,16,2.91,0.825,1.315,0,0,0
7.042,0,28,3.433,0.868,1.413,0,0,0
7.157,0,21,3.536,0.805,1.659,0,0,0
7.904,0,26,4.161,0.764,1.767,0,0,0
7.237,0,27,3.714,0.921,1.405,0,0,0
7.307,0,31,3.885,0.773,1.439,0,0,0
7.384,0,33,3.661,0.887,1.571,0,0,0
7.619,0,20,3.826,1.061,1.496,0,0,0
7.141,0,31,3.355,0.759,1.737,0,0,0
7.341,0,29,3.737,0.874,1.49,0,0,0
8.148,0,36,4.248,0.851,1.758,0,0,0
7.451,0,33,3.774,0.851,1.533,0,0,0
8.089,0,37,4.457,0.873,1.501,0,0,0
8.246,0,28,4.127,0.784,2.042,0,0,0
7.512,0,33,3.918,0.866,1.452,0,0,0
6.893,0,31,3.584,0.757,1.329,0,0,0
7.481,0,29,3.903,0.884,1.475,0,0,0
7.506,0,26,3.522,0.803,1.871,0,0,0
7.371,0,33,3.454,0.908,1.789,0,0,0
7.458,0,32,3.998,0.891,1.349,0,0,0
8.58,0,27,4.311,0.8,1.691,0,0,0
7.257,0,26,3.649,0.917,1.507,0,0,0
7.012,0,25,3.536,0.871,1.398,0,0,0
7.923,0,19,3.407,1.393,1.86,0,0,0
7.398,0,24,3.65,0.866,1.628,0,0,0
7.728,0,23,3.864,0.773,1.777,0,0,0
7.492,0,19,3.745,0.863,1.565,0,0,0
8.351,0,30,4.728,0.877,1.511,0,0,0
8.752,0,36,5.187,0.845,1.428,0,0,0
8.219,0,28,4.235,0.868,1.805,0,0,0
7.526,0,19,3.752,0.756,1.693,0,0,0
7.928,0,17,3.949,0.997,1.671,0,0,0
8.36,0,38,4.294,0.885,1.891,0,0,0
7.719,0,33,4.101,0.869,1.48,0,0,0
7.683,0,26,3.952,1.055,1.415,0,0,0
9.181,0,38,4.894,0.803,2.185,0,0,0
7.253,0,32,3.683,0.874,1.489,0,0,0
8.459,0,38,4.521,0.841,1.792,0,0,0
8.307,0,35,4.743,0.809,1.371,0,0,0
8.094,0,28,4.05,0.869,1.909,0,0,0
7.313,0,30,3.79,0.811,1.424,0,0,0
7.752,0,27,4.127,0.873,1.477,0,0,0
8.904,0,46,4.999,0.892,1.727,0,0,0
8.722,0,37,4.909,0.802,1.439,0,0,0
8.985,0,34,5.172,0.866,1.583,0,0,0
8.117,0,30,4.42,0.854,1.469,0,0,0
9.373,0,37,5.302,0.928,1.821,0,0,0
9.083,0,39,5.141,0.869,1.711,0,0,0
8.094,0,27,4.217,0.911,1.682,0,0,0
8.717,0,29,4.252,0.898,1.951,0,0,0
8.837,0,35,4.646,0.793,2.007,0,0,0
7.892,0,25,4.14,0.863,1.546,0,0,0
9.078,0,34,4.57,0.811,2.326,0,0,0
6.683,0,12,2.976,0.856,1.522,0,0,0
8.57,0,27,4.339,0.792,2.134,0,0,0
8.701,0,22,4.223,0.937,2.23,0,0,0
7.423,0,22,3.654,0.869,1.602,0,0,0
7.189,0,20,3.453,0.835,1.537,0,0,0
8.125,0,7,3.447,0.872,2.484,0,0,0
6.82,0,19,3.209,0.801,1.391,0,0,0
7.836,0,28,4.146,0.85,1.511,0,0,0
8.351,0,21,3.833,0.808,2.365,0,0,0
7.572,0,22,3.793,0.78,1.638,0,0,0
7.704,0,16,3.485,0.885,2.042,0,0,0
6.888,0,14,3.017,0.907,1.549,0,0,0
7.315,0,16,3.398,0.939,1.554,0,0,0
7.689,0,22,3.581,0.778,1.991,0,0,0
7.24,0,34,3.918,0.796,1.294,0,0,0
8.258,0,27,3.859,1.217,1.899,0,0,0
7.753,0,30,4.056,0.801,1.421,0,0,0
7.2,0,20,3.265,0.852,1.831,0,0,0
8.137,0,34,4.229,0.89,1.797,0,0,0
7.043,0,24,3.246,0.829,1.581,0,0,0
7.606,0,21,3.775,0.897,1.561,0,0,0
8.064,0,29,3.863,0.774,2.096,0,0,0
6.797,0,19,2.965,0.879,1.524,0,0,0
7.792,0,17,3.312,0.771,2.358,0,0,0
6.931,0,27,3.437,0.8,1.374,0,0,0
6.984,0,27,3.216,0.776,1.759,0,0,0
7.428,0,22,3.46,0.849,1.433,0,0,0
8.457,0,46,4.443,1.081,1.679,0,0,0
6.423,0,18,2.893,0.832,1.435,0,0,0
7.249,0,20,3.484,0.934,1.584,0,0,0
7.503,0,31,3.466,0.781,1.937,0,0,0
7.017,0,25,3.468,0.836,1.392,0,0,0
7.339,0,23,3.444,0.889,1.731,0,0,0
8.523,0,29,4.039,0.766,2.44,0,0,0
7.39,0,33,3.858,0.918,1.354,0,0,0
8.004,0,33,3.986,0.906,1.656,0,0,0
7.05,0,19,2.987,1.179,1.571,0,0,0
7.858,0,27,4.11,0.929,1.55,0,0,0
8.828,0,40,4.536,0.834,2.197,0,0,0
8.623,0,40,4.936,0.808,1.531,0,0,0
6.78,0,26,2.997,0.782,1.823,0,0,0
6.714,0,23,3.053,0.87,1.512,0,0,0
7.161,0,27,3.338,0.882,1.694,0,0,0
6.619,0,24,3.196,0.776,1.428,0,0,0
7.304,0,29,3.521,0.924,1.627,0,0,0
7.63,0,29,3.676,0.759,1.962,0,0,0
7.082,0,28,3.552,0.898,1.441,0,0,0
7.211,0,24,3.503,0.858,1.708,0,0,0
6.804,0,20,3.057,0.767,1.733,0,0,0
6.949,0,28,3.446,0.888,1.404,0,0,0
7.969,0,31,4.211,0.938,1.655,0,0,0
7.244,0,24,3.579,0.77,1.651,0,0,0
7.852,0,36,4.209,0.898,1.533,0,0,0
7.13,0,33,3.8,0.822,1.303,0,0,0
7.302,0,29,3.817,0.83,1.364,0,0,0
6.716,0,19,2.841,0.804,1.904,0,0,0
6.848,0,25,3.442,0.849,1.4,0,0,0
8.163,0,34,4.284,1.116,1.583,0,0,0
8.441,0,35,4.596,0.801,1.831,0,0,0
7.158,0,23,3.421,0.863,1.739,0,0,0
8.694,0,40,4.826,0.847,1.817,0,0,0
8.68,0,55,5.131,0.843,1.44,0,0,0
8.483,0,49,4.614,1.075,1.622,0,0,0
7.82,0,26,3.804,0.797,2.005,0,0,0
6.806,0,28,3.365,0.904,1.429,0,0,0
6.258,0,20,3.059,0.797,1.284,0,0,0
6.732,0,18,2.898,0.84,1.802,0,0,0
6.947,0,26,3.372,0.889,1.503,0,0,0
6.55,0,29,3.229,0.867,1.347,0,0,0
6.611,0,27,3.078,0.919,1.461,0,0,0
6.363,0,29,3.16,0.813,1.269,0,0,0
6.837,0,23,3.547,0.916,1.192,0,0,0
7.131,0,36,3.669,0.901,1.455,0,0,0
6.787,0,35,3.587,0.811,1.24,0,0,0
7.452,0,21,3.391,0.924,1.75,0,0,0
7.398,0,36,3.861,0.803,1.563,0,0,0
6.29,0,19,2.913,0.884,1.31,0,0,0
6.824,0,29,3.526,0.844,1.342,0,0,0
7.057,0,29,3.325,0.756,1.829,0,0,0
6.673,0,26,3.143,0.887,1.479,0,0,0
6.55,0,16,2.773,0.774,1.817,0,0,0
7.195,0,34,3.879,0.784,1.258,0,0,0
