Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.773,0,32,4.313,0.859,1.388,0,0,0
7.47,0,37,3.805,0.872,1.554,0,0,0
7.615,0,33,3.93,0.897,1.557,0,0,0
7.602,0,32,3.846,0.764,1.763,0,0,0
7.427,0,31,3.965,0.889,1.479,0,0,0
7.047,0,31,3.618,0.841,1.331,0,0,0
7.14,0,29,3.359,0.846,1.461,0,0,0
6.905,0,25,3.493,0.826,1.404,0,0,0
6.666,0,23,3.214,0.848,1.435,0,0,0
7.784,0,22,4.029,0.898,1.512,0,0,0
6.855,0,23,3.427,0.836,1.36,0,0,0
7.358,0,38,3.765,0.907,1.43,0,0,0
8.364,0,35,4.073,1.124,1.936,0,0,0
6.727,0,27,3.161,0.862,1.484,0,0,0
7.094,0,29,3.661,0.899,1.348,0,0,0
7.606,0,39,4.046,0.81,1.604,0,0,0
7.319,0,33,3.684,0.898,1.515,0,0,0
6.546,0,27,3.189,0.839,1.332,0,0,0
7.144,0,29,3.508,0.849,1.661,0,0,0
7.041,0,23,3.383,0.832,1.723,0,0,0
7.466,0,26,3.832,0.838,1.586,0,0,0
7.385,0,31,3.861,0.888,1.455,0,0,0
8.206,0,42,4.69,0.878,1.447,0,0,0
8.747,0,44,4.964,0.884,1.437,0,0,0
7.964,0,42,4.497,0.895,1.454,0,0,0
7.238,0,37,3.885,0.769,1.35,0,0,0
8.077,0,41,4.393,0.904,1.653,0,0,0
8.233,0,40,4.386,0.832,1.613,0,0,0
7.311,0,34,3.856,0.807,1.4,0,0,0
8.393,0,45,4.812,0.901,1.427,0,0,0
8.967,0,44,5.352,0.876,1.472,0,0,0
8.072,0,47,4.382,0.898,1.537,0,0,0
7.233,0,37,3.987,0.86,1.322,0,0,0
7.724,0,37,4.394,0.838,1.323,0,0,0
7.825,0,39,4.175,0.86,1.632,0,0,0
7.217,0,37,3.785,0.822,1.442,0,0,0
8.759,0,44,4.444,1.364,1.726,0,0,0
8.304,0,39,4.614,0.76,1.809,0,0,0
7.975,0,40,4.4,0.909,1.562,0,0,0
8.133,0,35,4.363,1.088,1.401,0,0,0
8.132,0,36,4.802,0.871,1.3,0,0,0
8.293,0,37,4.672,0.968,1.435,0,0,0
7.879,0,36,4.244,0.779,1.624,0,0,0
6.946,0,31,3.667,0.857,1.32,0,0,0
6.794,0,30,3.457,0.814,1.331,0,0,0
7.652,0,31,4.047,0.762,1.632,0,0,0
7.227,0,27,3.739,0.85,1.475,0,0,0
8.118,0,46,4.226,0.805,1.81,0,0,0
7.709,0,25,4.015,0.901,1.51,0,0,0
7.754,0,41,4.439,0.811,1.277,0,0,0
7.748,0,36,4.114,0.923,1.513,0,0,0
7.843,0,39,4.299,0.907,1.512,0,0,0
7.303,0,43,3.981,0.782,1.323,0,0,0
7.732,0,35,4.124,0.908,1.507,0,0,0
7.794,0,29,4.298,0.902,1.477,0,0,0
7.382,0,29,3.886,0.861,1.446,0,0,0
7.959,0,38,4.427,0.898,1.427,0,0,0
8.147,0,35,4.215,0.876,1.816,0,0,0
7.983,0,33,3.68,0.827,2.251,0,0,0
7.405,0,36,3.963,0.842,1.379,0,0,0
7.579,0,38,4.119,0.888,1.379,0,0,0
7.741,0,48,4.477,0.877,1.325,0,0,0
7.486,0,47,3.975,0.932,1.455,0,0,0
7.887,0,36,4.112,0.871,1.726,0,0,0
6.661,0,37,3.545,0.757,1.206,0,0,0
7.12,0,24,3.577,0.895,1.556,0,0,0
8.196,0,33,4.473,0.855,1.702,0,0,0
6.748,0,26,3.218,0.886,1.479,0,0,0
7.064,0,23,3.443,0.874,1.446,0,0,0
6.262,0,25,2.99,0.814,1.261,0,0,0
6.918,0,18,3.438,0.857,1.557,0,0,0
6.044,0,17,2.752,0.776,1.273,0,0,0
6.848,0,15,3.271,0.877,1.303,0,0,0
6.008,0,13,2.551,0.756,1.575,0,0,0
6.252,0,12,2.791,0.893,1.349,0,0,0
7.069,0,15,3.251,0.839,1.736,0,0,0
6.26,0,15,2.754,0.8,1.597,0,0,0
6.586,0,21,3.16,0.889,1.3,0,0,0
6.491,0,22,3.071,0.788,1.479,0,0,0
6.521,0,21,3.013,0.896,1.447,0,0,0
6.014,0,16,2.796,0.79,1.258,0,0,0
6.622,0,16,3.281,0.779,1.381,0,0,0
6.241,0,14,3.048,0.835,1.312,0,0,0
5.928,0,14,2.503,0.875,1.294,0,0,0
6.797,0,17,3.099,0.928,1.691,0,0,0
6.268,0,14,3.066,0.84,1.236,0,0,0
6.636,0,16,2.847,0.907,1.602,0,0,0
6.482,0,14,3.296,0.84,1.27,0,0,0
6.026,0,14,2.574,0.85,1.372,0,0,0
8.316,0,21,3.941,1.481,1.541,0,0,0
6.156,0,14,2.955,0.768,1.254,0,0,0
6.466,0,13,3.066,0.892,1.368,0,0,0
7.208,0,21,3.819,0.877,1.337,0,0,0
5.886,0,8,2.391,0.876,1.372,0,0,0
6.004,0,8,2.654,0.839,1.401,0,0,0
6.179,0,9,2.251,0.947,1.567,0,0,0
6.617,0,12,2.829,1.031,1.641,0,0,0
6.784,0,10,3.356,0.902,1.394,0,0,0
5.859,0,12,2.409,0.899,1.377,0,0,0
5.879,0,6,2.438,0.865,1.465,0,0,0
7.426,0,17,3.742,0.776,1.784,0,0,0
5.53,0,9,2.233,0.902,1.225,0,0,0
6.119,0,9,2.743,0.757,1.498,0,0,0
6.167,0,9,2.77,0.876,1.371,0,0,0
6.757,0,10,3.094,0.755,1.802,0,0,0
6.224,0,12,2.623,1.018,1.509,0,0,0
7.002,0,12,3.562,0.894,1.305,0,0,0
6.809,0,15,3.216,0.806,1.677,0,0,0
6.599,0,13,2.964,0.922,1.543,0,0,0
7.184,0,24,3.761,0.844,1.5,0,0,0
6.337,0,18,2.56,0.919,1.735,0,0,0
6.618,0,13,3.106,0.896,1.449,0,0,0
6.55,0,17,3.369,0.855,1.225,0,0,0
7.118,0,23,3.311,0.996,1.693,0,0,0
6.707,0,18,3.377,0.903,1.242,0,0,0
6.345,0,21,3.104,0.847,1.286,0,0,0
6.839,0,21,3.314,0.939,1.436,0,0,0
7.726,0,26,4.188,0.816,1.514,0,0,0
6.114,0,21,2.793,0.887,1.306,0,0,0
6.162,0,12,2.716,0.818,1.521,0,0,0
6.533,0,14,2.485,1.216,1.656,0,0,0
6.693,0,13,2.816,0.765,1.97,0,0,0
6.39,0,21,2.871,0.767,1.646,0,0,0
6.873,0,21,3.139,0.974,1.578,0,0,0
7.63,0,21,3.405,0.785,2.276,0,0,0
7.077,0,30,3.704,0.801,1.35,0,0,0
7.464,0,29,3.721,0.867,1.674,0,0,0
6.938,0,20,3.635,0.77,1.352,0,0,0
6.962,0,25,3.295,0.881,1.639,0,0,0
7.266,0,35,3.849,0.822,1.443,0,0,0
7.449,0,38,4.227,0.806,1.225,0,0,0
8.03,0,31,4.033,1.192,1.669,0,0,0
7.13,0,32,3.733,0.836,1.272,0,0,0
7.315,0,31,3.816,0.878,1.411,0,0,0
7.088,0,29,3.763,0.797,1.361,0,0,0
8.048,0,28,4.783,0.813,1.233,0,0,0
6.966,0,28,3.551,0.843,1.437,0,0,0
6.869,0,30,3.498,0.794,1.364,0,0,0
7.948,0,39,4.516,0.898,1.313,0,0,0
8.18,0,45,4.819,0.896,1.309,0,0,0
7.331,0,33,3.915,0.87,1.386,0,0,0
7.934,0,39,4.301,0.908,1.529,0,0,0
7.226,0,36,3.791,0.765,1.459,0,0,0
7.124,0,30,3.748,0.907,1.416,0,0,0
7.149,0,32,3.722,0.897,1.326,0,0,0
6.741,0,27,3.357,0.872,1.32,0,0,0
6.51,0,23,2.981,0.827,1.664,0,0,0
6.607,0,24,3.051,0.87,1.449,0,0,0
7.048,0,26,3.52,0.884,1.481,0,0,0
7.109,0,26,3.835,0.769,1.317,0,0,0
6.721,0,19,3.187,0.909,1.358,0,0,0
7.09,0,20,3.805,0.849,1.343,0,0,0
7.006,0,25,3.562,0.856,1.443,0,0,0
6.532,0,19,3.077,0.91,1.399,0,0,0
6.085,0,19,2.568,0.879,1.468,0,0,0
7.149,0,28,3.618,0.896,1.43,0,0,0
7.786,0,22,3.776,0.781,2.04,0,0,0
6.905,0,24,3.581,0.827,1.313,0,0,0
6.718,0,24,3.46,0.836,1.294,0,0,0
6.74,0,20,3.328,0.79,1.48,0,0,0
7.222,0,27,3.683,0.926,1.448,0,0,0
6.263,0,23,2.83,0.889,1.478,0,0,0
7.114,0,23,3.227,0.9,1.748,0,0,0
7.124,0,31,3.735,0.837,1.419,0,0,0
6.2,0,16,2.746,0.915,1.481,0,0,0
7.31,0,20,3.737,0.892,1.44,0,0,0
6.109,0,20,2.588,0.888,1.466,0,0,0
6.807,0,28,3.285,0.905,1.373,0,0,0
6.765,0,17,3.014,0.829,1.733,0,0,0
6.262,0,20,2.843,0.914,1.406,0,0,0
6.89,0,20,3.03,0.85,1.831,0,0,0
6.303,0,20,2.703,0.897,1.484,0,0,0
6.635,0,16,3.182,0.845,1.515,0,0,0
5.859,0,18,2.56,0.837,1.378,0,0,0
6.117,0,17,2.608,0.878,1.387,0,0,0
7.65,0,17,3.365,1.122,1.91,0,0,0
6.643,0,24,2.905,0.788,1.864,0,0,0
6.941,0,24,3.019,0.983,1.576,0,0,0
6.491,0,23,3.243,0.841,1.325,0,0,0
6.811,0,25,3.063,0.881,1.634,0,0,0
7.369,0,27,3.802,0.867,1.424,0,0,0
5.987,0,11,2.494,0.838,1.514,0,0,0
6.612,0,10,2.688,0.906,1.817,0,0,0
7.346,0,23,3.632,0.845,1.752,0,0,0
6.712,0,28,3.319,0.833,1.431,0,0,0
7.079,0,29,3.608,0.876,1.397,0,0,0
7.512,0,28,3.659,0.981,1.67,0,0,0
6.999,0,20,3.501,0.897,1.362,0,0,0
7.042,0,27,3.474,0.806,1.674,0,0,0
7.152,0,24,3.592,1.031,1.363,0,0,0
7.444,0,25,3.72,0.887,1.631,0,0,0
7.311,0,33,3.863,0.761,1.455,0,0,0
7.907,0,36,4.06,0.872,1.632,0,0,0
8.144,0,29,4.114,0.845,1.942,0,0,0
7.127,0,31,3.482,0.881,1.534,0,0,0
7.591,0,33,4.025,0.918,1.509,0,0,0
7.541,0,29,3.901,0.843,1.519,0,0,0
8.285,0,38,4.641,0.883,1.555,0,0,0
8.423,0,36,4.804,0.858,1.479,0,0,0
7.253,0,34,3.61,0.902,1.525,0,0,0
7.574,0,28,3.587,0.764,2.1,0,0,0
7.284,0,27,3.584,0.917,1.505,0,0,0
7.031,0,27,3.436,0.804,1.677,0,0,0
6.791,0,28,3.108,0.843,1.611,0,0,0
7.618,0,32,4.084,0.87,1.438,0,0,0
8.127,0,32,4.215,0.846,1.933,0,0,0
7.709,0,30,3.751,1.145,1.561,0,0,0
7.692,0,26,3.666,1.187,1.65,0,0,0
7.813,0,27,3.817,0.765,1.984,0,0,0
7.177,0,32,3.693,0.9,1.497,0,0,0
8.194,0,33,4.328,0.876,1.744,0,0,0
7.176,0,32,3.555,1.05,1.429,0,0,0
7.047,0,29,3.588,0.878,1.463,0,0,0
7.583,0,31,4.073,0.89,1.424,0,0,0
7.639,0,30,3.891,0.889,1.567,0,0,0
6.9,0,31,3.604,0.766,1.437,0,0,0
7.109,0,29,3.538,0.927,1.41,0,0,0
8.023,0,35,4.255,0.911,1.637,0,0,0
8.156,0,30,4.066,0.855,1.934,0,0,0
8.516,0,36,4.287,1.173,1.786,0,0,0
8.75,0,37,4.833,0.866,1.732,0,0,0
7.422,0,32,3.867,0.859,1.527,0,0,0
8.243,0,32,4.487,0.859,1.53,0,0,0
7.26,0,32,3.497,0.915,1.577,0,0,0
6.83,0,27,3.452,0.813,1.442,0,0,0
7.659,0,26,3.846,0.781,1.855,0,0,0
6.73,0,29,3.371,0.903,1.34,0,0,0
6.744,0,31,3.427,0.809,1.403,0,0,0
7.238,0,31,3.596,1.083,1.354,0,0,0
6.963,0,34,3.563,0.834,1.466,0,0,0
7.413,0,34,3.42,0.755,2.012,0,0,0
7.68,0,41,4.182,0.824,1.466,0,0,0
7.503,0,38,4.001,0.839,1.448,0,0,0
8.142,0,43,4.083,1.089,1.725,0,0,0
8.156,0,35,4.271,1.072,1.536,0,0,0
7.423,0,37,3.705,0.76,1.803,0,0,0
7.991,0,38,4.179,1.076,1.486,0,0,0
8.523,0,34,4.336,0.865,2.148,0,0,0
7.928,0,38,4.488,0.832,1.33,0,0,0
8.281,0,38,4.649,0.848,1.566,0,0,0
7.839,0,33,4.058,0.76,1.751,0,0,0
8.233,0,34,4.554,0.839,1.637,0,0,0
7.979,0,34,3.868,0.776,2.021,0,0,0
7.018,0,29,3.086,0.876,1.647,0,0,0
7.218,0,34,3.758,0.852,1.389,0,0,0
7.272,0,36,3.496,0.936,1.605,0,0,0
7.8,0,35,4.041,0.859,1.444,0,0,0
7.827,0,44,4.304,0.85,1.366,0,0,0
8.281,0,40,4.352,1.013,1.762,0,0,0
7.592,0,33,4.19,0.895,1.252,0,0,0
7.754,0,41,4.026,0.781,1.741,0,0,0
7.734,0,30,3.828,1.098,1.725,0,0,0
8.906,0,35,4.919,0.812,1.913,0,0,0
7.163,0,31,3.622,0.891,1.441,0,0,0
7.889,0,29,3.642,1.012,1.979,0,0,0
7.371,0,32,3.425,1.17,1.568,0,0,0
7.619,0,35,3.984,0.901,1.473,0,0,0
7.099,0,31,3.442,0.881,1.515,0,0,0
7.886,0,40,4.196,0.899,1.623,0,0,0
7.823,0,34,3.796,0.772,2.005,0,0,0
8.149,0,37,4.378,1.013,1.521,0,0,0
8.039,0,38,4.54,0.882,1.404,0,0,0
7.984,0,35,4.628,0.813,1.293,0,0,0
8.076,0,42,4.539,0.882,1.395,0,0,0
8.087,0,43,4.704,0.859,1.357,0,0,0
7.881,0,35,4.184,0.921,1.633,0,0,0
7.895,0,33,4.08,1.053,1.546,0,0,0
8.529,0,38,4.568,0.787,1.737,0,0,0
7.2,0,29,3.732,0.897,1.356,0,0,0
6.932,0,32,3.572,0.791,1.347,0,0,0
8.126,0,33,3.936,1.132,1.783,0,0,0
7.319,0,29,3.439,0.807,1.876,0,0,0
8.083,0,32,3.858,1.174,1.837,0,0,0
8.368,0,37,4.453,0.968,1.715,0,0,0
7.357,0,35,4.063,0.819,1.267,0,0,0
6.887,0,29,3.375,0.884,1.455,0,0,0
8.112,0,34,3.904,0.774,2.09,0,0,0
8.146,0,48,4.698,0.757,1.499,0,0,0
8.169,0,48,4.601,0.841,1.543,0,0,0
7.089,0,28,3.581,0.783,1.542,0,0,0
6.815,0,30,3.337,0.91,1.457,0,0,0
7.37,0,32,3.742,1.028,1.501,0,0,0
7.881,0,35,4.493,0.773,1.34,0,0,0
6.635,0,21,3.283,0.826,1.477,0,0,0
7.148,0,22,3.724,0.81,1.393,0,0,0
6.747,0,19,3.168,0.848,1.643,0,0,0
6.218,0,20,2.854,0.966,1.336,0,0,0
6.733,0,20,3.377,0.882,1.394,0,0,0
7.632,0,25,3.674,0.854,1.645,0,0,0
6.571,0,22,3,0.905,1.455,0,0,0
7.437,0,24,3.512,0.839,1.885,0,0,0
7.544,0,27,3.948,0.857,1.512,0,0,0
7.061,0,27,3.528,0.897,1.405,0,0,0
6.902,0,28,3.34,0.907,1.531,0,0,0
7.05,0,29,3.747,0.82,1.309,0,0,0
8.05,0,35,4.522,0.899,1.489,0,0,0
7.802,0,31,3.707,0.898,1.946,0,0,0
7.732,0,34,3.97,0.939,1.586,0,0,0
6.549,0,24,3.235,0.829,1.307,0,0,0
7.757,0,30,3.787,1.306,1.485,0,0,0
7.797,0,31,3.865,1.249,1.452,0,0,0
7.612,0,35,3.935,0.761,1.706,0,0,0
7.362,0,35,3.925,0.894,1.468,0,0,0
8.811,0,34,4.593,0.843,2.085,0,0,0
7.185,0,31,3.831,0.82,1.281,0,0,0
7.006,0,28,3.685,0.872,1.34,0,0,0
6.939,0,25,3.437,0.874,1.358,0,0,0
7.037,0,22,3.627,0.868,1.408,0,0,0
6.963,0,26,3.375,0.781,1.569,0,0,0
6.845,0,22,3.269,0.905,1.493,0,0,0
6.284,0,21,3.041,0.77,1.347,0,0,0
6.836,0,21,3.268,0.877,1.491,0,0,0
7.129,0,30,3.49,0.87,1.651,0,0,0
7.151,0,31,3.802,0.796,1.335,0,0,0
8.062,0,28,4.014,1.156,1.784,0,0,0
7.773,0,23,4.25,0.884,1.398,0,0,0
7.493,0,23,3.616,1.089,1.547,0,0,0
8.158,0,24,3.857,1.125,1.982,0,0,0
7.545,0,31,4.099,0.869,1.468,0,0,0
7.607,0,31,4.017,0.88,1.543,0,0,0
6.728,0,29,3.157,0.835,1.708,0,0,0
6.916,0,25,3.63,0.833,1.253,0,0,0
6.45,0,24,2.905,0.788,1.637,0,0,0
6.37,0,19,2.548,0.903,1.878,0,0,0
6.535,0,22,2.914,0.91,1.625,0,0,0
6.245,0,23,3.128,0.772,1.277,0,0,0
7.11,0,27,3.556,0.953,1.469,0,0,0
7.08,0,20,3.368,0.902,1.644,0,0,0
6.473,0,19,3.02,0.9,1.357,0,0,0
6.909,0,22,3.346,0.864,1.62,0,0,0
6.63,0,25,3.408,0.828,1.309,0,0,0
7.936,0,32,4.411,0.757,1.546,0,0,0
6.877,0,20,3.336,0.822,1.565,0,0,0
7.339,0,20,3.45,0.769,1.849,0,0,0
6.526,0,20,3.203,0.854,1.407,0,0,0
6.386,0,24,2.818,0.825,1.656,0,0,0
7.342,0,31,3.965,0.867,1.356,0,0,0
7.363,0,35,4.02,0.883,1.394,0,0,0
6.881,0,31,3.397,0.857,1.544,0,0,0
7.533,0,29,4.067,0.873,1.323,0,0,0
8.453,0,43,5.036,0.905,1.293,0,0,0
7.608,0,35,3.848,1.149,1.485,0,0,0
8.537,0,34,4.774,0.892,1.619,0,0,0
7.631,0,33,3.752,0.768,1.818,0,0,0
8.245,0,43,4.743,0.839,1.58,0,0,0
7.388,0,35,3.768,1.052,1.413,0,0,0
7.34,0,31,3.806,0.84,1.448,0,0,0
8.765,0,39,4.915,0.857,1.692,0,0,0
8.681,0,44,5.09,0.824,1.421,0,0,0
8.578,0,43,4.779,1.03,1.635,0,0,0
8.621,0,43,4.571,0.762,2.014,0,0,0
9.152,0,44,5.114,0.768,1.971,0,0,0
8.633,0,42,4.868,0.846,1.772,0,0,0
8.186,0,42,4.144,1.248,1.554,0,0,0
7.968,0,41,4.275,0.869,1.702,0,0,0
8.661,0,44,4.806,0.812,1.498,0,0,0
7.538,0,34,3.642,1.124,1.572,0,0,0
8.43,0,45,4.217,0.859,1.877,0,0,0
7.285,0,47,4.097,0.768,1.268,0,0,0
8.174,0,41,4.359,0.879,1.722,0,0,0
8.817,0,46,4.835,0.878,1.515,0,0,0
7.441,0,38,4.048,0.885,1.366,0,0,0
7.853,0,35,3.857,0.923,1.896,0,0,0
7.78,0,27,4.081,0.9,1.527,0,0,0
7.741,0,40,4.245,0.887,1.365,0,0,0
8.854,0,36,5.255,0.762,1.618,0,0,0
8.328,0,43,4.695,0.835,1.589,0,0,0
7.998,0,37,4.329,0.774,1.642,0,0,0
7.773,0,42,4.154,0.886,1.486,0,0,0
7.953,0,36,4.306,0.921,1.48,0,0,0
6.603,0,15,2.845,0.875,1.673,0,0,0
7.073,0,19,3.043,0.794,2.066,0,0,0
6.728,0,24,2.933,0.978,1.642,0,0,0
6.837,0,21,3.24,0.865,1.558,0,0,0
6.648,0,27,3.371,0.764,1.429,0,0,0
6.897,0,25,3.278,0.938,1.402,0,0,0
7.452,0,30,4.023,0.822,1.501,0,0,0
6.843,0,30,3.368,0.809,1.436,0,0,0
7.043,0,25,3.599,0.898,1.384,0,0,0
7.164,0,29,3.514,0.783,1.701,0,0,0
7.045,0,25,3.343,0.871,1.692,0,0,0
7.159,0,23,3.688,0.85,1.277,0,0,0
7.283,0,24,3.465,0.958,1.643,0,0,0
7.332,0,23,3.34,0.831,2.034,0,0,0
7.531,0,25,3.626,1.083,1.604,0,0,0
7.565,0,36,3.878,0.875,1.641,0,0,0
7.783,0,35,3.965,1.047,1.572,0,0,0
7.074,0,30,3.63,0.775,1.463,0,0,0
7.627,0,35,3.843,0.901,1.685,0,0,0
6.818,0,25,3.131,0.815,1.59,0,0,0
7.482,0,25,3.197,1.221,1.792,0,0,0
7.737,0,29,4.061,0.881,1.585,0,0,0
7.406,0,32,3.954,0.753,1.465,0,0,0
6.621,0,22,3.215,0.885,1.34,0,0,0
6.227,0,20,2.787,0.85,1.396,0,0,0
6.872,0,26,3.299,0.896,1.538,0,0,0
7.602,0,29,3.86,0.857,1.684,0,0,0
7.311,0,27,3.772,0.763,1.67,0,0,0
6.968,0,30,3.498,0.886,1.424,0,0,0
7.776,0,26,4.006,0.777,1.746,0,0,0
8.013,0,32,4.004,1.062,1.736,0,0,0
8.209,0,34,4.3,1.152,1.554,0,0,0
7.708,0,32,4.033,0.854,1.25,0,0,0
7.874,0,38,4.398,0.918,1.441,0,0,0
7.915,0,40,4.48,0.853,1.358,0,0,0
8.426,0,40,5.139,0.831,1.214,0,0,0
7.904,0,42,4.331,0.905,1.471,0,0,0
8.441,0,45,4.996,0.785,1.42,0,0,0
7.809,0,34,4.214,0.911,1.417,0,0,0
7.104,0,29,3.544,0.837,1.45,0,0,0
7.381,0,36,3.865,0.93,1.334,0,0,0
7.702,0,24,3.698,0.878,1.903,0,0,0
7.745,0,43,4.431,0.785,1.381,0,0,0
8.205,0,33,3.81,1.17,1.973,0,0,0
7.275,0,32,3.74,0.783,1.509,0,0,0
7.53,0,30,3.694,0.883,1.709,0,0,0
7.92,0,30,3.742,0.802,2.115,0,0,0
7.658,0,32,3.613,1.126,1.666,0,0,0
7.451,0,27,3.653,0.892,1.675,0,0,0
7,0,36,3.677,0.776,1.374,0,0,0
7.671,0,33,4.009,0.89,1.511,0,0,0
7.724,0,33,4.066,0.874,1.5,0,0,0
7.215,0,28,3.578,0.88,1.567,0,0,0
8.571,0,42,4.556,0.878,1.725,0,0,0
7.575,0,36,4.077,0.844,1.365,0,0,0
7.721,0,35,4.112,1.041,1.383,0,0,0
7.764,0,30,3.928,0.773,1.762,0,0,0
6.973,0,26,3.513,0.9,1.338,0,0,0
6.99,0,27,3.598,0.824,1.328,0,0,0
7.722,0,35,4.311,0.822,1.297,0,0,0
7.437,0,31,3.742,0.903,1.626,0,0,0
6.959,0,24,3.178,0.774,1.77,0,0,0
8.115,0,24,3.782,0.916,2.21,0,0,0
7.549,0,28,3.711,0.771,1.815,0,0,0
6.732,0,27,3.106,0.925,1.529,0,0,0
7.931,0,30,3.452,1.1,2.183,0,0,0
6.581,0,29,3.186,0.835,1.377,0,0,0
7.23,0,34,3.795,0.877,1.356,0,0,0
8.344,0,32,4.61,0.871,1.72,0,0,0
7.405,0,27,3.457,0.894,1.483,0,0,0
7.981,0,39,4.125,1.154,1.515,0,0,0
6.813,0,18,2.797,1.076,1.736,0,0,0
6.376,0,21,3.128,0.841,1.285,0,0,0
6.984,0,32,3.728,0.782,1.378,0,0,0
7.095,0,22,3.287,0.868,1.747,0,0,0
6.202,0,21,2.903,0.795,1.514,0,0,0
6.715,0,25,3.084,0.897,1.575,0,0,0
6.999,0,32,3.49,0.854,1.613,0,0,0
6.636,0,37,3.37,0.844,1.208,0,0,0
5.987,0,16,2.732,0.84,1.332,0,0,0
7.553,0,34,3.885,0.876,1.553,0,0,0
6.981,0,30,3.308,0.936,1.596,0,0,0
7.132,0,22,3.233,0.76,1.996,0,0,0
7.532,0,31,3.765,1.205,1.384,0,0,0
6.985,0,25,3.471,0.896,1.487,0,0,0
7.145,0,27,3.138,0.759,2.112,0,0,0
6.512,0,24,3.123,0.825,1.293,0,0,0
7.169,0,27,3.442,0.864,1.676,0,0,0
6.489,0,25,3.122,0.827,1.405,0,0,0
7.824,0,38,3.82,1.07,1.744,0,0,0
7.418,0,28,3.784,0.865,1.608,0,0,0
7.103,0,33,3.547,0.962,1.413,0,0,0
7.741,0,41,4.138,0.953,1.398,0,0,0
