Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.756,0,21,2.898,1.085,1.635,0,0,0
7.073,0,23,3.513,0.841,1.506,0,0,0
6.527,0,20,2.663,0.931,1.751,0,0,0
6.885,0,20,3.031,0.943,1.501,0,0,0
7.282,0,24,3.78,0.845,1.459,0,0,0
6.838,0,22,3.288,0.845,1.597,0,0,0
7.843,0,23,3.894,0.864,1.9,0,0,0
7.581,0,26,3.733,0.779,1.909,0,0,0
7.561,0,29,3.836,0.935,1.584,0,0,0
8.003,0,24,4.061,1.114,1.577,0,0,0
6.997,0,22,3.355,0.924,1.498,0,0,0
8.131,0,26,4.204,1.134,1.585,0,0,0
7.805,0,32,4.072,0.788,1.757,0,0,0
7.642,0,34,4.277,0.878,1.361,0,0,0
8.097,0,34,4.298,1.109,1.57,0,0,0
7.563,0,41,4.174,0.814,1.307,0,0,0
8.426,0,29,4.645,0.893,1.597,0,0,0
7.201,0,27,3.618,0.979,1.345,0,0,0
7.874,0,33,4.375,0.826,1.423,0,0,0
8.076,0,34,4.591,0.854,1.466,0,0,0
7.126,0,33,3.552,0.898,1.499,0,0,0
7.242,0,33,4.005,0.878,1.275,0,0,0
6.928,0,27,3.664,0.874,1.242,0,0,0
7.121,0,26,3.5,0.884,1.61,0,0,0
6.398,0,22,2.964,0.783,1.32,0,0,0
6.216,0,18,2.843,0.868,1.358,0,0,0
6.231,0,18,2.52,0.77,1.762,0,0,0
6.918,0,25,3.454,0.861,1.353,0,0,0
8.059,0,38,4.07,0.856,1.904,0,0,0
7.121,0,31,3.353,0.835,1.794,0,0,0
7.993,0,31,3.973,0.958,1.878,0,0,0
8.022,0,28,4.453,0.873,1.526,0,0,0
7.659,0,30,3.588,1.175,1.714,0,0,0
8.191,0,32,4.21,1.132,1.649,0,0,0
7.25,0,25,3.344,0.776,1.847,0,0,0
7.221,0,27,3.49,1.053,1.472,0,0,0
8.633,0,28,4.68,0.838,1.765,0,0,0
8.42,0,35,4.449,0.761,1.899,0,0,0
8.613,0,32,4.477,0.863,1.962,0,0,0
9.293,0,42,4.961,0.791,2.201,0,0,0
8.102,0,36,4.285,0.88,1.754,0,0,0
7.832,0,35,4.064,0.893,1.671,0,0,0
8.085,0,34,4.468,0.762,1.578,0,0,0
8.807,0,41,4.947,0.876,1.724,0,0,0
9.504,0,39,5.286,0.82,2.038,0,0,0
8.791,0,36,4.626,1.16,1.682,0,0,0
8.367,0,42,4.801,0.863,1.528,0,0,0
8.366,0,34,4.112,1.17,1.858,0,0,0
8.68,0,41,4.963,0.915,1.487,0,0,0
7.479,0,29,3.605,0.919,1.698,0,0,0
7.818,0,37,4.307,0.862,1.413,0,0,0
8.826,0,41,4.837,0.79,1.613,0,0,0
7.339,0,30,3.828,0.904,1.38,0,0,0
7.2,0,31,3.456,0.766,1.712,0,0,0
8.657,0,42,4.941,0.862,1.58,0,0,0
8.542,0,48,4.932,0.885,1.52,0,0,0
9.187,0,46,5.036,0.777,2.129,0,0,0
8.979,0,46,5.184,0.822,1.742,0,0,0
8.366,0,45,4.855,0.87,1.426,0,0,0
9.088,0,52,5.59,0.848,1.374,0,0,0
9.77,0,51,6.055,0.807,1.619,0,0,0
9.2,0,47,5.298,0.87,1.413,0,0,0
8.788,0,50,5.228,0.854,1.408,0,0,0
8.707,0,46,5.007,0.907,1.494,0,0,0
8.904,0,46,5.404,0.812,1.402,0,0,0
9.461,0,49,5.525,0.927,1.853,0,0,0
9.271,0,53,5.713,0.913,1.353,0,0,0
9.095,0,49,5.371,0.802,1.657,0,0,0
9.318,0,50,5.46,0.92,1.677,0,0,0
8.737,0,40,4.619,0.776,1.902,0,0,0
8.004,0,42,4.503,0.902,1.39,0,0,0
8.875,0,42,4.891,0.773,1.944,0,0,0
7.603,0,36,3.844,0.861,1.664,0,0,0
8.213,0,50,4.76,0.858,1.362,0,0,0
8.398,0,37,4.641,0.792,1.721,0,0,0
8.146,0,35,4.619,0.891,1.396,0,0,0
7.257,0,33,3.747,0.832,1.391,0,0,0
8.712,0,48,5.1,0.861,1.624,0,0,0
9.226,0,48,5.3,0.872,1.588,0,0,0
7.898,0,42,4.343,0.882,1.553,0,0,0
8.553,0,47,4.83,0.856,1.65,0,0,0
7.837,0,39,4.273,0.797,1.48,0,0,0
7.844,0,37,4.159,0.843,1.735,0,0,0
8.714,0,39,4.066,1.104,2.275,0,0,0
8.28,0,35,3.879,1.135,2.007,0,0,0
7.806,0,36,4.299,0.893,1.497,0,0,0
7.332,0,37,3.918,0.799,1.493,0,0,0
8.168,0,41,4.525,0.907,1.479,0,0,0
7.263,0,33,3.999,0.818,1.259,0,0,0
7.33,0,32,3.741,0.925,1.476,0,0,0
7.937,0,33,4.498,0.853,1.416,0,0,0
7.155,0,30,3.728,0.87,1.356,0,0,0
6.767,0,27,3.422,0.819,1.386,0,0,0
7.209,0,27,3.437,0.78,1.334,0,0,0
9.1,0,31,4.375,0.964,1.694,0,0,0
7.546,0,33,3.99,1.048,1.358,0,0,0
8.102,0,35,4.438,0.777,1.537,0,0,0
7.44,0,32,3.929,0.842,1.484,0,0,0
7.257,0,30,3.982,0.756,1.435,0,0,0
8.12,0,35,4.297,1.295,1.385,0,0,0
7.595,0,34,3.943,0.762,1.79,0,0,0
7.951,0,35,4.254,1.114,1.415,0,0,0
8.617,0,25,4.226,0.796,2.387,0,0,0
7.387,0,33,3.75,0.898,1.507,0,0,0
7.663,0,30,3.975,1.105,1.476,0,0,0
7.932,0,32,3.951,0.788,1.916,0,0,0
6.731,0,20,3.319,0.898,1.383,0,0,0
7.341,0,21,3.354,0.756,2.031,0,0,0
7.413,0,27,3.709,0.768,1.659,0,0,0
7.561,0,24,4.09,0.896,1.348,0,0,0
7.088,0,22,3.58,0.75,1.564,0,0,0
7.529,0,28,3.648,1.147,1.479,0,0,0
7.475,0,28,3.783,0.846,1.463,0,0,0
6.64,0,19,2.856,0.9,1.643,0,0,0
7.253,0,20,3.535,0.893,1.435,0,0,0
6.886,0,33,3.608,0.809,1.292,0,0,0
7.467,0,36,4.017,0.84,1.443,0,0,0
7.847,0,31,4.083,0.851,1.674,0,0,0
7.768,0,36,4.12,0.757,1.64,0,0,0
7.349,0,30,3.883,0.88,1.406,0,0,0
7.423,0,36,4.031,0.854,1.307,0,0,0
7.537,0,36,4.01,0.917,1.397,0,0,0
8.091,0,39,4.194,1.086,1.606,0,0,0
7.833,0,33,4.458,0.893,1.33,0,0,0
7.75,0,37,4.172,0.877,1.533,0,0,0
6.642,0,24,2.904,0.851,1.766,0,0,0
7.678,0,29,4.005,0.914,1.634,0,0,0
7.743,0,36,4.015,0.772,1.779,0,0,0
7.06,0,29,3.486,0.917,1.371,0,0,0
7.832,0,33,4.256,0.898,1.54,0,0,0
7.115,0,32,3.506,0.944,1.331,0,0,0
8.137,0,35,4.261,1.157,1.619,0,0,0
8.028,0,37,4.597,0.828,1.346,0,0,0
7.628,0,30,3.983,1.044,1.531,0,0,0
8.198,0,32,3.712,1.216,2.052,0,0,0
6.935,0,25,3.167,0.993,1.649,0,0,0
7.359,0,22,3.324,1.208,1.639,0,0,0
6.712,0,24,3.038,0.81,1.653,0,0,0
7.509,0,27,3.476,1.222,1.636,0,0,0
7.997,0,28,4.06,0.816,1.901,0,0,0
7.168,0,36,3.798,0.86,1.389,0,0,0
8.431,0,34,4.942,0.883,1.44,0,0,0
7.61,0,35,4.08,0.888,1.511,0,0,0
9.384,0,44,5.43,0.771,1.907,0,0,0
8.879,0,43,5.26,0.898,1.462,0,0,0
9.17,0,40,4.972,0.78,1.998,0,0,0
9.015,0,41,5.486,0.772,1.566,0,0,0
9.395,0,40,5.338,0.89,1.83,0,0,0
8.545,0,37,4.977,0.81,1.407,0,0,0
8.7,0,39,4.814,0.86,1.685,0,0,0
9.258,0,42,5.581,0.924,1.465,0,0,0
8.968,0,45,5.231,0.879,1.487,0,0,0
8.5,0,35,4.838,0.8,1.608,0,0,0
9.197,0,40,5.558,0.854,1.409,0,0,0
8.86,0,43,5.212,0.895,1.552,0,0,0
9.38,0,44,5.031,0.785,2.251,0,0,0
9.04,0,47,5.6,0.835,1.371,0,0,0
8.723,0,39,4.791,0.891,1.791,0,0,0
7.875,0,37,3.99,1.137,1.473,0,0,0
8.237,0,32,4.396,0.895,1.543,0,0,0
8.405,0,37,4.614,0.761,1.704,0,0,0
8.49,0,44,4.918,0.992,1.437,0,0,0
8.652,0,41,5.024,0.865,1.438,0,0,0
7.702,0,38,4.217,0.867,1.468,0,0,0
8.594,0,35,4.929,0.861,1.643,0,0,0
7.905,0,31,4.34,0.844,1.362,0,0,0
8.867,0,43,5.075,0.915,1.728,0,0,0
8.651,0,39,4.688,0.768,1.822,0,0,0
8.555,0,44,4.935,0.82,1.593,0,0,0
8.242,0,39,4.435,0.849,1.688,0,0,0
7.365,0,35,3.798,0.85,1.442,0,0,0
8.982,0,42,4.966,1.034,1.694,0,0,0
8.961,0,52,5.221,0.883,1.461,0,0,0
9.631,0,51,5.637,0.765,1.932,0,0,0
9.421,0,53,6.1,0.788,1.366,0,0,0
9.099,0,48,5.107,0.87,1.405,0,0,0
7.958,0,33,4.069,1.19,1.539,0,0,0
8.462,0,34,4.367,0.77,1.984,0,0,0
8.708,0,37,4.544,1.133,1.784,0,0,0
7.461,0,30,3.771,0.917,1.555,0,0,0
7.274,0,36,3.984,0.769,1.261,0,0,0
6.68,0,26,3.494,0.798,1.191,0,0,0
7.05,0,33,3.421,0.968,1.569,0,0,0
6.996,0,27,3.174,0.903,1.579,0,0,0
6.544,0,24,3.316,0.787,1.23,0,0,0
7.223,0,23,3.374,0.855,1.79,0,0,0
7.024,0,20,3.699,0.811,1.349,0,0,0
6.676,0,14,2.926,0.907,1.574,0,0,0
7.45,0,21,3.644,0.933,1.593,0,0,0
7.565,0,21,4.058,0.82,1.304,0,0,0
7.621,0,28,4.163,0.848,1.388,0,0,0
8.1,0,29,4.313,1.099,1.548,0,0,0
8.331,0,22,4.269,0.826,1.688,0,0,0
7.238,0,26,3.857,0.865,1.313,0,0,0
6.797,0,22,3.307,0.842,1.419,0,0,0
6.393,0,17,2.958,0.935,1.37,0,0,0
6.922,0,20,3.349,0.802,1.572,0,0,0
7.202,0,20,3.381,0.937,1.678,0,0,0
6.783,0,15,3.329,0.887,1.321,0,0,0
7.723,0,23,3.891,0.772,1.43,0,0,0
7.17,0,25,3.515,0.88,1.577,0,0,0
7.165,0,21,3.801,0.82,1.274,0,0,0
7.105,0,19,3.399,0.978,1.59,0,0,0
7.573,0,20,3.699,0.932,1.696,0,0,0
7.548,0,24,3.936,0.827,1.446,0,0,0
7.41,0,23,3.691,0.886,1.604,0,0,0
8.217,0,25,4.239,1.066,1.669,0,0,0
7.105,0,22,3.189,0.974,1.611,0,0,0
7.391,0,27,4.057,0.796,1.344,0,0,0
7.035,0,29,3.355,0.923,1.654,0,0,0
8.182,0,30,4.084,1.043,1.626,0,0,0
7.124,0,24,3.402,0.776,1.821,0,0,0
7.157,0,27,3.673,0.879,1.518,0,0,0
7.997,0,27,4.106,0.989,1.718,0,0,0
7.268,0,27,3.588,0.882,1.551,0,0,0
7.927,0,27,3.966,1.155,1.696,0,0,0
7.216,0,27,3.722,0.855,1.297,0,0,0
6.551,0,23,3.193,0.868,1.298,0,0,0
8.032,0,31,3.903,1.135,1.859,0,0,0
8.09,0,33,4.338,0.807,1.596,0,0,0
7.696,0,30,3.96,0.918,1.611,0,0,0
6.774,0,26,3.177,0.87,1.531,0,0,0
8.777,0,42,5.103,0.782,1.597,0,0,0
8.329,0,42,4.55,0.841,1.775,0,0,0
7.301,0,37,3.598,0.946,1.566,0,0,0
8.37,0,41,4.445,0.862,1.825,0,0,0
8.307,0,40,4.654,0.798,1.563,0,0,0
8.238,0,32,4.228,1.139,1.677,0,0,0
8.149,0,36,4.503,0.857,1.301,0,0,0
7.188,0,33,3.595,0.906,1.487,0,0,0
8.124,0,36,4.039,1.157,1.728,0,0,0
8.266,0,41,4.532,0.769,1.743,0,0,0
7.859,0,39,4.186,0.914,1.509,0,0,0
7.234,0,31,3.524,0.867,1.584,0,0,0
6.731,0,19,3.247,0.891,1.489,0,0,0
6.717,0,19,3.289,0.794,1.544,0,0,0
6.753,0,16,2.992,0.892,1.752,0,0,0
7.013,0,19,3.559,0.827,1.423,0,0,0
7.307,0,30,3.511,0.767,1.787,0,0,0
8.493,0,31,4.72,0.856,1.691,0,0,0
8.774,0,37,4.952,0.898,1.651,0,0,0
7.326,0,32,3.879,0.809,1.434,0,0,0
7.735,0,29,3.929,1.047,1.623,0,0,0
7.606,0,29,4.065,0.864,1.367,0,0,0
7.997,0,28,4.162,1.126,1.482,0,0,0
7.026,0,28,3.615,0.802,1.373,0,0,0
6.637,0,25,3.158,0.88,1.423,0,0,0
7.691,0,24,3.68,0.845,1.991,0,0,0
6.671,0,23,3.072,0.873,1.534,0,0,0
6.865,0,23,3.203,0.896,1.606,0,0,0
7.759,0,26,4.302,0.85,1.511,0,0,0
6.851,0,26,3.45,0.904,1.412,0,0,0
7.587,0,27,4.116,0.893,1.421,0,0,0
6.636,0,23,3.105,0.844,1.445,0,0,0
6.903,0,21,3.32,0.871,1.489,0,0,0
8.043,0,28,4.262,0.823,1.738,0,0,0
7.361,0,25,3.77,0.895,1.46,0,0,0
7.077,0,26,3.837,0.796,1.355,0,0,0
7.965,0,23,3.879,0.793,2.082,0,0,0
7.274,0,21,3.787,0.876,1.382,0,0,0
7.504,0,25,3.494,0.759,1.951,0,0,0
8.329,0,32,4.464,0.853,1.72,0,0,0
7.53,0,30,4.09,0.844,1.448,0,0,0
7.364,0,30,3.525,0.912,1.664,0,0,0
7.881,0,36,4.25,0.916,1.544,0,0,0
6.871,0,25,3.207,0.895,1.574,0,0,0
7.549,0,20,3.545,1.116,1.715,0,0,0
6.629,0,20,3.223,0.807,1.333,0,0,0
7.917,0,32,4.546,0.763,1.392,0,0,0
8.264,0,40,4.295,1.053,1.725,0,0,0
6.99,0,26,3.081,0.958,1.699,0,0,0
7.931,0,25,3.901,0.875,1.883,0,0,0
8.029,0,34,3.909,1.109,1.877,0,0,0
7.269,0,28,3.219,1.105,1.498,0,0,0
6.954,0,21,3.293,0.86,1.592,0,0,0
6.416,0,25,2.893,0.839,1.558,0,0,0
6.836,0,21,3.295,0.895,1.456,0,0,0
6.729,0,21,3.32,0.804,1.379,0,0,0
7.333,0,26,3.442,0.919,1.785,0,0,0
8.895,0,37,5.338,0.882,1.409,0,0,0
8.46,0,40,4.444,0.784,1.988,0,0,0
8.185,0,41,4.235,1.115,1.6,0,0,0
9.334,0,44,5.479,0.915,1.629,0,0,0
7.784,0,37,4.27,0.922,1.415,0,0,0
7.538,0,33,3.979,0.89,1.545,0,0,0
8.141,0,36,4.158,1.078,1.572,0,0,0
7.614,0,28,3.85,0.846,1.803,0,0,0
7.43,0,34,3.802,0.925,1.516,0,0,0
8.839,0,30,4.123,1.416,2.229,0,0,0
7.344,0,30,3.889,0.872,1.388,0,0,0
7.143,0,32,3.646,0.856,1.435,0,0,0
6.764,0,28,3.4,0.878,1.3,0,0,0
7.381,0,31,3.933,0.799,1.55,0,0,0
6.737,0,31,3.385,0.918,1.386,0,0,0
7.784,0,32,3.949,0.821,1.77,0,0,0
6.835,0,29,3.33,0.906,1.447,0,0,0
6.7,0,18,3.035,0.81,1.708,0,0,0
6.145,0,19,2.842,0.785,1.325,0,0,0
6.327,0,24,3.016,0.879,1.276,0,0,0
6.57,0,25,2.967,0.84,1.75,0,0,0
7.692,0,30,3.82,0.777,1.79,0,0,0
6.602,0,37,3.4,0.849,1.337,0,0,0
6.826,0,34,3.038,0.833,1.829,0,0,0
7.295,0,24,3.31,1.335,1.402,0,0,0
7.604,0,31,4.185,0.896,1.336,0,0,0
6.958,0,28,3.469,0.819,1.452,0,0,0
7.853,0,28,3.702,0.948,2.02,0,0,0
7.271,0,22,3.955,0.837,1.307,0,0,0
7.028,0,25,3.437,0.906,1.47,0,0,0
7.131,0,16,3.2,0.8,1.983,0,0,0
6.311,0,22,2.996,0.866,1.389,0,0,0
6.856,0,22,3.335,0.883,1.605,0,0,0
7.389,0,22,3.65,0.772,1.775,0,0,0
6.807,0,17,3.351,0.905,1.392,0,0,0
7.909,0,28,4.061,1.069,1.587,0,0,0
6.783,0,21,2.988,1.022,1.511,0,0,0
7.581,0,27,4.117,0.934,1.358,0,0,0
7.915,0,31,3.85,1.135,1.8,0,0,0
8.4,0,39,4.714,0.799,1.646,0,0,0
7.685,0,33,4.09,0.895,1.464,0,0,0
8.147,0,30,3.784,1.099,2.009,0,0,0
8.195,0,33,4.224,1.002,1.665,0,0,0
7.612,0,27,4.038,0.79,1.457,0,0,0
8.292,0,38,4.626,0.805,1.665,0,0,0
8.184,0,31,4.349,0.885,1.537,0,0,0
8.35,0,29,4.19,0.777,2.009,0,0,0
7.694,0,33,3.919,0.962,1.513,0,0,0
8.555,0,39,4.942,0.923,1.474,0,0,0
7.984,0,39,4.172,0.761,1.833,0,0,0
8.266,0,37,4.691,0.869,1.55,0,0,0
8.991,0,40,5.068,0.796,1.795,0,0,0
9.475,0,48,5.694,0.76,1.753,0,0,0
8.432,0,45,4.765,0.885,1.422,0,0,0
8.12,0,45,4.581,0.791,1.538,0,0,0
8.793,0,48,4.998,0.923,1.61,0,0,0
8.256,0,42,4.648,0.788,1.615,0,0,0
8.069,0,42,4.419,0.863,1.469,0,0,0
8.69,0,40,4.699,0.855,1.851,0,0,0
7.994,0,43,4.378,1.003,1.379,0,0,0
8.06,0,36,4.542,0.888,1.343,0,0,0
7.557,0,41,4.107,0.783,1.407,0,0,0
8.454,0,48,4.259,1.203,1.803,0,0,0
7.87,0,44,4.537,0.791,1.273,0,0,0
8.245,0,52,4.737,0.857,1.578,0,0,0
8.83,0,48,4.994,0.873,1.754,0,0,0
7.877,0,47,4.585,0.771,1.42,0,0,0
8.103,0,48,4.628,0.883,1.419,0,0,0
8.608,0,51,5.127,0.779,1.603,0,0,0
8.598,0,55,5.399,0.792,1.268,0,0,0
8.191,0,51,4.892,0.866,1.298,0,0,0
8.124,0,52,4.734,0.869,1.392,0,0,0
7.338,0,32,3.938,0.847,1.429,0,0,0
7.112,0,37,3.713,0.837,1.352,0,0,0
8.765,0,56,5.203,0.892,1.481,0,0,0
8.551,0,38,4.639,0.826,1.99,0,0,0
7.602,0,40,3.987,0.907,1.503,0,0,0
8.299,0,47,4.567,1.123,1.436,0,0,0
9.106,0,46,4.949,0.787,2.048,0,0,0
7.522,0,42,3.999,0.88,1.557,0,0,0
7.997,0,41,4.307,1.052,1.516,0,0,0
8.018,0,41,4.171,0.998,1.626,0,0,0
7.776,0,26,4.013,0.778,1.795,0,0,0
7.029,0,32,3.519,0.825,1.429,0,0,0
7.423,0,27,3.774,0.89,1.513,0,0,0
7.384,0,35,4.009,0.807,1.323,0,0,0
8.004,0,34,4.457,0.965,1.438,0,0,0
8.054,0,34,4.32,0.863,1.553,0,0,0
7.549,0,33,3.886,0.888,1.516,0,0,0
8.225,0,36,4.625,0.861,1.55,0,0,0
8.49,0,34,4.425,0.774,1.849,0,0,0
7.872,0,38,4.157,0.929,1.549,0,0,0
8.781,0,43,4.747,0.827,1.957,0,0,0
8.712,0,40,5.302,0.855,1.354,0,0,0
7.721,0,41,4.386,0.867,1.333,0,0,0
7.548,0,38,3.938,0.819,1.499,0,0,0
8.379,0,39,4.799,0.829,1.572,0,0,0
7.746,0,38,4.494,0.818,1.279,0,0,0
8.345,0,40,4.249,1.192,1.676,0,0,0
8.745,0,27,4.549,0.82,2.065,0,0,0
8.042,0,34,4.163,0.758,1.868,0,0,0
7.362,0,22,3.794,0.843,1.462,0,0,0
7.407,0,26,3.68,0.767,1.728,0,0,0
6.686,0,22,3.318,0.895,1.382,0,0,0
6.507,0,18,3.083,0.822,1.491,0,0,0
7.433,0,18,4.085,0.803,1.428,0,0,0
7.508,0,20,3.792,0.919,1.574,0,0,0
7.014,0,31,3.553,0.783,1.528,0,0,0
6.856,0,21,3.154,0.857,1.649,0,0,0
6.856,0,21,3.514,0.845,1.363,0,0,0
7.097,0,24,3.613,0.926,1.497,0,0,0
7.186,0,23,3.749,0.895,1.418,0,0,0
7.02,0,23,3.161,0.787,1.889,0,0,0
7.348,0,27,3.652,1.062,1.479,0,0,0
7.808,0,28,4.349,0.879,1.394,0,0,0
7.214,0,20,3.782,0.903,1.286,0,0,0
6.644,0,23,3.531,0.935,1.117,0,0,0
7.267,0,24,3.888,0.876,1.275,0,0,0
6.875,0,22,3.59,0.904,1.31,0,0,0
6.795,0,24,3.445,0.897,1.298,0,0,0
7.019,0,24,3.337,1.016,1.507,0,0,0
7.421,0,27,4.14,0.888,1.325,0,0,0
7.694,0,26,3.629,1.251,1.706,0,0,0
8.56,0,30,4.615,0.921,1.796,0,0,0
7.043,0,22,3.574,0.77,1.536,0,0,0
6.903,0,27,3.401,0.996,1.332,0,0,0
7.233,0,28,3.951,0.892,1.323,0,0,0
7.3,0,28,3.793,0.915,1.52,0,0,0
7.889,0,30,3.856,1.019,1.854,0,0,0
6.599,0,24,3.112,0.784,1.498,0,0,0
6.838,0,31,3.436,0.883,1.325,0,0,0
6.659,0,27,3.289,0.83,1.508,0,0,0
7.69,0,29,3.768,1.065,1.669,0,0,0
7.726,0,36,4.104,0.858,1.536,0,0,0
7.545,0,38,4.074,0.77,1.489,0,0,0
8.408,0,35,4.434,0.907,1.843,0,0,0
8.024,0,41,4.443,0.885,1.466,0,0,0
6.772,0,28,3.401,0.871,1.373,0,0,0
8.129,0,29,3.944,1.08,1.823,0,0,0
7.134,0,32,3.673,0.79,1.375,0,0,0
8.14,0,31,4.046,1.098,1.717,0,0,0
7.862,0,35,4.082,0.908,1.588,0,0,0
7.866,0,38,4.013,0.927,1.691,0,0,0
8.601,0,39,4.746,0.81,1.789,0,0,0
8.738,0,44,4.981,0.815,1.588,0,0,0
8,0,39,4.44,0.878,1.405,0,0,0
8.66,0,48,5.093,0.787,1.488,0,0,0
8.71,0,43,5.011,0.778,1.616,0,0,0
8.838,0,44,4.98,0.878,1.685,0,0,0
8.664,0,44,4.784,0.89,1.673,0,0,0
7.925,0,35,4.193,0.877,1.559,0,0,0
7.944,0,40,4.169,0.762,1.717,0,0,0
8.566,0,37,4.681,0.878,1.843,0,0,0
8.217,0,36,4.558,0.862,1.544,0,0,0
7.756,0,30,3.797,0.913,1.747,0,0,0
7.394,0,32,3.994,0.775,1.375,0,0,0
7.644,0,32,4.294,0.831,1.291,0,0,0
7.283,0,31,3.815,0.911,1.366,0,0,0
6.769,0,29,3.386,0.801,1.411,0,0,0
7.483,0,29,3.783,0.923,1.541,0,0,0
8.223,0,31,4.591,0.899,1.4,0,0,0
7.628,0,33,3.639,1.228,1.501,0,0,0
8.641,0,37,4.619,0.878,1.862,0,0,0
7.243,0,28,3.699,0.766,1.582,0,0,0
7.387,0,26,3.667,0.894,1.633,0,0,0
7.808,0,25,3.926,0.79,1.822,0,0,0
7.621,0,26,3.715,0.913,1.673,0,0,0
9.141,0,45,5.252,0.886,1.748,0,0,0
8.096,0,27,4.397,0.812,1.53,0,0,0
7.869,0,30,4.118,0.841,1.596,0,0,0
8.729,0,38,4.787,0.881,1.804,0,0,0
8.703,0,39,4.878,0.906,1.557,0,0,0
7.793,0,24,4.151,0.894,1.585,0,0,0
8.058,0,28,3.877,1.101,1.776,0,0,0
7.714,0,34,4.122,0.779,1.347,0,0,0
7.306,0,22,3.405,0.798,1.86,0,0,0
7.647,0,34,3.863,1.277,1.34,0,0,0
7.733,0,28,3.992,0.888,1.505,0,0,0
6.667,0,19,2.903,0.928,1.633,0,0,0
6.781,0,16,3.192,0.873,1.618,0,0,0
6.744,0,16,2.953,0.894,1.574,0,0,0
6.661,0,19,2.854,0.918,1.733,0,0,0
7.851,0,17,3.629,1.012,2.007,0,0,0
7.707,0,16,3.405,0.79,2.376,0,0,0
7.107,0,20,3.423,0.905,1.539,0,0,0
8.59,0,37,4.721,0.86,1.763,0,0,0
7.243,0,23,2.976,1.206,1.768,0,0,0
