Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.517,0,33,4.83,0.878,1.462,0,0,0
8.424,0,28,4.752,0.846,1.43,0,0,0
7.713,0,27,3.939,0.991,1.543,0,0,0
8.4,0,28,4.441,0.775,1.819,0,0,0
7.901,0,26,4.267,0.867,1.508,0,0,0
6.889,0,15,2.867,0.756,2.005,0,0,0
9.287,0,31,5.538,0.81,1.544,0,0,0
7.649,0,24,4.105,0.876,1.381,0,0,0
7.393,0,19,3.42,0.922,1.721,0,0,0
8.419,0,23,4.374,0.966,1.699,0,0,0
6.941,0,16,3.384,0.841,1.393,0,0,0
8.071,0,18,3.571,0.946,2.281,0,0,0
8.672,0,29,4.716,0.946,1.664,0,0,0
8.819,0,34,5.04,0.866,1.588,0,0,0
8.541,0,27,4.844,0.845,1.647,0,0,0
8.289,0,26,4.662,0.876,1.415,0,0,0
7.113,0,15,3.299,0.901,1.612,0,0,0
7.408,0,12,3.767,0.782,1.6,0,0,0
8.288,0,20,4.148,0.795,2.026,0,0,0
7.906,0,22,4.256,0.898,1.539,0,0,0
7.743,0,22,4.095,0.792,1.535,0,0,0
7.146,0,19,3.367,0.883,1.607,0,0,0
9.243,0,36,5.516,0.944,1.474,0,0,0
8.553,0,29,4.227,1.148,1.788,0,0,0
7.916,0,24,4.011,0.909,1.673,0,0,0
8.058,0,23,4.472,0.819,1.391,0,0,0
7.749,0,21,4.017,0.856,1.586,0,0,0
8.546,0,29,4.752,0.892,1.556,0,0,0
7.378,0,20,3.68,0.893,1.507,0,0,0
8.219,0,23,3.532,0.846,2.581,0,0,0
7.203,0,14,3.528,0.885,1.41,0,0,0
6.188,0,15,2.669,0.861,1.438,0,0,0
7.118,0,22,3.223,0.756,1.879,0,0,0
6.804,0,22,3.059,0.855,1.677,0,0,0
7.063,0,28,3.695,0.847,1.338,0,0,0
6.766,0,27,3.096,0.785,1.642,0,0,0
7.523,0,25,3.596,0.861,1.782,0,0,0
8.283,0,42,4.485,0.845,1.705,0,0,0
7.249,0,28,3.495,0.998,1.445,0,0,0
7.364,0,21,3.585,0.92,1.558,0,0,0
7.013,0,27,3.521,0.784,1.39,0,0,0
7.021,0,18,3.365,0.992,1.403,0,0,0
7.058,0,27,3.568,0.845,1.371,0,0,0
7.079,0,24,3.215,0.855,1.837,0,0,0
8.876,0,42,5.086,0.856,1.678,0,0,0
6.601,0,21,3.013,0.812,1.457,0,0,0
8.872,0,42,5.125,0.862,1.577,0,0,0
8.291,0,35,4.035,1.162,1.789,0,0,0
6.949,0,19,3.119,0.907,1.538,0,0,0
7.468,0,29,3.974,0.832,1.43,0,0,0
6.32,0,10,2.576,0.87,1.622,0,0,0
7.548,0,13,3.827,0.92,1.534,0,0,0
5.981,0,14,2.391,0.867,1.517,0,0,0
6.818,0,17,3.027,0.822,1.717,0,0,0
6.829,0,16,3.243,0.92,1.385,0,0,0
6.276,0,12,2.561,0.894,1.556,0,0,0
6.85,0,16,3.195,0.881,1.544,0,0,0
6.552,0,17,3.186,0.812,1.312,0,0,0
6.917,0,20,3.454,0.896,1.447,0,0,0
6.908,0,11,2.742,0.764,2.145,0,0,0
7.012,0,22,3.022,1.195,1.552,0,0,0
7.06,0,21,2.996,0.788,2.066,0,0,0
6.561,0,16,2.91,0.846,1.645,0,0,0
7.212,0,24,3.393,0.946,1.632,0,0,0
7.857,0,32,4.16,0.895,1.57,0,0,0
8.129,0,49,4.468,1.051,1.406,0,0,0
7.704,0,31,4.077,0.909,1.499,0,0,0
8.069,0,28,4.227,0.769,1.89,0,0,0
6.819,0,30,3.26,0.927,1.452,0,0,0
6.439,0,17,3.216,0.816,1.27,0,0,0
6.465,0,18,2.896,0.898,1.441,0,0,0
7.172,0,26,3.784,0.87,1.333,0,0,0
6.619,0,21,3.152,0.862,1.369,0,0,0
7.453,0,27,3.778,0.966,1.534,0,0,0
7.318,0,25,3.523,0.755,1.911,0,0,0
6.987,0,24,3.426,0.908,1.453,0,0,0
7.294,0,23,3.306,0.795,2.052,0,0,0
7.08,0,29,3.327,0.799,1.762,0,0,0
7.46,0,30,3.889,0.956,1.401,0,0,0
6.021,0,19,2.765,0.79,1.292,0,0,0
6.575,0,25,3.011,0.881,1.469,0,0,0
6.028,0,11,2.696,0.797,1.319,0,0,0
6.879,0,29,3.481,0.777,1.433,0,0,0
7.069,0,31,3.408,0.881,1.576,0,0,0
7.585,0,25,3.555,0.798,2.003,0,0,0
6.556,0,21,2.936,0.9,1.493,0,0,0
7.622,0,16,3.731,0.971,1.717,0,0,0
7.167,0,27,3.534,0.773,1.604,0,0,0
7.418,0,29,3.816,0.897,1.519,0,0,0
6.665,0,21,3.291,0.86,1.346,0,0,0
7.048,0,22,3.104,1.154,1.674,0,0,0
7.046,0,24,3.566,0.796,1.491,0,0,0
6.718,0,34,3.379,0.829,1.338,0,0,0
6.925,0,29,3.404,0.899,1.402,0,0,0
6.797,0,27,3.561,0.819,1.257,0,0,0
6.987,0,28,3.493,0.858,1.448,0,0,0
7.247,0,21,3.194,0.78,2.065,0,0,0
7.156,0,35,3.403,0.768,1.86,0,0,0
6.676,0,20,3.397,0.86,1.283,0,0,0
6.647,0,14,3.261,0.836,1.282,0,0,0
7.124,0,36,3.727,0.879,1.445,0,0,0
7.493,0,41,4.182,0.845,1.32,0,0,0
6.768,0,15,3.109,0.794,1.646,0,0,0
6.772,0,17,3.393,0.875,1.304,0,0,0
6.968,0,30,3.499,0.774,1.567,0,0,0
8.209,0,43,4.445,0.779,1.776,0,0,0
8.258,0,42,4.299,0.869,1.934,0,0,0
7.535,0,42,4.272,0.773,1.309,0,0,0
7.13,0,22,3.391,0.905,1.686,0,0,0
6.425,0,21,2.677,0.928,1.646,0,0,0
6.708,0,28,3.194,0.905,1.497,0,0,0
7.371,0,30,3.888,0.864,1.408,0,0,0
6.896,0,25,3.418,0.856,1.43,0,0,0
7.833,0,28,4.071,0.855,1.765,0,0,0
5.995,0,15,2.411,0.978,1.405,0,0,0
6.915,0,11,3.048,1.117,1.549,0,0,0
6.74,0,27,3.253,0.796,1.607,0,0,0
7.107,0,28,3.279,1.074,1.531,0,0,0
6.882,0,31,3.621,0.868,1.25,0,0,0
6.535,0,26,2.787,0.892,1.691,0,0,0
6.97,0,23,3.271,0.86,1.653,0,0,0
6.09,0,19,2.34,0.797,1.867,0,0,0
6.969,0,21,3.13,0.928,1.769,0,0,0
7.605,0,29,3.931,0.884,1.598,0,0,0
7.103,0,23,3.357,0.776,1.802,0,0,0
6.657,0,25,3.327,0.872,1.427,0,0,0
7.663,0,22,3.669,0.819,1.985,0,0,0
6.653,0,26,2.989,0.922,1.578,0,0,0
6.652,0,20,3.098,0.905,1.469,0,0,0
6.877,0,25,3.5,0.916,1.304,0,0,0
6.865,0,21,3.267,0.897,1.501,0,0,0
6.646,0,25,3.298,0.815,1.363,0,0,0
7.319,0,28,2.937,1.159,1.858,0,0,0
6.932,0,25,3.267,0.801,1.674,0,0,0
6.463,0,21,2.963,0.818,1.515,0,0,0
6.839,0,14,3.349,0.892,1.341,0,0,0
7.225,0,29,3.784,0.862,1.409,0,0,0
6.789,0,29,3.148,0.894,1.509,0,0,0
7.078,0,17,3.458,0.844,1.588,0,0,0
6.641,0,28,3.197,0.823,1.388,0,0,0
7.052,0,22,3.434,0.969,1.466,0,0,0
8.002,0,23,3.832,0.778,2.175,0,0,0
6.643,0,25,3.182,0.865,1.398,0,0,0
7.425,0,29,3.624,0.787,1.795,0,0,0
6.536,0,16,3.014,0.894,1.445,0,0,0
7.027,0,23,3.469,0.921,1.459,0,0,0
6.121,0,18,2.742,0.774,1.482,0,0,0
7.167,0,28,3.56,0.872,1.529,0,0,0
7.153,0,19,3.475,0.88,1.66,0,0,0
6.416,0,15,2.58,0.882,1.805,0,0,0
7.115,0,22,3.214,0.884,1.935,0,0,0
6.213,0,19,2.532,1.008,1.519,0,0,0
6.508,0,22,3.087,0.884,1.415,0,0,0
6.683,0,30,3.339,0.867,1.405,0,0,0
6.358,0,25,3.004,0.869,1.331,0,0,0
6.885,0,21,3.572,0.897,1.374,0,0,0
6.029,0,19,2.565,0.875,1.398,0,0,0
6.568,0,14,3.31,0.863,1.312,0,0,0
5.64,0,13,2.24,0.882,1.439,0,0,0
6.438,0,19,2.718,0.922,1.461,0,0,0
7.189,0,21,3.455,0.857,1.736,0,0,0
6.462,0,14,2.567,0.919,1.798,0,0,0
7.862,0,34,4.13,0.988,1.394,0,0,0
7.884,0,34,4.411,0.871,1.426,0,0,0
5.937,0,14,2.392,0.858,1.317,0,0,0
6.739,0,9,3.363,0.866,1.353,0,0,0
5.86,0,11,2.368,0.899,1.511,0,0,0
6.345,0,13,2.645,0.861,1.683,0,0,0
6.942,0,15,2.927,0.901,1.948,0,0,0
6.395,0,18,2.946,0.909,1.413,0,0,0
6.479,0,16,3.077,0.825,1.464,0,0,0
6.887,0,22,3.383,0.784,1.567,0,0,0
7.537,0,26,3.847,0.931,1.563,0,0,0
7.081,0,22,3.529,0.799,1.59,0,0,0
7.494,0,31,3.731,0.842,1.673,0,0,0
7.512,0,32,3.867,0.848,1.714,0,0,0
7.154,0,35,3.798,0.773,1.33,0,0,0
7.956,0,42,4.46,0.883,1.379,0,0,0
7.28,0,32,3.807,0.89,1.406,0,0,0
6.892,0,17,3.576,0.866,1.341,0,0,0
6.61,0,17,3.08,0.887,1.374,0,0,0
8.015,0,33,4.199,0.799,1.761,0,0,0
6.806,0,25,3.166,0.9,1.646,0,0,0
6.849,0,31,3.544,0.816,1.299,0,0,0
7.762,0,30,4.362,0.779,1.346,0,0,0
8.823,0,29,4.949,0.873,1.729,0,0,0
7.442,0,27,3.826,0.862,1.384,0,0,0
7.125,0,38,3.758,0.853,1.367,0,0,0
6.683,0,17,2.776,0.818,1.838,0,0,0
8.239,0,38,4.585,0.775,1.632,0,0,0
7.238,0,33,3.661,0.875,1.513,0,0,0
7.072,0,33,3.403,0.84,1.581,0,0,0
9.344,0,40,5.419,0.814,1.792,0,0,0
7.712,0,32,4.127,0.857,1.482,0,0,0
8.205,0,32,4.014,1.114,1.803,0,0,0
8.076,0,31,3.867,0.912,2.054,0,0,0
6.907,0,29,3.424,0.766,1.439,0,0,0
8.118,0,30,4.069,1.032,1.741,0,0,0
8.834,0,37,4.666,0.834,1.995,0,0,0
7.629,0,39,3.982,0.893,1.488,0,0,0
7.118,0,31,3.736,0.769,1.362,0,0,0
7.494,0,32,4.066,0.783,1.359,0,0,0
7.674,0,32,3.898,0.873,1.672,0,0,0
6.652,0,17,2.791,0.908,1.667,0,0,0
6.934,0,25,3.33,0.916,1.408,0,0,0
7.224,0,30,3.768,0.855,1.402,0,0,0
8.769,0,41,4.787,0.806,1.932,0,0,0
9.052,0,40,5.178,0.799,1.675,0,0,0
9.418,0,48,5.486,0.853,1.742,0,0,0
7.982,0,42,4.23,1.113,1.498,0,0,0
8.747,0,44,4.994,0.901,1.489,0,0,0
7.146,0,26,3.449,0.918,1.548,0,0,0
7.509,0,31,4.001,0.807,1.462,0,0,0
8.337,0,36,4.905,0.819,1.336,0,0,0
7.764,0,32,4.134,0.923,1.517,0,0,0
7.36,0,28,3.484,0.757,1.833,0,0,0
9.867,0,51,5.858,0.83,1.933,0,0,0
8.486,0,42,4.719,0.86,1.669,0,0,0
9.493,0,40,5.506,0.817,1.844,0,0,0
8.988,0,41,5.309,0.805,1.562,0,0,0
9.427,0,40,5.335,0.866,1.875,0,0,0
8.255,0,39,4.223,0.977,1.661,0,0,0
10.367,0,48,6.36,0.779,1.865,0,0,0
9.915,0,52,5.941,0.922,1.717,0,0,0
8.212,0,41,4.615,0.836,1.382,0,0,0
9.311,0,34,4.923,1.099,2.015,0,0,0
8.258,0,41,4.807,0.8,1.353,0,0,0
8.351,0,43,4.721,0.832,1.498,0,0,0
9.371,0,49,5.399,0.858,1.773,0,0,0
8.987,0,51,5.464,0.799,1.357,0,0,0
9.442,0,57,5.809,0.806,1.56,0,0,0
8.79,0,49,4.889,0.867,1.702,0,0,0
8.544,0,43,4.823,0.91,1.573,0,0,0
9.01,0,49,5.275,0.905,1.53,0,0,0
8.281,0,42,4.36,0.778,1.801,0,0,0
9.185,0,57,5.356,0.925,1.686,0,0,0
7.832,0,35,4.182,0.894,1.462,0,0,0
8.37,0,33,4.691,0.811,1.644,0,0,0
7.447,0,26,3.79,0.764,1.72,0,0,0
9.543,0,53,5.77,0.882,1.706,0,0,0
8.565,0,45,4.991,0.892,1.479,0,0,0
8.592,0,40,4.557,0.762,1.73,0,0,0
8.922,0,44,4.961,0.931,1.641,0,0,0
8.249,0,34,4.333,0.844,1.833,0,0,0
8.022,0,29,3.841,0.937,2.059,0,0,0
8.033,0,36,4.343,0.865,1.561,0,0,0
8.741,0,43,5.027,0.988,1.444,0,0,0
8.179,0,27,4.084,0.845,2.028,0,0,0
7.873,0,35,4.306,0.857,1.427,0,0,0
8.097,0,26,3.991,1.177,1.678,0,0,0
7.38,0,26,3.959,0.84,1.407,0,0,0
7.68,0,24,3.798,0.93,1.685,0,0,0
7.834,0,27,4.141,0.917,1.517,0,0,0
7.133,0,21,3.688,0.755,1.385,0,0,0
7.57,0,16,3.677,0.947,1.683,0,0,0
6.867,0,19,3.05,0.819,1.745,0,0,0
7.515,0,26,3.832,0.892,1.527,0,0,0
7.142,0,17,2.893,0.787,2.172,0,0,0
6.792,0,16,3.119,0.856,1.525,0,0,0
8.159,0,32,4.265,0.847,1.784,0,0,0
6.734,0,20,3.181,0.813,1.427,0,0,0
7.004,0,18,3.27,0.903,1.52,0,0,0
8.199,0,33,4.638,0.882,1.39,0,0,0
7.401,0,17,3.393,0.926,1.782,0,0,0
6.927,0,14,3.359,0.817,1.54,0,0,0
6.549,0,15,2.967,0.841,1.415,0,0,0
7.231,0,17,3.618,0.877,1.425,0,0,0
6.427,0,18,3.026,0.765,1.355,0,0,0
7.23,0,22,3.47,0.848,1.6,0,0,0
7.394,0,25,3.804,0.871,1.484,0,0,0
6.635,0,19,2.983,0.991,1.422,0,0,0
6.929,0,21,3.423,0.889,1.384,0,0,0
6.304,0,16,2.697,0.894,1.474,0,0,0
6.822,0,16,2.797,0.909,1.831,0,0,0
6.482,0,15,3.202,0.828,1.328,0,0,0
6.687,0,12,2.862,0.918,1.656,0,0,0
7.19,0,19,3.414,0.897,1.586,0,0,0
6.881,0,24,3.123,0.752,1.766,0,0,0
7.034,0,23,3.348,0.929,1.579,0,0,0
7.358,0,8,3.251,0.77,2.046,0,0,0
6.138,0,14,2.703,0.898,1.419,0,0,0
7.213,0,16,3.518,0.901,1.538,0,0,0
6.547,0,13,3.119,0.803,1.295,0,0,0
6.362,0,10,2.638,0.856,1.729,0,0,0
6.862,0,11,3.224,0.988,1.452,0,0,0
6.694,0,13,2.706,1.106,1.569,0,0,0
6.21,0,14,2.722,0.874,1.491,0,0,0
6.342,0,10,2.857,0.848,1.341,0,0,0
6.942,0,11,2.903,1.118,1.653,0,0,0
5.852,0,12,2.514,0.814,1.344,0,0,0
6.806,0,14,2.925,0.856,1.838,0,0,0
6.748,0,17,3.234,0.785,1.533,0,0,0
6.462,0,20,3.056,0.753,1.469,0,0,0
6.935,0,23,3.163,0.895,1.643,0,0,0
6.468,0,17,2.968,0.844,1.379,0,0,0
8.283,0,27,4.007,0.832,1.384,0,0,0
7.583,0,14,3.853,0.914,1.511,0,0,0
6.207,0,20,2.755,0.849,1.426,0,0,0
6.65,0,17,3.172,0.851,1.408,0,0,0
6.796,0,20,3.219,0.868,1.399,0,0,0
6.665,0,17,3.006,0.884,1.488,0,0,0
6.807,0,16,3.414,0.774,1.392,0,0,0
6.561,0,16,2.724,0.876,1.626,0,0,0
6.515,0,20,3.082,0.874,1.359,0,0,0
7.282,0,26,3.458,0.776,1.853,0,0,0
6.904,0,21,3.269,0.911,1.502,0,0,0
7.232,0,25,3.578,0.864,1.54,0,0,0
6.411,0,22,2.733,0.84,1.749,0,0,0
7.005,0,20,3.598,0.864,1.357,0,0,0
8.649,0,41,5.069,0.884,1.395,0,0,0
8.157,0,34,4.144,0.981,1.822,0,0,0
8.042,0,35,4.061,0.855,1.93,0,0,0
8.585,0,44,5.127,0.83,1.364,0,0,0
7.582,0,36,4.195,0.896,1.368,0,0,0
7.463,0,35,3.939,0.798,1.453,0,0,0
7.78,0,36,4.204,0.84,1.546,0,0,0
6.771,0,32,3.491,0.803,1.289,0,0,0
7.591,0,40,4.067,0.834,1.434,0,0,0
8.309,0,53,4.753,0.935,1.53,0,0,0
8.853,0,50,5.007,0.798,1.778,0,0,0
8.79,0,51,4.815,1.112,1.579,0,0,0
7.618,0,37,4.284,0.826,1.314,0,0,0
7.321,0,43,3.856,0.858,1.406,0,0,0
8.007,0,36,4.43,0.866,1.44,0,0,0
7.257,0,31,3.827,0.809,1.386,0,0,0
6.991,0,33,3.616,0.867,1.314,0,0,0
7.797,0,32,3.9,0.856,1.681,0,0,0
6.789,0,28,3.346,0.88,1.4,0,0,0
7.102,0,25,3.383,0.758,1.783,0,0,0
7.127,0,34,3.704,0.853,1.324,0,0,0
7.999,0,33,4.161,0.855,1.804,0,0,0
7.082,0,31,3.725,0.872,1.299,0,0,0
6.965,0,27,3.478,0.894,1.381,0,0,0
7.93,0,31,4.279,0.863,1.604,0,0,0
6.756,0,29,3.37,0.862,1.325,0,0,0
7.044,0,27,3.592,0.868,1.356,0,0,0
8.529,0,33,4.21,0.796,2.251,0,0,0
7.939,0,35,4.239,0.826,1.683,0,0,0
7.588,0,37,4.324,0.872,1.161,0,0,0
6.599,0,29,2.881,0.921,1.589,0,0,0
7.053,0,28,3.464,0.841,1.311,0,0,0
6.949,0,34,3.468,0.819,1.473,0,0,0
7.295,0,32,3.715,0.891,1.447,0,0,0
7.16,0,28,3.481,0.772,1.762,0,0,0
7.525,0,27,3.617,0.941,1.814,0,0,0
7.132,0,26,3.244,0.812,1.878,0,0,0
6.498,0,24,2.763,0.908,1.574,0,0,0
7.15,0,25,3.354,0.902,1.581,0,0,0
8.455,0,47,4.755,0.892,1.563,0,0,0
7.23,0,34,3.67,0.89,1.537,0,0,0
7.332,0,36,3.973,0.849,1.309,0,0,0
6.476,0,30,3.173,0.826,1.32,0,0,0
6.903,0,30,3.539,0.882,1.291,0,0,0
6.581,0,37,3.21,0.853,1.355,0,0,0
6.815,0,25,3.25,0.878,1.495,0,0,0
7.659,0,31,3.901,0.794,1.779,0,0,0
7.837,0,43,4.213,0.845,1.251,0,0,0
7.753,0,33,3.793,1.119,1.692,0,0,0
7.491,0,35,3.782,0.764,1.775,0,0,0
8.049,0,38,4.241,0.93,1.714,0,0,0
7.072,0,31,3.717,0.76,1.393,0,0,0
7.81,0,40,4.459,0.778,1.354,0,0,0
7.087,0,34,3.728,0.902,1.302,0,0,0
5.904,0,19,2.523,0.844,1.371,0,0,0
6.826,0,22,3.208,0.906,1.48,0,0,0
6.444,0,17,2.842,0.813,1.634,0,0,0
6.987,0,25,3.527,0.82,1.522,0,0,0
6.953,0,25,3.529,0.893,1.334,0,0,0
7.696,0,41,4.209,0.892,1.411,0,0,0
6.583,0,28,3.22,0.874,1.345,0,0,0
6.234,0,18,2.984,0.799,1.28,0,0,0
7.702,0,29,3.799,0.979,1.728,0,0,0
6.936,0,25,3.609,0.846,1.31,0,0,0
7.539,0,41,3.84,0.773,1.754,0,0,0
7.478,0,32,3.648,0.854,1.755,0,0,0
7.874,0,35,4.588,0.835,1.314,0,0,0
7.775,0,28,4.13,0.812,1.593,0,0,0
7.765,0,29,3.599,0.887,2.007,0,0,0
8.283,0,40,4.795,0.864,1.468,0,0,0
7.952,0,37,4.241,0.901,1.625,0,0,0
7.713,0,38,3.732,0.77,1.777,0,0,0
7.956,0,39,3.96,1.074,1.74,0,0,0
7.235,0,30,3.684,0.878,1.447,0,0,0
7.085,0,37,3.675,0.839,1.308,0,0,0
7.995,0,41,4.474,0.826,1.492,0,0,0
7.761,0,40,4.372,0.777,1.456,0,0,0
7.651,0,31,4.067,0.905,1.429,0,0,0
7.475,0,37,4.07,0.921,1.324,0,0,0
6.42,0,30,3.141,0.833,1.267,0,0,0
8.348,0,36,4.089,0.904,2.169,0,0,0
8.143,0,36,4.549,0.791,1.555,0,0,0
6.862,0,24,3.201,0.908,1.529,0,0,0
7.466,0,30,3.677,0.789,1.785,0,0,0
8.178,0,47,4.49,0.792,1.641,0,0,0
7.586,0,47,4.231,0.866,1.335,0,0,0
8.855,0,47,4.675,0.785,2.175,0,0,0
8.069,0,44,4.442,0.859,1.569,0,0,0
8.033,0,32,4.423,0.865,1.451,0,0,0
7.859,0,37,4.26,0.862,1.453,0,0,0
9.695,0,57,5.874,0.762,1.811,0,0,0
8.851,0,45,5.223,0.862,1.494,0,0,0
8.03,0,41,4.389,0.866,1.476,0,0,0
9.25,0,36,5.569,0.857,1.503,0,0,0
9.232,0,38,5.017,0.794,2.001,0,0,0
8.265,0,46,4.677,0.918,1.449,0,0,0
8.646,0,49,5.072,0.87,1.434,0,0,0
8.388,0,45,4.947,0.758,1.425,0,0,0
8.06,0,48,4.653,0.882,1.335,0,0,0
7.336,0,37,3.663,0.8,1.64,0,0,0
9.507,0,56,5.989,0.864,1.37,0,0,0
9.087,0,45,5.168,0.934,1.636,0,0,0
8.988,0,47,4.937,0.81,1.958,0,0,0
7.857,0,43,4.406,0.866,1.352,0,0,0
7.752,0,35,4.08,0.887,1.499,0,0,0
7.524,0,29,4.01,0.886,1.394,0,0,0
7.237,0,30,3.638,0.759,1.705,0,0,0
7.774,0,38,4.192,0.857,1.475,0,0,0
8.63,0,44,5.065,0.9,1.419,0,0,0
8.091,0,50,4.785,0.796,1.291,0,0,0
7.829,0,43,4.378,0.895,1.344,0,0,0
7.619,0,35,4.202,0.822,1.35,0,0,0
7.402,0,31,3.617,0.851,1.708,0,0,0
7.951,0,47,4.503,0.874,1.397,0,0,0
9.144,0,36,5.284,0.839,1.654,0,0,0
10.436,0,59,6.565,0.762,1.83,0,0,0
9.177,0,45,5.459,0.849,1.573,0,0,0
8.473,0,38,4.639,0.818,1.362,0,0,0
8.676,0,35,4.83,0.876,1.722,0,0,0
7.845,0,26,4.272,0.775,1.495,0,0,0
8.243,0,29,4.258,0.96,1.712,0,0,0
9.622,0,43,5.672,0.903,1.744,0,0,0
9.779,0,46,5.651,0.84,1.84,0,0,0
8.158,0,33,4.383,0.876,1.568,0,0,0
7.907,0,33,4.067,1.008,1.497,0,0,0
8.204,0,36,4.513,0.769,1.641,0,0,0
8.053,0,23,4.188,0.834,1.744,0,0,0
8.521,0,35,4.695,0.81,1.719,0,0,0
7.608,0,16,3.656,0.883,1.689,0,0,0
6.651,0,10,2.839,0.807,1.664,0,0,0
6.773,0,10,3.077,0.882,1.532,0,0,0
7.089,0,13,3.335,0.883,1.567,0,0,0
6.828,0,19,3.086,0.881,1.526,0,0,0
7.937,0,24,3.658,1.134,1.825,0,0,0
6.411,0,14,2.847,0.814,1.447,0,0,0
6.641,0,10,2.912,0.83,1.621,0,0,0
6.796,0,12,2.907,0.862,1.721,0,0,0
7.787,0,10,3.407,1.141,1.897,0,0,0
7.347,0,21,3.646,0.885,1.558,0,0,0
6.478,0,15,2.766,0.839,1.619,0,0,0
7.083,0,10,3.022,0.86,1.933,0,0,0
6.272,0,5,2.887,0.863,1.353,0,0,0
6.734,0,5,2.596,0.904,2.029,0,0,0
6.066,0,7,2.703,0.829,1.286,0,0,0
7.05,0,8,3.536,0.889,1.4,0,0,0
7.212,0,17,3.573,0.904,1.514,0,0,0
6.347,0,14,2.52,0.968,1.594,0,0,0
6.858,0,21,3.283,0.89,1.436,0,0,0
7.052,0,23,3.162,0.808,1.849,0,0,0
6.974,0,24,3.459,0.878,1.425,0,0,0
6.797,0,19,3.115,0.866,1.57,0,0,0
6.211,0,15,2.47,0.882,1.712,0,0,0
7.193,0,6,3.031,1.159,1.657,0,0,0
5.997,0,18,2.612,0.78,1.374,0,0,0
6.712,0,22,3.143,0.902,1.545,0,0,0
6.71,0,14,3.054,0.771,1.629,0,0,0
