Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.135,0,23,3.559,0.782,1.571,0,0,0
7.05,0,27,3.554,0.886,1.392,0,0,0
6.647,0,26,3.13,0.852,1.372,0,0,0
7.148,0,27,3.668,0.815,1.393,0,0,0
7.355,0,15,3.712,0.872,1.471,0,0,0
6.906,0,17,2.99,0.773,1.857,0,0,0
7.117,0,21,3.357,0.897,1.565,0,0,0
6.493,0,14,2.981,0.824,1.564,0,0,0
6.911,0,22,3.181,0.885,1.584,0,0,0
7.616,0,26,3.802,0.986,1.528,0,0,0
6.139,0,15,2.643,0.875,1.39,0,0,0
7.688,0,16,3.692,1.085,1.635,0,0,0
7.87,0,33,4.306,0.844,1.472,0,0,0
6.548,0,24,3.012,0.86,1.411,0,0,0
7.019,0,18,3.424,0.825,1.508,0,0,0
7.946,0,31,3.84,0.79,2.023,0,0,0
7.421,0,25,3.701,0.898,1.524,0,0,0
6.713,0,19,2.93,0.86,1.677,0,0,0
6.744,0,18,2.887,0.927,1.629,0,0,0
7.83,0,30,4.256,0.877,1.437,0,0,0
7.332,0,22,3.323,1.06,1.702,0,0,0
7.344,0,19,3.584,0.917,1.522,0,0,0
6.962,0,16,2.952,0.765,1.945,0,0,0
7.498,0,14,3.247,0.924,1.844,0,0,0
7.134,0,16,3.59,0.878,1.381,0,0,0
6.303,0,13,2.652,0.829,1.512,0,0,0
7.341,0,12,3.112,0.884,2.045,0,0,0
7.01,0,15,3.55,0.794,1.394,0,0,0
6.322,0,10,2.63,0.883,1.493,0,0,0
7.739,0,14,3.651,0.814,1.981,0,0,0
7.452,0,13,3.425,0.912,1.762,0,0,0
6.566,0,13,3.02,0.852,1.496,0,0,0
7.185,0,13,3.247,0.779,1.83,0,0,0
7.683,0,21,3.648,0.912,1.784,0,0,0
7.476,0,22,3.87,0.854,1.521,0,0,0
7.06,0,22,3.293,0.95,1.545,0,0,0
7.683,0,19,3.687,1.097,1.531,0,0,0
8.462,0,28,4.469,0.762,1.894,0,0,0
7.437,0,20,3.641,0.889,1.608,0,0,0
6.535,0,9,3.143,0.86,1.31,0,0,0
6.702,0,9,2.907,0.891,1.55,0,0,0
7.034,0,12,3.327,0.875,1.536,0,0,0
7.247,0,28,3.801,0.802,1.368,0,0,0
6.788,0,22,3.183,0.874,1.487,0,0,0
6.519,0,19,2.743,0.849,1.736,0,0,0
6.625,0,21,2.699,1.025,1.615,0,0,0
7.625,0,35,3.843,0.911,1.613,0,0,0
7.936,0,24,3.65,0.781,1.909,0,0,0
7.766,0,21,3.872,0.889,1.735,0,0,0
6.978,0,13,3.047,0.766,1.885,0,0,0
7.523,0,19,3.405,0.907,1.596,0,0,0
7.899,0,25,4.125,0.889,1.572,0,0,0
7.106,0,31,3.658,0.814,1.403,0,0,0
7.708,0,30,3.953,0.842,1.681,0,0,0
8.114,0,23,4.091,0.91,1.834,0,0,0
8.963,0,45,5.041,0.787,1.869,0,0,0
7.138,0,28,3.645,0.875,1.448,0,0,0
7.443,0,18,3.266,0.76,2.148,0,0,0
7.166,0,31,3.67,0.864,1.398,0,0,0
6.733,0,16,3.187,0.833,1.347,0,0,0
6.876,0,19,3.019,0.861,1.708,0,0,0
7.494,0,19,3.467,0.812,1.956,0,0,0
7.664,0,39,3.746,1.044,1.601,0,0,0
6.913,0,17,3.04,0.879,1.794,0,0,0
6.433,0,26,2.974,0.823,1.413,0,0,0
6.834,0,18,3.057,0.932,1.597,0,0,0
7.041,0,20,3.602,0.844,1.39,0,0,0
6.9,0,35,3.157,0.758,1.811,0,0,0
7.896,0,48,4.224,0.951,1.566,0,0,0
7.009,0,31,3.743,0.832,1.287,0,0,0
6.332,0,30,2.858,0.884,1.446,0,0,0
6.253,0,18,2.924,0.827,1.366,0,0,0
6.999,0,25,3.404,0.806,1.578,0,0,0
7.267,0,31,3.696,0.892,1.514,0,0,0
6.953,0,29,3.306,0.776,1.757,0,0,0
6.983,0,20,3.289,0.882,1.545,0,0,0
7.016,0,29,3.522,0.854,1.448,0,0,0
6.911,0,22,3.274,0.89,1.554,0,0,0
7.11,0,18,3.441,0.896,1.549,0,0,0
6.42,0,17,2.88,0.756,1.605,0,0,0
6.755,0,13,3.138,0.913,1.598,0,0,0
6.789,0,15,3.257,0.792,1.516,0,0,0
6.852,0,25,3.343,0.828,1.408,0,0,0
7.132,0,22,3.606,0.886,1.432,0,0,0
6.278,0,20,2.987,0.822,1.311,0,0,0
6.814,0,19,3.212,0.887,1.452,0,0,0
7.561,0,16,3.651,0.871,1.833,0,0,0
6.369,0,20,2.737,0.877,1.495,0,0,0
7.091,0,11,3.09,0.811,1.981,0,0,0
7.086,0,19,3.145,0.786,1.936,0,0,0
6.618,0,13,2.909,0.93,1.517,0,0,0
7.017,0,23,3.413,0.865,1.542,0,0,0
6.638,0,20,2.87,0.911,1.653,0,0,0
6.596,0,22,2.971,0.889,1.416,0,0,0
6.093,0,22,2.779,0.793,1.312,0,0,0
7.493,0,19,3.934,0.905,1.426,0,0,0
6.787,0,9,3.197,0.852,1.508,0,0,0
6.369,0,13,2.776,0.88,1.435,0,0,0
6.592,0,16,2.781,0.846,1.637,0,0,0
6.095,0,6,2.323,0.968,1.588,0,0,0
6.273,0,23,2.837,0.862,1.348,0,0,0
6.613,0,16,3.001,0.873,1.356,0,0,0
6.537,0,6,2.4,0.933,1.772,0,0,0
6.355,0,18,2.881,0.855,1.411,0,0,0
6.526,0,15,3.014,0.77,1.581,0,0,0
6.945,0,19,2.801,1.216,1.724,0,0,0
6.31,0,15,2.994,0.826,1.327,0,0,0
6.273,0,13,2.483,0.932,1.494,0,0,0
6.459,0,10,2.918,0.843,1.589,0,0,0
5.775,0,10,2.252,0.859,1.485,0,0,0
7.157,0,19,3.299,0.969,1.655,0,0,0
7.495,0,16,3.128,0.882,1.418,0,0,0
6.348,0,20,2.768,0.885,1.489,0,0,0
6.937,0,9,3.273,0.911,1.455,0,0,0
6.773,0,19,3.284,0.793,1.444,0,0,0
6.852,0,13,3.297,0.879,1.444,0,0,0
6.764,0,14,3.218,0.864,1.395,0,0,0
6.406,0,14,2.602,1.071,1.357,0,0,0
7.087,0,18,3.095,0.825,1.941,0,0,0
7.263,0,28,3.136,0.77,1.711,0,0,0
6.728,0,17,3.164,0.921,1.422,0,0,0
6.456,0,10,3.266,0.827,1.249,0,0,0
6.535,0,10,2.857,0.906,1.531,0,0,0
9.036,0,12,4.257,1.767,1.531,0,0,0
6.959,0,16,3.175,0.758,1.83,0,0,0
6.671,0,12,3.308,0.882,1.328,0,0,0
7.151,0,12,2.967,0.762,2.06,0,0,0
6.279,0,12,2.652,0.879,1.509,0,0,0
7.025,0,16,3.648,0.888,1.285,0,0,0
6.56,0,15,2.473,0.79,2.088,0,0,0
6.902,0,14,3.168,0.899,1.57,0,0,0
6.359,0,17,2.812,0.851,1.509,0,0,0
6.526,0,20,2.959,0.844,1.485,0,0,0
6.471,0,20,2.952,0.836,1.501,0,0,0
6.211,0,14,2.637,0.902,1.369,0,0,0
6.675,0,14,3.127,0.914,1.433,0,0,0
6.355,0,16,2.949,0.816,1.354,0,0,0
7.314,0,19,3.084,0.949,1.887,0,0,0
6.539,0,12,2.925,0.839,1.351,0,0,0
6.236,0,13,2.414,0.856,1.755,0,0,0
7.171,0,11,3.413,0.926,1.465,0,0,0
6.523,0,12,3.233,0.831,1.285,0,0,0
6.766,0,14,3.112,0.903,1.565,0,0,0
8.168,0,31,3.933,0.83,2.026,0,0,0
8.04,0,33,4.639,0.829,1.324,0,0,0
7.101,0,28,3.604,0.879,1.383,0,0,0
6.733,0,19,2.841,0.948,1.696,0,0,0
7.073,0,11,3.425,0.916,1.536,0,0,0
6.854,0,21,2.903,0.751,1.998,0,0,0
7.269,0,30,3.65,0.777,1.587,0,0,0
7.7,0,22,4.086,0.855,1.521,0,0,0
7.59,0,40,4.036,0.867,1.423,0,0,0
7.979,0,30,4.166,0.889,1.573,0,0,0
6.65,0,23,3.056,0.822,1.522,0,0,0
6.758,0,25,3.171,0.872,1.467,0,0,0
7.212,0,15,3.213,0.809,1.929,0,0,0
7.419,0,23,3.597,0.8,1.783,0,0,0
6.777,0,16,2.966,0.837,1.705,0,0,0
6.523,0,13,2.926,0.84,1.55,0,0,0
6.201,0,20,2.73,0.902,1.415,0,0,0
6.803,0,10,3.23,0.829,1.538,0,0,0
6.58,0,22,2.954,0.871,1.37,0,0,0
7.15,0,9,3.295,0.857,1.705,0,0,0
6.383,0,13,2.659,0.786,1.715,0,0,0
6.981,0,14,2.946,0.879,1.824,0,0,0
7.668,0,23,3.744,0.902,1.761,0,0,0
7.352,0,27,3.765,0.767,1.554,0,0,0
7.725,0,37,4.109,0.897,1.562,0,0,0
7.064,0,23,3.54,0.855,1.385,0,0,0
7.784,0,37,3.978,0.896,1.664,0,0,0
8.039,0,39,4.463,0.884,1.457,0,0,0
6.618,0,26,3.189,0.873,1.316,0,0,0
6.786,0,17,3.38,0.885,1.331,0,0,0
7.301,0,21,3.34,0.771,1.793,0,0,0
6.746,0,18,3.039,0.859,1.683,0,0,0
6.712,0,22,3.336,0.841,1.305,0,0,0
7.456,0,29,3.596,0.983,1.561,0,0,0
6.809,0,21,3.232,0.854,1.485,0,0,0
6.998,0,27,3.343,0.769,1.663,0,0,0
7.563,0,21,3.29,0.869,2.214,0,0,0
6.144,0,12,2.687,0.83,1.397,0,0,0
6.537,0,20,2.957,0.89,1.477,0,0,0
7.858,0,25,3.438,0.807,2.258,0,0,0
7.38,0,32,3.939,0.855,1.337,0,0,0
7.637,0,40,4.169,0.848,1.459,0,0,0
7.731,0,37,4.349,0.794,1.289,0,0,0
7.128,0,30,3.645,0.857,1.417,0,0,0
7.199,0,28,3.621,0.868,1.503,0,0,0
6.218,0,17,2.737,0.878,1.377,0,0,0
6.93,0,18,3.418,0.799,1.516,0,0,0
6.471,0,17,3.088,0.839,1.438,0,0,0
7.529,0,22,3.667,0.881,1.757,0,0,0
8.498,0,40,4.652,1.184,1.414,0,0,0
8.033,0,45,4.667,0.757,1.33,0,0,0
8.536,0,38,4.64,0.91,1.463,0,0,0
8.451,0,39,4.41,0.882,1.888,0,0,0
7.917,0,38,4.107,0.917,1.63,0,0,0
8.504,0,49,4.953,0.889,1.381,0,0,0
8.981,0,51,5.465,0.825,1.409,0,0,0
7.717,0,35,4.158,0.888,1.438,0,0,0
8.5,0,36,4.739,0.82,1.63,0,0,0
8.158,0,42,4.625,0.831,1.446,0,0,0
7.815,0,37,4.279,0.84,1.447,0,0,0
8.553,0,38,4.584,1.112,1.558,0,0,0
8.674,0,54,4.935,0.908,1.558,0,0,0
8.452,0,53,5.072,0.761,1.327,0,0,0
8.716,0,51,4.975,0.849,1.386,0,0,0
8.796,0,33,4.616,0.813,2.097,0,0,0
8.177,0,33,4.712,0.78,1.383,0,0,0
8.228,0,25,4.434,0.852,1.636,0,0,0
7.424,0,29,3.722,0.811,1.55,0,0,0
7.112,0,18,3.272,0.804,1.798,0,0,0
7.442,0,43,4.16,0.823,1.252,0,0,0
7.334,0,25,3.489,1.131,1.561,0,0,0
8.116,0,46,4.68,0.878,1.346,0,0,0
6.61,0,30,3.24,0.86,1.369,0,0,0
8.009,0,35,4.102,0.832,1.832,0,0,0
6.853,0,34,3.569,0.78,1.301,0,0,0
8.561,0,42,4.922,0.975,1.407,0,0,0
7.868,0,43,4.186,0.934,1.52,0,0,0
9.162,0,46,5.09,0.764,1.967,0,0,0
8.056,0,35,4.391,0.984,1.505,0,0,0
7.977,0,37,4.066,0.776,1.851,0,0,0
7.676,0,43,4.212,0.794,1.395,0,0,0
7.864,0,47,4.34,0.885,1.411,0,0,0
7.767,0,30,3.882,0.762,1.823,0,0,0
7.881,0,29,4.181,0.921,1.515,0,0,0
7.118,0,24,3.36,0.871,1.638,0,0,0
8.411,0,38,4.499,0.797,1.788,0,0,0
7.735,0,35,4.215,0.864,1.379,0,0,0
7.168,0,32,3.528,0.898,1.494,0,0,0
8.015,0,44,4.118,0.924,1.753,0,0,0
8.578,0,42,4.544,0.77,1.968,0,0,0
7.399,0,34,3.6,0.839,1.475,0,0,0
8.374,0,38,4.633,0.863,1.588,0,0,0
8.226,0,42,4.774,0.761,1.381,0,0,0
8.796,0,43,4.742,0.932,1.762,0,0,0
8.358,0,37,4.755,0.853,1.457,0,0,0
8.921,0,53,5.09,0.761,1.803,0,0,0
7.656,0,32,4.132,0.862,1.444,0,0,0
9.486,0,48,5.192,0.841,1.829,0,0,0
8.094,0,40,4.431,0.893,1.49,0,0,0
7.469,0,34,3.769,0.772,1.671,0,0,0
8.823,0,34,4.973,0.967,1.596,0,0,0
9.023,0,48,5.01,0.914,1.643,0,0,0
9.934,0,52,5.35,0.84,2.34,0,0,0
7.849,0,41,4.168,0.878,1.497,0,0,0
8.274,0,34,4.204,0.756,1.999,0,0,0
8.177,0,36,4.236,0.848,1.742,0,0,0
8.64,0,37,4.961,0.88,1.484,0,0,0
8.369,0,42,4.443,0.76,1.855,0,0,0
8.208,0,34,4.289,0.917,1.75,0,0,0
8.232,0,26,4.37,0.811,1.577,0,0,0
8.184,0,42,4.429,0.852,1.613,0,0,0
7.557,0,27,4.068,0.794,1.334,0,0,0
7.488,0,25,3.569,1.076,1.485,0,0,0
8.027,0,34,4.296,0.903,1.481,0,0,0
9.073,0,34,4.82,0.92,2.033,0,0,0
8.196,0,24,4.294,0.96,1.686,0,0,0
7.582,0,21,3.698,0.926,1.676,0,0,0
7.201,0,12,3.206,0.887,1.691,0,0,0
9.153,0,32,4.704,1.052,2.032,0,0,0
7.529,0,23,3.987,0.799,1.384,0,0,0
8.446,0,39,4.692,0.909,1.56,0,0,0
7.613,0,27,3.899,1.025,1.406,0,0,0
7.024,0,23,3.524,0.842,1.396,0,0,0
8.063,0,36,4.268,0.947,1.606,0,0,0
7.638,0,32,3.76,0.789,1.764,0,0,0
8.146,0,33,4.369,0.871,1.628,0,0,0
7.498,0,23,3.675,0.85,1.462,0,0,0
8.098,0,32,4.521,0.761,1.573,0,0,0
6.972,0,18,3.545,0.833,1.36,0,0,0
7.307,0,30,3.679,0.908,1.515,0,0,0
7.332,0,29,3.825,0.87,1.352,0,0,0
8.184,0,43,4.661,0.824,1.477,0,0,0
7.661,0,29,3.993,0.881,1.556,0,0,0
7.489,0,16,3.177,0.789,1.99,0,0,0
7.028,0,17,3.129,0.927,1.715,0,0,0
7.305,0,28,3.778,0.894,1.358,0,0,0
7.649,0,36,4.276,0.783,1.279,0,0,0
6.754,0,20,3.215,0.902,1.37,0,0,0
6.595,0,16,2.927,0.896,1.53,0,0,0
7.032,0,19,3.402,0.822,1.505,0,0,0
7.48,0,17,3.486,0.854,1.851,0,0,0
7.063,0,19,3.344,0.865,1.535,0,0,0
8.312,0,32,4.477,0.816,1.725,0,0,0
7.899,0,20,4.11,0.839,1.615,0,0,0
7.808,0,20,3.617,0.918,1.696,0,0,0
7.923,0,21,3.813,0.867,1.937,0,0,0
8.071,0,23,4.382,0.833,1.411,0,0,0
7.779,0,17,3.764,0.942,1.736,0,0,0
7.551,0,18,3.685,0.861,1.642,0,0,0
7.833,0,26,3.673,0.765,2.083,0,0,0
8.767,0,29,4.462,0.903,2.098,0,0,0
8.284,0,32,4.564,0.841,1.526,0,0,0
7.258,0,20,3.501,0.867,1.496,0,0,0
7.616,0,10,3.186,0.792,2.162,0,0,0
6.744,0,14,2.779,1.052,1.541,0,0,0
7.431,0,14,3.743,0.903,1.515,0,0,0
7.403,0,15,3.412,0.828,1.359,0,0,0
7.687,0,22,4,0.887,1.555,0,0,0
6.925,0,15,3.427,0.773,1.438,0,0,0
7.476,0,17,3.369,0.87,1.795,0,0,0
8.311,0,24,4.346,0.894,1.747,0,0,0
6.592,0,17,2.953,0.848,1.47,0,0,0
7.255,0,8,3.358,0.857,1.727,0,0,0
6.477,0,8,3.008,0.867,1.395,0,0,0
7.098,0,8,3.093,0.875,1.859,0,0,0
6.962,0,8,2.955,0.789,1.92,0,0,0
7.208,0,8,3.209,1.166,1.498,0,0,0
7.411,0,18,3.825,0.868,1.438,0,0,0
6.642,0,8,2.963,0.944,1.373,0,0,0
6.716,0,8,3.028,0.9,1.489,0,0,0
6.215,0,14,2.853,0.784,1.317,0,0,0
7.175,0,21,3.212,0.919,1.684,0,0,0
7.283,0,22,3.318,0.797,1.903,0,0,0
6.589,0,11,2.752,0.923,1.775,0,0,0
6.933,0,13,3.11,0.887,1.759,0,0,0
6.601,0,10,2.961,0.761,1.576,0,0,0
6.609,0,17,2.947,0.897,1.515,0,0,0
6.34,0,18,2.882,0.838,1.369,0,0,0
7.323,0,25,3.669,0.797,1.361,0,0,0
7.329,0,17,3.719,0.886,1.449,0,0,0
7.06,0,26,3.584,0.775,1.434,0,0,0
7.231,0,17,3.572,0.864,1.522,0,0,0
7.376,0,13,3.696,0.887,1.605,0,0,0
7.207,0,15,3.203,0.913,1.755,0,0,0
7.287,0,12,3.635,0.88,1.518,0,0,0
6.305,0,14,2.85,0.776,1.446,0,0,0
6.358,0,6,2.669,0.909,1.511,0,0,0
6.61,0,21,3.25,0.83,1.289,0,0,0
6.021,0,14,2.466,0.868,1.495,0,0,0
6.83,0,28,3.399,0.844,1.394,0,0,0
7.062,0,23,3.148,0.777,1.974,0,0,0
6.59,0,12,3.102,0.88,1.448,0,0,0
5.661,0,9,2.316,0.864,1.297,0,0,0
6.296,0,16,2.778,0.877,1.293,0,0,0
6.458,0,26,2.782,0.907,1.596,0,0,0
6.925,0,27,3.355,0.901,1.467,0,0,0
7.639,0,27,3.938,0.935,1.521,0,0,0
7.401,0,31,3.774,0.785,1.602,0,0,0
7.031,0,25,3.428,0.932,1.421,0,0,0
8.364,0,31,4.314,0.844,1.912,0,0,0
6.184,0,14,2.616,0.896,1.427,0,0,0
6.832,0,30,3.49,0.825,1.317,0,0,0
8.256,0,40,4.353,0.81,1.871,0,0,0
7.408,0,39,3.955,0.872,1.415,0,0,0
7.912,0,39,3.917,0.76,1.943,0,0,0
7.742,0,36,4.024,0.995,1.429,0,0,0
7.98,0,27,3.628,0.801,2.266,0,0,0
7.835,0,40,4.384,0.786,1.415,0,0,0
9.364,0,43,4.926,0.926,2.274,0,0,0
9.279,0,50,5.224,0.795,1.968,0,0,0
6.923,0,38,3.603,0.84,1.332,0,0,0
8.644,0,54,5.121,0.885,1.42,0,0,0
6.913,0,20,3.286,0.876,1.487,0,0,0
6.639,0,25,3.245,0.828,1.385,0,0,0
6.369,0,21,2.85,0.81,1.332,0,0,0
6.514,0,20,3.049,0.84,1.438,0,0,0
6.993,0,19,3.141,0.767,1.86,0,0,0
7.798,0,33,3.738,0.775,1.929,0,0,0
7.283,0,38,3.824,0.865,1.372,0,0,0
6.941,0,26,2.924,0.853,1.907,0,0,0
8.251,0,32,4.174,0.777,1.907,0,0,0
6.933,0,23,3.601,0.779,1.367,0,0,0
6.994,0,33,3.367,0.853,1.625,0,0,0
7.773,0,25,3.894,0.928,1.649,0,0,0
7.26,0,39,3.81,0.855,1.358,0,0,0
7.455,0,37,3.761,1.047,1.429,0,0,0
8.641,0,42,4.763,0.874,1.76,0,0,0
7.898,0,28,4.499,0.752,1.361,0,0,0
7.156,0,23,3.292,0.768,1.862,0,0,0
8.757,0,37,4.812,1.123,1.551,0,0,0
8.238,0,45,4.588,0.855,1.316,0,0,0
7.501,0,37,3.999,0.906,1.378,0,0,0
8.046,0,49,4.596,0.838,1.345,0,0,0
8.567,0,45,4.885,0.902,1.68,0,0,0
8.35,0,48,4.883,0.858,1.319,0,0,0
8.362,0,47,4.354,0.998,1.767,0,0,0
8.562,0,47,4.853,0.843,1.668,0,0,0
8.792,0,49,5.162,0.784,1.63,0,0,0
9.057,0,60,5.2,1.066,1.546,0,0,0
8.051,0,43,4.63,0.833,1.292,0,0,0
7.838,0,41,3.928,1.15,1.544,0,0,0
8.362,0,39,4.275,0.832,2.003,0,0,0
6.811,0,28,3.226,0.907,1.492,0,0,0
7.716,0,30,3.685,1.141,1.628,0,0,0
7.598,0,32,4.082,0.876,1.382,0,0,0
7.369,0,35,3.755,0.893,1.486,0,0,0
8.257,0,37,4.145,1.062,1.827,0,0,0
7.46,0,22,3.025,0.853,2.272,0,0,0
7.433,0,41,4.044,0.858,1.399,0,0,0
8.54,0,57,5.1,0.782,1.449,0,0,0
8.417,0,40,4.754,0.883,1.562,0,0,0
6.537,0,29,3.238,0.813,1.307,0,0,0
7.573,0,18,3.664,1.268,1.477,0,0,0
7.791,0,25,4.253,0.897,1.375,0,0,0
6.9,0,20,3.265,0.932,1.437,0,0,0
7.789,0,24,3.452,0.92,2.188,0,0,0
7.769,0,32,3.864,0.782,1.88,0,0,0
8.825,0,45,5.408,0.766,1.391,0,0,0
8.426,0,28,4.254,1.163,1.777,0,0,0
8.032,0,36,4.309,0.784,1.482,0,0,0
7.238,0,27,3.443,0.76,1.844,0,0,0
8.475,0,49,4.913,0.778,1.513,0,0,0
8.71,0,45,4.89,0.797,1.731,0,0,0
8.088,0,36,4.504,0.863,1.433,0,0,0
8.038,0,43,4.57,0.773,1.435,0,0,0
8.253,0,33,4.376,0.866,1.714,0,0,0
7.316,0,21,3.457,0.926,1.653,0,0,0
8.037,0,29,3.946,1.037,1.725,0,0,0
8.034,0,30,4.136,0.771,1.73,0,0,0
7.526,0,22,3.949,0.885,1.432,0,0,0
7.692,0,26,3.644,0.75,2.025,0,0,0
5.725,0,8,2.326,0.9,1.303,0,0,0
6.93,0,20,3.105,0.756,1.934,0,0,0
6.559,0,27,3.048,0.829,1.508,0,0,0
6.82,0,14,3.106,0.892,1.56,0,0,0
6.736,0,12,3.325,0.839,1.303,0,0,0
6.777,0,14,2.957,0.875,1.681,0,0,0
6.832,0,21,2.809,0.771,1.853,0,0,0
5.952,0,6,2.504,0.886,1.383,0,0,0
6.903,0,9,2.738,0.777,2.195,0,0,0
6.001,0,15,2.548,0.814,1.367,0,0,0
6.705,0,10,2.678,1.225,1.524,0,0,0
6.692,0,4,2.838,0.778,1.865,0,0,0
6.892,0,16,2.605,1.133,1.67,0,0,0
6.412,0,9,2.523,0.756,1.932,0,0,0
6.076,0,18,2.585,0.816,1.481,0,0,0
6.63,0,11,2.979,0.862,1.561,0,0,0
5.879,0,9,2.504,0.828,1.343,0,0,0
6.737,0,11,2.993,0.858,1.648,0,0,0
6.664,0,10,2.832,1.075,1.555,0,0,0
5.945,0,6,2.283,0.9,1.573,0,0,0
7.074,0,16,3.483,0.881,1.473,0,0,0
7.481,0,15,3.658,0.819,1.803,0,0,0
7.463,0,21,3.466,0.977,1.795,0,0,0
7.144,0,19,3.279,0.86,1.779,0,0,0
6.4,0,12,2.565,0.838,1.491,0,0,0
7.288,0,19,3.607,0.915,1.456,0,0,0
6.982,0,23,2.841,0.759,2.226,0,0,0
7.491,0,29,3.784,0.925,1.494,0,0,0
8.314,0,35,4.668,0.908,1.511,0,0,0
8.229,0,36,4.227,1.09,1.639,0,0,0
7.754,0,38,4.137,0.855,1.508,0,0,0
7.038,0,16,3.49,0.846,1.364,0,0,0
7.027,0,18,3.296,0.896,1.596,0,0,0
7.037,0,20,3.045,0.851,1.806,0,0,0
6.672,0,15,2.861,0.891,1.775,0,0,0
7.006,0,10,2.736,0.798,2.243,0,0,0
7.925,0,17,3.535,0.85,2.174,0,0,0
6.75,0,15,3.021,0.888,1.544,0,0,0
7.641,0,19,3.527,0.813,2.016,0,0,0
7.129,0,18,3.467,0.778,1.509,0,0,0
7.404,0,21,3.675,0.905,1.577,0,0,0
7.374,0,22,3.479,0.957,1.63,0,0,0
7.669,0,19,3.946,0.938,1.536,0,0,0
7.608,0,29,4.008,0.87,1.445,0,0,0
7.201,0,23,3.295,0.956,1.698,0,0,0
7.425,0,21,3.67,0.878,1.579,0,0,0
6.956,0,25,3.466,0.84,1.398,0,0,0
8.049,0,34,3.619,1.178,1.973,0,0,0
6.27,0,12,2.874,0.801,1.338,0,0,0
7.743,0,31,3.775,0.765,1.923,0,0,0
7.366,0,24,3.407,0.91,1.781,0,0,0
7.915,0,31,3.977,0.777,1.889,0,0,0
