Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.199,0,21,3.644,0.871,1.433,0,0,0
7.332,0,23,3.379,0.759,1.957,0,0,0
7.137,0,25,3.584,0.917,1.463,0,0,0
6.744,0,21,3.442,0.8,1.266,0,0,0
7.182,0,31,3.398,0.908,1.693,0,0,0
7.234,0,30,3.546,0.888,1.516,0,0,0
7.363,0,34,4.039,0.782,1.332,0,0,0
8.123,0,31,4.667,0.846,1.448,0,0,0
7.379,0,23,3.804,0.863,1.463,0,0,0
8.308,0,41,4.943,0.761,1.367,0,0,0
8.98,0,51,5.207,0.862,1.729,0,0,0
7.52,0,37,4.131,0.872,1.276,0,0,0
6.748,0,25,3.416,0.864,1.313,0,0,0
6.92,0,31,3.625,0.803,1.313,0,0,0
7.182,0,36,3.519,1.013,1.395,0,0,0
6.909,0,27,3.291,0.884,1.566,0,0,0
6.687,0,27,3.235,0.835,1.43,0,0,0
8.138,0,44,4.639,0.883,1.395,0,0,0
8.301,0,39,4.295,0.817,2.009,0,0,0
8.156,0,35,3.968,1.139,1.85,0,0,0
8.85,0,43,4.574,0.848,2.189,0,0,0
8.392,0,40,4.417,0.765,1.894,0,0,0
8.572,0,51,5.063,0.817,1.461,0,0,0
8.632,0,45,4.732,1.067,1.435,0,0,0
6.978,0,33,3.37,0.881,1.448,0,0,0
7.456,0,39,4.077,0.857,1.306,0,0,0
9.403,0,52,5.108,0.798,2.267,0,0,0
7.936,0,44,4.389,0.886,1.444,0,0,0
9.318,0,46,5.097,0.762,2.207,0,0,0
9.274,0,65,5.653,0.756,1.576,0,0,0
8.893,0,62,5.342,0.917,1.422,0,0,0
7.79,0,46,4.333,0.802,1.458,0,0,0
9.443,0,66,5.493,0.777,1.877,0,0,0
9.553,0,56,5.654,0.904,1.544,0,0,0
9.299,0,63,5.808,0.834,1.419,0,0,0
9.214,0,55,5.335,0.882,1.684,0,0,0
8.347,0,49,4.516,0.756,1.812,0,0,0
8.794,0,47,4.948,0.878,1.725,0,0,0
9.697,0,50,5.476,0.87,1.992,0,0,0
8.513,0,47,4.765,0.947,1.554,0,0,0
8.371,0,47,4.435,1.035,1.682,0,0,0
8.05,0,35,4.172,1.207,1.366,0,0,0
8.321,0,41,4.848,0.862,1.361,0,0,0
9.544,0,42,5.12,0.788,2.31,0,0,0
8.318,0,42,4.564,0.84,1.566,0,0,0
7.676,0,35,4.007,0.773,1.646,0,0,0
8.369,0,36,4.236,1.11,1.787,0,0,0
8.445,0,44,4.603,0.923,1.649,0,0,0
8.508,0,49,4.81,0.78,1.641,0,0,0
8.911,0,48,5.448,0.822,1.4,0,0,0
8.398,0,37,4.801,0.883,1.464,0,0,0
8.274,0,43,4.702,0.756,1.492,0,0,0
9.553,0,43,5.513,0.877,1.869,0,0,0
7.592,0,26,3.648,0.821,1.751,0,0,0
8.742,0,44,5.155,0.895,1.442,0,0,0
7.815,0,33,3.829,0.876,1.638,0,0,0
9.144,0,56,5.506,0.795,1.64,0,0,0
8.424,0,35,4.437,0.786,1.89,0,0,0
8.436,0,35,4.195,1.127,1.857,0,0,0
9.367,0,50,5.768,0.84,1.368,0,0,0
7.914,0,39,4.281,0.819,1.438,0,0,0
8.366,0,48,4.845,0.86,1.44,0,0,0
9.899,0,57,6.342,0.838,1.409,0,0,0
8.125,0,36,4.21,0.912,1.572,0,0,0
8.067,0,34,4.046,1.091,1.689,0,0,0
7.186,0,28,3.272,1.166,1.483,0,0,0
8.888,0,42,4.909,1.139,1.548,0,0,0
8.478,0,46,4.848,0.774,1.527,0,0,0
8.18,0,33,3.902,0.913,2.083,0,0,0
9.055,0,59,5.505,0.871,1.415,0,0,0
9.28,0,59,5.644,0.869,1.513,0,0,0
7.968,0,43,4.429,0.886,1.401,0,0,0
9.145,0,44,5.105,0.813,1.76,0,0,0
8.138,0,30,4.144,1.116,1.633,0,0,0
8.453,0,44,4.67,0.862,1.661,0,0,0
7.598,0,27,4.001,0.852,1.543,0,0,0
8.092,0,33,4.236,1.056,1.59,0,0,0
8.039,0,35,4.572,0.809,1.353,0,0,0
7.913,0,32,3.995,0.843,1.853,0,0,0
8.269,0,36,4.328,1.085,1.624,0,0,0
7.437,0,27,3.715,0.909,1.57,0,0,0
7.828,0,30,4.134,0.902,1.562,0,0,0
7.184,0,27,3.55,0.871,1.566,0,0,0
8.79,0,38,4.916,0.966,1.631,0,0,0
7.81,0,40,4.256,0.859,1.406,0,0,0
8.458,0,46,5.012,0.767,1.418,0,0,0
8.443,0,24,4.47,0.903,1.777,0,0,0
6.55,0,22,2.868,0.875,1.469,0,0,0
7.42,0,19,3.271,0.817,2.005,0,0,0
7.91,0,30,4.359,0.823,1.354,0,0,0
7.19,0,20,3.576,0.908,1.426,0,0,0
6.439,0,19,2.766,0.864,1.609,0,0,0
6.488,0,19,2.973,0.906,1.386,0,0,0
6.988,0,24,3.217,0.801,1.8,0,0,0
6.87,0,13,3.043,0.873,1.704,0,0,0
8.377,0,44,4.814,0.851,1.41,0,0,0
7.356,0,28,3.611,0.912,1.57,0,0,0
7.538,0,32,3.623,1.259,1.441,0,0,0
6.986,0,16,3.487,0.849,1.398,0,0,0
6.744,0,14,2.938,0.864,1.698,0,0,0
6.778,0,21,3.305,0.796,1.511,0,0,0
7.157,0,27,3.371,0.845,1.679,0,0,0
6.963,0,18,2.945,0.817,2.009,0,0,0
6.423,0,15,2.745,0.83,1.613,0,0,0
6.385,0,11,2.8,0.935,1.402,0,0,0
6.002,0,11,2.599,0.809,1.373,0,0,0
6.363,0,15,2.576,0.877,1.696,0,0,0
8.52,0,24,4.492,1.129,1.689,0,0,0
6.692,0,26,3.437,0.804,1.262,0,0,0
6.771,0,22,2.951,0.875,1.779,0,0,0
7.252,0,20,3.275,1.121,1.626,0,0,0
6.191,0,18,2.726,0.837,1.426,0,0,0
6.964,0,22,3.183,0.82,1.732,0,0,0
6.551,0,16,3.167,0.848,1.358,0,0,0
6.405,0,11,2.786,0.887,1.452,0,0,0
7.228,0,25,3.178,0.758,2.052,0,0,0
7.152,0,25,3.665,0.809,1.462,0,0,0
7.185,0,19,3.668,0.861,1.456,0,0,0
6.658,0,16,3.209,0.84,1.423,0,0,0
6.631,0,26,3.063,0.876,1.444,0,0,0
7.03,0,19,3.254,1.052,1.494,0,0,0
6.303,0,13,2.632,0.833,1.594,0,0,0
7.024,0,22,3.379,0.919,1.429,0,0,0
6.487,0,18,2.849,0.764,1.773,0,0,0
6.557,0,19,2.959,0.899,1.525,0,0,0
7.281,0,16,3.532,0.857,1.706,0,0,0
6.096,0,18,2.77,0.808,1.347,0,0,0
6.395,0,18,3.11,0.844,1.351,0,0,0
7.803,0,22,3.981,0.947,1.675,0,0,0
7.295,0,20,3.682,0.799,1.544,0,0,0
6.819,0,28,3.348,0.851,1.434,0,0,0
7.563,0,24,3.577,0.773,1.948,0,0,0
6.511,0,24,3.228,0.887,1.267,0,0,0
6.905,0,24,3.404,0.814,1.46,0,0,0
7.099,0,33,3.465,1.115,1.305,0,0,0
7.398,0,20,3.706,0.819,1.724,0,0,0
7.868,0,39,4.21,1.048,1.37,0,0,0
6.864,0,25,3.252,0.849,1.613,0,0,0
6.69,0,19,3.405,0.816,1.294,0,0,0
7.046,0,24,3.348,0.942,1.614,0,0,0
7.565,0,20,3.482,0.841,2.094,0,0,0
7.428,0,26,3.762,0.818,1.694,0,0,0
7.106,0,21,3.716,0.883,1.397,0,0,0
6.158,0,23,2.802,0.83,1.337,0,0,0
6.968,0,28,3.481,0.929,1.431,0,0,0
6.776,0,30,3.269,0.787,1.671,0,0,0
7.112,0,27,3.207,0.991,1.661,0,0,0
7.731,0,40,4.244,0.902,1.437,0,0,0
6.712,0,26,3.294,0.75,1.479,0,0,0
7.738,0,32,3.865,0.95,1.628,0,0,0
7.728,0,29,3.884,0.82,1.82,0,0,0
7.21,0,35,3.572,0.877,1.585,0,0,0
7.682,0,31,4.006,0.883,1.568,0,0,0
7.035,0,40,3.779,0.832,1.284,0,0,0
7.461,0,28,3.846,0.932,1.473,0,0,0
7.588,0,31,3.934,0.902,1.508,0,0,0
6.945,0,30,3.527,0.807,1.357,0,0,0
7.522,0,28,3.568,1.046,1.748,0,0,0
7.84,0,39,4.301,0.816,1.494,0,0,0
7.098,0,31,3.383,0.866,1.299,0,0,0
6.902,0,26,3.209,0.81,1.747,0,0,0
7.311,0,30,3.49,1.026,1.585,0,0,0
7.462,0,28,3.898,0.902,1.46,0,0,0
6.752,0,28,3.068,0.829,1.658,0,0,0
7.579,0,35,3.646,1.109,1.623,0,0,0
6.933,0,26,3.638,0.842,1.285,0,0,0
7.391,0,29,3.461,0.997,1.767,0,0,0
7.97,0,18,4.157,1.108,1.386,0,0,0
6.939,0,35,3.654,0.798,1.272,0,0,0
7.635,0,31,3.78,1.037,1.682,0,0,0
8.422,0,32,4.267,0.795,2.106,0,0,0
7.164,0,24,3.414,0.91,1.684,0,0,0
7.751,0,42,4.169,0.974,1.425,0,0,0
7.486,0,41,4.098,0.862,1.321,0,0,0
7.961,0,53,4.565,0.879,1.374,0,0,0
6.661,0,29,3.171,0.868,1.42,0,0,0
7.981,0,36,4.04,1.151,1.583,0,0,0
7.681,0,37,3.968,0.767,1.765,0,0,0
6.917,0,25,3.319,0.899,1.447,0,0,0
7.322,0,28,3.793,0.95,1.407,0,0,0
7.333,0,38,4.032,0.806,1.261,0,0,0
7.985,0,43,4.025,1.063,1.694,0,0,0
7.472,0,34,3.847,0.832,1.599,0,0,0
6.954,0,35,3.616,0.818,1.221,0,0,0
7.632,0,36,3.937,1.109,1.444,0,0,0
7.112,0,34,3.809,0.775,1.289,0,0,0
7.794,0,28,4.133,0.902,1.484,0,0,0
6.874,0,29,3.301,0.834,1.578,0,0,0
7.557,0,26,3.447,1.136,1.588,0,0,0
7.781,0,34,4.362,0.864,1.339,0,0,0
7.283,0,30,3.606,0.849,1.542,0,0,0
8.182,0,38,4.284,1.066,1.56,0,0,0
8.274,0,43,4.686,0.843,1.434,0,0,0
8.125,0,35,3.991,1.118,1.744,0,0,0
8.13,0,34,4.296,0.878,1.59,0,0,0
7.654,0,37,4.007,0.824,1.616,0,0,0
7.288,0,31,3.834,0.88,1.36,0,0,0
7.921,0,31,3.883,0.771,1.991,0,0,0
7.396,0,38,3.94,0.897,1.372,0,0,0
7.366,0,28,3.551,0.762,1.842,0,0,0
8.883,0,44,5.17,0.851,1.613,0,0,0
6.981,0,28,3.361,0.864,1.522,0,0,0
6.836,0,37,3.299,0.828,1.507,0,0,0
8.139,0,41,3.816,1.202,1.961,0,0,0
6.574,0,30,3.391,0.834,1.224,0,0,0
6.916,0,39,3.392,0.927,1.514,0,0,0
7.144,0,34,3.562,0.907,1.526,0,0,0
8.777,0,40,4.753,0.855,1.947,0,0,0
7.966,0,31,4.078,1.081,1.585,0,0,0
8.39,0,33,4.589,0.863,1.697,0,0,0
7.548,0,31,3.837,0.82,1.646,0,0,0
7.046,0,23,3.162,0.77,1.864,0,0,0
7.764,0,37,3.899,0.798,1.703,0,0,0
7.004,0,31,3.581,0.884,1.331,0,0,0
8.678,0,44,4.78,0.81,1.818,0,0,0
7.829,0,35,4.263,0.767,1.516,0,0,0
7.726,0,31,4.12,0.894,1.45,0,0,0
8.031,0,38,3.874,1.107,1.739,0,0,0
8.465,0,34,4.524,0.939,1.714,0,0,0
7.139,0,32,3.706,0.848,1.325,0,0,0
7.384,0,31,3.657,0.946,1.511,0,0,0
8.332,0,40,4.548,0.867,1.764,0,0,0
7.211,0,35,3.701,0.837,1.438,0,0,0
8.288,0,35,4.057,1.149,1.816,0,0,0
7.186,0,26,3.721,0.814,1.38,0,0,0
7.16,0,29,3.537,0.883,1.467,0,0,0
8.225,0,31,3.97,1.139,1.834,0,0,0
7.582,0,34,3.921,0.793,1.575,0,0,0
7.8,0,36,4.059,0.871,1.427,0,0,0
7.336,0,32,3.733,0.782,1.434,0,0,0
8.056,0,39,4.046,1.006,1.688,0,0,0
8.54,0,38,4.709,0.922,1.524,0,0,0
7.648,0,33,3.858,0.888,1.593,0,0,0
8.364,0,34,4.48,0.888,1.577,0,0,0
6.876,0,25,3.263,0.831,1.414,0,0,0
7.45,0,26,3.621,0.949,1.601,0,0,0
7.089,0,20,3.169,0.775,1.799,0,0,0
8.648,0,42,4.534,0.756,2.047,0,0,0
8.895,0,44,4.972,0.893,1.802,0,0,0
8.167,0,34,4.017,0.777,2.031,0,0,0
7.333,0,20,3.717,0.921,1.45,0,0,0
7.198,0,24,3.514,0.812,1.559,0,0,0
7.872,0,36,4.258,0.767,1.514,0,0,0
7.836,0,44,4.169,0.854,1.546,0,0,0
7.561,0,33,3.898,0.834,1.529,0,0,0
8.32,0,31,4.057,0.945,2.059,0,0,0
8.56,0,34,4.395,0.78,2.109,0,0,0
8.745,0,48,4.812,0.814,1.788,0,0,0
8.809,0,45,4.937,0.934,1.598,0,0,0
7.51,0,34,3.939,0.775,1.43,0,0,0
7.491,0,30,3.743,0.922,1.608,0,0,0
6.545,0,24,2.968,0.763,1.57,0,0,0
7.409,0,28,3.781,0.904,1.492,0,0,0
6.814,0,19,3.198,0.831,1.596,0,0,0
7.028,0,35,3.4,1.139,1.288,0,0,0
7.521,0,29,4.089,0.881,1.356,0,0,0
6.565,0,23,2.882,0.863,1.664,0,0,0
6.879,0,12,2.918,0.869,1.8,0,0,0
7.362,0,42,3.953,0.794,1.436,0,0,0
6.758,0,26,3.213,0.865,1.478,0,0,0
7.229,0,35,3.788,0.893,1.383,0,0,0
6.661,0,42,3.195,0.88,1.47,0,0,0
6.731,0,35,3.385,0.882,1.325,0,0,0
7.497,0,25,3.939,0.885,1.497,0,0,0
6.716,0,31,3.197,0.877,1.452,0,0,0
7.699,0,40,4.219,0.94,1.402,0,0,0
7.549,0,30,3.893,0.818,1.603,0,0,0
7.541,0,41,3.96,0.92,1.489,0,0,0
7.054,0,30,3.048,0.789,2.058,0,0,0
9.292,0,42,4.868,0.824,2.38,0,0,0
6.191,0,19,2.863,0.83,1.351,0,0,0
9.052,0,45,5.338,0.781,1.697,0,0,0
7.345,0,29,3.695,0.855,1.59,0,0,0
6.686,0,17,2.776,0.777,1.905,0,0,0
7.581,0,43,4.038,0.807,1.513,0,0,0
8.199,0,40,4.536,0.889,1.499,0,0,0
7.151,0,21,3.491,0.874,1.456,0,0,0
7.377,0,18,3.236,0.825,2.122,0,0,0
6.749,0,20,3.277,0.814,1.323,0,0,0
6.71,0,18,3.084,0.9,1.499,0,0,0
6.942,0,21,3.528,0.802,1.391,0,0,0
7.359,0,32,3.755,0.77,1.551,0,0,0
7.49,0,29,3.958,0.872,1.4,0,0,0
8.314,0,41,4.663,0.781,1.586,0,0,0
7.702,0,30,3.647,0.948,1.81,0,0,0
7.998,0,31,3.926,0.826,2.044,0,0,0
7.006,0,27,3.472,0.859,1.439,0,0,0
8.541,0,40,4.625,1.261,1.411,0,0,0
7.225,0,29,3.584,0.782,1.585,0,0,0
7.442,0,14,3.16,0.82,2.118,0,0,0
8.214,0,28,4.523,0.889,1.515,0,0,0
6.333,0,17,2.689,0.891,1.474,0,0,0
8.875,0,45,5.232,0.897,1.464,0,0,0
7.81,0,30,4.083,0.827,1.591,0,0,0
8.011,0,31,3.94,1.015,1.621,0,0,0
9.064,0,42,5.207,0.88,1.667,0,0,0
8.452,0,38,4.853,0.841,1.385,0,0,0
8.633,0,31,4.686,0.887,1.757,0,0,0
9.08,0,36,5.012,0.83,1.778,0,0,0
8.463,0,35,4.822,0.763,1.589,0,0,0
8.663,0,28,4.469,0.854,1.952,0,0,0
8.72,0,37,4.928,0.796,1.62,0,0,0
8.529,0,32,4.504,0.907,1.658,0,0,0
8.305,0,35,4.194,0.771,1.947,0,0,0
9.267,0,43,5.483,0.796,1.726,0,0,0
9.448,0,50,5.769,0.803,1.511,0,0,0
7.891,0,37,4.33,0.766,1.399,0,0,0
8.604,0,32,4.693,0.905,1.697,0,0,0
9.035,0,36,5.089,0.896,1.739,0,0,0
7.208,0,20,3.444,0.915,1.541,0,0,0
9.202,0,39,5.156,0.809,2.065,0,0,0
8.551,0,33,4.714,0.815,1.71,0,0,0
8.801,0,41,4.893,0.893,1.808,0,0,0
9.844,0,54,5.892,0.898,1.702,0,0,0
9.871,0,51,6.109,0.809,1.563,0,0,0
8.531,0,35,4.763,0.87,1.373,0,0,0
7.299,0,26,3.656,0.881,1.474,0,0,0
8.353,0,31,4.509,0.922,1.689,0,0,0
8.626,0,32,4.625,0.82,1.679,0,0,0
7.975,0,27,3.78,1.207,1.732,0,0,0
8.093,0,27,4.527,0.874,1.413,0,0,0
8.099,0,27,4.522,0.762,1.545,0,0,0
8.297,0,27,4.292,1.122,1.615,0,0,0
7.323,0,18,3.314,0.8,1.874,0,0,0
8.194,0,41,4.694,0.867,1.41,0,0,0
8.442,0,32,4.249,0.802,2.102,0,0,0
7.821,0,27,4.019,1.12,1.336,0,0,0
8.683,0,42,4.992,0.916,1.498,0,0,0
6.772,0,16,3.106,0.846,1.539,0,0,0
7.757,0,25,3.751,0.855,1.833,0,0,0
6.989,0,23,3.084,0.775,1.903,0,0,0
8.09,0,35,3.821,1.137,1.903,0,0,0
7.997,0,19,4.3,0.859,1.535,0,0,0
6.76,0,19,2.918,0.877,1.666,0,0,0
7.688,0,17,3.573,0.876,1.927,0,0,0
6.859,0,14,3.074,0.83,1.644,0,0,0
7.071,0,17,3.297,0.85,1.749,0,0,0
6.765,0,17,2.918,0.757,1.899,0,0,0
7.158,0,19,2.972,0.804,2.118,0,0,0
6.727,0,23,3.25,0.885,1.414,0,0,0
7.16,0,26,3.304,0.762,1.9,0,0,0
6.636,0,24,2.982,0.828,1.474,0,0,0
7.214,0,19,2.918,0.808,2.185,0,0,0
7.057,0,29,3.326,0.785,1.715,0,0,0
6.764,0,19,3.009,0.87,1.638,0,0,0
7.155,0,27,3.696,0.847,1.361,0,0,0
7.587,0,28,3.698,1.236,1.401,0,0,0
6.684,0,22,3.216,0.871,1.366,0,0,0
7.32,0,25,3.572,0.93,1.584,0,0,0
7.758,0,33,3.774,1.105,1.665,0,0,0
7.629,0,33,3.959,0.857,1.662,0,0,0
6.658,0,25,2.917,0.903,1.589,0,0,0
7.33,0,28,3.688,1.206,1.31,0,0,0
7.215,0,27,3.686,0.781,1.558,0,0,0
6.994,0,24,3.111,0.861,1.803,0,0,0
6.937,0,32,3.438,0.837,1.443,0,0,0
7.084,0,33,3.288,1.094,1.443,0,0,0
7.651,0,31,3.967,0.91,1.44,0,0,0
6.787,0,15,2.784,0.855,1.894,0,0,0
7.514,0,24,3.449,0.893,1.921,0,0,0
6.488,0,17,3.062,0.771,1.407,0,0,0
7.189,0,30,3.541,0.91,1.525,0,0,0
8.401,0,36,4.842,0.864,1.381,0,0,0
7.891,0,40,4.424,0.836,1.33,0,0,0
8.288,0,42,4.588,0.87,1.617,0,0,0
7.896,0,35,3.967,0.772,1.817,0,0,0
7.417,0,34,3.953,0.827,1.412,0,0,0
8.202,0,40,4.515,0.812,1.647,0,0,0
7.676,0,42,4.065,0.857,1.458,0,0,0
7.991,0,37,4.332,0.892,1.558,0,0,0
6.923,0,34,3.551,0.777,1.328,0,0,0
7.648,0,40,4.025,0.892,1.412,0,0,0
7.775,0,40,4.336,0.815,1.353,0,0,0
6.354,0,15,2.746,0.853,1.577,0,0,0
7.655,0,25,4.212,0.902,1.3,0,0,0
6.364,0,17,2.865,0.893,1.417,0,0,0
7.105,0,25,3.429,0.764,1.707,0,0,0
9.067,0,41,4.932,0.874,1.936,0,0,0
7.254,0,30,3.598,0.922,1.579,0,0,0
6.297,0,18,2.772,0.801,1.557,0,0,0
7.767,0,20,3.749,0.813,1.919,0,0,0
8.158,0,30,4.502,0.883,1.514,0,0,0
8.647,0,39,5.193,0.781,1.457,0,0,0
6.583,0,19,3.113,0.891,1.349,0,0,0
7.554,0,26,3.713,0.809,1.521,0,0,0
6.709,0,28,3.147,0.894,1.499,0,0,0
7.059,0,32,3.57,0.934,1.359,0,0,0
7.813,0,40,4.468,0.812,1.283,0,0,0
6.966,0,30,3.356,0.904,1.488,0,0,0
7.521,0,29,3.713,0.865,1.766,0,0,0
7.159,0,28,3.622,0.807,1.482,0,0,0
8.347,0,37,4.31,1.232,1.622,0,0,0
6.325,0,22,2.595,0.904,1.618,0,0,0
6.714,0,19,3.016,0.837,1.721,0,0,0
7.636,0,33,4.114,0.786,1.489,0,0,0
7.923,0,45,4.477,0.821,1.353,0,0,0
8.521,0,42,4.625,0.858,1.757,0,0,0
8.708,0,51,4.735,0.766,1.908,0,0,0
8.111,0,39,4.288,1.017,1.493,0,0,0
8.705,0,47,5.038,0.883,1.469,0,0,0
9.144,0,47,5.6,0.819,1.444,0,0,0
8.849,0,44,4.955,0.857,1.714,0,0,0
8.135,0,39,4.155,0.769,1.85,0,0,0
8.906,0,44,5.156,0.891,1.55,0,0,0
9.208,0,52,5.198,0.886,1.815,0,0,0
8.918,0,49,5.415,0.841,1.368,0,0,0
8.376,0,40,4.567,0.847,1.702,0,0,0
9.032,0,43,4.933,0.955,1.835,0,0,0
8.363,0,48,4.75,0.866,1.442,0,0,0
9.142,0,51,5.211,0.848,1.747,0,0,0
7.641,0,41,3.843,1.004,1.515,0,0,0
8.272,0,45,4.575,0.862,1.589,0,0,0
7.79,0,35,4.071,0.765,1.703,0,0,0
7.38,0,16,3.697,0.879,1.546,0,0,0
7.636,0,26,4.215,0.766,1.395,0,0,0
7.926,0,34,3.96,1.153,1.586,0,0,0
8.278,0,34,4.226,0.885,1.774,0,0,0
8.003,0,29,4.415,0.807,1.423,0,0,0
8.854,0,37,5.191,0.813,1.533,0,0,0
7.325,0,22,3.36,0.772,1.86,0,0,0
7.085,0,16,3.425,0.914,1.493,0,0,0
8.593,0,35,4.763,0.787,1.764,0,0,0
8.844,0,33,4.772,0.787,1.893,0,0,0
8.024,0,28,4.283,0.897,1.51,0,0,0
7.752,0,39,4.171,0.824,1.474,0,0,0
8.529,0,35,4.33,1.034,1.891,0,0,0
7.276,0,32,3.965,0.816,1.326,0,0,0
7.676,0,31,3.76,1.189,1.509,0,0,0
8.049,0,33,4.299,0.867,1.603,0,0,0
7.805,0,38,4.274,0.774,1.401,0,0,0
8.632,0,44,4.955,0.816,1.591,0,0,0
7.644,0,31,4.005,0.823,1.515,0,0,0
7.482,0,30,3.719,0.894,1.554,0,0,0
8.399,0,43,4.798,0.806,1.507,0,0,0
8.338,0,43,4.512,0.763,1.852,0,0,0
7.509,0,31,3.879,0.892,1.471,0,0,0
9.107,0,48,5.492,0.874,1.463,0,0,0
7.92,0,34,3.982,0.93,1.701,0,0,0
7.921,0,31,4.156,0.865,1.592,0,0,0
8.967,0,36,4.694,0.779,2.15,0,0,0
8.507,0,31,4.58,1.021,1.599,0,0,0
6.476,0,17,2.789,0.828,1.458,0,0,0
8.552,0,33,4.791,0.76,1.669,0,0,0
8.623,0,36,4.799,0.892,1.515,0,0,0
7.78,0,23,3.944,0.877,1.6,0,0,0
8.632,0,28,4.688,0.887,1.749,0,0,0
8.131,0,23,4.165,0.963,1.598,0,0,0
8.442,0,36,4.871,0.835,1.391,0,0,0
6.994,0,26,3.292,0.796,1.686,0,0,0
6.916,0,20,3.53,0.906,1.249,0,0,0
6.49,0,18,3.157,0.83,1.312,0,0,0
6.864,0,21,2.828,0.916,1.646,0,0,0
7.167,0,23,3.207,0.919,1.738,0,0,0
7.018,0,19,3.49,0.812,1.391,0,0,0
7.475,0,24,3.556,0.94,1.696,0,0,0
7.715,0,26,4.036,0.856,1.608,0,0,0
6.671,0,19,3.016,0.815,1.527,0,0,0
7.177,0,17,3.044,0.848,1.987,0,0,0
7.474,0,23,3.865,0.866,1.478,0,0,0
7.396,0,22,3.308,1.16,1.634,0,0,0
7.086,0,12,3.033,0.754,1.994,0,0,0
6.866,0,20,2.913,1.042,1.548,0,0,0
7.481,0,23,3.823,0.869,1.501,0,0,0
8.463,0,34,4.633,0.965,1.568,0,0,0
7.897,0,26,3.684,1.167,1.736,0,0,0
