Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.37,0,16,2.536,1.107,1.563,0,0,0
6.675,0,18,3.194,0.868,1.409,0,0,0
6.717,0,19,3.261,0.858,1.413,0,0,0
7,0,16,3.362,0.87,1.508,0,0,0
6.679,0,20,3.251,0.859,1.378,0,0,0
6.425,0,24,2.882,0.952,1.323,0,0,0
6.614,0,17,3.273,0.873,1.26,0,0,0
6.748,0,24,3.093,0.808,1.703,0,0,0
6.88,0,21,3.297,0.916,1.467,0,0,0
7.221,0,25,3.166,0.867,1.995,0,0,0
6.716,0,17,3.083,0.881,1.506,0,0,0
6.537,0,15,3.025,0.922,1.457,0,0,0
6.246,0,14,2.814,0.873,1.39,0,0,0
6.67,0,20,3.199,0.874,1.381,0,0,0
7.527,0,29,3.77,0.901,1.608,0,0,0
6.352,0,29,3.22,0.815,1.234,0,0,0
6.884,0,28,3.324,0.838,1.617,0,0,0
6.813,0,32,3.549,0.873,1.245,0,0,0
6.897,0,34,3.588,0.869,1.318,0,0,0
6.488,0,26,3.241,0.828,1.396,0,0,0
7.431,0,31,3.445,1.088,1.706,0,0,0
7.003,0,23,3.712,0.857,1.393,0,0,0
6.676,0,21,3.214,0.894,1.418,0,0,0
7.971,0,43,4.308,0.992,1.421,0,0,0
7.891,0,33,4.289,0.845,1.558,0,0,0
6.161,0,21,2.731,0.882,1.488,0,0,0
6.901,0,23,3.491,0.868,1.35,0,0,0
8.261,0,34,4.542,0.766,1.685,0,0,0
7.223,0,30,3.499,1.055,1.48,0,0,0
7.618,0,28,3.593,0.794,1.902,0,0,0
6.929,0,30,3.572,0.886,1.335,0,0,0
6.731,0,19,3.088,0.827,1.682,0,0,0
7.926,0,36,4.213,0.775,1.648,0,0,0
7.279,0,24,3.606,0.802,1.718,0,0,0
7.101,0,26,3.382,1.055,1.491,0,0,0
7.906,0,47,4.252,1.116,1.375,0,0,0
6.95,0,28,3.702,0.84,1.284,0,0,0
6.919,0,20,3.006,0.875,1.86,0,0,0
6.903,0,23,3.275,0.922,1.448,0,0,0
6.012,0,19,2.658,0.809,1.36,0,0,0
6.828,0,20,2.877,0.859,1.903,0,0,0
6.662,0,17,3.03,0.81,1.57,0,0,0
7.372,0,23,3.416,0.793,1.896,0,0,0
7.342,0,31,3.818,0.881,1.41,0,0,0
7.316,0,27,3.874,0.851,1.366,0,0,0
6.763,0,24,3.308,0.846,1.444,0,0,0
6.662,0,25,3.157,0.865,1.437,0,0,0
7.387,0,21,3.235,1.233,1.714,0,0,0
7.499,0,28,3.77,0.832,1.634,0,0,0
6.669,0,20,3.018,0.902,1.479,0,0,0
6.939,0,26,3.32,0.914,1.408,0,0,0
6.862,0,33,3.634,0.81,1.259,0,0,0
7.094,0,34,3.371,0.935,1.615,0,0,0
7.133,0,25,3.319,0.898,1.691,0,0,0
6.534,0,34,3.089,0.832,1.408,0,0,0
6.934,0,26,3.252,0.875,1.528,0,0,0
8.05,0,28,3.944,0.823,1.976,0,0,0
8.056,0,26,3.197,0.961,2.718,0,0,0
7.293,0,19,3.195,0.841,1.873,0,0,0
7.476,0,29,3.497,0.77,1.93,0,0,0
6.94,0,22,3.394,0.868,1.532,0,0,0
6.214,0,15,2.43,0.838,1.779,0,0,0
6.843,0,27,3.427,0.918,1.236,0,0,0
6.965,0,21,3.501,0.85,1.432,0,0,0
6.663,0,24,2.908,0.896,1.646,0,0,0
7.269,0,23,3.31,0.892,1.821,0,0,0
6.693,0,19,2.913,0.802,1.515,0,0,0
6.989,0,28,3.204,0.896,1.724,0,0,0
6.882,0,24,3.477,0.875,1.308,0,0,0
7.229,0,29,3.646,0.793,1.591,0,0,0
7.022,0,26,3.406,0.885,1.529,0,0,0
7.42,0,31,3.84,0.848,1.502,0,0,0
7.186,0,27,3.548,0.814,1.57,0,0,0
7.334,0,30,3.7,0.884,1.536,0,0,0
7.273,0,31,3.751,0.844,1.335,0,0,0
6.94,0,31,3.413,0.881,1.417,0,0,0
7.112,0,29,3.131,0.767,1.973,0,0,0
6.954,0,34,3.454,0.848,1.402,0,0,0
7.471,0,29,3.569,0.78,1.888,0,0,0
7.715,0,36,3.488,1.249,1.8,0,0,0
7.652,0,34,4.094,0.87,1.445,0,0,0
6.7,0,30,3.323,0.823,1.318,0,0,0
8.177,0,33,3.96,1.167,1.838,0,0,0
7.973,0,23,4.007,0.926,1.767,0,0,0
7.25,0,32,3.429,0.762,1.838,0,0,0
6.783,0,25,3.225,0.844,1.546,0,0,0
8.535,0,30,4.304,0.817,2.181,0,0,0
7.279,0,39,3.995,0.828,1.345,0,0,0
7.2,0,30,3.458,0.862,1.654,0,0,0
7.965,0,36,3.88,0.82,1.972,0,0,0
7.658,0,40,4.004,0.902,1.547,0,0,0
9.119,0,48,5.168,0.864,1.848,0,0,0
8.447,0,48,4.95,0.86,1.322,0,0,0
7.918,0,45,4.562,0.866,1.312,0,0,0
7.161,0,29,3.211,0.966,1.765,0,0,0
7.658,0,36,3.867,0.965,1.57,0,0,0
8.772,0,45,4.837,0.891,1.887,0,0,0
7.467,0,44,3.906,0.842,1.489,0,0,0
7.691,0,30,4.044,0.886,1.427,0,0,0
7.186,0,34,3.804,0.792,1.33,0,0,0
7.232,0,29,3.572,0.851,1.511,0,0,0
8.236,0,27,4.189,0.858,1.899,0,0,0
7.703,0,40,4.313,0.755,1.37,0,0,0
7.092,0,18,3.333,0.772,1.755,0,0,0
6.748,0,18,3.042,0.852,1.573,0,0,0
7.288,0,26,3.601,0.908,1.53,0,0,0
6.64,0,27,3.05,0.853,1.525,0,0,0
7.76,0,31,4.037,0.909,1.553,0,0,0
7.041,0,14,3.43,0.848,1.522,0,0,0
6.939,0,34,3.305,0.842,1.571,0,0,0
7.569,0,30,3.887,0.998,1.416,0,0,0
8.199,0,36,4.51,0.839,1.679,0,0,0
7.216,0,24,3.452,0.842,1.713,0,0,0
8.548,0,43,4.576,0.91,1.828,0,0,0
6.704,0,24,2.884,0.975,1.42,0,0,0
8.342,0,41,4.222,1.121,1.761,0,0,0
8.41,0,52,4.957,0.836,1.378,0,0,0
9.365,0,48,5.604,0.759,1.68,0,0,0
8.953,0,48,4.783,0.878,2.019,0,0,0
8.349,0,51,4.951,0.837,1.299,0,0,0
7.874,0,51,4.408,0.881,1.388,0,0,0
8.1,0,38,3.907,1.119,1.8,0,0,0
8.892,0,45,4.746,0.802,2.102,0,0,0
7.462,0,31,3.647,0.76,1.866,0,0,0
8.561,0,42,4.971,0.799,1.502,0,0,0
8.36,0,43,4.531,0.872,1.573,0,0,0
8.381,0,46,4.783,0.863,1.419,0,0,0
7.652,0,36,3.778,0.946,1.704,0,0,0
8.248,0,28,4.246,1.097,1.589,0,0,0
7.6,0,32,3.976,0.861,1.555,0,0,0
8.392,0,31,4.138,1.126,1.832,0,0,0
8.174,0,34,4.192,0.783,1.892,0,0,0
8.454,0,32,4.449,0.897,1.875,0,0,0
9.261,0,47,5.088,0.818,2.137,0,0,0
7.626,0,36,3.609,0.86,1.731,0,0,0
8.754,0,40,4.863,0.911,1.623,0,0,0
8.108,0,34,3.778,1.198,1.831,0,0,0
8.26,0,40,4.407,0.891,1.669,0,0,0
8.931,0,49,5.059,0.848,1.808,0,0,0
7.727,0,38,4.065,0.944,1.482,0,0,0
8.032,0,38,4.594,0.868,1.348,0,0,0
7.666,0,35,3.485,1.208,1.766,0,0,0
7.74,0,36,3.784,1.07,1.624,0,0,0
9.664,0,53,5.521,0.855,1.749,0,0,0
7.806,0,38,4.115,0.893,1.513,0,0,0
8.119,0,41,4.068,1.117,1.731,0,0,0
7.477,0,26,3.882,0.769,1.525,0,0,0
7.159,0,30,3.656,0.852,1.428,0,0,0
7.005,0,28,3.365,0.846,1.539,0,0,0
8.144,0,35,4.496,0.858,1.528,0,0,0
8.27,0,32,4.439,0.896,1.713,0,0,0
7.585,0,26,3.935,0.816,1.512,0,0,0
7.556,0,32,3.648,0.897,1.813,0,0,0
7.756,0,40,4.031,0.758,1.781,0,0,0
8.377,0,44,4.438,1.161,1.537,0,0,0
7.753,0,33,3.867,1.099,1.461,0,0,0
7.019,0,28,3.475,0.819,1.398,0,0,0
7.578,0,29,3.812,0.895,1.532,0,0,0
8.372,0,27,3.914,0.816,2.279,0,0,0
8.391,0,39,4.676,0.789,1.584,0,0,0
9.195,0,37,5.284,0.938,1.587,0,0,0
7.146,0,21,3.567,0.768,1.476,0,0,0
7.766,0,24,3.89,0.862,1.778,0,0,0
7.293,0,21,3.739,0.776,1.491,0,0,0
7.299,0,29,3.687,0.891,1.448,0,0,0
8.448,0,27,4.289,0.828,2.088,0,0,0
8.353,0,40,4.795,0.768,1.527,0,0,0
8.089,0,29,4.344,0.891,1.404,0,0,0
8.091,0,31,4.352,0.856,1.602,0,0,0
8.315,0,33,4.69,0.77,1.589,0,0,0
8.948,0,27,4.785,0.928,1.828,0,0,0
9.434,0,43,5.619,0.842,1.51,0,0,0
8.391,0,31,4.09,1.113,1.814,0,0,0
8.82,0,35,4.983,0.849,1.634,0,0,0
8.465,0,38,4.689,0.908,1.581,0,0,0
7.477,0,25,3.932,0.814,1.441,0,0,0
10.245,0,54,6.461,0.903,1.504,0,0,0
6.88,0,16,3.17,0.919,1.485,0,0,0
7.694,0,21,3.947,0.827,1.464,0,0,0
9.303,0,34,5.242,0.879,1.878,0,0,0
8.561,0,40,4.832,0.894,1.586,0,0,0
7.905,0,31,4.226,0.856,1.502,0,0,0
8.864,0,39,5.403,0.788,1.416,0,0,0
7.54,0,21,3.954,0.861,1.458,0,0,0
7.117,0,16,3.169,1.044,1.533,0,0,0
7.884,0,21,4.001,0.868,1.704,0,0,0
6.755,0,19,3.44,0.807,1.305,0,0,0
7.587,0,18,3.611,1.081,1.562,0,0,0
7.915,0,23,4.086,0.917,1.62,0,0,0
7.58,0,25,4.01,0.84,1.409,0,0,0
8.363,0,23,4.138,0.898,2.019,0,0,0
6.949,0,21,3.352,0.814,1.425,0,0,0
7.574,0,28,3.786,0.854,1.611,0,0,0
6.865,0,13,3.026,0.788,1.765,0,0,0
6.992,0,21,3.182,0.882,1.658,0,0,0
7.155,0,16,3.385,0.889,1.605,0,0,0
7.066,0,31,3.606,0.883,1.408,0,0,0
7.805,0,29,3.922,0.833,1.752,0,0,0
8.013,0,27,4.296,0.882,1.486,0,0,0
8.182,0,27,4.095,0.77,2.013,0,0,0
8.254,0,30,4.258,1.174,1.545,0,0,0
6.497,0,22,2.865,0.896,1.508,0,0,0
7.301,0,13,3.455,0.882,1.703,0,0,0
7.773,0,21,3.523,1.113,1.9,0,0,0
7.368,0,33,3.66,0.929,1.615,0,0,0
7.617,0,36,4.082,0.863,1.508,0,0,0
7.691,0,31,4.051,0.865,1.506,0,0,0
7.54,0,41,3.898,0.921,1.566,0,0,0
7.711,0,36,4.06,0.846,1.644,0,0,0
7.304,0,28,3.627,1.087,1.473,0,0,0
7.827,0,30,4.3,0.914,1.436,0,0,0
7.991,0,29,3.812,1.266,1.72,0,0,0
7.529,0,27,3.858,0.912,1.561,0,0,0
7.355,0,21,3.704,0.849,1.572,0,0,0
8.081,0,29,4.226,0.836,1.871,0,0,0
8.061,0,35,4.381,0.89,1.532,0,0,0
8.021,0,25,4.212,0.757,1.8,0,0,0
7.298,0,26,3.851,0.91,1.353,0,0,0
7.948,0,22,3.608,0.812,2.303,0,0,0
7.148,0,28,3.55,0.851,1.498,0,0,0
7.248,0,23,3.796,0.877,1.402,0,0,0
7.242,0,23,3.716,0.82,1.446,0,0,0
7.245,0,20,3.586,0.905,1.48,0,0,0
7.259,0,20,3.723,0.833,1.327,0,0,0
8.059,0,22,4.197,0.766,1.821,0,0,0
6.872,0,18,3.386,0.887,1.42,0,0,0
7.34,0,26,3.945,0.827,1.319,0,0,0
7.409,0,22,3.9,0.899,1.381,0,0,0
6.942,0,35,3.617,0.844,1.37,0,0,0
7.526,0,32,3.852,0.981,1.569,0,0,0
7.246,0,27,3.459,0.922,1.718,0,0,0
7.229,0,35,3.772,0.87,1.392,0,0,0
7.689,0,33,4.109,0.844,1.498,0,0,0
7.858,0,32,3.916,0.851,1.898,0,0,0
7.154,0,24,3.415,0.931,1.529,0,0,0
7.955,0,39,4.216,1.09,1.532,0,0,0
7.358,0,34,4.014,0.827,1.283,0,0,0
7.005,0,31,3.54,0.875,1.412,0,0,0
6.981,0,27,3.425,0.855,1.522,0,0,0
6.98,0,35,3.255,1.041,1.442,0,0,0
7.334,0,33,3.808,0.892,1.447,0,0,0
6.166,0,11,2.515,0.914,1.57,0,0,0
6.672,0,13,2.839,0.848,1.729,0,0,0
5.788,0,10,2.567,0.769,1.262,0,0,0
6.676,0,11,3.147,0.896,1.44,0,0,0
6.982,0,17,3.293,0.822,1.697,0,0,0
6.353,0,17,2.704,0.876,1.573,0,0,0
6.882,0,16,3.29,0.857,1.536,0,0,0
7.08,0,22,3.345,0.808,1.67,0,0,0
7.236,0,30,3.317,0.884,1.678,0,0,0
7.162,0,22,3.701,0.844,1.371,0,0,0
7.254,0,11,3.15,0.873,1.974,0,0,0
6.949,0,17,3.241,0.808,1.682,0,0,0
6.979,0,17,3.097,0.773,1.809,0,0,0
7.185,0,29,3.451,0.96,1.569,0,0,0
7.409,0,29,3.739,0.846,1.624,0,0,0
6.57,0,21,2.917,0.913,1.485,0,0,0
7.543,0,38,3.777,0.932,1.582,0,0,0
7.376,0,34,3.911,0.826,1.375,0,0,0
8.107,0,29,4.418,0.788,1.685,0,0,0
6.936,0,16,3.504,0.829,1.383,0,0,0
6.696,0,16,2.812,0.856,1.772,0,0,0
7.546,0,24,3.54,1.216,1.56,0,0,0
6.111,0,19,2.794,0.783,1.319,0,0,0
7.179,0,30,3.518,0.891,1.56,0,0,0
7.029,0,23,3.21,0.781,1.867,0,0,0
6.368,0,24,2.761,0.878,1.543,0,0,0
7.127,0,26,3.493,0.898,1.468,0,0,0
6.796,0,20,3.34,0.868,1.358,0,0,0
7.51,0,29,3.939,0.81,1.499,0,0,0
7.864,0,37,4.433,0.871,1.336,0,0,0
7.507,0,39,4.169,0.792,1.294,0,0,0
8.258,0,34,4.169,1.003,1.789,0,0,0
8.219,0,41,4.08,0.81,2.104,0,0,0
7.463,0,33,3.799,1.067,1.353,0,0,0
8.306,0,38,4.711,0.851,1.522,0,0,0
7.8,0,30,4.05,0.819,1.647,0,0,0
6.795,0,21,3.293,0.892,1.406,0,0,0
6.843,0,28,3.554,0.783,1.305,0,0,0
6.874,0,28,3.306,0.872,1.503,0,0,0
7.874,0,37,4.103,0.93,1.635,0,0,0
6.117,0,25,2.886,0.781,1.288,0,0,0
6.936,0,23,3.413,0.889,1.455,0,0,0
7.305,0,29,3.525,0.82,1.665,0,0,0
7.311,0,38,3.802,0.827,1.438,0,0,0
7.943,0,29,3.496,0.776,2.25,0,0,0
8.228,0,36,4.042,1.176,1.715,0,0,0
8.548,0,47,5.055,0.768,1.463,0,0,0
7.602,0,38,3.975,0.868,1.574,0,0,0
8.456,0,50,4.481,0.793,1.964,0,0,0
7.806,0,41,4.079,0.854,1.619,0,0,0
8.335,0,44,4.587,0.857,1.669,0,0,0
7.798,0,39,4.269,0.942,1.329,0,0,0
7.756,0,28,3.606,0.758,2.139,0,0,0
7.241,0,31,3.546,0.893,1.56,0,0,0
7.342,0,18,3.451,0.873,1.759,0,0,0
6.512,0,18,2.794,0.875,1.546,0,0,0
7.242,0,27,3.574,0.894,1.506,0,0,0
8.29,0,43,4.435,0.894,1.707,0,0,0
8.336,0,39,4.323,1.091,1.654,0,0,0
7.453,0,34,3.921,0.867,1.449,0,0,0
8.704,0,40,4.642,0.775,1.876,0,0,0
8.251,0,45,4.65,0.841,1.533,0,0,0
7.288,0,26,3.684,0.864,1.448,0,0,0
8.692,0,40,4.977,0.847,1.569,0,0,0
8.47,0,41,4.547,0.913,1.743,0,0,0
7.504,0,35,4.082,0.761,1.339,0,0,0
7.526,0,32,3.731,0.911,1.639,0,0,0
7.306,0,39,3.898,0.827,1.346,0,0,0
7.218,0,42,3.803,0.815,1.425,0,0,0
7.751,0,35,4.114,0.864,1.501,0,0,0
7.369,0,31,3.729,0.784,1.552,0,0,0
8.237,0,47,4.557,0.885,1.538,0,0,0
7.125,0,32,3.619,0.862,1.401,0,0,0
7.362,0,31,4.015,0.774,1.35,0,0,0
7.295,0,19,3.713,0.836,1.505,0,0,0
6.823,0,25,3.109,0.951,1.508,0,0,0
7.281,0,26,3.478,0.847,1.692,0,0,0
6.925,0,32,3.534,0.836,1.374,0,0,0
7.396,0,35,3.809,0.903,1.47,0,0,0
7.986,0,40,3.852,1.147,1.815,0,0,0
6.393,0,28,3.025,0.825,1.394,0,0,0
7.197,0,26,3.531,0.899,1.546,0,0,0
8.257,0,37,4.375,0.827,1.805,0,0,0
7.54,0,41,4.242,0.782,1.279,0,0,0
7.883,0,40,4.251,0.878,1.568,0,0,0
8.056,0,36,3.998,0.779,2.008,0,0,0
7.448,0,39,3.93,0.874,1.435,0,0,0
8.867,0,44,4.531,1.24,1.88,0,0,0
7.31,0,34,3.936,0.824,1.312,0,0,0
7.567,0,45,4.196,0.832,1.326,0,0,0
6.984,0,31,3.321,0.93,1.471,0,0,0
7.731,0,34,4.1,0.848,1.468,0,0,0
6.537,0,27,2.995,0.812,1.464,0,0,0
7.491,0,17,3.389,0.912,1.989,0,0,0
7.696,0,21,3.763,0.85,1.842,0,0,0
7.024,0,22,3.187,0.88,1.645,0,0,0
7.373,0,24,3.443,0.913,1.791,0,0,0
6.6,0,15,2.975,0.809,1.482,0,0,0
6.92,0,18,3.391,0.847,1.467,0,0,0
6.8,0,13,3.24,0.824,1.427,0,0,0
8.358,0,27,4.23,0.819,1.936,0,0,0
7.365,0,18,3.655,0.879,1.535,0,0,0
7.743,0,30,3.747,0.805,1.877,0,0,0
7.615,0,18,3.625,0.847,1.83,0,0,0
7.131,0,21,3.526,0.828,1.483,0,0,0
7.573,0,28,3.662,1.19,1.463,0,0,0
9.16,0,35,4.643,0.922,2.266,0,0,0
7.489,0,32,3.989,0.757,1.392,0,0,0
7.679,0,26,3.838,0.898,1.696,0,0,0
7.481,0,16,3.459,0.781,1.939,0,0,0
6.704,0,19,3.025,0.895,1.451,0,0,0
7.972,0,17,3.346,0.813,2.381,0,0,0
6.607,0,14,2.665,0.885,1.688,0,0,0
6.565,0,11,2.844,0.84,1.612,0,0,0
6.892,0,13,2.988,0.793,1.834,0,0,0
6.696,0,21,3.038,0.891,1.47,0,0,0
7.033,0,23,3.445,0.852,1.501,0,0,0
6.723,0,12,2.938,1.242,1.353,0,0,0
6.899,0,17,3.268,0.863,1.515,0,0,0
7.03,0,22,3.309,0.757,1.754,0,0,0
7.107,0,20,3.416,1.02,1.44,0,0,0
7.486,0,20,3.391,0.76,2.093,0,0,0
6.553,0,14,2.579,0.903,1.81,0,0,0
7.324,0,24,3.645,0.899,1.535,0,0,0
8.118,0,25,4.348,0.866,1.61,0,0,0
6.799,0,26,3.334,0.871,1.377,0,0,0
6.222,0,15,2.883,0.802,1.314,0,0,0
6.721,0,16,2.934,0.867,1.704,0,0,0
6.925,0,13,3.394,0.86,1.379,0,0,0
6.85,0,19,3.139,0.911,1.508,0,0,0
6.918,0,9,3.2,0.895,1.547,0,0,0
7.19,0,16,3.736,0.811,1.411,0,0,0
6.62,0,20,3.052,0.902,1.455,0,0,0
7.715,0,26,3.983,0.9,1.582,0,0,0
6.979,0,8,2.861,0.79,2.048,0,0,0
8.148,0,29,4.501,0.824,1.376,0,0,0
6.812,0,7,2.778,0.765,1.983,0,0,0
8.036,0,23,4.201,0.766,1.764,0,0,0
8.116,0,23,4.282,1.151,1.512,0,0,0
7.201,0,11,3.586,0.835,1.459,0,0,0
6.681,0,14,3.034,0.868,1.439,0,0,0
8.07,0,17,3.62,0.775,2.398,0,0,0
7.081,0,10,2.877,1.15,1.65,0,0,0
7.292,0,18,3.599,0.901,1.486,0,0,0
7.089,0,17,3.283,0.77,1.827,0,0,0
7.741,0,12,3.7,0.88,1.751,0,0,0
7.781,0,11,3.724,0.831,2.039,0,0,0
6.505,0,8,2.766,0.907,1.507,0,0,0
7.734,0,17,3.547,1.134,1.738,0,0,0
8.065,0,22,4.094,0.768,1.95,0,0,0
6.634,0,10,3.065,0.876,1.442,0,0,0
8.592,0,31,4.67,0.895,1.755,0,0,0
7.464,0,34,3.711,0.865,1.577,0,0,0
6.513,0,15,2.96,0.804,1.454,0,0,0
6.828,0,21,3.018,0.856,1.709,0,0,0
6.219,0,13,2.694,0.867,1.413,0,0,0
8.868,0,36,5.076,0.893,1.573,0,0,0
7.401,0,27,3.805,0.849,1.397,0,0,0
7.872,0,29,4.07,0.895,1.603,0,0,0
7.468,0,20,3.794,0.832,1.559,0,0,0
7.431,0,31,3.82,0.855,1.477,0,0,0
7.28,0,21,3.587,0.831,1.579,0,0,0
7.504,0,19,3.102,1.11,1.785,0,0,0
7.047,0,11,3.125,0.866,1.753,0,0,0
6.309,0,8,2.757,0.834,1.507,0,0,0
6.754,0,8,3.044,0.898,1.522,0,0,0
7.801,0,19,3.405,0.764,2.312,0,0,0
6.886,0,22,3.108,0.885,1.592,0,0,0
7.131,0,21,3.604,0.883,1.37,0,0,0
7.021,0,25,3.301,0.921,1.606,0,0,0
7.029,0,21,3.346,0.887,1.543,0,0,0
8.211,0,19,3.596,0.781,2.293,0,0,0
6.975,0,25,3.373,0.823,1.516,0,0,0
7.284,0,28,3.819,0.871,1.35,0,0,0
6.536,0,19,2.936,0.879,1.408,0,0,0
8.492,0,41,4.592,0.824,1.868,0,0,0
8.307,0,39,4.298,0.831,2.017,0,0,0
6.574,0,17,2.764,0.878,1.461,0,0,0
7.495,0,24,3.567,0.918,1.777,0,0,0
7.326,0,24,3.83,0.788,1.403,0,0,0
7.494,0,22,3.531,0.908,1.756,0,0,0
7.923,0,33,3.881,0.794,1.982,0,0,0
7.291,0,27,3.564,0.876,1.558,0,0,0
6.766,0,18,2.919,0.794,1.852,0,0,0
6.475,0,18,2.981,0.819,1.44,0,0,0
7.116,0,19,3.205,0.805,1.897,0,0,0
6.64,0,27,3.312,0.861,1.302,0,0,0
7.485,0,33,3.564,1.119,1.558,0,0,0
6.973,0,20,3.095,0.779,1.935,0,0,0
6.224,0,22,2.752,0.872,1.404,0,0,0
6.861,0,25,3.14,0.888,1.625,0,0,0
7.006,0,26,3.872,0.75,1.233,0,0,0
6.923,0,26,3.495,0.857,1.457,0,0,0
7.684,0,19,3.599,0.848,2.028,0,0,0
6.454,0,27,3.063,0.814,1.374,0,0,0
8.307,0,39,4.174,1.147,1.751,0,0,0
7.791,0,30,3.963,0.864,1.768,0,0,0
7.022,0,32,3.563,0.866,1.387,0,0,0
7.5,0,21,3.442,0.793,2.122,0,0,0
6.7,0,24,2.983,0.942,1.6,0,0,0
6.387,0,20,3.057,0.878,1.307,0,0,0
6.602,0,18,3.024,1.101,1.317,0,0,0
7.14,0,35,3.321,0.95,1.711,0,0,0
8.252,0,30,4.029,0.898,2.177,0,0,0
7.088,0,23,3.117,0.874,1.355,0,0,0
6.876,0,33,3.535,0.894,1.3,0,0,0
6.199,0,26,2.756,0.89,1.447,0,0,0
8.073,0,25,3.802,1.229,1.853,0,0,0
7.419,0,35,3.573,0.759,1.973,0,0,0
6.589,0,28,3.069,0.885,1.479,0,0,0
7.344,0,31,3.722,0.884,1.583,0,0,0
6.132,0,30,2.774,0.898,1.378,0,0,0
6.054,0,19,2.569,0.877,1.451,0,0,0
6.315,0,27,2.99,0.872,1.358,0,0,0
8.031,0,37,4.402,0.776,1.652,0,0,0
7.167,0,29,3.753,0.896,1.35,0,0,0
6.304,0,17,2.562,0.917,1.576,0,0,0
6.622,0,12,3.109,0.866,1.474,0,0,0
6.209,0,9,2.758,0.838,1.377,0,0,0
6.443,0,16,2.668,0.891,1.507,0,0,0
7.283,0,24,3.349,0.812,1.681,0,0,0
6.716,0,21,2.881,0.814,1.825,0,0,0
6.967,0,24,3.344,0.892,1.557,0,0,0
7.127,0,31,3.386,0.858,1.695,0,0,0
7.429,0,32,3.383,0.874,1.618,0,0,0
8.036,0,19,3.975,0.823,1.982,0,0,0
9.146,0,44,5.033,0.852,1.923,0,0,0
7.118,0,19,3.389,0.882,1.539,0,0,0
9.61,0,42,5.653,0.97,1.645,0,0,0
8.894,0,42,4.941,0.76,1.853,0,0,0
8.122,0,33,4.266,0.888,1.623,0,0,0
8.97,0,39,4.779,0.784,2.018,0,0,0
8.72,0,43,4.663,1.025,1.703,0,0,0
8.315,0,36,4.724,0.841,1.46,0,0,0
7.266,0,23,3.557,0.929,1.504,0,0,0
8.044,0,21,3.998,0.873,1.887,0,0,0
6.801,0,23,3.216,0.88,1.386,0,0,0
7.768,0,30,3.951,0.887,1.66,0,0,0
