Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.792,0,17,3.139,0.91,1.493,0,0,0
7.417,0,17,3.598,0.83,1.731,0,0,0
7.149,0,30,3.661,0.782,1.455,0,0,0
6.605,0,16,3.039,0.849,1.471,0,0,0
6.634,0,8,2.712,0.948,1.712,0,0,0
6.221,0,8,2.748,0.877,1.412,0,0,0
7.139,0,11,3.165,0.798,1.895,0,0,0
6.702,0,14,3.064,0.907,1.573,0,0,0
6.83,0,14,3.324,0.855,1.381,0,0,0
6.773,0,19,3.014,0.766,1.76,0,0,0
8.052,0,24,3.502,1.358,1.88,0,0,0
7.275,0,18,3.585,0.884,1.65,0,0,0
6.833,0,23,3.33,0.825,1.389,0,0,0
7.102,0,11,3.557,0.895,1.439,0,0,0
6.643,0,14,3.134,0.815,1.351,0,0,0
6.437,0,22,2.82,0.877,1.459,0,0,0
7.484,0,12,3.654,0.836,1.652,0,0,0
6.683,0,19,3.109,0.865,1.474,0,0,0
7.404,0,25,3.728,0.896,1.526,0,0,0
7.094,0,33,3.722,0.831,1.381,0,0,0
6.763,0,22,3.273,0.906,1.444,0,0,0
6.701,0,19,3.202,0.85,1.435,0,0,0
7.441,0,34,3.919,0.764,1.523,0,0,0
7.429,0,32,3.768,0.892,1.599,0,0,0
6.222,0,15,2.603,0.797,1.37,0,0,0
6.855,0,16,3.195,0.909,1.335,0,0,0
6.785,0,18,2.826,0.786,1.932,0,0,0
7.184,0,25,3.462,1.079,1.435,0,0,0
7.756,0,30,3.794,0.851,1.792,0,0,0
6.791,0,33,3.448,0.834,1.31,0,0,0
6.434,0,24,3.046,0.857,1.396,0,0,0
6.979,0,22,3.006,1.414,1.357,0,0,0
7.042,0,29,3.445,0.983,1.378,0,0,0
7.163,0,37,3.856,0.878,1.296,0,0,0
7.394,0,35,3.89,0.786,1.536,0,0,0
6.816,0,31,3.191,0.84,1.624,0,0,0
6.503,0,29,3.385,0.816,1.191,0,0,0
7.408,0,36,4.015,0.867,1.36,0,0,0
7.576,0,34,3.975,0.832,1.638,0,0,0
7.376,0,41,3.782,0.912,1.523,0,0,0
6.983,0,23,3.685,0.855,1.303,0,0,0
6.595,0,32,3.218,0.869,1.389,0,0,0
6.271,0,18,2.932,0.872,1.365,0,0,0
6.29,0,24,3.058,0.807,1.332,0,0,0
7.519,0,27,3.619,0.917,1.795,0,0,0
6.991,0,20,3.476,0.858,1.441,0,0,0
6.616,0,28,3.275,0.799,1.313,0,0,0
6.988,0,31,3.53,0.896,1.398,0,0,0
7.985,0,45,4.567,0.823,1.432,0,0,0
7.456,0,30,3.584,1.195,1.508,0,0,0
8.348,0,41,4.759,0.878,1.451,0,0,0
6.852,0,34,3.342,0.915,1.4,0,0,0
7.637,0,29,4,0.904,1.508,0,0,0
6.422,0,20,2.894,0.869,1.48,0,0,0
6.942,0,32,3.404,0.905,1.45,0,0,0
7.179,0,24,3.232,0.793,2,0,0,0
7.04,0,40,3.396,0.963,1.431,0,0,0
7.6,0,43,4.029,0.887,1.467,0,0,0
6.546,0,25,3.15,0.856,1.398,0,0,0
7.373,0,22,3.43,1.04,1.697,0,0,0
7.032,0,30,3.681,0.838,1.304,0,0,0
6.289,0,23,2.764,0.865,1.533,0,0,0
7.126,0,22,3.367,0.814,1.782,0,0,0
7.001,0,34,3.486,0.895,1.432,0,0,0
6.849,0,29,3.287,0.921,1.507,0,0,0
8.171,0,34,4.562,0.857,1.543,0,0,0
6.792,0,33,3.372,0.867,1.365,0,0,0
7.275,0,28,3.665,0.908,1.449,0,0,0
6.928,0,27,3.245,0.795,1.263,0,0,0
7.398,0,25,3.69,0.863,1.666,0,0,0
6.434,0,22,2.97,0.811,1.374,0,0,0
7.477,0,37,3.897,0.942,1.455,0,0,0
6.547,0,23,3.261,0.803,1.3,0,0,0
7.289,0,27,3.576,0.835,1.317,0,0,0
6.571,0,16,2.778,0.813,1.824,0,0,0
7.322,0,45,4.068,0.829,1.28,0,0,0
7.178,0,34,3.698,0.92,1.295,0,0,0
7.504,0,39,3.896,0.853,1.621,0,0,0
6.972,0,35,3.368,0.943,1.495,0,0,0
7.128,0,33,3.663,0.913,1.299,0,0,0
6.294,0,30,3.041,0.812,1.235,0,0,0
6.625,0,24,3.174,0.9,1.39,0,0,0
6.877,0,34,3.415,0.861,1.286,0,0,0
7.361,0,38,3.723,0.911,1.572,0,0,0
6.464,0,26,2.904,0.78,1.62,0,0,0
6.388,0,20,2.844,0.916,1.396,0,0,0
6.957,0,17,3.327,0.885,1.573,0,0,0
7.252,0,33,3.502,0.77,1.839,0,0,0
8.11,0,45,4.394,0.986,1.534,0,0,0
6.801,0,19,3.301,0.827,1.516,0,0,0
6.02,0,18,2.576,0.887,1.392,0,0,0
6.875,0,27,3.429,0.799,1.464,0,0,0
6.581,0,21,3.063,0.86,1.584,0,0,0
6.681,0,18,3.213,0.863,1.381,0,0,0
6.411,0,23,3.187,0.801,1.288,0,0,0
7.017,0,35,3.562,0.862,1.447,0,0,0
6.843,0,25,3.13,0.837,1.693,0,0,0
7.39,0,31,3.414,0.814,1.855,0,0,0
6.697,0,21,3.18,0.875,1.464,0,0,0
6.028,0,19,2.842,0.817,1.232,0,0,0
6.52,0,8,3.134,0.913,1.355,0,0,0
5.757,0,4,2.098,0.778,1.696,0,0,0
7.127,0,22,3.392,0.766,1.811,0,0,0
7.322,0,30,3.746,0.919,1.46,0,0,0
7.466,0,26,3.761,0.762,1.753,0,0,0
6.243,0,12,2.772,0.908,1.373,0,0,0
6.583,0,18,2.986,0.785,1.676,0,0,0
6.99,0,21,3.13,1.069,1.575,0,0,0
6.761,0,26,3.276,0.915,1.37,0,0,0
6.627,0,28,3.372,0.842,1.282,0,0,0
7.308,0,27,3.709,0.94,1.468,0,0,0
7.335,0,34,4.068,0.861,1.241,0,0,0
8.123,0,39,4.288,0.77,1.824,0,0,0
7.158,0,36,3.48,1.161,1.374,0,0,0
6.794,0,29,3.588,0.793,1.277,0,0,0
7.181,0,28,3.474,1.146,1.449,0,0,0
7.029,0,22,3.187,0.802,1.874,0,0,0
6.292,0,16,2.885,0.861,1.384,0,0,0
6.993,0,23,3.335,0.909,1.619,0,0,0
7.33,0,33,3.999,0.845,1.278,0,0,0
6.617,0,21,3.275,0.9,1.371,0,0,0
6.852,0,26,3.428,0.866,1.38,0,0,0
6.86,0,35,3.586,0.825,1.244,0,0,0
7.489,0,32,4.027,0.894,1.396,0,0,0
7.055,0,27,3.379,0.78,1.593,0,0,0
7.099,0,28,3.624,0.943,1.342,0,0,0
6.254,0,22,3.03,0.823,1.27,0,0,0
7.552,0,36,3.707,1.056,1.506,0,0,0
8.211,0,27,3.714,0.847,2.371,0,0,0
7.712,0,38,4.343,0.842,1.308,0,0,0
7.357,0,30,3.767,0.914,1.363,0,0,0
7.491,0,24,3.597,0.776,1.976,0,0,0
7.332,0,25,3.831,0.918,1.438,0,0,0
8.262,0,38,4.385,0.899,1.687,0,0,0
7.18,0,30,3.91,0.804,1.332,0,0,0
8.543,0,32,4.621,0.874,1.819,0,0,0
7.488,0,32,3.965,0.802,1.354,0,0,0
8.24,0,38,4.447,0.921,1.669,0,0,0
8.333,0,38,4.355,0.776,1.981,0,0,0
8.37,0,41,4.159,1.291,1.739,0,0,0
7.955,0,37,4.326,0.891,1.451,0,0,0
7.467,0,39,4.018,0.832,1.332,0,0,0
8.245,0,39,4.608,1.084,1.423,0,0,0
8.361,0,37,4.737,0.889,1.413,0,0,0
7.876,0,39,4.248,0.882,1.429,0,0,0
7.419,0,34,3.982,0.9,1.307,0,0,0
8.028,0,41,4.49,0.837,1.313,0,0,0
7.632,0,34,4.052,0.911,1.428,0,0,0
8.466,0,49,4.66,0.839,1.757,0,0,0
8.252,0,43,4.633,0.811,1.561,0,0,0
6.291,0,25,3.14,0.788,1.234,0,0,0
7.176,0,29,3.443,1.033,1.581,0,0,0
8.095,0,39,4.452,0.885,1.622,0,0,0
7.77,0,41,3.943,0.767,1.805,0,0,0
7.534,0,45,4.029,0.894,1.446,0,0,0
7.785,0,35,4.051,0.909,1.682,0,0,0
6.253,0,21,2.913,0.87,1.33,0,0,0
7.498,0,34,3.724,0.851,1.757,0,0,0
7.941,0,46,4.543,0.864,1.313,0,0,0
7.497,0,40,4.058,0.862,1.379,0,0,0
8.84,0,44,4.767,1.153,1.708,0,0,0
7.352,0,40,3.869,0.86,1.406,0,0,0
7.783,0,38,3.962,0.845,1.75,0,0,0
7.734,0,37,4.038,0.817,1.647,0,0,0
7.097,0,35,3.548,0.848,1.595,0,0,0
8.245,0,35,4.271,0.775,1.968,0,0,0
8.117,0,48,4.826,0.788,1.321,0,0,0
8.051,0,51,4.484,0.912,1.401,0,0,0
7.022,0,27,3.42,0.919,1.495,0,0,0
7.793,0,38,4.25,0.868,1.554,0,0,0
7.452,0,38,3.993,0.804,1.457,0,0,0
6.878,0,31,3.502,0.883,1.299,0,0,0
8.214,0,40,4.206,0.792,2.047,0,0,0
7.922,0,37,4.132,0.858,1.713,0,0,0
7.064,0,33,3.437,0.896,1.55,0,0,0
7.174,0,38,3.834,0.823,1.301,0,0,0
7.735,0,32,3.707,0.859,1.94,0,0,0
6.258,0,24,2.549,0.756,1.718,0,0,0
7.726,0,33,3.72,1.187,1.616,0,0,0
7.182,0,27,3.308,0.776,1.95,0,0,0
7.422,0,23,3.569,0.759,1.887,0,0,0
7.875,0,43,4.369,0.959,1.357,0,0,0
6.694,0,26,3.033,0.765,1.743,0,0,0
6.392,0,18,3.011,0.872,1.338,0,0,0
7.542,0,35,3.897,0.802,1.643,0,0,0
7.079,0,27,3.546,0.83,1.447,0,0,0
6.807,0,26,3.236,0.839,1.534,0,0,0
7.226,0,33,3.692,0.867,1.406,0,0,0
7.097,0,24,3.32,0.998,1.554,0,0,0
7.381,0,18,3.399,0.765,1.944,0,0,0
7.26,0,18,3.137,1.056,1.709,0,0,0
7.246,0,19,3.352,0.853,1.708,0,0,0
7.669,0,32,3.603,0.76,1.984,0,0,0
8.548,0,37,4.754,0.81,1.617,0,0,0
8.154,0,34,4.296,0.837,1.692,0,0,0
7.475,0,35,3.766,0.805,1.642,0,0,0
8.385,0,50,4.648,0.9,1.538,0,0,0
7.222,0,23,3.417,0.9,1.579,0,0,0
7.676,0,30,3.672,0.848,1.895,0,0,0
8.849,0,48,5,0.853,1.635,0,0,0
8.161,0,37,4.609,0.812,1.331,0,0,0
8.767,0,48,5.085,0.878,1.54,0,0,0
7.755,0,35,3.818,0.781,1.862,0,0,0
7.579,0,27,3.399,0.918,2.053,0,0,0
7.417,0,37,4.135,0.763,1.327,0,0,0
7.534,0,33,3.701,0.923,1.675,0,0,0
7.224,0,24,3.509,0.758,1.709,0,0,0
7.206,0,38,3.746,0.858,1.4,0,0,0
7.723,0,32,3.887,1.25,1.401,0,0,0
7.241,0,29,3.479,0.821,1.735,0,0,0
7.755,0,39,4.263,0.833,1.423,0,0,0
7.248,0,35,3.618,0.797,1.719,0,0,0
6.656,0,18,2.902,0.909,1.527,0,0,0
6.724,0,23,3.402,0.803,1.296,0,0,0
7.246,0,26,3.541,0.863,1.579,0,0,0
8.168,0,27,4.383,1.004,1.556,0,0,0
6.505,0,15,3.014,0.776,1.457,0,0,0
7.21,0,34,3.6,0.897,1.478,0,0,0
8.143,0,35,4.257,0.849,1.777,0,0,0
7.705,0,31,3.729,0.759,1.92,0,0,0
11.541,0,74,7.399,0.795,2.13,0,0,0
7.966,0,39,4.345,0.894,1.489,0,0,0
7.813,0,41,4.184,0.814,1.526,0,0,0
7.994,0,41,4.342,0.852,1.487,0,0,0
8.856,0,49,4.968,0.884,1.686,0,0,0
10.362,0,46,5.928,1.584,1.604,0,0,0
8.493,0,42,4.459,0.892,1.571,0,0,0
7.042,0,32,3.453,0.854,1.442,0,0,0
6.801,0,18,2.913,0.832,1.773,0,0,0
7.678,0,23,3.985,0.817,1.503,0,0,0
8.245,0,36,4.566,0.814,1.53,0,0,0
8.721,0,38,4.882,0.82,1.72,0,0,0
8.446,0,36,4.757,0.83,1.474,0,0,0
8.846,0,38,4.828,0.845,1.851,0,0,0
8.582,0,35,4.085,1.276,1.803,0,0,0
7.893,0,22,3.541,0.868,2.168,0,0,0
7.695,0,26,3.619,0.803,2,0,0,0
7.358,0,31,3.501,0.915,1.659,0,0,0
8.276,0,36,4.194,1.148,1.64,0,0,0
6.575,0,21,2.809,1.027,1.407,0,0,0
7.151,0,24,3.59,0.844,1.455,0,0,0
6.454,0,19,3.018,0.811,1.336,0,0,0
7.558,0,22,3.364,1.154,1.742,0,0,0
7.936,0,35,3.817,1.12,1.758,0,0,0
6.821,0,17,3.134,0.805,1.502,0,0,0
7.641,0,24,3.881,0.857,1.494,0,0,0
8.629,0,40,4.594,0.797,1.848,0,0,0
8.027,0,32,3.827,1.013,1.859,0,0,0
6.952,0,21,3,0.767,1.939,0,0,0
6.647,0,17,2.742,0.877,1.747,0,0,0
8.148,0,12,4.234,1.088,1.511,0,0,0
8.038,0,35,4.469,0.852,1.457,0,0,0
7.575,0,19,3.642,1.18,1.499,0,0,0
7.73,0,32,4.108,0.863,1.443,0,0,0
6.613,0,22,2.939,0.899,1.461,0,0,0
8.637,0,38,4.73,0.886,1.762,0,0,0
7.814,0,33,3.944,0.925,1.6,0,0,0
6.763,0,16,3.249,0.866,1.409,0,0,0
6.872,0,18,2.852,0.816,1.929,0,0,0
7.324,0,23,3.305,1.153,1.573,0,0,0
7.259,0,24,3.665,0.864,1.586,0,0,0
6.893,0,22,3.357,0.807,1.479,0,0,0
7.932,0,37,4,0.902,1.765,0,0,0
8.089,0,33,4.635,0.878,1.32,0,0,0
7.04,0,27,3.292,0.854,1.747,0,0,0
7.507,0,23,3.83,0.897,1.495,0,0,0
7.519,0,28,3.885,0.787,1.6,0,0,0
7.382,0,33,3.562,0.943,1.661,0,0,0
7.62,0,35,3.994,0.857,1.545,0,0,0
6.86,0,28,3.378,0.843,1.466,0,0,0
6.89,0,34,3.409,0.779,1.575,0,0,0
7.209,0,31,3.742,0.802,1.479,0,0,0
7.311,0,32,3.655,0.916,1.571,0,0,0
7.926,0,24,3.742,1.085,1.883,0,0,0
7.839,0,28,4.079,0.776,1.686,0,0,0
6.865,0,22,3.241,0.898,1.598,0,0,0
6.674,0,24,3.058,0.828,1.616,0,0,0
7.622,0,31,3.947,1.106,1.306,0,0,0
6.527,0,19,2.788,0.794,1.727,0,0,0
7.421,0,28,3.588,0.938,1.678,0,0,0
8.019,0,28,4.004,1.164,1.625,0,0,0
6.69,0,21,2.793,0.771,1.814,0,0,0
6.961,0,28,3.325,0.888,1.56,0,0,0
7.871,0,27,3.971,0.911,1.732,0,0,0
6.687,0,19,2.99,0.822,1.641,0,0,0
6.72,0,26,3.158,0.889,1.473,0,0,0
7.026,0,23,3.317,0.805,1.576,0,0,0
7.21,0,27,3.548,0.903,1.573,0,0,0
6.671,0,17,2.793,0.76,1.929,0,0,0
7.421,0,41,4.148,0.773,1.279,0,0,0
7.328,0,32,3.963,0.893,1.393,0,0,0
6.561,0,22,2.698,0.855,1.864,0,0,0
7.273,0,46,3.846,0.893,1.418,0,0,0
8.454,0,52,5.027,0.875,1.388,0,0,0
6.924,0,34,3.568,0.868,1.299,0,0,0
6.8,0,27,3.449,0.884,1.248,0,0,0
7.061,0,31,3.688,0.84,1.378,0,0,0
7.239,0,37,3.63,0.875,1.551,0,0,0
8.574,0,46,5.021,0.889,1.434,0,0,0
6.561,0,32,3,0.885,1.438,0,0,0
7.594,0,32,3.802,1.026,1.613,0,0,0
7.671,0,26,3.713,0.871,1.815,0,0,0
7.32,0,29,3.784,0.922,1.381,0,0,0
8.84,0,36,4.629,0.898,2.075,0,0,0
8.478,0,38,4.601,0.846,1.661,0,0,0
8.505,0,31,4.443,0.844,1.852,0,0,0
9.443,0,52,5.311,0.856,1.896,0,0,0
8.077,0,46,4.686,0.817,1.319,0,0,0
8.366,0,43,4.766,0.883,1.446,0,0,0
7.117,0,29,3.455,0.906,1.489,0,0,0
8.774,0,50,5.012,0.844,1.629,0,0,0
8.322,0,37,4.398,0.799,1.676,0,0,0
8.351,0,44,4.853,0.852,1.395,0,0,0
8.912,0,40,4.839,0.88,1.808,0,0,0
8.893,0,35,4.858,0.753,1.884,0,0,0
8.253,0,40,4.197,1.166,1.643,0,0,0
8.281,0,40,4.755,0.814,1.361,0,0,0
8.823,0,57,5.137,0.89,1.559,0,0,0
8.758,0,46,4.839,0.849,1.781,0,0,0
8.376,0,46,4.723,0.796,1.552,0,0,0
8.162,0,45,4.632,0.895,1.407,0,0,0
8.622,0,46,5.022,0.813,1.531,0,0,0
8.512,0,36,4.514,0.947,1.832,0,0,0
7.836,0,41,3.99,1.07,1.612,0,0,0
8.078,0,30,3.966,1.145,1.679,0,0,0
9.25,0,53,5.569,0.854,1.488,0,0,0
7.391,0,33,3.778,0.871,1.433,0,0,0
7.101,0,23,3.374,0.819,1.653,0,0,0
7.769,0,33,4.137,0.902,1.473,0,0,0
6.906,0,22,3.541,0.877,1.33,0,0,0
8.381,0,40,4.606,0.776,1.812,0,0,0
6.826,0,24,3.031,0.919,1.615,0,0,0
8.724,0,49,5.113,0.875,1.452,0,0,0
6.763,0,16,3.028,0.867,1.614,0,0,0
7.905,0,32,4.271,0.957,1.416,0,0,0
7.457,0,24,3.913,0.862,1.413,0,0,0
7.855,0,28,3.977,1.077,1.561,0,0,0
7.833,0,28,4.208,0.9,1.416,0,0,0
8.869,0,36,4.78,0.845,1.709,0,0,0
6.703,0,23,3.131,0.866,1.426,0,0,0
7.533,0,25,3.667,0.789,1.643,0,0,0
7.336,0,25,3.526,0.912,1.617,0,0,0
8.466,0,33,4.299,1.113,1.784,0,0,0
7.567,0,34,4.073,0.815,1.362,0,0,0
7.553,0,33,3.995,0.876,1.435,0,0,0
7.661,0,37,4.07,0.829,1.494,0,0,0
7.841,0,29,4.335,0.804,1.376,0,0,0
8.105,0,36,4.51,0.894,1.429,0,0,0
8.243,0,44,4.291,1.057,1.636,0,0,0
8.294,0,28,4.211,0.907,1.878,0,0,0
7.927,0,33,4.422,0.799,1.407,0,0,0
8.202,0,30,3.962,1.189,1.751,0,0,0
7.527,0,25,3.945,0.895,1.483,0,0,0
6.761,0,22,3.2,0.855,1.408,0,0,0
7.468,0,28,3.544,1.047,1.63,0,0,0
6.789,0,21,3.139,0.779,1.592,0,0,0
7.155,0,26,3.48,0.907,1.564,0,0,0
6.526,0,26,3.011,0.836,1.514,0,0,0
6.442,0,18,2.801,0.869,1.521,0,0,0
7.663,0,32,3.918,0.864,1.607,0,0,0
7.475,0,35,3.819,0.845,1.581,0,0,0
8.256,0,38,4.161,1.032,1.767,0,0,0
7.361,0,38,4.07,0.828,1.26,0,0,0
7.989,0,34,3.696,1.126,1.925,0,0,0
6.678,0,27,3.412,0.826,1.336,0,0,0
6.366,0,23,2.63,0.907,1.662,0,0,0
8.49,0,48,4.99,0.803,1.471,0,0,0
7.551,0,37,3.991,0.847,1.385,0,0,0
6.904,0,30,3.413,0.859,1.435,0,0,0
7.897,0,32,4.089,1.117,1.5,0,0,0
7.379,0,29,3.509,0.877,1.742,0,0,0
7.043,0,26,3.488,0.861,1.52,0,0,0
7.007,0,24,3.409,0.754,1.772,0,0,0
7.013,0,22,3.417,0.867,1.47,0,0,0
7.435,0,29,3.986,0.885,1.345,0,0,0
7.197,0,30,3.29,1.038,1.629,0,0,0
7.102,0,22,3.391,0.904,1.569,0,0,0
6.471,0,22,3.103,0.763,1.445,0,0,0
6.917,0,29,3.413,0.881,1.419,0,0,0
7.437,0,33,3.96,0.857,1.448,0,0,0
7.643,0,29,3.772,0.775,1.87,0,0,0
6.956,0,23,3.349,0.826,1.663,0,0,0
7.149,0,34,3.846,0.799,1.313,0,0,0
7.447,0,26,3.752,0.867,1.645,0,0,0
8.011,0,39,3.969,1.209,1.662,0,0,0
7.982,0,42,4.463,0.84,1.432,0,0,0
8.63,0,50,4.978,0.889,1.57,0,0,0
8.645,0,43,5.058,0.777,1.538,0,0,0
8.807,0,51,5.489,0.798,1.279,0,0,0
8.065,0,45,4.79,0.894,1.282,0,0,0
7.837,0,35,4.113,0.916,1.533,0,0,0
8.563,0,45,4.968,0.897,1.445,0,0,0
8.34,0,46,4.774,0.865,1.507,0,0,0
8.681,0,61,5.356,0.789,1.332,0,0,0
8.625,0,53,4.732,1.137,1.575,0,0,0
8.228,0,50,4.572,0.782,1.756,0,0,0
8.034,0,40,4.064,1.172,1.596,0,0,0
8.731,0,53,5.271,0.869,1.399,0,0,0
7.905,0,44,4.35,0.859,1.449,0,0,0
8.169,0,40,3.965,1.129,1.885,0,0,0
8.474,0,45,4.61,0.782,1.793,0,0,0
7.824,0,42,4.331,0.883,1.396,0,0,0
7.999,0,41,4.169,1.076,1.617,0,0,0
7.414,0,38,3.92,0.868,1.386,0,0,0
8.669,0,48,5.12,0.885,1.401,0,0,0
7.859,0,44,4.178,1.021,1.53,0,0,0
7.835,0,39,4.346,0.875,1.38,0,0,0
7.477,0,35,3.824,0.761,1.61,0,0,0
8.216,0,40,4.575,1.023,1.481,0,0,0
8.812,0,47,5.063,0.889,1.359,0,0,0
6.843,0,33,3.453,0.895,1.313,0,0,0
7.295,0,30,3.569,0.771,1.845,0,0,0
7.795,0,33,3.969,0.772,1.737,0,0,0
8.198,0,45,4.528,0.91,1.604,0,0,0
7.599,0,39,4.298,0.778,1.354,0,0,0
7.483,0,30,3.444,1.103,1.779,0,0,0
7.919,0,28,3.913,0.843,1.958,0,0,0
7.077,0,24,3.374,0.941,1.593,0,0,0
7.39,0,28,3.883,0.916,1.421,0,0,0
6.776,0,26,3.015,0.947,1.694,0,0,0
6.803,0,32,3.35,0.874,1.423,0,0,0
7.568,0,35,4.088,0.876,1.443,0,0,0
6.588,0,27,3.193,0.879,1.275,0,0,0
8.307,0,46,4.27,1.203,1.658,0,0,0
7.584,0,37,3.857,0.782,1.736,0,0,0
7.394,0,27,3.865,0.922,1.448,0,0,0
7.225,0,27,3.283,0.774,2.033,0,0,0
6.671,0,24,3.147,0.854,1.446,0,0,0
7.428,0,25,3.612,0.844,1.82,0,0,0
6.955,0,29,3.411,0.805,1.544,0,0,0
6.817,0,21,3.147,0.905,1.5,0,0,0
6.488,0,28,3.055,0.827,1.463,0,0,0
6.515,0,27,3.034,0.879,1.557,0,0,0
6.605,0,25,3.257,0.818,1.358,0,0,0
6.699,0,27,3.513,0.812,1.291,0,0,0
7.054,0,27,3.514,0.9,1.45,0,0,0
7.886,0,27,3.852,0.825,1.969,0,0,0
7.194,0,32,3.492,0.927,1.606,0,0,0
7.283,0,32,3.61,0.969,1.583,0,0,0
7.565,0,29,3.598,0.792,1.989,0,0,0
6.6,0,24,3.358,0.866,1.273,0,0,0
6.292,0,21,2.766,0.845,1.561,0,0,0
6.479,0,21,2.915,0.886,1.452,0,0,0
7.036,0,27,3.769,0.802,1.304,0,0,0
6.96,0,31,3.511,0.818,1.313,0,0,0
7.701,0,31,3.957,0.894,1.658,0,0,0
6.662,0,20,3.478,0.827,1.214,0,0,0
6.592,0,28,3.326,0.869,1.245,0,0,0
7.551,0,26,3.736,0.846,1.798,0,0,0
7.092,0,22,3.657,0.948,1.409,0,0,0
6.84,0,26,3.42,0.871,1.397,0,0,0
6.762,0,24,3.155,0.776,1.668,0,0,0
6.452,0,23,3.162,0.867,1.376,0,0,0
6.538,0,23,3.081,0.803,1.511,0,0,0
6.397,0,21,2.97,0.865,1.409,0,0,0
6.577,0,22,2.984,0.764,1.675,0,0,0
6.593,0,18,2.736,0.911,1.751,0,0,0
7.175,0,18,3.623,0.895,1.45,0,0,0
7.046,0,34,3.867,0.787,1.236,0,0,0
6.803,0,34,3.365,0.831,1.421,0,0,0
7.37,0,22,3.316,1.118,1.798,0,0,0
