0.00343232,2.1393e-05,-0.00134855,5.52911e-07,0.00175205,2.41533e-05,2.12098e-05,9.62343e-05,0.00189842,-1.65444e-05,4.86246e-05,0.000431028,0.00219273,-0.000524288,-0.00134504,-4.42135e-06,0.00345917,2.18985e-06,0.001623,3.81177e-06,1.07285e-05,0.000427942,0.000153376,-6.21294e-05,0.000276902,0.00237255,0.00200382,-0.00294742,0.00153595,-6.13488e-05,0.00163493,-0.000136762,0.0325106,-0.000701699,-0.000542919,-0.000564183,0.00163142,7.27997e-05,-0.000378097,-0.00295162,0.0237684,0.00440613,5.42832e-05,3.03038e-06,3.00906e-05,1.75922e-05,-0.00184791,0.000508867,0.0465577,-5.96311e-13,2.71051e-13,0,-3.25261e-13,0,0,0,2.9985e-13,0,-3.00273e-13,2.9985e-13,-3.00273e-13,-3.00273e-13,-5.99699e-13,
0.00343095,2.14427e-05,-0.0013495,5.31729e-07,0.00175276,2.41912e-05,2.11677e-05,9.64076e-05,0.00189748,-1.65954e-05,4.86722e-05,0.000431567,0.00219345,-0.000524793,-0.00134602,-4.41943e-06,0.00345749,2.17622e-06,0.00162346,3.78929e-06,1.07094e-05,0.000428266,0.00015337,-6.24304e-05,0.000276971,0.0023721,0.00200285,-0.00294799,0.00153674,-6.10134e-05,0.00163565,-0.000136761,0.0325081,-0.000700695,-0.000543157,-0.000564144,0.00163217,7.32563e-05,-0.000378005,-0.00294914,0.0237732,0.0044049,5.40412e-05,3.00309e-06,2.99052e-05,1.76e-05,-0.00184807,0.000508806,0.0465576,0,-2.71051e-13,0,-2.71051e-13,0,-2.71051e-13,0,9.00184e-13,3.00061e-13,6.00123e-13,3.00061e-13,6.00123e-13,3.00061e-13,9.00184e-13,
0.0034297,2.14908e-05,-0.00135032,5.11847e-07,0.0017535,2.42268e-05,2.11297e-05,9.65743e-05,0.00189663,-1.6645e-05,4.87156e-05,0.000432051,0.00219412,-0.000525251,-0.00134686,-4.41842e-06,0.00345595,2.16386e-06,0.00162393,3.76953e-06,1.0691e-05,0.000428598,0.000153366,-6.27181e-05,0.000277037,0.00237168,0.00200193,-0.00294851,0.00153754,-6.07067e-05,0.00163637,-0.000136761,0.0325057,-0.000699754,-0.000543388,-0.000564145,0.00163288,7.369e-05,-0.00037792,-0.00294682,0.0237777,0.00440373,5.38174e-05,2.977e-06,2.97348e-05,1.76074e-05,-0.0018482,0.000508749,0.0465576,3.25261e-13,-2.71051e-13,3.25261e-13,3.25261e-13,0,0,-2.71051e-13,-3.00697e-13,2.9985e-13,0,0,5.99699e-13,5.99699e-13,5.99699e-13,
0.00342856,2.15373e-05,-0.00135102,4.93217e-07,0.00175426,2.42594e-05,2.10959e-05,9.67341e-05,0.00189586,-1.66929e-05,4.87551e-05,0.000432487,0.00219474,-0.000525665,-0.00134758,-4.41825e-06,0.00345454,2.15269e-06,0.00162441,3.752e-06,1.06733e-05,0.000428933,0.000153364,-6.29915e-05,0.0002771,0.00237128,0.00200106,-0.00294899,0.00153834,-6.04263e-05,0.00163707,-0.00013676,0.0325034,-0.000698877,-0.000543607,-0.000564179,0.00163354,7.40991e-05,-0.000377842,-0.00294466,0.0237819,0.00440262,5.36111e-05,2.95217e-06,2.95787e-05,1.76146e-05,-0.00184832,0.000508695,0.0465575,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,6.50521e-13,6.50521e-13,-6.00546e-13,0,-2.9985e-13,0,0,0,-2.9985e-13,
0.00342753,2.15822e-05,-0.00135162,4.75778e-07,0.00175503,2.42886e-05,2.1066e-05,9.68869e-05,0.00189518,-1.67389e-05,4.87909e-05,0.000432879,0.00219532,-0.000526038,-0.00134819,-4.41885e-06,0.00345325,2.14265e-06,0.00162489,3.73634e-06,1.06561e-05,0.000429268,0.000153364,-6.325e-05,0.000277159,0.00237092,0.00200025,-0.00294944,0.00153915,-6.01701e-05,0.00163777,-0.00013676,0.0325011,-0.000698061,-0.000543812,-0.000564241,0.00163416,7.44832e-05,-0.000377771,-0.00294265,0.0237858,0.00440158,5.34213e-05,2.92865e-06,2.94362e-05,1.76214e-05,-0.00184842,0.000508645,0.0465574,2.71051e-13,0,0,-3.25261e-13,-3.25261e-13,0,0,-9.00396e-13,2.9985e-13,2.9985e-13,-2.9985e-13,2.9985e-13,0,2.9985e-13,
0.00342659,2.16257e-05,-0.00135211,4.59462e-07,0.00175581,2.43143e-05,2.10399e-05,9.70328e-05,0.00189456,-1.6783e-05,4.88234e-05,0.000433233,0.00219585,-0.000526375,-0.0013487,-4.42014e-06,0.00345207,2.13366e-06,0.00162536,3.72225e-06,1.06395e-05,0.0004296,0.000153366,-6.34934e-05,0.000277216,0.00237058,0.00199948,-0.00294985,0.00153995,-5.99361e-05,0.00163844,-0.000136759,0.0324989,-0.000697305,-0.000544002,-0.000564328,0.00163474,7.48421e-05,-0.000377705,-0.00294081,0.0237895,0.00440061,5.32468e-05,2.90644e-06,2.93064e-05,1.76278e-05,-0.00184852,0.000508598,0.0465574,-5.96311e-13,-9.21572e-13,0,-5.96311e-13,-9.21572e-13,0,-9.21572e-13,-5.99699e-13,0,0,2.9985e-13,0,0,0,
0.00342574,2.16678e-05,-0.00135252,4.44196e-07,0.00175659,2.43365e-05,2.10174e-05,9.71721e-05,0.00189401,-1.68251e-05,4.88527e-05,0.000433551,0.00219633,-0.000526679,-0.00134912,-4.42205e-06,0.00345098,2.12564e-06,0.00162584,3.70951e-06,1.06234e-05,0.000429927,0.000153369,-6.37216e-05,0.000277269,0.00237028,0.00199877,-0.00295024,0.00154074,-5.97222e-05,0.00163909,-0.000136759,0.0324968,-0.000696606,-0.000544175,-0.000564434,0.00163527,7.51762e-05,-0.000377645,-0.00293911,0.0237928,0.00439971,5.30866e-05,2.88552e-06,2.91884e-05,1.7634e-05,-0.0018486,0.000508554,0.0465574,-2.71051e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.71051e-13,-5.96311e-13,-8.67362e-13,0,2.9985e-13,2.9985e-13,2.9985e-13,2.9985e-13,2.9985e-13,2.9985e-13,
0.00342496,2.17087e-05,-0.00135284,4.29908e-07,0.00175737,2.43551e-05,2.09983e-05,9.7305e-05,0.00189353,-1.68651e-05,4.88792e-05,0.00043384,0.00219678,-0.000526954,-0.00134946,-4.42452e-06,0.00344999,2.11851e-06,0.0016263,3.69794e-06,1.06078e-05,0.000430247,0.000153374,-6.39349e-05,0.000277318,0.00237001,0.0019981,-0.0029506,0.00154152,-5.95266e-05,0.00163972,-0.000136759,0.0324948,-0.000695961,-0.000544332,-0.000564557,0.00163577,7.54862e-05,-0.00037759,-0.00293755,0.023796,0.00439889,5.29398e-05,2.86587e-06,2.90815e-05,1.76398e-05,-0.00184866,0.000508514,0.0465573,3.25261e-13,-5.96311e-13,0,-2.71051e-13,3.25261e-13,0,3.25261e-13,0,-2.9985e-13,0,-2.9985e-13,0,0,0,
0.00342425,2.17484e-05,-0.00135309,4.16523e-07,0.00175813,2.43705e-05,2.09826e-05,9.74316e-05,0.00189309,-1.69031e-05,4.89031e-05,0.000434101,0.00219719,-0.000527202,-0.00134972,-4.42749e-06,0.00344908,2.1122e-06,0.00162675,3.68741e-06,1.05926e-05,0.00043056,0.000153379,-6.41337e-05,0.000277365,0.00236977,0.00199747,-0.00295095,0.00154228,-5.93476e-05,0.00164033,-0.000136759,0.0324929,-0.000695365,-0.000544471,-0.000564693,0.00163623,7.57728e-05,-0.000377539,-0.00293613,0.0237988,0.00439813,5.28052e-05,2.84744e-06,2.89847e-05,1.76453e-05,-0.00184872,0.000508476,0.0465573,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,-2.9985e-13,-2.9985e-13,0,0,0,-2.9985e-13,
0.0034236,2.17871e-05,-0.00135328,4.03972e-07,0.00175889,2.43827e-05,2.09699e-05,9.75525e-05,0.00189271,-1.69391e-05,4.89247e-05,0.000434338,0.00219757,-0.000527425,-0.00134992,-4.43089e-06,0.00344824,2.10664e-06,0.00162719,3.67782e-06,1.05777e-05,0.000430864,0.000153386,-6.43184e-05,0.000277408,0.00236956,0.00199689,-0.00295127,0.00154303,-5.91835e-05,0.0016409,-0.00013676,0.0324911,-0.000694818,-0.000544594,-0.000564839,0.00163666,7.60369e-05,-0.000377493,-0.00293484,0.0238015,0.00439743,5.26819e-05,2.8302e-06,2.88973e-05,1.76504e-05,-0.00184877,0.000508441,0.0465572,-5.96311e-13,-3.25261e-13,-3.25261e-13,0,-5.96311e-13,-5.96311e-13,-3.25261e-13,0,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,
0.00342301,2.18249e-05,-0.00135342,3.92187e-07,0.00175963,2.43919e-05,2.09602e-05,9.76678e-05,0.00189236,-1.69731e-05,4.8944e-05,0.000434555,0.00219791,-0.000527628,-0.00135006,-4.43468e-06,0.00344746,2.10176e-06,0.00162761,3.66911e-06,1.05632e-05,0.000431159,0.000153394,-6.44893e-05,0.000277449,0.00236939,0.00199635,-0.00295158,0.00154375,-5.90329e-05,0.00164145,-0.00013676,0.0324894,-0.000694314,-0.0005447,-0.000564994,0.00163706,7.62796e-05,-0.000377451,-0.00293367,0.023804,0.00439681,5.25689e-05,2.81409e-06,2.88186e-05,1.76553e-05,-0.00184882,0.000508409,0.0465572,2.71051e-13,0,0,0,-3.25261e-13,0,0,8.97855e-13,0,0,0,0,0,0,
0.00342247,2.18618e-05,-0.0013535,3.81105e-07,0.00176035,2.43985e-05,2.09533e-05,9.77779e-05,0.00189206,-1.70051e-05,4.89614e-05,0.000434754,0.00219823,-0.000527812,-0.00135015,-4.43881e-06,0.00344675,2.0975e-06,0.00162802,3.6612e-06,1.0549e-05,0.000431445,0.000153402,-6.46472e-05,0.000277487,0.00236924,0.00199585,-0.00295188,0.00154446,-5.88944e-05,0.00164198,-0.00013676,0.0324878,-0.00069385,-0.00054479,-0.000565154,0.00163743,7.65019e-05,-0.000377412,-0.00293261,0.0238062,0.00439624,5.24655e-05,2.79906e-06,2.87478e-05,1.76598e-05,-0.00184885,0.000508379,0.0465572,0,3.25261e-13,0,3.25261e-13,5.96311e-13,0,3.25261e-13,0,0,0,0,0,0,0,
0.00342197,2.18979e-05,-0.00135353,3.70665e-07,0.00176106,2.44026e-05,2.0949e-05,9.7883e-05,0.00189179,-1.70352e-05,4.8977e-05,0.000434936,0.00219852,-0.000527979,-0.00135019,-4.44323e-06,0.00344609,2.09381e-06,0.00162842,3.65406e-06,1.05351e-05,0.00043172,0.000153411,-6.47924e-05,0.000277522,0.00236912,0.00199538,-0.00295217,0.00154515,-5.87669e-05,0.00164247,-0.000136761,0.0324862,-0.000693425,-0.000544865,-0.000565319,0.00163777,7.67048e-05,-0.000377376,-0.00293167,0.0238083,0.00439573,5.23707e-05,2.78507e-06,2.86843e-05,1.76641e-05,-0.00184888,0.000508352,0.0465571,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,3.25261e-13,3.25261e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,-3.01544e-13,
0.00342151,2.19334e-05,-0.00135353,3.60812e-07,0.00176175,2.44046e-05,2.09472e-05,9.79836e-05,0.00189155,-1.70635e-05,4.8991e-05,0.000435105,0.00219879,-0.000528131,-0.00135019,-4.44791e-06,0.00344548,2.09063e-06,0.00162879,3.64766e-06,1.05215e-05,0.000431985,0.00015342,-6.49255e-05,0.000277554,0.00236904,0.00199495,-0.00295245,0.00154581,-5.8649e-05,0.00164294,-0.000136762,0.0324848,-0.000693034,-0.000544925,-0.000565486,0.00163808,7.68892e-05,-0.000377343,-0.00293082,0.0238102,0.00439528,5.22839e-05,2.77205e-06,2.86275e-05,1.76681e-05,-0.00184891,0.000508326,0.0465571,0,0,2.71051e-13,0,0,2.71051e-13,0,-3.01544e-13,-3.01544e-13,-5.99699e-13,0,-3.01544e-13,0,0,
0.00342108,2.19682e-05,-0.00135349,3.51494e-07,0.00176242,2.44045e-05,2.09477e-05,9.80798e-05,0.00189134,-1.709e-05,4.90036e-05,0.000435263,0.00219903,-0.000528269,-0.00135015,-4.4528e-06,0.00344491,2.08792e-06,0.00162916,3.64198e-06,1.05082e-05,0.00043224,0.00015343,-6.50471e-05,0.000277584,0.00236897,0.00199455,-0.00295272,0.00154646,-5.854e-05,0.00164339,-0.000136763,0.0324834,-0.000692676,-0.000544972,-0.000565654,0.00163837,7.70562e-05,-0.000377313,-0.00293007,0.023812,0.00439488,5.22043e-05,2.75996e-06,2.85768e-05,1.76718e-05,-0.00184893,0.000508303,0.0465571,0,0,0,0,0,0,-2.71051e-13,0,5.99699e-13,5.99699e-13,5.99699e-13,0,0,0,
0.00342069,2.20025e-05,-0.00135341,3.42665e-07,0.00176307,2.44027e-05,2.09505e-05,9.81721e-05,0.00189115,-1.71148e-05,4.90148e-05,0.00043541,0.00219926,-0.000528396,-0.00135008,-4.45788e-06,0.00344437,2.08563e-06,0.0016295,3.637e-06,1.04951e-05,0.000432485,0.000153441,-6.51575e-05,0.000277612,0.00236894,0.00199418,-0.00295298,0.00154709,-5.84387e-05,0.0016438,-0.000136764,0.0324822,-0.000692347,-0.000545006,-0.000565822,0.00163864,7.72067e-05,-0.000377285,-0.0029294,0.0238136,0.00439453,5.21313e-05,2.74875e-06,2.85317e-05,1.76753e-05,-0.00184895,0.000508282,0.046557,2.71051e-13,0,0,0,0,2.71051e-13,0,5.99699e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342032,2.20363e-05,-0.00135331,3.34281e-07,0.0017637,2.43993e-05,2.09553e-05,9.82605e-05,0.00189099,-1.71379e-05,4.90248e-05,0.000435548,0.00219946,-0.000528513,-0.00134998,-4.46312e-06,0.00344387,2.08373e-06,0.00162983,3.6327e-06,1.04822e-05,0.000432719,0.000153452,-6.52573e-05,0.000277637,0.00236893,0.00199384,-0.00295324,0.00154769,-5.83445e-05,0.0016442,-0.000136764,0.032481,-0.000692045,-0.000545027,-0.000565989,0.00163888,7.73414e-05,-0.000377259,-0.00292882,0.0238151,0.00439423,5.20644e-05,2.73837e-06,2.84917e-05,1.76785e-05,-0.00184896,0.000508262,0.046557,-2.71051e-13,0,0,0,0,-2.71051e-13,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00341998,2.20696e-05,-0.00135318,3.26303e-07,0.00176431,2.43945e-05,2.09621e-05,9.83453e-05,0.00189084,-1.71593e-05,4.90338e-05,0.000435679,0.00219965,-0.000528621,-0.00134986,-4.4685e-06,0.0034434,2.08217e-06,0.00163014,3.62908e-06,1.04696e-05,0.000432942,0.000153463,-6.53469e-05,0.00027766,0.00236894,0.00199353,-0.0029535,0.00154827,-5.82566e-05,0.00164457,-0.000136765,0.0324799,-0.000691768,-0.000545036,-0.000566153,0.0016391,7.74613e-05,-0.000377235,-0.00292832,0.0238164,0.00439398,5.2003e-05,2.72878e-06,2.84565e-05,1.76815e-05,-0.00184897,0.000508244,0.046557,0,0,0,0,0,0,0,-8.97855e-13,0,0,0,0,0,0,
0.00341965,2.21026e-05,-0.00135303,3.18694e-07,0.0017649,2.43886e-05,2.09709e-05,9.84268e-05,0.00189072,-1.71792e-05,4.90418e-05,0.000435804,0.00219983,-0.00052872,-0.00134971,-4.47398e-06,0.00344296,2.08093e-06,0.00163044,3.62613e-06,1.04571e-05,0.000433156,0.000153474,-6.54268e-05,0.000277682,0.00236897,0.00199325,-0.00295375,0.00154884,-5.81744e-05,0.00164491,-0.000136766,0.0324789,-0.000691515,-0.000545035,-0.000566314,0.00163931,7.75671e-05,-0.000377213,-0.00292788,0.0238177,0.00439377,5.19466e-05,2.71994e-06,2.84256e-05,1.76843e-05,-0.00184897,0.000508227,0.046557,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341935,2.21354e-05,-0.00135286,3.12358e-07,0.00176546,2.43791e-05,2.09831e-05,9.84665e-05,0.00189062,-1.71905e-05,4.91963e-05,0.000435626,0.00219957,-0.000528537,-0.00134954,-4.47885e-06,0.00344254,2.08622e-06,0.00163071,3.60634e-06,1.04565e-05,0.00043314,0.000153579,-6.54568e-05,0.000278535,0.00236735,0.00199065,-0.00295244,0.00154949,-5.81435e-05,0.00164521,-0.000137178,0.0324788,-0.000690132,-0.000545792,-0.000566174,0.00163937,7.76043e-05,-0.000378326,-0.00292523,0.023822,0.00439148,5.18809e-05,2.71781e-06,2.84012e-05,1.774e-05,-0.00184908,0.000508063,0.046557,-9.21572e-13,0,0,0,0,0,0,-5.99699e-13,0,3.01544e-13,0,3.01544e-13,0,0,
