0.000386358,-0.188259,0.000567488,-3.07706,-0.00180428,1.34574,-0.000481024,0.488164,0.0172151,-0.00387368,-0.140243,0.00702213,0.155063,0.0114982,0.200938,-0.0268613,-0.000678574,-6.34297e-06,
0.000371202,-0.188817,0.000595831,-3.0765,-0.00176235,1.3465,-0.000586432,0.488162,0.0172151,-0.00378905,-0.139449,0.00708557,0.139085,0.0104803,0.190672,-0.0263521,-0.000665265,-9.5529e-06,
0.000356417,-0.189371,0.000624468,-3.076,-0.00172448,1.34722,-0.000689882,0.488159,0.0172151,-0.00369619,-0.138495,0.00715937,0.124502,0.00946883,0.180381,-0.0258625,-0.000650657,-1.2467e-05,
0.000342019,-0.18992,0.000653423,-3.07556,-0.00169053,1.3479,-0.000791458,0.488156,0.017215,-0.00359964,-0.137447,0.00723872,0.111252,0.00848691,0.170214,-0.025394,-0.000643165,-1.56011e-05,
0.000328008,-0.190466,0.000682703,-3.07516,-0.00166033,1.34855,-0.000891247,0.488154,0.0172149,-0.00350275,-0.136354,0.00732005,0.0992577,0.00755038,0.160279,-0.0249471,-0.000649226,-1.94075e-05,
0.000314376,-0.191007,0.000712306,-3.07481,-0.00163365,1.34915,-0.000989336,0.488151,0.0172149,-0.00340792,-0.135253,0.00740081,0.088436,0.00666948,0.150648,-0.0245222,-0.000664297,-2.3646e-05,
0.000301109,-0.191544,0.000742223,-3.07449,-0.00161025,1.34971,-0.00108581,0.488149,0.0172148,-0.00331683,-0.13417,0.00747919,0.0787009,0.00585024,0.141371,-0.0241191,-0.000684623,-2.81025e-05,
0.000288186,-0.192076,0.000772439,-3.07421,-0.00158987,1.35024,-0.00118076,0.488146,0.0172147,-0.0032306,-0.133123,0.00755395,0.0699658,0.00509554,0.132476,-0.0237373,-0.000707221,-3.25961e-05,
0.000275587,-0.192605,0.000802936,-3.07396,-0.00157225,1.35074,-0.00127427,0.488143,0.0172145,-0.00314994,-0.132125,0.00762431,0.062146,0.00440593,0.123978,-0.0233763,-0.000729812,-3.69809e-05,
0.000263286,-0.193129,0.000833695,-3.07374,-0.00155712,1.3512,-0.00136641,0.48814,0.0172144,-0.00307523,-0.131184,0.00768982,0.05516,0.0037803,0.11588,-0.0230354,-0.000750713,-4.11444e-05,
0.000251259,-0.193651,0.000864696,-3.07355,-0.00154426,1.35164,-0.00145726,0.488137,0.0172142,-0.00300663,-0.130305,0.00775024,0.0489304,0.00321635,0.108179,-0.0227137,-0.00076873,-4.50028e-05,
0.000239483,-0.194168,0.000895919,-3.07337,-0.00153341,1.35204,-0.00154691,0.488134,0.017214,-0.00294411,-0.129489,0.00780557,0.0433845,0.00271099,0.100866,-0.0224105,-0.000783036,-4.84961e-05,
0.000227933,-0.194683,0.000927342,-3.07322,-0.00152437,1.35241,-0.0016354,0.488131,0.0172138,-0.00288752,-0.128737,0.00785588,0.0384546,0.00226064,0.0939261,-0.0221248,-0.000793077,-5.15817e-05,
0.000216586,-0.195196,0.000958948,-3.07308,-0.00151693,1.35276,-0.00172283,0.488128,0.0172136,-0.00283663,-0.128047,0.00790138,0.0340782,0.00186141,0.0873447,-0.0218558,-0.000798486,-5.42295e-05,
0.000205422,-0.195705,0.000990717,-3.07296,-0.00151089,1.35309,-0.00180924,0.488124,0.0172134,-0.00279113,-0.127418,0.0079423,0.0301978,0.0015093,0.081104,-0.0216025,-0.000799022,-5.64174e-05,
0.000194419,-0.196213,0.00102263,-3.07285,-0.00150609,1.35339,-0.00189469,0.488121,0.0172132,-0.00275071,-0.126846,0.00797894,0.026761,0.00120034,0.0751859,-0.0213642,-0.000794532,-5.81289e-05,
0.000183559,-0.196718,0.00105468,-3.07276,-0.00150237,1.35367,-0.00197925,0.488118,0.017213,-0.002715,-0.126328,0.0080116,0.0237201,0.000930631,0.069572,-0.0211399,-0.000784928,-5.93506e-05,
0.000172824,-0.197221,0.00108684,-3.07268,-0.00149957,1.35392,-0.00206297,0.488115,0.0172127,-0.00268366,-0.125862,0.00804055,0.0210264,0.00069907,0.0642517,-0.0209293,-0.000770175,-6.00723e-05,
0.000162198,-0.197723,0.0011191,-3.0726,-0.0014975,1.35416,-0.0021459,0.488112,0.0172125,-0.00265648,-0.12545,0.00806578,0.0186061,0.000517502,0.0592512,-0.0207335,-0.000750298,-6.02868e-05,
0.000151663,-0.198224,0.00115145,-3.07253,-0.00149599,1.35438,-0.00222811,0.488109,0.0172122,-0.00263374,-0.125091,0.00808712,0.0164085,0.000377834,0.0545499,-0.0205502,-0.000725385,-5.99908e-05,
0.000141202,-0.198723,0.00118387,-3.07248,-0.00149492,1.35458,-0.00230962,0.488106,0.017212,-0.00261525,-0.124778,0.00810482,0.014407,0.000265972,0.0501033,-0.0203777,-0.000695601,-5.91863e-05,
0.000130801,-0.199221,0.00121635,-3.07243,-0.00149424,1.35476,-0.00239047,0.488103,0.0172118,-0.00260035,-0.124505,0.00811956,0.0125888,0.000170452,0.0458675,-0.0202146,-0.000661195,-5.78818e-05,
0.000120448,-0.199718,0.00124888,-3.07238,-0.00149391,1.35493,-0.00247072,0.488101,0.0172115,-0.00258822,-0.124262,0.0081321,0.0109478,8.40093e-05,0.0418084,-0.0200603,-0.000622512,-5.60937e-05,
0.000110135,-0.200214,0.00128145,-3.07235,-0.00149389,1.35508,-0.00255037,0.488098,0.0172113,-0.00257815,-0.124045,0.00814312,0.00947934,2.99482e-06,0.0379033,-0.0199142,-0.000579991,-5.38512e-05,
9.9857e-05,-0.200709,0.00131406,-3.07231,-0.00149419,1.35522,-0.00262948,0.488096,0.0172111,-0.00256958,-0.123848,0.00815312,0.00817809,-7.37338e-05,0.0341388,-0.019776,-0.000534135,-5.11867e-05,
8.96084e-05,-0.201204,0.00134671,-3.07228,-0.00149477,1.35534,-0.00270806,0.488094,0.0172109,-0.00256216,-0.123668,0.00816238,0.00703641,-0.000145873,0.0305083,-0.0196454,-0.000485563,-4.81357e-05,
7.93856e-05,-0.201698,0.0013794,-3.07226,-0.00149562,1.35545,-0.00278615,0.488092,0.0172107,-0.00255571,-0.123503,0.00817107,0.00604521,-0.000212861,0.0270079,-0.0195221,-0.000434959,-4.47489e-05,
6.91851e-05,-0.202191,0.00141211,-3.07224,-0.00149672,1.35554,-0.00286377,0.48809,0.0172105,-0.00255012,-0.123353,0.00817922,0.00519583,-0.000274894,0.0236333,-0.0194058,-0.00038305,-4.10835e-05,
5.90037e-05,-0.202684,0.00144486,-3.07222,-0.00149805,1.35563,-0.00294095,0.488088,0.0172103,-0.00254534,-0.123216,0.00818686,0.00447642,-0.000330551,0.0203847,-0.0192962,-0.000330589,-3.7202e-05,
4.88382e-05,-0.203177,0.00147764,-3.07221,-0.00149956,1.35569,-0.00301773,0.488087,0.0172102,-0.00254137,-0.123092,0.00819391,0.00387315,-0.000378484,0.0172634,-0.0191932,-0.000278323,-3.31697e-05,
3.86851e-05,-0.203669,0.00151044,-3.07219,-0.00150123,1.35575,-0.00309411,0.488086,0.0172101,-0.00253828,-0.122983,0.00820029,0.00337162,-0.000418007,0.0142693,-0.0190965,-0.000226975,-2.9053e-05,
2.85407e-05,-0.20416,0.00154326,-3.07218,-0.00150303,1.3558,-0.00317014,0.488085,0.01721,-0.0025361,-0.122887,0.00820591,0.00295784,-0.000449087,0.0114009,-0.0190056,-0.000177218,-2.49167e-05,
1.84012e-05,-0.204651,0.00157611,-3.07217,-0.00150492,1.35583,-0.00324582,0.488084,0.0172099,-0.00253486,-0.122805,0.00821073,0.00261879,-0.000472173,0.00865459,-0.0189204,-0.000129658,-2.08231e-05,
8.26304e-06,-0.205142,0.00160896,-3.07216,-0.00150687,1.35586,-0.00332118,0.488084,0.0172098,-0.00253455,-0.122737,0.00821474,0.00234271,-0.000488021,0.00602593,-0.0188405,-8.48225e-05,-1.68291e-05,
-1.87739e-06,-0.205633,0.00164184,-3.07215,-0.00150886,1.35587,-0.00339624,0.488083,0.0172097,-0.00253511,-0.122681,0.00821795,0.00211924,-0.000497557,0.0035095,-0.0187654,-4.31439e-05,-1.29858e-05,
-1.20233e-05,-0.206124,0.00167472,-3.07214,-0.00151087,1.35587,-0.00347102,0.488083,0.0172096,-0.00253648,-0.122637,0.00822041,0.00193938,-0.000501766,0.00109954,-0.018695,-4.96136e-06,-9.33738e-06,
-2.21777e-05,-0.206614,0.00170761,-3.07214,-0.00151287,1.35587,-0.00354554,0.488083,0.0172096,-0.00253859,-0.122604,0.00822218,0.00179544,-0.000501626,-0.00120984,-0.0186288,2.94825e-05,-5.92014e-06,
-3.2343e-05,-0.207104,0.0017405,-3.07213,-0.00151486,1.35586,-0.0036198,0.488083,0.0172096,-0.00254134,-0.122581,0.00822332,0.0016809,-0.000498059,-0.00342443,-0.0185666,6.00377e-05,-2.76277e-06,
-4.25216e-05,-0.207595,0.0017734,-3.07212,-0.00151683,1.35583,-0.00369383,0.488084,0.0172096,-0.00254465,-0.122567,0.00822391,0.00159028,-0.00049191,-0.00554978,-0.0185081,8.66407e-05,1.13744e-07,
-5.27153e-05,-0.208085,0.00180629,-3.07212,-0.00151877,1.3558,-0.00376765,0.488084,0.0172096,-0.00254842,-0.122562,0.00822402,0.00151903,-0.00048393,-0.0075911,-0.0184531,0.000109305,2.69564e-06,
-6.29256e-05,-0.208575,0.00183919,-3.07211,-0.00152067,1.35576,-0.00384125,0.488084,0.0172096,-0.00255258,-0.122563,0.00822372,0.00146337,-0.000474776,-0.00955326,-0.0184013,0.000128112,4.97584e-06,
-7.31538e-05,-0.209065,0.00187208,-3.07211,-0.00152253,1.35572,-0.00391466,0.488085,0.0172096,-0.00255705,-0.122571,0.00822306,0.0014202,-0.000465012,-0.0114407,-0.0183524,0.000143201,6.95326e-06,
-8.34008e-05,-0.209556,0.00190497,-3.0721,-0.00152435,1.35567,-0.00398789,0.488086,0.0172096,-0.00256176,-0.122584,0.00822211,0.00138698,-0.000455117,-0.0132576,-0.0183064,0.000154754,8.63196e-06,
-9.36674e-05,-0.210046,0.00193785,-3.0721,-0.00152613,1.35561,-0.00406094,0.488086,0.0172097,-0.00256665,-0.122602,0.0082209,0.00136164,-0.000445494,-0.0150077,-0.0182629,0.000162991,1.00204e-05,
-0.000103954,-0.210537,0.00197073,-3.07209,-0.00152788,1.35554,-0.00413383,0.488087,0.0172097,-0.00257168,-0.122625,0.00821948,0.0013425,-0.000436472,-0.0166944,-0.0182217,0.00016816,1.11306e-05,
-0.000114261,-0.211027,0.0020036,-3.07209,-0.00152959,1.35547,-0.00420656,0.488087,0.0172098,-0.00257678,-0.122651,0.00821788,0.00132822,-0.000428324,-0.0183207,-0.0181828,0.000170523,1.19775e-05,
-0.000124589,-0.211518,0.00203646,-3.07208,-0.00153127,1.35539,-0.00427914,0.488088,0.0172098,-0.00258194,-0.122681,0.00821613,0.0013177,-0.00042127,-0.0198896,-0.0181459,0.000170355,1.25781e-05,
-0.000134937,-0.212009,0.00206932,-3.07207,-0.00153294,1.3553,-0.00435158,0.488089,0.0172099,-0.0025871,-0.122713,0.00821426,0.00131008,-0.000415484,-0.0214037,-0.0181109,0.000167933,1.29509e-05,
-0.000145306,-0.2125,0.00210217,-3.07207,-0.00153458,1.35521,-0.00442389,0.48809,0.0172099,-0.00259225,-0.122748,0.00821227,0.00130468,-0.000411103,-0.0228653,-0.0180776,0.000163534,1.31155e-05,
-0.000155696,-0.212991,0.00213501,-3.07206,-0.00153621,1.35511,-0.00449608,0.48809,0.01721,-0.00259736,-0.122786,0.00821019,0.00130093,-0.000408235,-0.0242767,-0.0180459,0.000157429,1.30921e-05,
-0.000166105,-0.213482,0.00216784,-3.07206,-0.00153784,1.35501,-0.00456814,0.488091,0.01721,-0.00260241,-0.122825,0.00820802,0.00129842,-0.000406959,-0.0256399,-0.0180157,0.00014988,1.2901e-05,
-0.000176535,-0.213974,0.00220067,-3.07205,-0.00153947,1.3549,-0.00464009,0.488091,0.0172101,-0.00260738,-0.122866,0.00820579,0.00129681,-0.000407334,-0.0269567,-0.0179869,0.000141139,1.25624e-05,
-0.000186984,-0.214465,0.00223348,-3.07205,-0.00154111,1.35479,-0.00471193,0.488092,0.0172101,-0.00261226,-0.122909,0.00820348,0.00129584,-0.000409399,-0.028229,-0.0179593,0.000131443,1.20959e-05,
-0.000197452,-0.214957,0.00226628,-3.07204,-0.00154276,1.35467,-0.00478366,0.488092,0.0172102,-0.00261704,-0.122953,0.00820109,0.00129531,-0.000413197,-0.0294583,-0.0179328,0.000121015,1.1521e-05,
-0.000207939,-0.215449,0.00229908,-3.07204,-0.00154445,1.35455,-0.00485531,0.488093,0.0172102,-0.0026218,-0.122999,0.00819835,0.00129481,-0.000423125,-0.0306532,-0.0179141,0.000110062,1.08562e-05,
-0.000218445,-0.215941,0.00233186,-3.07203,-0.0015462,1.35442,-0.0049269,0.488093,0.0172102,-0.00262631,-0.123046,0.0081955,0.00129418,-0.000437073,-0.0318136,-0.017897,9.8775e-05,1.01185e-05,
-0.000228967,-0.216434,0.00236463,-3.07203,-0.00154802,1.35429,-0.00499842,0.488094,0.0172103,-0.00263051,-0.123094,0.00819264,0.00129353,-0.000454002,-0.0329392,-0.0178806,8.73293e-05,9.32446e-06,
-0.000239504,-0.216926,0.00239739,-3.07202,-0.00154992,1.35415,-0.00506989,0.488094,0.0172103,-0.00263444,-0.123142,0.00818972,0.00129301,-0.00047469,-0.0340298,-0.0178666,7.58838e-05,8.48962e-06,
-0.000250057,-0.217419,0.00243014,-3.07202,-0.00155191,1.35401,-0.00514131,0.488094,0.0172104,-0.00263807,-0.123191,0.0081868,0.00129257,-0.000498569,-0.0350852,-0.0178538,6.4581e-05,7.62834e-06,
-0.000260622,-0.217912,0.00246287,-3.07201,-0.00155401,1.35387,-0.00521267,0.488095,0.0172104,-0.00264138,-0.12324,0.00818391,0.00129222,-0.000525035,-0.036106,-0.0178416,5.35473e-05,6.75386e-06,
-0.0002712,-0.218405,0.0024956,-3.07201,-0.00155623,1.35372,-0.00528399,0.488095,0.0172104,-0.00264441,-0.123289,0.00818106,0.00129191,-0.000553669,-0.0370928,-0.0178298,4.28932e-05,5.87828e-06,
-0.000281789,-0.218899,0.00252831,-3.072,-0.00155856,1.35357,-0.00535526,0.488095,0.0172104,-0.00264716,-0.123338,0.00817828,0.0012916,-0.000583728,-0.0380464,-0.0178175,3.27141e-05,5.0125e-06,
-0.000292387,-0.219392,0.00256101,-3.072,-0.00156102,1.35341,-0.00542648,0.488095,0.0172105,-0.00264968,-0.123388,0.00817552,0.00129127,-0.000615042,-0.0389678,-0.0178048,2.30903e-05,4.16627e-06,
-0.000302995,-0.219886,0.0025937,-3.07199,-0.00156361,1.35325,-0.00549765,0.488095,0.0172105,-0.00265201,-0.123438,0.00817278,0.00129089,-0.00064756,-0.0398581,-0.0177921,1.4088e-05,3.34818e-06,
-0.000313612,-0.22038,0.00262638,-3.07199,-0.00156633,1.35309,-0.00556876,0.488095,0.0172105,-0.00265413,-0.123489,0.00817009,0.00129041,-0.000680066,-0.040718,-0.0177773,5.75988e-06,2.56566e-06,
-0.000324236,-0.220874,0.00265905,-3.07198,-0.00156918,1.35292,-0.0056398,0.488095,0.0172105,-0.00265613,-0.123539,0.00816741,0.00128985,-0.000712786,-0.0415487,-0.0177617,-1.8545e-06,1.82503e-06,
-0.000334868,-0.221368,0.00269171,-3.07198,-0.00157217,1.35275,-0.00571079,0.488095,0.0172105,-0.00265802,-0.12359,0.00816468,0.0012892,-0.000746071,-0.0423512,-0.0177457,-8.7277e-06,1.13153e-06,
-0.000345508,-0.221863,0.00272436,-3.07197,-0.00157529,1.35258,-0.0057817,0.488095,0.0172105,-0.00265984,-0.123642,0.00816187,0.00128843,-0.000780146,-0.0431262,-0.0177295,-1.48437e-05,4.8935e-07,
-0.000356154,-0.222358,0.002757,-3.07197,-0.00157855,1.35241,-0.00585256,0.488095,0.0172105,-0.00266158,-0.123694,0.00815898,0.00128755,-0.000815123,-0.0438748,-0.0177133,-2.01971e-05,-9.83259e-08,
-0.000366807,-0.222853,0.00278962,-3.07196,-0.00158195,1.35223,-0.00592335,0.488095,0.0172105,-0.00266324,-0.123746,0.00815601,0.00128654,-0.00085105,-0.0445977,-0.0176969,-2.47923e-05,-6.29266e-07,
-0.000377466,-0.223348,0.00282223,-3.07196,-0.0015855,1.35205,-0.00599407,0.488095,0.0172105,-0.00266481,-0.123798,0.00815296,0.0012854,-0.000887932,-0.0452957,-0.0176805,-2.86426e-05,-1.10213e-06,
-0.000388132,-0.223843,0.00285483,-3.07195,-0.00158921,1.35186,-0.00606472,0.488095,0.0172105,-0.0026663,-0.123851,0.00814985,0.00128413,-0.000925754,-0.0459697,-0.0176639,-3.1769e-05,-1.51643e-06,
-0.000398802,-0.224339,0.00288742,-3.07195,-0.00159306,1.35168,-0.00613531,0.488095,0.0172105,-0.0026677,-0.123904,0.00814668,0.00128273,-0.000964488,-0.0466204,-0.0176472,-3.41999e-05,-1.87241e-06,
-0.000409478,-0.224835,0.00291999,-3.07194,-0.00159708,1.35149,-0.00620583,0.488095,0.0172105,-0.00266901,-0.123957,0.00814344,0.00128121,-0.0010041,-0.0472484,-0.0176302,-3.59694e-05,-2.17106e-06,
-0.000420159,-0.225331,0.00295255,-3.07194,-0.00160126,1.3513,-0.00627629,0.488095,0.0172105,-0.00267022,-0.124011,0.00814015,0.00127955,-0.00104454,-0.0478547,-0.017613,-3.71171e-05,-2.41396e-06,
-0.000430845,-0.225827,0.0029851,-3.07193,-0.00160561,1.3511,-0.00634668,0.488094,0.0172105,-0.00267139,-0.124064,0.00813668,0.00127782,-0.00108767,-0.0484399,-0.0175984,-3.76866e-05,-2.60327e-06,
-0.000441535,-0.226323,0.00301763,-3.07192,-0.00161014,1.35091,-0.00641702,0.488094,0.0172105,-0.00267244,-0.124118,0.00813311,0.00127595,-0.00113313,-0.0490046,-0.0175848,-3.77248e-05,-2.74162e-06,
-0.000452228,-0.22682,0.00305015,-3.07192,-0.00161486,1.35071,-0.0064873,0.488094,0.0172105,-0.00267332,-0.124173,0.00812951,0.00127394,-0.00118034,-0.0495493,-0.0175715,-3.7281e-05,-2.83203e-06,
-0.000462924,-0.227317,0.00308265,-3.07191,-0.00161978,1.35051,-0.00655754,0.488094,0.0172104,-0.00267404,-0.124227,0.00812592,0.00127179,-0.00122887,-0.0500747,-0.017558,-3.64063e-05,-2.87787e-06,
-0.000473622,-0.227814,0.00311514,-3.07191,-0.00162489,1.35031,-0.00662771,0.488094,0.0172104,-0.00267459,-0.124282,0.00812233,0.00126952,-0.00127847,-0.0505815,-0.0175443,-3.51522e-05,-2.88275e-06,
-0.000484322,-0.228312,0.00314762,-3.0719,-0.00163021,1.3501,-0.00669783,0.488094,0.0172104,-0.002675,-0.124337,0.00811875,0.00126712,-0.00132897,-0.0510702,-0.0175301,-3.35705e-05,-2.85049e-06,
-0.000495023,-0.228809,0.00318008,-3.0719,-0.00163573,1.34989,-0.0067679,0.488094,0.0172104,-0.00267527,-0.124392,0.00811517,0.00126461,-0.00138025,-0.0515415,-0.0175156,-3.17124e-05,-2.785e-06,
-0.000505725,-0.229307,0.00321252,-3.07189,-0.00164146,1.34969,-0.0068379,0.488093,0.0172104,-0.00267541,-0.124447,0.00811159,0.00126198,-0.00143224,-0.0519958,-0.0175006,-2.96277e-05,-2.69026e-06,
-0.000516427,-0.229805,0.00324496,-3.07189,-0.0016474,1.34948,-0.00690784,0.488093,0.0172104,-0.00267545,-0.124503,0.00810799,0.00125923,-0.00148487,-0.0524338,-0.0174851,-2.73645e-05,-2.57023e-06,
-0.000527128,-0.230303,0.00327737,-3.07188,-0.00165355,1.34927,-0.00697772,0.488093,0.0172104,-0.00267539,-0.124558,0.00810437,0.00125637,-0.0015381,-0.0528559,-0.0174692,-2.49687e-05,-2.42894e-06,
-0.000537829,-0.230802,0.00330978,-3.07188,-0.00165992,1.34905,-0.00704753,0.488093,0.0172104,-0.00267524,-0.124614,0.00810072,0.0012534,-0.00159188,-0.0532628,-0.0174529,-2.24835e-05,-2.27019e-06,
-0.000548529,-0.2313,0.00334216,-3.07187,-0.0016665,1.34884,-0.00711727,0.488093,0.0172104,-0.00267501,-0.12467,0.00809705,0.00125032,-0.00164618,-0.0536548,-0.0174361,-1.99492e-05,-2.09765e-06,
-0.000559228,-0.231799,0.00337454,-3.07187,-0.0016733,1.34862,-0.00718694,0.488093,0.0172104,-0.00267467,-0.124726,0.00809343,0.00124709,-0.00169976,-0.0540323,-0.0174169,-1.74029e-05,-1.91484e-06,
-0.000569925,-0.232298,0.0034069,-3.07186,-0.00168031,1.3484,-0.00725653,0.488093,0.0172103,-0.00267428,-0.124783,0.0080898,0.00124377,-0.00175288,-0.054396,-0.0173966,-1.48782e-05,-1.72508e-06,
-0.000580621,-0.232798,0.00343924,-3.07186,-0.00168754,1.34819,-0.00732603,0.488093,0.0172103,-0.00267388,-0.124839,0.00808612,0.00124034,-0.00180588,-0.0547464,-0.0173756,-1.24054e-05,-1.53147e-06,
-0.000591315,-0.233297,0.00347157,-3.07185,-0.00169501,1.34796,-0.00739544,0.488093,0.0172103,-0.00267347,-0.124892,0.00808253,0.00125611,-0.00186855,-0.05511,-0.0173529,-1.00112e-05,-1.33685e-06,
-0.000602005,-0.233797,0.00350389,-3.07185,-0.0017028,1.34774,-0.00746475,0.488093,0.0172103,-0.00267267,-0.124938,0.0080794,0.00131513,-0.00194639,-0.0555075,-0.0173284,-7.71848e-06,-1.14381e-06,
-0.00061269,-0.234297,0.0035362,-3.07184,-0.00171088,1.34752,-0.00753397,0.488093,0.0172103,-0.00267109,-0.124981,0.00807679,0.00139736,-0.00201959,-0.0558898,-0.0173051,-5.54698e-06,-9.54659e-07,
-0.000623367,-0.234797,0.00356849,-3.07184,-0.00171923,1.34729,-0.0076031,0.488093,0.0172103,-0.00266927,-0.125024,0.00807427,0.00149371,-0.00208767,-0.0562478,-0.0172819,-3.51275e-06,-7.71446e-07,
-0.000634037,-0.235297,0.00360078,-3.07183,-0.00172783,1.34707,-0.00767214,0.488093,0.0172103,-0.00266753,-0.125069,0.00807158,0.00159929,-0.00215222,-0.0565818,-0.0172587,-1.6286e-06,-5.95942e-07,
-0.000644701,-0.235798,0.00363305,-3.07182,-0.00173669,1.34684,-0.00774108,0.488093,0.0172103,-0.00266596,-0.125115,0.00806863,0.00171114,-0.00221449,-0.0568944,-0.0172354,9.5855e-08,-4.29645e-07,
-0.000655359,-0.236298,0.00366532,-3.07182,-0.00174579,1.34661,-0.00780993,0.488093,0.0172103,-0.00266456,-0.125163,0.0080654,0.00182734,-0.00227533,-0.0571883,-0.0172119,1.65387e-06,-2.73799e-07,
-0.000666012,-0.236799,0.00369756,-3.07181,-0.00175514,1.34638,-0.00787868,0.488093,0.0172103,-0.00266333,-0.125213,0.00806193,0.00194656,-0.00233527,-0.0574656,-0.0171882,3.04161e-06,-1.29385e-07,
-0.000676661,-0.2373,0.0037298,-3.0718,-0.00176471,1.34615,-0.00794734,0.488093,0.0172103,-0.00266221,-0.125265,0.00805825,0.00206788,-0.00239468,-0.0577281,-0.0171642,4.25773e-06,2.85388e-09,
-0.000687306,-0.237802,0.00376201,-3.07179,-0.00177453,1.34592,-0.0080159,0.488093,0.0172103,-0.00266119,-0.125318,0.0080544,0.00219063,-0.00245382,-0.0579773,-0.0171401,5.30318e-06,1.22398e-07,
-0.000697947,-0.238303,0.00379422,-3.07178,-0.00178458,1.34569,-0.00808436,0.488093,0.0172103,-0.00266022,-0.125371,0.00805041,0.0023143,-0.00251286,-0.0582143,-0.0171156,6.18102e-06,2.28943e-07,
-0.000708584,-0.238805,0.0038264,-3.07177,-0.00179487,1.34545,-0.00815272,0.488093,0.0172103,-0.00265929,-0.125426,0.00804631,0.00243853,-0.00257195,-0.0584402,-0.017091,6.89615e-06,3.22376e-07,
-0.000719217,-0.239307,0.00385857,-3.07176,-0.00180539,1.34522,-0.00822099,0.488093,0.0172103,-0.00265839,-0.125481,0.00804211,0.00256304,-0.00263118,-0.0586557,-0.0170661,7.4551e-06,4.02772e-07,
-0.000729847,-0.239809,0.00389072,-3.07175,-0.00181616,1.34498,-0.00828915,0.488093,0.0172103,-0.00265749,-0.125536,0.00803784,0.00268762,-0.00269062,-0.0588616,-0.0170409,7.86573e-06,4.70353e-07,
