-4.87891e-12,0.00502427,-0.0185259,-0.00121144,0.00229304,-0.000369956,6.51293e-06,0,0,0.42811,-0.00932721,0.164441,-0.00060215,-0.0213675,0.0040066,-0.00134835,0,0,1.38778e-11,0.0786776,-0.00373446,0.025314,0.00162857,0.000444935,-2.72508e-05,0,0,-0.00927945,0.624362,0.00132711,-0.0725404,0.00265813,-0.0235475,-0.000527752,0,0,1.38778e-11,-0.00464527,0.0608708,-0.000148346,-0.00145458,0.000658967,-1.97915e-05,0,0,0.165158,0.00138623,0.400459,-0.0096831,-0.028749,0.00355973,-0.00120993,0,0,-7.80626e-12,0.0427545,0.00203959,-0.0225659,-0.00252305,0.00211852,-0.000112031,0,0,-0.000390959,-0.0739101,-0.00953444,0.609545,0.0220462,0.0558047,-0.00228164,0,0,3.46945e-12,0.0255213,-0.00674861,-0.0334912,0.0404778,-0.0141847,0.00040438,0,0,-0.213514,0.0259138,-0.287344,0.220865,0.305257,-0.0354844,0.0398219,0,0,4.16334e-11,0.0381495,-0.000277842,0.0271985,-0.00370691,-0.0363801,0.00221142,0,0,0.0402873,-0.235791,0.0357976,0.557717,-0.0354909,0.394039,-0.00398323,0,0,3.03577e-12,-0.00364131,0.00297898,0.00491965,-0.00213511,0.00428773,0.000472192,0,0,-0.012893,-0.00514768,-0.0118923,-0.0230096,0.0399583,-0.00400617,0.0650893,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.58942e-13,0.00501877,-0.0185173,-0.00120972,0.00228957,-0.000370853,6.50111e-06,0,0,0.428324,-0.00933262,0.164211,-0.000607438,-0.0213354,0.00401914,-0.00135002,0,0,1.38778e-11,0.0786731,-0.00373157,0.0252632,0.00162504,0.000444437,-2.72673e-05,0,0,-0.00928479,0.624368,0.00132671,-0.0725466,0.00265848,-0.02354,-0.000528296,0,0,1.73472e-12,-0.00464524,0.060919,-0.000138533,-0.00145367,0.000660834,-1.98456e-05,0,0,0.164928,0.00138591,0.400594,-0.00969877,-0.0287438,0.00356857,-0.00121124,0,0,1.82146e-11,0.0426986,0.00204351,-0.0225185,-0.00251693,0.00211727,-0.000112049,0,0,-0.000395887,-0.0739175,-0.00954988,0.609538,0.02205,0.0558082,-0.00228115,0,0,-2.42861e-11,0.0255021,-0.0067143,-0.0334646,0.0404565,-0.0142243,0.000405214,0,0,-0.213194,0.0259166,-0.287291,0.220903,0.305263,-0.0354862,0.039817,0,0,-4.16334e-11,0.0381533,-0.000260096,0.0271398,-0.00375141,-0.0363142,0.0022109,0,0,0.0404131,-0.235717,0.0358864,0.557753,-0.0354928,0.394037,-0.00398349,0,0,-8.67362e-13,-0.00364088,0.00297988,0.00492005,-0.00213263,0.00428993,0.000473502,0,0,-0.0129088,-0.00515285,-0.011905,-0.0230052,0.0399538,-0.00400643,0.0650899,0,0,0,1.20024e-12,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00501304,-0.0185086,-0.001208,0.0022859,-0.000371961,6.48918e-06,0,0,0.428539,-0.00933803,0.163981,-0.000612731,-0.0213034,0.0040317,-0.00135169,0,0,0,0.0786686,-0.00372867,0.0252124,0.0016215,0.000443923,-2.72838e-05,0,0,-0.00929013,0.624374,0.00132631,-0.0725529,0.00265883,-0.0235326,-0.000528841,0,0,5.20417e-12,-0.0046453,0.0609672,-0.0001287,-0.00145286,0.000662605,-1.98998e-05,0,0,0.164699,0.00138558,0.40073,-0.00971445,-0.0287386,0.00357743,-0.00121255,0,0,6.07153e-12,0.0426426,0.00204743,-0.022471,-0.00251077,0.00211604,-0.000112067,0,0,-0.00040082,-0.073925,-0.00956535,0.609531,0.0220537,0.0558118,-0.00228066,0,0,2.77556e-11,0.0254826,-0.00667989,-0.033438,0.0404348,-0.0142643,0.000406049,0,0,-0.212874,0.0259193,-0.287238,0.220941,0.305269,-0.0354881,0.0398122,0,0,-6.93889e-12,0.0381571,-0.000242308,0.0270811,-0.00379598,-0.0362481,0.00221037,0,0,0.0405391,-0.235644,0.0359754,0.557789,-0.0354947,0.394036,-0.00398374,0,0,-3.90313e-12,-0.00364046,0.00298079,0.00492045,-0.00213015,0.00429214,0.000474815,0,0,-0.0129246,-0.00515804,-0.0119177,-0.0230007,0.0399493,-0.00400669,0.0650904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.81893e-12,0.00500773,-0.0185004,-0.00120671,0.00228242,-0.00037307,6.47712e-06,0,0,0.428753,-0.00934343,0.163751,-0.00061803,-0.0212713,0.00404426,-0.00135336,0,0,0,0.078664,-0.00372579,0.0251615,0.00161796,0.000443407,-2.73005e-05,0,0,-0.00929546,0.62438,0.00132589,-0.0725591,0.00265918,-0.0235252,-0.000529386,0,0,-8.67362e-12,-0.00464516,0.061015,-0.000119048,-0.00145194,0.000664377,-1.99541e-05,0,0,0.164469,0.00138524,0.400865,-0.00973016,-0.0287334,0.00358631,-0.00121387,0,0,8.67362e-13,0.0425865,0.00205145,-0.0224234,-0.00250462,0.00211481,-0.000112085,0,0,-0.000405757,-0.0739324,-0.00958084,0.609524,0.0220575,0.0558153,-0.00228017,0,0,-6.93889e-12,0.0254635,-0.00664618,-0.0334119,0.0404132,-0.0143043,0.000406884,0,0,-0.212553,0.0259221,-0.287185,0.220979,0.305276,-0.0354899,0.0398073,0,0,0,0.0381608,-0.000224415,0.0270224,-0.00384068,-0.036182,0.00220984,0,0,0.0406652,-0.23557,0.0360646,0.557825,-0.0354966,0.394035,-0.00398399,0,0,-1.30104e-12,-0.00364002,0.00298168,0.00492084,-0.00212765,0.00429435,0.00047613,0,0,-0.0129404,-0.00516323,-0.0119304,-0.0229962,0.0399448,-0.00400696,0.065091,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.12065e-07,0.00500242,-0.0184915,-0.00120521,0.00227936,-0.000374392,6.67701e-06,0,0,0.428968,-0.00934884,0.163521,-0.000623334,-0.0212392,0.00405684,-0.00135503,0,0,-1.56541e-08,0.0786593,-0.00372286,0.0251106,0.00161444,0.000442873,-2.73015e-05,0,0,-0.0093008,0.624386,0.00132547,-0.0725653,0.00265954,-0.0235177,-0.000529932,0,0,-1.00872e-07,-0.00464501,0.0610631,-0.000109275,-0.00145081,0.000666052,-1.99077e-05,0,0,0.164239,0.0013849,0.401,-0.0097459,-0.0287282,0.00359522,-0.00121519,0,0,2.80167e-08,0.0425303,0.00205538,-0.0223757,-0.00249851,0.00211361,-0.000112131,0,0,-0.0004107,-0.0739399,-0.00959635,0.609517,0.0220613,0.0558188,-0.00227967,0,0,-2.67723e-07,0.0254444,-0.00661157,-0.0333854,0.040392,-0.0143448,0.000407989,0,0,-0.212233,0.025925,-0.287132,0.221017,0.305282,-0.0354917,0.0398024,0,0,2.05183e-08,0.0381645,-0.000206542,0.0269636,-0.00388552,-0.0361158,0.00220928,0,0,0.0407914,-0.235496,0.036154,0.557861,-0.0354985,0.394033,-0.00398425,0,0,-2.78553e-09,-0.00363958,0.00298258,0.00492123,-0.00212514,0.00429656,0.00047745,0,0,-0.0129563,-0.00516844,-0.0119431,-0.0229917,0.0399402,-0.00400722,0.0650915,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.22839e-12,0.00499646,-0.018483,-0.00120351,0.00227545,-0.00037529,6.6653e-06,0,0,0.429182,-0.00935424,0.16329,-0.000628643,-0.0212071,0.00406943,-0.00135669,0,0,1.38778e-11,0.0786546,-0.00371994,0.0250596,0.00161086,0.000442368,-2.73181e-05,0,0,-0.00930613,0.624392,0.00132504,-0.0725715,0.0026599,-0.0235103,-0.00053048,0,0,1.73472e-11,-0.00464516,0.061111,-9.93809e-05,-0.00145008,0.000667932,-1.99619e-05,0,0,0.164009,0.00138454,0.401135,-0.00976166,-0.0287229,0.00360415,-0.00121651,0,0,6.93889e-12,0.0424742,0.00205938,-0.0223281,-0.00249226,0.00211235,-0.000112149,0,0,-0.000415647,-0.0739473,-0.00961188,0.60951,0.022065,0.0558224,-0.00227917,0,0,-1.04083e-11,0.0254245,-0.0065774,-0.0333586,0.0403695,-0.0143847,0.000408828,0,0,-0.211912,0.0259279,-0.287079,0.221054,0.305289,-0.0354935,0.0397975,0,0,-4.85723e-11,0.0381682,-0.000188585,0.0269047,-0.00393038,-0.0360495,0.00220874,0,0,0.0409177,-0.235422,0.0362437,0.557897,-0.0355003,0.394032,-0.0039845,0,0,6.07153e-12,-0.00363914,0.00298347,0.00492161,-0.00212263,0.00429877,0.00047877,0,0,-0.0129721,-0.00517365,-0.0119559,-0.0229872,0.0399357,-0.00400749,0.0650921,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.13259e-07,0.00499092,-0.0184739,-0.00120202,0.00227218,-0.000376395,6.22672e-06,0,0,0.429397,-0.00935964,0.163059,-0.000633957,-0.0211749,0.00408203,-0.00135836,0,0,1.58068e-08,0.0786498,-0.00371698,0.0250086,0.00160732,0.000441846,-2.73664e-05,0,0,-0.00931145,0.624398,0.00132459,-0.0725777,0.00266027,-0.0235028,-0.000531028,0,0,1.01546e-07,-0.0046451,0.0611591,-8.95598e-05,-0.00144904,0.000669719,-2.02195e-05,0,0,0.163778,0.00138417,0.40127,-0.00977745,-0.0287177,0.00361309,-0.00121783,0,0,-2.83419e-08,0.0424178,0.00206332,-0.0222803,-0.00248608,0.00211112,-0.000112111,0,0,-0.000420599,-0.0739547,-0.00962744,0.609503,0.0220688,0.0558259,-0.00227868,0,0,2.70291e-07,0.025405,-0.00654258,-0.033332,0.0403478,-0.014425,0.000409128,0,0,-0.211591,0.0259308,-0.287026,0.221092,0.305295,-0.0354953,0.0397926,0,0,-2.04906e-08,0.0381719,-0.000170625,0.0268457,-0.00397541,-0.0359832,0.00220823,0,0,0.0410442,-0.235348,0.0363336,0.557932,-0.0355022,0.394031,-0.00398476,0,0,2.74824e-09,-0.00363869,0.00298436,0.00492199,-0.0021201,0.00430099,0.000480087,0,0,-0.0129879,-0.00517887,-0.0119687,-0.0229827,0.0399311,-0.00400776,0.0650926,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,5.28106e-10,-1.20024e-12,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,5.28706e-10,0.905991,
2.13877e-07,0.00498538,-0.018465,-0.00120095,0.00226868,-0.000377716,6.21341e-06,0,0,0.429612,-0.00936504,0.162827,-0.000639277,-0.0211428,0.00409465,-0.00136003,0,0,1.58901e-08,0.0786449,-0.00371402,0.0249575,0.00160375,0.000441306,-2.73833e-05,0,0,-0.00931678,0.624404,0.00132414,-0.072584,0.00266064,-0.0234953,-0.000531577,0,0,1.01883e-07,-0.00464503,0.0612071,-7.99161e-05,-0.00144809,0.000671406,-2.02747e-05,0,0,0.163547,0.0013838,0.401405,-0.00979326,-0.0287124,0.00362206,-0.00121916,0,0,-2.84954e-08,0.0423614,0.0020673,-0.0222324,-0.00247986,0.00210991,-0.000112129,0,0,-0.000425556,-0.0739622,-0.00964303,0.609496,0.0220725,0.0558294,-0.00227817,0,0,2.71606e-07,0.0253855,-0.00650794,-0.0333059,0.0403256,-0.0144657,0.000409967,0,0,-0.21127,0.0259338,-0.286972,0.22113,0.305302,-0.0354971,0.0397877,0,0,-2.04073e-08,0.0381755,-0.000152601,0.0267867,-0.00402054,-0.0359168,0.00220769,0,0,0.0411708,-0.235274,0.0364237,0.557968,-0.035504,0.39403,-0.00398502,0,0,2.72135e-09,-0.00363823,0.00298525,0.00492236,-0.00211756,0.0043032,0.000481412,0,0,-0.0130037,-0.0051841,-0.0119815,-0.0229781,0.0399266,-0.00400803,0.0650932,0,0,2.40048e-12,0,0,-2.40048e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.14501e-07,0.00497982,-0.0184562,-0.00119925,0.00226539,-0.000378825,6.20001e-06,0,0,0.429827,-0.00937044,0.162596,-0.000644602,-0.0211106,0.00410728,-0.0013617,0,0,1.59456e-08,0.0786399,-0.00371106,0.0249063,0.0016002,0.00044078,-2.74002e-05,0,0,-0.0093221,0.62441,0.00132368,-0.0725902,0.00266101,-0.0234879,-0.000532127,0,0,1.02222e-07,-0.00464495,0.0612549,-6.9944e-05,-0.00144703,0.000673196,-2.033e-05,0,0,0.163316,0.00138341,0.40154,-0.0098091,-0.0287071,0.00363106,-0.00122049,0,0,-2.86559e-08,0.0423049,0.00207131,-0.0221846,-0.00247364,0.00210868,-0.000112147,0,0,-0.000430518,-0.0739696,-0.00965864,0.60949,0.0220763,0.0558329,-0.00227767,0,0,2.72921e-07,0.0253659,-0.00647347,-0.0332789,0.0403035,-0.0145062,0.000410808,0,0,-0.210948,0.0259368,-0.286918,0.221167,0.305309,-0.0354989,0.0397828,0,0,-2.04559e-08,0.0381791,-0.000134514,0.0267276,-0.00406579,-0.0358503,0.00220714,0,0,0.0412975,-0.2352,0.036514,0.558004,-0.0355058,0.394028,-0.00398527,0,0,2.69576e-09,-0.00363777,0.00298613,0.00492273,-0.00211501,0.00430542,0.000482739,0,0,-0.0130195,-0.00518933,-0.0119943,-0.0229736,0.039922,-0.0040083,0.0650938,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.6263e-12,0.00497426,-0.0184469,-0.00119755,0.00226167,-0.000379506,6.61677e-06,0,0,0.430042,-0.00937583,0.162364,-0.000649932,-0.0210783,0.00411992,-0.00136337,0,0,0,0.0786349,-0.00370805,0.0248551,0.0015966,0.000440284,-2.73851e-05,0,0,-0.00932742,0.624416,0.00132321,-0.0725964,0.00266139,-0.0234804,-0.000532677,0,0,1.04083e-11,-0.00464487,0.0613029,-5.9949e-05,-0.00144618,0.000675194,-2.01803e-05,0,0,0.163085,0.00138301,0.401675,-0.00982496,-0.0287018,0.00364007,-0.00122182,0,0,-9.54098e-12,0.0422483,0.00207527,-0.0221367,-0.00246735,0.00210739,-0.000112222,0,0,-0.000435484,-0.073977,-0.00967427,0.609483,0.02208,0.0558364,-0.00227717,0,0,1.73472e-11,0.0253463,-0.00643835,-0.0332519,0.0402807,-0.0145463,0.000412198,0,0,-0.210626,0.0259398,-0.286864,0.221205,0.305315,-0.0355007,0.0397779,0,0,-3.46945e-11,0.0381827,-0.000116424,0.0266684,-0.0041111,-0.0357837,0.00220654,0,0,0.0414243,-0.235126,0.0366046,0.558039,-0.0355076,0.394027,-0.00398554,0,0,-2.60209e-12,-0.0036373,0.00298702,0.00492309,-0.00211246,0.00430765,0.000484075,0,0,-0.0130354,-0.00519458,-0.0120072,-0.022969,0.0399174,-0.00400857,0.0650943,0,0,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.15765e-07,0.00496913,-0.0184378,-0.0011965,0.00225816,-0.000380617,6.38865e-06,0,0,0.430257,-0.00938123,0.162132,-0.000655267,-0.0210461,0.00413257,-0.00136504,0,0,1.61121e-08,0.0786298,-0.00370505,0.0248038,0.00159302,0.000439754,-2.74181e-05,0,0,-0.00933274,0.624422,0.00132273,-0.0726026,0.00266177,-0.0234729,-0.000533229,0,0,1.02938e-07,-0.00464457,0.0613508,-5.02397e-05,-0.00144521,0.000676991,-2.03381e-05,0,0,0.162853,0.00138261,0.40181,-0.00984084,-0.0286965,0.00364911,-0.00122316,0,0,-2.89942e-08,0.0421916,0.00207927,-0.0220886,-0.00246107,0.00210615,-0.000112212,0,0,-0.000440455,-0.0739845,-0.00968993,0.609476,0.0220837,0.0558399,-0.00227666,0,0,2.75596e-07,0.0253272,-0.00640341,-0.0332256,0.0402581,-0.014587,0.000412768,0,0,-0.210304,0.0259429,-0.28681,0.221242,0.305322,-0.0355024,0.039773,0,0,-2.04697e-08,0.0381863,-9.82709e-05,0.0266092,-0.00415654,-0.0357171,0.00220601,0,0,0.0415513,-0.235052,0.0366954,0.558075,-0.0355095,0.394026,-0.0039858,0,0,2.64849e-09,-0.00363682,0.00298789,0.00492344,-0.00210989,0.00430988,0.000485405,0,0,-0.0130512,-0.00519983,-0.0120201,-0.0229644,0.0399128,-0.00400884,0.0650949,0,0,0,0,0,2.40048e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,2.40048e-12,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.40946e-12,0.00496334,-0.0184283,-0.00119481,0.00225486,-0.00038216,6.15913e-06,0,0,0.430473,-0.00938662,0.161899,-0.000660607,-0.0210138,0.00414523,-0.0013667,0,0,0,0.0786246,-0.00370202,0.0247525,0.00158944,0.000439189,-2.74512e-05,0,0,-0.00933806,0.624428,0.00132224,-0.0726088,0.00266215,-0.0234654,-0.000533782,0,0,-6.93889e-12,-0.00464458,0.0613988,-4.01989e-05,-0.00144414,0.000678585,-2.04967e-05,0,0,0.162621,0.0013822,0.401945,-0.00985675,-0.0286911,0.00365817,-0.00122449,0,0,-2.60209e-12,0.0421349,0.00208324,-0.0220406,-0.0024548,0.00210497,-0.000112201,0,0,-0.000445431,-0.0739919,-0.00970562,0.609469,0.0220874,0.0558434,-0.00227616,0,0,-6.93889e-12,0.0253072,-0.00636809,-0.0331984,0.0402356,-0.0146283,0.000413336,0,0,-0.209982,0.025946,-0.286756,0.221279,0.305329,-0.0355042,0.039768,0,0,-8.32667e-11,0.0381898,-8.00952e-05,0.0265498,-0.00420211,-0.0356503,0.00220547,0,0,0.0416784,-0.234978,0.0367864,0.55811,-0.0355112,0.394025,-0.00398606,0,0,0,-0.00363635,0.00298877,0.00492379,-0.00210731,0.0043121,0.000486737,0,0,-0.013067,-0.0052051,-0.012033,-0.0229598,0.0399082,-0.00400912,0.0650954,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.0842e-12,0.00495776,-0.0184192,-0.00119333,0.00225112,-0.000383273,6.36229e-06,0,0,0.430688,-0.00939201,0.161666,-0.000665952,-0.0209815,0.00415791,-0.00136837,0,0,1.38778e-11,0.0786193,-0.003699,0.0247011,0.00158582,0.000438655,-2.74521e-05,0,0,-0.00934338,0.624434,0.00132174,-0.072615,0.00266254,-0.0234579,-0.000534335,0,0,7.80626e-12,-0.00464447,0.0614465,-3.02368e-05,-0.00144326,0.000680388,-2.04489e-05,0,0,0.162389,0.00138177,0.40208,-0.00987269,-0.0286858,0.00366725,-0.00122583,0,0,-1.12757e-11,0.042078,0.00208727,-0.0219925,-0.00244846,0.00210374,-0.000112249,0,0,-0.000450411,-0.0739993,-0.00972133,0.609463,0.0220911,0.0558469,-0.00227565,0,0,1.73472e-11,0.0252874,-0.00633322,-0.0331714,0.0402124,-0.0146691,0.000414459,0,0,-0.209659,0.0259492,-0.286702,0.221317,0.305336,-0.0355059,0.0397631,0,0,2.77556e-11,0.0381934,-6.18348e-05,0.0264905,-0.00424774,-0.0355835,0.00220488,0,0,0.0418056,-0.234903,0.0368776,0.558145,-0.035513,0.394024,-0.00398632,0,0,-4.77049e-12,-0.00363586,0.00298964,0.00492414,-0.00210473,0.00431433,0.000488078,0,0,-0.0130828,-0.00521037,-0.012046,-0.0229552,0.0399036,-0.00400939,0.065096,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.6263e-12,0.00495218,-0.0184101,-0.00119186,0.00224759,-0.00038395,6.56661e-06,0,0,0.430904,-0.00939739,0.161433,-0.000671302,-0.0209492,0.0041706,-0.00137004,0,0,-1.38778e-11,0.078614,-0.00369597,0.0246497,0.00158222,0.000438152,-2.74528e-05,0,0,-0.00934869,0.62444,0.00132123,-0.0726212,0.00266293,-0.0234504,-0.00053489,0,0,-1.73472e-12,-0.00464436,0.0614942,-2.02496e-05,-0.00144227,0.000682402,-2.04004e-05,0,0,0.162156,0.00138134,0.402215,-0.00988865,-0.0286804,0.00367635,-0.00122718,0,0,-2.60209e-12,0.0420211,0.00209131,-0.0219444,-0.00244212,0.00210244,-0.000112297,0,0,-0.000455396,-0.0740067,-0.00973706,0.609456,0.0220948,0.0558503,-0.00227514,0,0,3.46945e-11,0.0252675,-0.00629825,-0.0331444,0.0401893,-0.0147095,0.000415587,0,0,-0.209336,0.0259524,-0.286647,0.221354,0.305343,-0.0355076,0.0397581,0,0,3.46945e-11,0.0381969,-4.35311e-05,0.026431,-0.0042935,-0.0355167,0.0022043,0,0,0.0419329,-0.234829,0.0369691,0.558181,-0.0355148,0.394023,-0.00398659,0,0,-4.33681e-13,-0.00363538,0.0029905,0.00492448,-0.00210213,0.00431658,0.000489421,0,0,-0.0130987,-0.00521565,-0.012059,-0.0229506,0.039899,-0.00400967,0.0650966,0,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.6263e-12,0.00494659,-0.0184006,-0.00119039,0.00224406,-0.000385279,6.33539e-06,0,0,0.43112,-0.00940278,0.1612,-0.000676657,-0.0209168,0.0041833,-0.00137171,0,0,0,0.0786086,-0.00369291,0.0245982,0.0015786,0.000437598,-2.74861e-05,0,0,-0.009354,0.624445,0.00132071,-0.0726274,0.00266333,-0.0234429,-0.000535445,0,0,1.12757e-11,-0.00464424,0.061542,-1.02367e-05,-0.00144128,0.000684109,-2.05601e-05,0,0,0.161923,0.0013809,0.40235,-0.00990464,-0.028675,0.00368548,-0.00122852,0,0,-1.73472e-11,0.0419641,0.00209533,-0.0218961,-0.00243577,0.00210123,-0.000112285,0,0,-0.000460385,-0.0740141,-0.00975282,0.609449,0.0220985,0.0558538,-0.00227462,0,0,3.46945e-11,0.0252476,-0.00626291,-0.0331173,0.0401661,-0.0147509,0.000416156,0,0,-0.209013,0.0259556,-0.286593,0.221391,0.30535,-0.0355093,0.0397531,0,0,4.85723e-11,0.0382004,-2.52043e-05,0.0263715,-0.00433937,-0.0354497,0.00220375,0,0,0.0420604,-0.234754,0.0370607,0.558216,-0.0355166,0.394021,-0.00398686,0,0,-5.20417e-12,-0.00363488,0.00299137,0.00492481,-0.00209952,0.00431881,0.000490761,0,0,-0.0131145,-0.00522094,-0.012072,-0.0229459,0.0398943,-0.00400995,0.0650971,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,5.64113e-11,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,2.40048e-12,0,-2.40048e-12,1.20024e-12,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.18999e-07,0.00494099,-0.018391,-0.00118914,0.00224052,-0.000386171,6.32174e-06,0,0,0.431336,-0.00940816,0.160966,-0.000682016,-0.0208844,0.00419601,-0.00137338,0,0,1.64729e-08,0.0786031,-0.00368983,0.0245466,0.00157498,0.000437075,-2.75032e-05,0,0,-0.00935931,0.624451,0.00132018,-0.0726336,0.00266373,-0.0234353,-0.000536001,0,0,1.04749e-07,-0.00464412,0.0615898,-3.02045e-07,-0.00144028,0.000686029,-2.0616e-05,0,0,0.16169,0.00138044,0.402484,-0.00992065,-0.0286696,0.00369463,-0.00122987,0,0,-2.98095e-08,0.0419069,0.00209935,-0.0218478,-0.00242939,0.00209996,-0.000112304,0,0,-0.000465379,-0.0740216,-0.0097686,0.609443,0.0221022,0.0558572,-0.00227411,0,0,2.82441e-07,0.0252276,-0.00622747,-0.0330904,0.0401427,-0.0147917,0.000417006,0,0,-0.208689,0.0259589,-0.286538,0.221428,0.305357,-0.035511,0.0397482,0,0,-2.05808e-08,0.0382039,-6.8338e-06,0.0263119,-0.00438536,-0.0353827,0.00220318,0,0,0.0421879,-0.23468,0.0371526,0.558251,-0.0355183,0.39402,-0.00398713,0,0,2.5314e-09,-0.00363438,0.00299223,0.00492514,-0.0020969,0.00432105,0.000492107,0,0,-0.0131303,-0.00522623,-0.012085,-0.0229413,0.0398897,-0.00401023,0.0650977,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.19645e-07,0.00493561,-0.0183814,-0.00118767,0.00223698,-0.000387501,6.30795e-06,0,0,0.431552,-0.00941354,0.160732,-0.000687381,-0.020852,0.00420874,-0.00137504,0,0,1.65423e-08,0.0785976,-0.00368674,0.0244949,0.00157136,0.000436517,-2.75203e-05,0,0,-0.00936462,0.624457,0.00131964,-0.0726397,0.00266414,-0.0234278,-0.000536559,0,0,1.05132e-07,-0.00464388,0.0616376,9.76384e-06,-0.00143928,0.000687743,-2.06719e-05,0,0,0.161457,0.00137998,0.402619,-0.00993669,-0.0286642,0.0037038,-0.00123123,0,0,-2.99717e-08,0.0418497,0.00210338,-0.0217995,-0.002423,0.00209875,-0.000112322,0,0,-0.000470377,-0.074029,-0.00978441,0.609436,0.0221058,0.0558607,-0.00227359,0,0,2.83822e-07,0.0252079,-0.00619193,-0.0330631,0.0401192,-0.0148332,0.000417858,0,0,-0.208366,0.0259622,-0.286483,0.221465,0.305364,-0.0355127,0.0397432,0,0,-2.06848e-08,0.0382073,1.15805e-05,0.0262522,-0.00443145,-0.0353156,0.00220261,0,0,0.0423156,-0.234605,0.0372448,0.558286,-0.0355201,0.394019,-0.0039874,0,0,2.50624e-09,-0.00363387,0.00299309,0.00492546,-0.00209428,0.0043233,0.000493455,0,0,-0.0131461,-0.00523154,-0.0120981,-0.0229366,0.0398851,-0.00401051,0.0650983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.27206e-10,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.27206e-10,0.905991,
