Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.708,0,22.5,1.543,0.312,0.449,0,0,0
2.726,0,22.5,1.373,0.311,0.611,0,0,0
2.725,0,22.5,1.407,0.296,0.573,0,0,0
4.159,0,22.5,1.399,0.397,1.762,0,0,0
2.767,0,22.5,1.508,0.325,0.465,0,0,0
2.778,0,22.5,1.506,0.315,0.491,0,0,0
2.729,0,22.5,1.387,0.315,0.554,0,0,0
2.824,0,22.5,1.559,0.303,0.516,0,0,0
2.853,0,22.5,1.633,0.312,0.471,0,0,0
4.166,0,22.5,1.392,0.415,1.872,0,0,0
2.616,0,22.5,1.353,0.325,0.467,0,0,0
2.535,0,22.5,1.246,0.309,0.556,0,0,0
2.789,0,22.5,1.522,0.308,0.498,0,0,0
2.595,0,22.5,1.338,0.311,0.5,0,0,0
2.837,0,22.5,1.565,0.314,0.493,0,0,0
3.166,0,22.5,1.455,0.604,0.666,0,0,0
2.796,0,22.5,1.489,0.326,0.507,0,0,0
2.808,0,22.5,1.538,0.313,0.5,0,0,0
2.803,0,22.5,1.491,0.314,0.536,0,0,0
3.105,0,22.5,1.56,0.305,0.781,0,0,0
2.99,0,22.5,1.637,0.312,0.532,0,0,0
4.029,0,22.5,1.372,0.379,1.684,0,0,0
2.976,0,22.5,1.609,0.326,0.526,0,0,0
3.052,0,22.5,1.579,0.312,0.569,0,0,0
2.765,0,22.5,1.47,0.295,0.549,0,0,0
2.817,0,22.5,1.467,0.381,0.48,0,0,0
2.854,0,22.5,1.533,0.382,0.496,0,0,0
3.632,0,22.5,1.635,0.462,1.09,0,0,0
3.008,0,22.5,1.692,0.325,0.507,0,0,0
2.651,0,22.5,1.42,0.312,0.483,0,0,0
2.634,0,22.5,1.44,0.311,0.464,0,0,0
2.718,0,22.5,1.358,0.335,0.595,0,0,0
2.912,0,22.5,1.656,0.307,0.53,0,0,0
4.914,0,22.5,1.661,0.44,2.201,0,0,0
2.495,0,22.5,1.236,0.323,0.464,0,0,0
2.486,0,22.5,1.26,0.312,0.47,0,0,0
2.418,0,22.5,1.144,0.289,0.535,0,0,0
2.783,0,22.5,1.502,0.315,0.481,0,0,0
2.555,0,22.5,1.335,0.311,0.465,0,0,0
3.852,0,22.5,1.523,0.515,1.315,0,0,0
2.917,0,22.5,1.453,0.337,0.561,0,0,0
2.577,0,22.5,1.355,0.308,0.486,0,0,0
2.469,0,22.5,1.275,0.311,0.458,0,0,0
2.616,0,22.5,1.426,0.311,0.475,0,0,0
3.168,0,22.5,1.873,0.322,0.564,0,0,0
3.245,0,22.5,1.608,0.651,0.54,0,0,0
2.65,0,22.5,1.438,0.321,0.442,0,0,0
2.761,0,22.5,1.533,0.314,0.488,0,0,0
2.799,0,22.5,1.532,0.308,0.532,0,0,0
2.588,0,22.5,1.363,0.314,0.483,0,0,0
2.918,0,22.5,1.711,0.312,0.464,0,0,0
6.982,0,22.5,1.413,0.369,4.516,0,0,0
2.969,0,22.5,1.577,0.319,0.604,0,0,0
2.812,0,22.5,1.56,0.316,0.487,0,0,0
2.498,0,22.5,1.287,0.314,0.475,0,0,0
2.724,0,22.5,1.421,0.316,0.548,0,0,0
2.861,0,22.5,1.573,0.306,0.532,0,0,0
3.446,0,22.5,1.754,0.584,0.653,0,0,0
3.027,0,22.5,1.671,0.326,0.501,0,0,0
2.64,0,22.5,1.32,0.312,0.553,0,0,0
2.704,0,22.5,1.425,0.316,0.516,0,0,0
2.598,0,22.5,1.328,0.311,0.483,0,0,0
2.38,0,22.5,1.178,0.312,0.472,0,0,0
3.181,0,22.5,1.292,0.395,1.029,0,0,0
2.529,0,22.5,1.248,0.325,0.516,0,0,0
2.613,0,22.5,1.406,0.316,0.46,0,0,0
2.454,0,22.5,1.272,0.31,0.47,0,0,0
2.442,0,22.5,1.278,0.31,0.458,0,0,0
2.57,0,22.5,1.245,0.349,0.567,0,0,0
3.552,0,22.5,1.594,0.432,1.087,0,0,0
2.827,0,22.5,1.486,0.324,0.558,0,0,0
2.551,0,22.5,1.314,0.313,0.504,0,0,0
2.634,0,22.5,1.44,0.313,0.456,0,0,0
2.693,0,22.5,1.421,0.286,0.566,0,0,0
2.805,0,22.5,1.56,0.312,0.512,0,0,0
2.941,0,22.5,1.324,0.314,0.79,0,0,0
2.659,0,22.5,1.405,0.325,0.453,0,0,0
2.58,0,22.5,1.394,0.313,0.444,0,0,0
2.729,0,22.5,1.192,0.318,0.812,0,0,0
2.671,0,22.5,1.501,0.307,0.48,0,0,0
2.541,0,22.5,1.317,0.311,0.467,0,0,0
3.44,0,22.5,1.222,0.32,1.494,0,0,0
2.595,0,22.5,1.296,0.324,0.483,0,0,0
2.605,0,22.5,1.344,0.33,0.502,0,0,0
2.472,0,22.5,1.325,0.315,0.426,0,0,0
2.518,0,22.5,1.409,0.31,0.412,0,0,0
2.569,0,22.5,1.367,0.333,0.502,0,0,0
3.943,0,22.5,1.307,0.409,1.504,0,0,0
2.581,0,22.5,1.447,0.321,0.403,0,0,0
2.299,0,22.5,1.221,0.312,0.396,0,0,0
2.336,0,22.5,1.229,0.31,0.409,0,0,0
2.288,0,22.5,1.064,0.334,0.516,0,0,0
2.398,0,22.5,1.261,0.313,0.452,0,0,0
2.632,0,22.5,1.265,0.314,0.665,0,0,0
2.381,0,22.5,1.22,0.325,0.418,0,0,0
2.274,0,22.5,1.171,0.31,0.411,0,0,0
2.275,0,22.5,1.085,0.325,0.481,0,0,0
2.639,0,22.5,1.471,0.304,0.477,0,0,0
2.281,0,22.5,1.182,0.311,0.419,0,0,0
3.846,0,22.5,1.593,0.647,1.116,0,0,0
2.588,0,22.5,1.2,0.339,0.456,0,0,0
2.353,0,22.5,1.247,0.311,0.412,0,0,0
2.385,0,22.5,1.31,0.312,0.408,0,0,0
2.288,0,22.5,1.17,0.312,0.427,0,0,0
2.318,0,22.5,1.084,0.32,0.514,0,0,0
2.687,0,22.5,1.246,0.313,0.73,0,0,0
2.518,0,22.5,1.362,0.324,0.415,0,0,0
2.254,0,22.5,1.133,0.311,0.422,0,0,0
2.437,0,22.5,1.342,0.318,0.413,0,0,0
2.24,0,22.5,1.061,0.337,0.469,0,0,0
2.567,0,22.5,1.456,0.317,0.414,0,0,0
2.617,0,22.5,1.193,0.32,0.73,0,0,0
2.25,0,22.5,1.082,0.323,0.4,0,0,0
2.332,0,22.5,1.14,0.316,0.489,0,0,0
2.521,0,22.5,1.395,0.303,0.449,0,0,0
2.557,0,22.5,1.444,0.318,0.407,0,0,0
2.219,0,22.5,1.116,0.314,0.397,0,0,0
2.646,0,22.5,1.181,0.344,0.742,0,0,0
2.536,0,22.5,1.35,0.324,0.46,0,0,0
2.56,0,22.5,1.402,0.317,0.446,0,0,0
2.492,0,22.5,1.34,0.314,0.428,0,0,0
2.481,0,22.5,1.331,0.314,0.447,0,0,0
2.533,0,22.5,1.205,0.336,0.568,0,0,0
3.939,0,22.5,1.436,0.36,1.667,0,0,0
2.791,0,22.5,1.57,0.325,0.45,0,0,0
2.51,0,22.5,1.361,0.316,0.445,0,0,0
2.49,0,22.5,1.339,0.312,0.428,0,0,0
2.515,0,22.5,1.26,0.327,0.551,0,0,0
2.597,0,22.5,1.413,0.309,0.483,0,0,0
2.704,0,22.5,1.106,0.32,0.789,0,0,0
2.421,0,22.5,1.188,0.327,0.434,0,0,0
2.395,0,22.5,1.223,0.318,0.448,0,0,0
2.379,0,22.5,1.129,0.288,0.548,0,0,0
2.595,0,22.5,1.441,0.32,0.427,0,0,0
2.446,0,22.5,1.285,0.316,0.448,0,0,0
3.375,0,22.5,1.37,0.407,1.18,0,0,0
2.406,0,22.5,1.173,0.327,0.452,0,0,0
2.285,0,22.5,1.123,0.302,0.473,0,0,0
2.515,0,22.5,1.348,0.311,0.44,0,0,0
2.657,0,22.5,1.442,0.315,0.457,0,0,0
2.669,0,22.5,1.415,0.342,0.509,0,0,0
2.895,0,22.5,1.372,0.318,0.768,0,0,0
2.806,0,22.5,1.507,0.308,0.54,0,0,0
2.78,0,22.5,1.585,0.317,0.442,0,0,0
2.527,0,22.5,1.359,0.311,0.435,0,0,0
2.445,0,22.5,1.216,0.312,0.514,0,0,0
2.639,0,22.5,1.432,0.336,0.471,0,0,0
3.14,0,22.5,1.443,0.807,0.472,0,0,0
2.341,0,22.5,1.162,0.322,0.437,0,0,0
2.349,0,22.5,1.178,0.316,0.458,0,0,0
2.26,0,22.5,1.102,0.316,0.443,0,0,0
2.593,0,22.5,1.361,0.295,0.547,0,0,0
2.435,0,22.5,1.245,0.321,0.453,0,0,0
3.075,0,22.5,1.533,0.484,0.625,0,0,0
2.812,0,22.5,1.293,0.322,0.457,0,0,0
2.378,0,22.5,1.27,0.312,0.433,0,0,0
2.652,0,22.5,1.303,0.413,0.52,0,0,0
2.547,0,22.5,1.246,0.452,0.462,0,0,0
2.548,0,22.5,1.33,0.317,0.474,0,0,0
3.272,0,22.5,1.314,0.316,1.209,0,0,0
2.498,0,22.5,1.256,0.324,0.467,0,0,0
2.397,0,22.5,1.146,0.313,0.517,0,0,0
2.673,0,22.5,1.469,0.31,0.467,0,0,0
2.537,0,22.5,1.294,0.315,0.468,0,0,0
2.599,0,22.5,1.451,0.311,0.429,0,0,0
3.732,0,22.5,1.344,0.615,1.381,0,0,0
2.52,0,22.5,1.243,0.324,0.471,0,0,0
2.522,0,22.5,1.395,0.312,0.438,0,0,0
2.833,0,22.5,1.547,0.291,0.571,0,0,0
2.463,0,22.5,1.293,0.303,0.471,0,0,0
2.505,0,22.5,1.293,0.314,0.458,0,0,0
2.607,0,22.5,1.092,0.315,0.803,0,0,0
2.435,0,22.5,1.199,0.34,0.46,0,0,0
2.589,0,22.5,1.424,0.305,0.471,0,0,0
2.397,0,22.5,1.317,0.311,0.414,0,0,0
2.431,0,22.5,1.34,0.311,0.402,0,0,0
2.185,0,22.5,1.047,0.29,0.481,0,0,0
2.645,0,22.5,1.229,0.313,0.712,0,0,0
2.233,0,22.5,1.115,0.325,0.393,0,0,0
2.208,0,22.5,1.071,0.317,0.463,0,0,0
2.232,0,22.5,1.167,0.315,0.407,0,0,0
2.169,0,22.5,1.095,0.314,0.407,0,0,0
2.232,0,22.5,1.036,0.388,0.492,0,0,0
2.49,0,22.5,1.016,0.319,0.78,0,0,0
2.192,0,22.5,0.965,0.325,0.511,0,0,0
2.032,0,22.5,0.95,0.321,0.424,0,0,0
2.116,0,22.5,1.069,0.311,0.391,0,0,0
2.191,0,22.5,1.138,0.311,0.404,0,0,0
2.402,0,22.5,1.25,0.324,0.454,0,0,0
3.128,0,22.5,1.384,0.305,1.076,0,0,0
2.6,0,22.5,1.419,0.325,0.432,0,0,0
2.43,0,22.5,1.311,0.311,0.424,0,0,0
2.446,0,22.5,1.288,0.314,0.478,0,0,0
2.517,0,22.5,1.351,0.291,0.483,0,0,0
2.392,0,22.5,1.269,0.309,0.399,0,0,0
3.304,0,22.5,1.454,0.587,0.714,0,0,0
2.49,0,22.5,1.266,0.329,0.433,0,0,0
2.599,0,22.5,1.369,0.318,0.511,0,0,0
2.747,0,22.5,1.541,0.322,0.476,0,0,0
2.426,0,22.5,1.28,0.312,0.431,0,0,0
2.239,0,22.5,1.095,0.312,0.433,0,0,0
2.642,0,22.5,1.077,0.337,0.846,0,0,0
2.286,0,22.5,1.055,0.328,0.454,0,0,0
2.817,0,22.5,1.41,0.316,0.687,0,0,0
2.286,0,22.5,1.189,0.312,0.424,0,0,0
2.295,0,22.5,1.099,0.316,0.432,0,0,0
2.315,0,22.5,1.135,0.331,0.454,0,0,0
2.988,0,22.5,1.375,0.597,0.597,0,0,0
2.59,0,22.5,1.365,0.323,0.468,0,0,0
2.277,0,22.5,1.143,0.316,0.415,0,0,0
2.19,0,22.5,1.055,0.311,0.432,0,0,0
2.232,0,22.5,1.122,0.314,0.428,0,0,0
2.527,0,22.5,1.384,0.303,0.461,0,0,0
3.366,0,22.5,1.827,0.591,0.478,0,0,0
2.432,0,22.5,1.216,0.321,0.449,0,0,0
2.809,0,22.5,1.548,0.324,0.537,0,0,0
2.414,0,22.5,1.242,0.31,0.442,0,0,0
2.615,0,22.5,1.475,0.311,0.441,0,0,0
2.579,0,22.5,1.348,0.311,0.51,0,0,0
7.455,0,22.5,1.481,0.433,5.092,0,0,0
2.853,0,22.5,1.608,0.329,0.462,0,0,0
2.571,0,22.5,1.387,0.317,0.454,0,0,0
2.609,0,22.5,1.423,0.312,0.462,0,0,0
2.66,0,22.5,1.421,0.314,0.495,0,0,0
2.386,0,22.5,1.188,0.311,0.463,0,0,0
3.5,0,22.5,1.532,0.351,1.209,0,0,0
2.664,0,22.5,1.422,0.327,0.46,0,0,0
2.328,0,22.5,1.164,0.313,0.441,0,0,0
2.479,0,22.5,1.238,0.302,0.541,0,0,0
2.427,0,22.5,1.249,0.311,0.45,0,0,0
2.294,0,22.5,1.167,0.314,0.435,0,0,0
3.451,0,22.5,1.897,0.392,0.528,0,0,0
2.495,0,22.5,1.257,0.324,0.463,0,0,0
2.601,0,22.5,1.429,0.324,0.436,0,0,0
2.911,0,22.5,1.383,0.323,0.529,0,0,0
2.486,0,22.5,1.289,0.307,0.477,0,0,0
2.583,0,22.5,1.348,0.364,0.471,0,0,0
2.771,0,22.5,1.19,0.316,0.854,0,0,0
2.602,0,22.5,1.356,0.327,0.45,0,0,0
2.332,0,22.5,1.101,0.314,0.519,0,0,0
2.312,0,22.5,1.132,0.309,0.477,0,0,0
2.35,0,22.5,1.204,0.314,0.431,0,0,0
2.343,0,22.5,1.234,0.314,0.437,0,0,0
2.734,0,22.5,1.143,0.342,0.848,0,0,0
2.562,0,22.5,1.416,0.322,0.423,0,0,0
2.446,0,22.5,1.264,0.315,0.441,0,0,0
2.473,0,22.5,1.216,0.323,0.508,0,0,0
2.513,0,22.5,1.335,0.31,0.468,0,0,0
2.541,0,22.5,1.385,0.312,0.452,0,0,0
2.813,0,22.5,1.251,0.313,0.834,0,0,0
3.056,0,22.5,1.333,0.323,0.957,0,0,0
2.766,0,22.5,1.483,0.318,0.56,0,0,0
2.712,0,22.5,1.437,0.315,0.462,0,0,0
2.787,0,22.5,1.584,0.315,0.47,0,0,0
2.75,0,22.5,1.483,0.331,0.532,0,0,0
3.027,0,22.5,1.555,0.592,0.473,0,0,0
2.82,0,22.5,1.472,0.322,0.46,0,0,0
2.622,0,22.5,1.46,0.313,0.433,0,0,0
2.27,0,22.5,1.155,0.312,0.426,0,0,0
2.42,0,22.5,1.225,0.314,0.504,0,0,0
2.594,0,22.5,1.304,0.303,0.475,0,0,0
3.398,0,22.5,1.482,0.312,1.082,0,0,0
2.601,0,22.5,1.362,0.325,0.46,0,0,0
2.333,0,22.5,1.176,0.313,0.442,0,0,0
2.482,0,22.5,1.198,0.32,0.551,0,0,0
2.692,0,22.5,1.471,0.314,0.501,0,0,0
2.557,0,22.5,1.389,0.314,0.45,0,0,0
3.585,0,22.5,1.466,0.407,1.296,0,0,0
2.843,0,22.5,1.47,0.322,0.59,0,0,0
2.7,0,22.5,1.403,0.32,0.573,0,0,0
2.462,0,22.5,1.289,0.316,0.454,0,0,0
2.33,0,22.5,1.166,0.313,0.463,0,0,0
2.52,0,22.5,1.313,0.308,0.484,0,0,0
3.643,0,22.5,1.577,0.321,1.328,0,0,0
2.653,0,22.5,1.463,0.324,0.42,0,0,0
2.491,0,22.5,1.333,0.314,0.451,0,0,0
2.741,0,22.5,1.427,0.293,0.538,0,0,0
2.747,0,22.5,1.446,0.314,0.45,0,0,0
2.565,0,22.5,1.474,0.311,0.419,0,0,0
2.942,0,22.5,1.359,0.316,0.809,0,0,0
2.352,0,22.5,1.134,0.322,0.487,0,0,0
2.293,0,22.5,1.181,0.316,0.414,0,0,0
2.453,0,22.5,1.267,0.312,0.435,0,0,0
2.27,0,22.5,1.131,0.315,0.435,0,0,0
2.454,0,22.5,1.225,0.316,0.555,0,0,0
3.383,0,22.5,1.53,0.459,1.017,0,0,0
2.571,0,22.5,1.414,0.324,0.423,0,0,0
2.303,0,22.5,1.201,0.313,0.414,0,0,0
2.265,0,22.5,1.123,0.312,0.437,0,0,0
2.544,0,22.5,1.298,0.319,0.558,0,0,0
2.575,0,22.5,1.433,0.314,0.475,0,0,0
2.71,0,22.5,1.232,0.314,0.753,0,0,0
2.528,0,22.5,1.204,0.324,0.455,0,0,0
2.511,0,22.5,1.361,0.312,0.449,0,0,0
2.609,0,22.5,1.415,0.292,0.495,0,0,0
2.688,0,22.5,1.393,0.313,0.444,0,0,0
2.37,0,22.5,1.26,0.312,0.423,0,0,0
2.945,0,22.5,1.237,0.318,0.983,0,0,0
2.36,0,22.5,1.129,0.328,0.468,0,0,0
2.371,0,22.5,1.228,0.311,0.432,0,0,0
2.27,0,22.5,1.128,0.314,0.439,0,0,0
2.467,0,22.5,1.341,0.313,0.423,0,0,0
2.426,0,22.5,1.265,0.337,0.449,0,0,0
3.188,0,22.5,1.269,0.45,1.065,0,0,0
2.662,0,22.5,1.391,0.33,0.44,0,0,0
2.75,0,22.5,1.475,0.38,0.473,0,0,0
2.301,0,22.5,1.093,0.292,0.523,0,0,0
2.646,0,22.5,1.495,0.316,0.449,0,0,0
2.523,0,22.5,1.348,0.314,0.436,0,0,0
4.001,0,22.5,1.414,0.584,1.562,0,0,0
2.867,0,22.5,1.476,0.351,0.491,0,0,0
2.617,0,22.5,1.418,0.32,0.459,0,0,0
2.406,0,22.5,1.337,0.312,0.392,0,0,0
2.214,0,22.5,1.075,0.311,0.441,0,0,0
2.625,0,22.5,1.428,0.29,0.51,0,0,0
2.971,0,22.5,1.462,0.616,0.485,0,0,0
2.524,0,22.5,1.342,0.325,0.428,0,0,0
2.597,0,22.5,1.376,0.311,0.448,0,0,0
2.611,0,22.5,1.413,0.312,0.448,0,0,0
2.54,0,22.5,1.32,0.292,0.509,0,0,0
2.613,0,22.5,1.455,0.31,0.46,0,0,0
2.722,0,22.5,1.205,0.32,0.708,0,0,0
2.368,0,22.5,1.177,0.325,0.434,0,0,0
2.482,0,22.5,1.324,0.318,0.453,0,0,0
2.555,0,22.5,1.13,0.365,0.681,0,0,0
2.448,0,22.5,1.326,0.311,0.421,0,0,0
2.232,0,22.5,1.102,0.314,0.42,0,0,0
3.263,0,22.5,1.288,0.318,1.27,0,0,0
2.577,0,22.5,1.328,0.341,0.481,0,0,0
2.541,0,22.5,1.417,0.316,0.431,0,0,0
2.473,0,22.5,1.324,0.314,0.431,0,0,0
2.485,0,22.5,1.372,0.31,0.422,0,0,0
2.414,0,22.5,1.243,0.31,0.467,0,0,0
3.162,0,22.5,1.829,0.509,0.439,0,0,0
2.41,0,22.5,1.195,0.324,0.444,0,0,0
2.15,0,22.5,0.984,0.314,0.419,0,0,0
2.343,0,22.5,1.045,0.32,0.555,0,0,0
2.834,0,22.5,1.525,0.423,0.468,0,0,0
2.418,0,22.5,1.236,0.315,0.438,0,0,0
3.225,0,22.5,1.362,0.438,0.993,0,0,0
2.495,0,22.5,1.245,0.325,0.499,0,0,0
2.51,0,22.5,1.311,0.314,0.476,0,0,0
2.272,0,22.5,1.141,0.315,0.429,0,0,0
2.214,0,22.5,1.037,0.317,0.435,0,0,0
2.317,0,22.5,1.129,0.313,0.489,0,0,0
3.474,0,22.5,1.442,0.349,1.248,0,0,0
2.423,0,22.5,1.227,0.324,0.431,0,0,0
2.362,0,22.5,1.186,0.311,0.442,0,0,0
2.58,0,22.5,1.407,0.311,0.49,0,0,0
2.656,0,22.5,1.457,0.304,0.471,0,0,0
2.55,0,22.5,1.363,0.316,0.419,0,0,0
3.533,0,22.5,1.429,0.321,1.3,0,0,0
2.485,0,22.5,1.258,0.324,0.45,0,0,0
2.675,0,22.5,1.374,0.344,0.561,0,0,0
2.731,0,22.5,1.509,0.291,0.52,0,0,0
2.791,0,22.5,1.599,0.314,0.486,0,0,0
2.567,0,22.5,1.361,0.319,0.453,0,0,0
3.476,0,22.5,1.379,0.367,1.334,0,0,0
2.61,0,22.5,1.252,0.37,0.536,0,0,0
2.307,0,22.5,1.151,0.319,0.435,0,0,0
2.42,0,22.5,1.28,0.324,0.428,0,0,0
2.295,0,22.5,1.203,0.313,0.422,0,0,0
2.628,0,22.5,1.389,0.296,0.56,0,0,0
3.301,0,22.5,1.334,0.329,1.233,0,0,0
2.503,0,22.5,1.263,0.326,0.463,0,0,0
2.581,0,22.5,1.277,0.314,0.599,0,0,0
2.222,0,22.5,1.091,0.312,0.445,0,0,0
2.449,0,22.5,1.211,0.308,0.529,0,0,0
2.492,0,22.5,1.302,0.316,0.467,0,0,0
2.576,0,22.5,1.157,0.314,0.713,0,0,0
2.335,0,22.5,1.123,0.327,0.441,0,0,0
2.388,0,22.5,1.09,0.34,0.58,0,0,0
2.677,0,22.5,1.506,0.314,0.404,0,0,0
2.537,0,22.5,1.211,0.313,0.411,0,0,0
2.3,0,22.5,1.176,0.312,0.423,0,0,0
2.774,0,22.5,1.326,0.309,0.729,0,0,0
2.595,0,22.5,1.376,0.326,0.445,0,0,0
2.532,0,22.5,1.414,0.315,0.423,0,0,0
2.43,0,22.5,1.297,0.316,0.418,0,0,0
2.512,0,22.5,1.236,0.313,0.557,0,0,0
2.662,0,22.5,1.478,0.314,0.454,0,0,0
2.959,0,22.5,1.434,0.312,0.737,0,0,0
2.416,0,22.5,1.194,0.324,0.438,0,0,0
2.506,0,22.5,1.366,0.314,0.432,0,0,0
2.56,0,22.5,1.364,0.329,0.494,0,0,0
2.452,0,22.5,1.325,0.292,0.463,0,0,0
2.496,0,22.5,1.402,0.311,0.421,0,0,0
3.183,0,22.5,1.277,0.32,1.17,0,0,0
2.45,0,22.5,1.185,0.323,0.436,0,0,0
2.365,0,22.5,1.149,0.345,0.506,0,0,0
2.511,0,22.5,1.416,0.316,0.409,0,0,0
2.425,0,22.5,1.272,0.311,0.438,0,0,0
2.099,0,22.5,0.963,0.312,0.429,0,0,0
3.147,0,22.5,1.248,0.317,1.205,0,0,0
2.614,0,22.5,1.425,0.324,0.433,0,0,0
2.739,0,22.5,1.567,0.323,0.439,0,0,0
2.329,0,22.5,1.185,0.312,0.451,0,0,0
2.239,0,22.5,1.03,0.313,0.51,0,0,0
2.447,0,22.5,1.247,0.31,0.489,0,0,0
3.265,0,22.5,1.288,0.322,1.232,0,0,0
2.631,0,22.5,1.415,0.324,0.439,0,0,0
2.406,0,22.5,1.281,0.314,0.423,0,0,0
2.328,0,22.5,1.104,0.313,0.534,0,0,0
2.501,0,22.5,1.332,0.308,0.472,0,0,0
2.404,0,22.5,1.271,0.311,0.445,0,0,0
2.814,0,22.5,1.387,0.313,0.757,0,0,0
2.318,0,22.5,1.174,0.324,0.404,0,0,0
2.294,0,22.5,1.048,0.33,0.514,0,0,0
2.431,0,22.5,1.299,0.31,0.436,0,0,0
2.335,0,22.5,1.248,0.316,0.413,0,0,0
2.316,0,22.5,1.174,0.312,0.451,0,0,0
2.671,0,22.5,1.182,0.295,0.813,0,0,0
2.404,0,22.5,1.169,0.318,0.479,0,0,0
2.505,0,22.5,1.339,0.314,0.429,0,0,0
2.412,0,22.5,1.299,0.314,0.439,0,0,0
2.533,0,22.5,1.235,0.314,0.612,0,0,0
