Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.885,0,22.5,1.481,0.334,0.585,0,0,0
2.73,0,22.5,1.531,0.317,0.446,0,0,0
2.741,0,22.5,1.532,0.311,0.471,0,0,0
2.643,0,22.5,1.433,0.312,0.475,0,0,0
2.65,0,22.5,1.416,0.292,0.509,0,0,0
2.84,0,22.5,1.358,0.312,0.741,0,0,0
2.788,0,22.5,1.455,0.334,0.505,0,0,0
2.554,0,22.5,1.38,0.313,0.46,0,0,0
2.481,0,22.5,1.329,0.31,0.448,0,0,0
2.611,0,22.5,1.38,0.291,0.542,0,0,0
2.673,0,22.5,1.433,0.313,0.458,0,0,0
3.774,0,22.5,1.522,0.319,1.407,0,0,0
2.807,0,22.5,1.558,0.323,0.466,0,0,0
2.546,0,22.5,1.353,0.313,0.476,0,0,0
2.58,0,22.5,1.369,0.328,0.474,0,0,0
2.624,0,22.5,1.354,0.329,0.47,0,0,0
2.553,0,22.5,1.35,0.313,0.461,0,0,0
3.038,0,22.5,1.336,0.342,0.892,0,0,0
2.613,0,22.5,1.395,0.339,0.449,0,0,0
2.511,0,22.5,1.314,0.321,0.458,0,0,0
2.541,0,22.5,1.336,0.314,0.443,0,0,0
2.514,0,22.5,1.366,0.314,0.445,0,0,0
2.667,0,22.5,1.42,0.303,0.524,0,0,0
3.077,0,22.5,1.395,0.569,0.712,0,0,0
2.541,0,22.5,1.294,0.321,0.433,0,0,0
2.575,0,22.5,1.255,0.342,0.584,0,0,0
2.433,0,22.5,1.268,0.308,0.458,0,0,0
2.48,0,22.5,1.332,0.315,0.457,0,0,0
2.486,0,22.5,1.3,0.316,0.441,0,0,0
2.894,0,22.5,1.404,0.309,0.773,0,0,0
2.511,0,22.5,1.228,0.344,0.504,0,0,0
2.549,0,22.5,1.386,0.316,0.449,0,0,0
2.378,0,22.5,1.218,0.313,0.448,0,0,0
2.382,0,22.5,1.221,0.314,0.43,0,0,0
2.526,0,22.5,1.27,0.31,0.551,0,0,0
3.55,0,22.5,1.444,0.458,1.208,0,0,0
2.589,0,22.5,1.376,0.325,0.448,0,0,0
2.621,0,22.5,1.451,0.317,0.442,0,0,0
2.525,0,22.5,1.289,0.311,0.531,0,0,0
2.709,0,22.5,1.54,0.308,0.462,0,0,0
2.773,0,22.5,1.575,0.312,0.45,0,0,0
3.432,0,22.5,1.573,0.524,0.918,0,0,0
3.026,0,22.5,1.625,0.325,0.615,0,0,0
2.849,0,22.5,1.59,0.31,0.539,0,0,0
3.05,0,22.5,1.85,0.317,0.472,0,0,0
2.528,0,22.5,1.334,0.313,0.459,0,0,0
2.732,0,22.5,1.405,0.319,0.583,0,0,0
3.416,0,22.5,2.022,0.478,0.494,0,0,0
2.761,0,22.5,1.46,0.324,0.48,0,0,0
2.529,0,22.5,1.307,0.316,0.47,0,0,0
2.774,0,22.5,1.443,0.321,0.501,0,0,0
2.583,0,22.5,1.378,0.319,0.452,0,0,0
2.352,0,22.5,1.182,0.315,0.45,0,0,0
3.493,0,22.5,1.344,0.357,1.377,0,0,0
2.465,0,22.5,1.195,0.334,0.485,0,0,0
2.637,0,22.5,1.429,0.326,0.465,0,0,0
2.671,0,22.5,1.404,0.321,0.52,0,0,0
2.797,0,22.5,1.523,0.319,0.521,0,0,0
2.616,0,22.5,1.354,0.297,0.533,0,0,0
3.337,0,22.5,1.458,0.491,0.952,0,0,0
2.678,0,22.5,1.327,0.326,0.45,0,0,0
2.385,0,22.5,1.221,0.312,0.462,0,0,0
2.605,0,22.5,1.413,0.314,0.459,0,0,0
2.749,0,22.5,1.585,0.294,0.458,0,0,0
2.571,0,22.5,1.358,0.315,0.467,0,0,0
3.426,0,22.5,1.54,0.491,0.973,0,0,0
2.779,0,22.5,1.524,0.326,0.464,0,0,0
2.494,0,22.5,1.266,0.315,0.502,0,0,0
2.677,0,22.5,1.496,0.313,0.463,0,0,0
2.494,0,22.5,1.311,0.313,0.448,0,0,0
2.546,0,22.5,1.379,0.313,0.453,0,0,0
2.882,0,22.5,1.328,0.328,0.799,0,0,0
2.689,0,22.5,1.442,0.331,0.462,0,0,0
2.438,0,22.5,1.209,0.326,0.466,0,0,0
2.496,0,22.5,1.321,0.318,0.431,0,0,0
2.481,0,22.5,1.32,0.304,0.478,0,0,0
2.38,0,22.5,1.217,0.311,0.458,0,0,0
2.718,0,22.5,1.252,0.321,0.728,0,0,0
2.541,0,22.5,1.288,0.326,0.462,0,0,0
2.242,0,22.5,1.07,0.315,0.445,0,0,0
2.372,0,22.5,1.143,0.294,0.511,0,0,0
2.499,0,22.5,1.291,0.321,0.437,0,0,0
2.444,0,22.5,1.292,0.316,0.451,0,0,0
3.467,0,22.5,1.574,0.568,0.699,0,0,0
2.589,0,22.5,1.305,0.326,0.43,0,0,0
2.395,0,22.5,1.145,0.317,0.535,0,0,0
2.774,0,22.5,1.278,0.314,0.667,0,0,0
2.276,0,22.5,1.139,0.318,0.435,0,0,0
2.409,0,22.5,1.227,0.313,0.513,0,0,0
3.276,0,22.5,1.482,0.343,1.052,0,0,0
2.643,0,22.5,1.39,0.317,0.486,0,0,0
2.593,0,22.5,1.408,0.316,0.438,0,0,0
2.428,0,22.5,1.243,0.318,0.477,0,0,0
2.76,0,22.5,1.443,0.328,0.581,0,0,0
2.804,0,22.5,1.615,0.306,0.496,0,0,0
3.398,0,22.5,1.624,0.587,0.557,0,0,0
2.902,0,22.5,1.634,0.332,0.464,0,0,0
2.612,0,22.5,1.468,0.313,0.45,0,0,0
2.699,0,22.5,1.427,0.292,0.565,0,0,0
2.705,0,22.5,1.488,0.308,0.513,0,0,0
2.627,0,22.5,1.433,0.313,0.461,0,0,0
7.554,0,22.5,1.443,0.357,5.327,0,0,0
2.518,0,22.5,1.293,0.328,0.457,0,0,0
2.557,0,22.5,1.25,0.297,0.573,0,0,0
2.821,0,22.5,1.406,0.317,0.637,0,0,0
2.54,0,22.5,1.354,0.314,0.475,0,0,0
2.564,0,22.5,1.17,0.315,0.536,0,0,0
3.026,0,22.5,1.472,0.609,0.508,0,0,0
2.712,0,22.5,1.396,0.324,0.512,0,0,0
2.81,0,22.5,1.425,0.318,0.596,0,0,0
2.706,0,22.5,1.465,0.316,0.472,0,0,0
3.164,0,22.5,1.805,0.315,0.589,0,0,0
2.85,0,22.5,1.585,0.306,0.504,0,0,0
2.846,0,22.5,1.28,0.314,0.812,0,0,0
2.748,0,22.5,1.428,0.33,0.487,0,0,0
2.52,0,22.5,1.266,0.318,0.482,0,0,0
2.94,0,22.5,1.712,0.296,0.514,0,0,0
2.86,0,22.5,1.553,0.313,0.5,0,0,0
2.643,0,22.5,1.359,0.317,0.558,0,0,0
7.193,0,22.5,1.457,0.333,4.697,0,0,0
2.642,0,22.5,1.29,0.325,0.539,0,0,0
2.674,0,22.5,1.416,0.314,0.498,0,0,0
2.88,0,22.5,1.604,0.313,0.511,0,0,0
2.852,0,22.5,1.449,0.345,0.587,0,0,0
2.809,0,22.5,1.561,0.317,0.506,0,0,0
3.371,0,22.5,1.626,0.755,0.541,0,0,0
2.659,0,22.5,1.408,0.324,0.468,0,0,0
2.522,0,22.5,1.237,0.313,0.508,0,0,0
2.512,0,22.5,1.183,0.318,0.573,0,0,0
2.886,0,22.5,1.639,0.327,0.483,0,0,0
2.647,0,22.5,1.426,0.314,0.469,0,0,0
3.448,0,22.5,1.31,0.362,1.351,0,0,0
2.844,0,22.5,1.477,0.326,0.549,0,0,0
2.947,0,22.5,1.687,0.318,0.48,0,0,0
2.707,0,22.5,1.455,0.314,0.474,0,0,0
2.933,0,22.5,1.705,0.318,0.471,0,0,0
3.055,0,22.5,1.459,0.332,0.818,0,0,0
3.382,0,22.5,1.6,0.564,0.752,0,0,0
3.248,0,22.5,1.546,0.5,0.594,0,0,0
2.685,0,22.5,1.395,0.331,0.505,0,0,0
2.725,0,22.5,1.444,0.31,0.515,0,0,0
2.581,0,22.5,1.372,0.314,0.479,0,0,0
2.792,0,22.5,1.503,0.313,0.556,0,0,0
3.041,0,22.5,1.486,0.608,0.521,0,0,0
2.705,0,22.5,1.448,0.323,0.477,0,0,0
2.869,0,22.5,1.503,0.327,0.601,0,0,0
2.834,0,22.5,1.544,0.298,0.538,0,0,0
2.735,0,22.5,1.446,0.317,0.496,0,0,0
2.958,0,22.5,1.504,0.314,0.688,0,0,0
4.428,0,22.5,2.284,0.323,1.296,0,0,0
2.983,0,22.5,1.554,0.334,0.587,0,0,0
2.992,0,22.5,1.668,0.31,0.542,0,0,0
2.652,0,22.5,1.342,0.313,0.517,0,0,0
2.905,0,22.5,1.546,0.314,0.541,0,0,0
3.134,0,22.5,1.726,0.293,0.618,0,0,0
5.031,0,22.5,2.348,0.618,1.453,0,0,0
3.001,0,22.5,1.579,0.325,0.543,0,0,0
2.851,0,22.5,1.564,0.317,0.519,0,0,0
3.054,0,22.5,1.604,0.33,0.655,0,0,0
3.136,0,22.5,1.756,0.308,0.584,0,0,0
2.865,0,22.5,1.488,0.314,0.546,0,0,0
3.292,0,22.5,1.547,0.538,0.687,0,0,0
2.81,0,22.5,1.412,0.325,0.532,0,0,0
3.206,0,22.5,1.708,0.293,0.598,0,0,0
3.208,0,22.5,1.845,0.316,0.542,0,0,0
2.776,0,22.5,1.516,0.314,0.486,0,0,0
2.99,0,22.5,1.662,0.313,0.56,0,0,0
3.569,0,22.5,2.078,0.404,0.56,0,0,0
3.191,0,22.5,1.726,0.333,0.547,0,0,0
3.039,0,22.5,1.664,0.314,0.533,0,0,0
2.668,0,22.5,1.487,0.314,0.453,0,0,0
2.751,0,22.5,1.422,0.332,0.571,0,0,0
3.278,0,22.5,2.067,0.315,0.482,0,0,0
3.299,0,22.5,1.518,0.584,0.728,0,0,0
2.972,0,22.5,1.595,0.326,0.503,0,0,0
2.92,0,22.5,1.587,0.297,0.577,0,0,0
2.801,0,22.5,1.517,0.32,0.511,0,0,0
2.734,0,22.5,1.519,0.32,0.462,0,0,0
2.768,0,22.5,1.429,0.32,0.547,0,0,0
7.421,0,22.5,1.349,0.413,5.18,0,0,0
2.593,0,22.5,1.259,0.331,0.515,0,0,0
2.542,0,22.5,1.352,0.317,0.45,0,0,0
2.341,0,22.5,1.175,0.313,0.453,0,0,0
2.401,0,22.5,1.186,0.314,0.468,0,0,0
2.56,0,22.5,1.312,0.298,0.568,0,0,0
4.632,0,22.5,1.397,0.428,2.271,0,0,0
2.603,0,22.5,1.352,0.33,0.465,0,0,0
2.483,0,22.5,1.354,0.313,0.437,0,0,0
2.673,0,22.5,1.427,0.314,0.522,0,0,0
2.723,0,22.5,1.485,0.308,0.509,0,0,0
2.841,0,22.5,1.619,0.312,0.468,0,0,0
2.819,0,22.5,1.328,0.316,0.772,0,0,0
2.885,0,22.5,1.47,0.326,0.447,0,0,0
2.748,0,22.5,1.379,0.347,0.588,0,0,0
2.698,0,22.5,1.47,0.317,0.485,0,0,0
2.492,0,22.5,1.29,0.314,0.468,0,0,0
2.458,0,22.5,1.27,0.316,0.463,0,0,0
3.935,0,22.5,1.354,0.335,1.725,0,0,0
2.594,0,22.5,1.225,0.352,0.529,0,0,0
2.881,0,22.5,1.571,0.315,0.553,0,0,0
2.436,0,22.5,1.267,0.318,0.445,0,0,0
2.374,0,22.5,1.172,0.312,0.464,0,0,0
2.749,0,22.5,1.517,0.293,0.516,0,0,0
3.284,0,22.5,1.496,0.654,0.679,0,0,0
2.672,0,22.5,1.338,0.323,0.532,0,0,0
2.575,0,22.5,1.366,0.314,0.469,0,0,0
2.456,0,22.5,1.212,0.316,0.494,0,0,0
2.74,0,22.5,1.453,0.308,0.532,0,0,0
2.764,0,22.5,1.384,0.321,0.485,0,0,0
3.262,0,22.5,1.522,0.585,0.532,0,0,0
2.719,0,22.5,1.357,0.329,0.519,0,0,0
2.78,0,22.5,1.542,0.315,0.477,0,0,0
2.715,0,22.5,1.452,0.327,0.478,0,0,0
2.756,0,22.5,1.46,0.313,0.498,0,0,0
2.689,0,22.5,1.292,0.345,0.594,0,0,0
3.592,0,22.5,1.768,0.61,0.764,0,0,0
2.764,0,22.5,1.462,0.324,0.48,0,0,0
2.83,0,22.5,1.475,0.313,0.469,0,0,0
2.907,0,22.5,1.409,0.478,0.573,0,0,0
2.776,0,22.5,1.487,0.304,0.52,0,0,0
2.794,0,22.5,1.517,0.313,0.491,0,0,0
7.502,0,22.5,1.507,0.322,5.225,0,0,0
2.747,0,22.5,1.455,0.326,0.494,0,0,0
2.77,0,22.5,1.504,0.313,0.514,0,0,0
2.879,0,22.5,1.637,0.31,0.511,0,0,0
2.801,0,22.5,1.44,0.314,0.512,0,0,0
2.587,0,22.5,1.347,0.314,0.498,0,0,0
3.404,0,22.5,1.72,0.63,0.605,0,0,0
2.798,0,22.5,1.426,0.325,0.516,0,0,0
2.66,0,22.5,1.44,0.316,0.459,0,0,0
2.663,0,22.5,1.444,0.318,0.472,0,0,0
2.634,0,22.5,1.362,0.314,0.531,0,0,0
2.645,0,22.5,1.42,0.304,0.508,0,0,0
3.244,0,22.5,1.523,0.608,0.522,0,0,0
2.803,0,22.5,1.574,0.324,0.446,0,0,0
2.566,0,22.5,1.409,0.317,0.436,0,0,0
2.527,0,22.5,1.313,0.307,0.51,0,0,0
2.708,0,22.5,1.518,0.316,0.444,0,0,0
2.711,0,22.5,1.489,0.315,0.514,0,0,0
3.77,0,22.5,1.2,0.353,1.773,0,0,0
2.731,0,22.5,1.347,0.328,0.596,0,0,0
2.586,0,22.5,1.332,0.3,0.554,0,0,0
2.532,0,22.5,1.341,0.31,0.44,0,0,0
2.447,0,22.5,1.273,0.316,0.431,0,0,0
2.529,0,22.5,1.307,0.317,0.487,0,0,0
3.447,0,22.5,1.567,0.568,0.686,0,0,0
2.701,0,22.5,1.484,0.324,0.452,0,0,0
2.655,0,22.5,1.508,0.313,0.435,0,0,0
2.688,0,22.5,1.556,0.31,0.433,0,0,0
2.762,0,22.5,1.464,0.3,0.59,0,0,0
2.831,0,22.5,1.666,0.303,0.483,0,0,0
3.604,0,22.5,1.547,0.326,1.332,0,0,0
2.671,0,22.5,1.46,0.326,0.436,0,0,0
2.713,0,22.5,1.387,0.318,0.566,0,0,0
2.73,0,22.5,1.524,0.314,0.481,0,0,0
2.753,0,22.5,1.583,0.313,0.443,0,0,0
2.619,0,22.5,1.448,0.315,0.445,0,0,0
3.007,0,22.5,1.47,0.615,0.51,0,0,0
2.406,0,22.5,1.193,0.338,0.437,0,0,0
2.567,0,22.5,1.405,0.316,0.445,0,0,0
2.517,0,22.5,1.359,0.312,0.439,0,0,0
2.297,0,22.5,1.144,0.316,0.431,0,0,0
2.339,0,22.5,1.152,0.324,0.468,0,0,0
3.185,0,22.5,1.529,0.762,0.489,0,0,0
2.508,0,22.5,1.286,0.321,0.442,0,0,0
2.65,0,22.5,1.368,0.349,0.526,0,0,0
2.806,0,22.5,1.553,0.321,0.485,0,0,0
2.507,0,22.5,1.268,0.315,0.47,0,0,0
2.569,0,22.5,1.384,0.314,0.447,0,0,0
7.447,0,22.5,1.355,0.409,5.236,0,0,0
2.755,0,22.5,1.401,0.324,0.552,0,0,0
2.801,0,22.5,1.568,0.315,0.48,0,0,0
2.692,0,22.5,1.44,0.313,0.502,0,0,0
2.655,0,22.5,1.419,0.311,0.504,0,0,0
2.671,0,22.5,1.447,0.307,0.504,0,0,0
4.843,0,22.5,1.53,0.469,2.189,0,0,0
2.708,0,22.5,1.407,0.323,0.498,0,0,0
2.588,0,22.5,1.335,0.318,0.494,0,0,0
2.659,0,22.5,1.295,0.312,0.621,0,0,0
2.792,0,22.5,1.572,0.309,0.482,0,0,0
2.677,0,22.5,1.43,0.313,0.495,0,0,0
3.456,0,22.5,1.387,0.456,1.159,0,0,0
2.55,0,22.5,1.203,0.326,0.523,0,0,0
2.811,0,22.5,1.535,0.313,0.509,0,0,0
2.585,0,22.5,1.262,0.313,0.515,0,0,0
2.789,0,22.5,1.483,0.317,0.512,0,0,0
2.642,0,22.5,1.284,0.313,0.596,0,0,0
3.44,0,22.5,1.385,0.322,1.311,0,0,0
2.691,0,22.5,1.388,0.324,0.494,0,0,0
2.679,0,22.5,1.48,0.313,0.457,0,0,0
2.551,0,22.5,1.306,0.318,0.498,0,0,0
2.867,0,22.5,1.432,0.392,0.584,0,0,0
2.703,0,22.5,1.461,0.309,0.5,0,0,0
6.155,0,22.5,1.988,0.334,2.965,0,0,0
2.945,0,22.5,1.613,0.325,0.493,0,0,0
2.756,0,22.5,1.504,0.314,0.524,0,0,0
2.534,0,22.5,1.258,0.292,0.543,0,0,0
2.628,0,22.5,1.407,0.318,0.456,0,0,0
2.555,0,22.5,1.319,0.314,0.485,0,0,0
4.225,0,22.5,1.422,0.391,1.932,0,0,0
2.649,0,22.5,1.32,0.341,0.518,0,0,0
2.708,0,22.5,1.481,0.321,0.466,0,0,0
2.863,0,22.5,1.507,0.314,0.596,0,0,0
2.658,0,22.5,1.442,0.315,0.457,0,0,0
2.795,0,22.5,1.47,0.305,0.547,0,0,0
3.688,0,22.5,1.765,0.59,0.73,0,0,0
2.544,0,22.5,1.228,0.321,0.488,0,0,0
2.606,0,22.5,1.396,0.312,0.475,0,0,0
2.755,0,22.5,1.434,0.307,0.562,0,0,0
2.902,0,22.5,1.641,0.31,0.49,0,0,0
2.847,0,22.5,1.553,0.312,0.529,0,0,0
3.412,0,22.5,1.63,0.592,0.66,0,0,0
2.809,0,22.5,1.401,0.324,0.559,0,0,0
2.776,0,22.5,1.466,0.316,0.514,0,0,0
2.767,0,22.5,1.46,0.314,0.523,0,0,0
2.674,0,22.5,1.432,0.321,0.471,0,0,0
2.695,0,22.5,1.291,0.324,0.61,0,0,0
3.271,0,22.5,1.98,0.343,0.492,0,0,0
2.895,0,22.5,1.426,0.333,0.505,0,0,0
2.91,0,22.5,1.543,0.32,0.521,0,0,0
2.74,0,22.5,1.44,0.32,0.512,0,0,0
2.64,0,22.5,1.243,0.33,0.616,0,0,0
2.845,0,22.5,1.556,0.315,0.543,0,0,0
3.475,0,22.5,1.621,0.61,0.75,0,0,0
2.821,0,22.5,1.305,0.306,0.727,0,0,0
2.833,0,22.5,1.542,0.323,0.498,0,0,0
2.662,0,22.5,1.371,0.321,0.483,0,0,0
2.747,0,22.5,1.384,0.321,0.57,0,0,0
2.783,0,22.5,1.447,0.314,0.558,0,0,0
3.344,0,22.5,1.764,0.56,0.542,0,0,0
2.933,0,22.5,1.407,0.349,0.569,0,0,0
3.21,0,22.5,1.859,0.325,0.548,0,0,0
2.847,0,22.5,1.541,0.313,0.5,0,0,0
3.064,0,22.5,1.754,0.317,0.563,0,0,0
2.727,0,22.5,1.285,0.346,0.58,0,0,0
5.237,0,22.5,1.429,0.47,2.795,0,0,0
2.632,0,22.5,1.367,0.325,0.491,0,0,0
2.801,0,22.5,1.379,0.367,0.61,0,0,0
2.513,0,22.5,1.266,0.314,0.498,0,0,0
2.787,0,22.5,1.516,0.314,0.502,0,0,0
2.845,0,22.5,1.527,0.312,0.547,0,0,0
5.243,0,22.5,1.433,0.421,2.903,0,0,0
2.748,0,22.5,1.439,0.325,0.496,0,0,0
2.76,0,22.5,1.484,0.317,0.486,0,0,0
2.808,0,22.5,1.586,0.311,0.483,0,0,0
2.592,0,22.5,1.41,0.312,0.471,0,0,0
2.86,0,22.5,1.606,0.305,0.51,0,0,0
3.268,0,22.5,1.403,0.311,1.106,0,0,0
2.87,0,22.5,1.586,0.326,0.464,0,0,0
2.846,0,22.5,1.597,0.311,0.495,0,0,0
2.811,0,22.5,1.494,0.31,0.567,0,0,0
2.871,0,22.5,1.582,0.315,0.512,0,0,0
2.752,0,22.5,1.531,0.311,0.486,0,0,0
7.857,0,22.5,1.506,0.473,5.41,0,0,0
2.968,0,22.5,1.505,0.325,0.645,0,0,0
2.528,0,22.5,1.315,0.314,0.481,0,0,0
2.915,0,22.5,1.585,0.312,0.604,0,0,0
2.499,0,22.5,1.198,0.296,0.605,0,0,0
2.779,0,22.5,1.322,0.383,0.613,0,0,0
4.659,0,22.5,1.356,0.433,2.243,0,0,0
3.678,0,22.5,2.385,0.338,0.513,0,0,0
2.454,0,22.5,1.249,0.313,0.472,0,0,0
2.44,0,22.5,1.229,0.314,0.464,0,0,0
2.641,0,22.5,1.247,0.314,0.665,0,0,0
2.527,0,22.5,1.333,0.317,0.463,0,0,0
7.496,0,22.5,1.393,0.486,5.183,0,0,0
2.79,0,22.5,1.43,0.363,0.551,0,0,0
2.429,0,22.5,1.268,0.315,0.434,0,0,0
2.316,0,22.5,1.158,0.316,0.433,0,0,0
2.378,0,22.5,1.197,0.294,0.489,0,0,0
2.593,0,22.5,1.373,0.316,0.439,0,0,0
2.857,0,22.5,1.371,0.316,0.721,0,0,0
2.62,0,22.5,1.387,0.325,0.48,0,0,0
2.374,0,22.5,1.183,0.305,0.503,0,0,0
2.483,0,22.5,1.333,0.312,0.429,0,0,0
2.305,0,22.5,1.2,0.317,0.42,0,0,0
2.409,0,22.5,1.245,0.311,0.474,0,0,0
2.775,0,22.5,1.387,0.312,0.692,0,0,0
2.692,0,22.5,1.507,0.326,0.428,0,0,0
2.432,0,22.5,1.312,0.313,0.416,0,0,0
2.593,0,22.5,1.389,0.311,0.416,0,0,0
2.51,0,22.5,1.336,0.323,0.479,0,0,0
2.614,0,22.5,1.386,0.313,0.471,0,0,0
2.688,0,22.5,1.3,0.315,0.699,0,0,0
2.308,0,22.5,1.139,0.326,0.422,0,0,0
2.44,0,22.5,1.281,0.312,0.471,0,0,0
2.429,0,22.5,1.307,0.309,0.445,0,0,0
2.553,0,22.5,1.405,0.314,0.405,0,0,0
