Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.528,0,22.5,1.331,0.314,0.468,0,0,0
3.725,0,22.5,1.424,0.467,1.185,0,0,0
2.901,0,22.5,1.479,0.328,0.497,0,0,0
2.455,0,22.5,1.248,0.312,0.464,0,0,0
2.571,0,22.5,1.398,0.312,0.467,0,0,0
2.752,0,22.5,1.521,0.315,0.465,0,0,0
2.835,0,22.5,1.605,0.308,0.505,0,0,0
3.375,0,22.5,1.49,0.508,0.943,0,0,0
3.055,0,22.5,1.829,0.324,0.453,0,0,0
2.719,0,22.5,1.535,0.312,0.473,0,0,0
2.764,0,22.5,1.444,0.316,0.558,0,0,0
2.547,0,22.5,1.288,0.294,0.561,0,0,0
2.861,0,22.5,1.64,0.311,0.473,0,0,0
7.045,0,22.5,1.64,0.477,4.219,0,0,0
2.72,0,22.5,1.446,0.325,0.47,0,0,0
2.915,0,22.5,1.588,0.344,0.535,0,0,0
2.676,0,22.5,1.458,0.309,0.498,0,0,0
2.619,0,22.5,1.403,0.313,0.449,0,0,0
2.509,0,22.5,1.319,0.313,0.479,0,0,0
4.082,0,22.5,1.513,0.436,1.576,0,0,0
2.464,0,22.5,1.203,0.324,0.477,0,0,0
2.645,0,22.5,1.443,0.313,0.482,0,0,0
2.474,0,22.5,1.275,0.314,0.475,0,0,0
2.649,0,22.5,1.404,0.314,0.483,0,0,0
2.711,0,22.5,1.365,0.303,0.585,0,0,0
3.597,0,22.5,1.716,0.321,1.105,0,0,0
3.07,0,22.5,1.615,0.323,0.456,0,0,0
2.59,0,22.5,1.338,0.312,0.502,0,0,0
2.514,0,22.5,1.187,0.31,0.595,0,0,0
2.792,0,22.5,1.412,0.309,0.514,0,0,0
2.712,0,22.5,1.454,0.315,0.462,0,0,0
2.725,0,22.5,1.262,0.315,0.755,0,0,0
2.725,0,22.5,1.338,0.328,0.586,0,0,0
2.911,0,22.5,1.654,0.315,0.512,0,0,0
2.683,0,22.5,1.528,0.311,0.449,0,0,0
2.335,0,22.5,1.146,0.314,0.451,0,0,0
2.381,0,22.5,1.119,0.324,0.553,0,0,0
3.265,0,22.5,1.611,0.599,0.651,0,0,0
2.714,0,22.5,1.429,0.33,0.476,0,0,0
2.467,0,22.5,1.291,0.311,0.44,0,0,0
2.698,0,22.5,1.42,0.31,0.533,0,0,0
2.398,0,22.5,1.146,0.324,0.529,0,0,0
2.807,0,22.5,1.518,0.317,0.471,0,0,0
3.756,0,22.5,1.359,0.445,1.273,0,0,0
2.643,0,22.5,1.363,0.327,0.468,0,0,0
2.63,0,22.5,1.385,0.311,0.503,0,0,0
2.86,0,22.5,1.571,0.322,0.494,0,0,0
2.582,0,22.5,1.378,0.317,0.469,0,0,0
2.621,0,22.5,1.418,0.316,0.457,0,0,0
4.668,0,22.5,1.526,0.51,2.068,0,0,0
2.818,0,22.5,1.486,0.376,0.497,0,0,0
2.519,0,22.5,1.32,0.314,0.48,0,0,0
2.613,0,22.5,1.372,0.312,0.441,0,0,0
2.599,0,22.5,1.431,0.31,0.462,0,0,0
2.793,0,22.5,1.584,0.292,0.507,0,0,0
3.231,0,22.5,1.715,0.567,0.531,0,0,0
2.792,0,22.5,1.425,0.324,0.583,0,0,0
2.385,0,22.5,1.239,0.315,0.442,0,0,0
2.525,0,22.5,1.348,0.314,0.458,0,0,0
3.037,0,22.5,1.811,0.306,0.5,0,0,0
2.498,0,22.5,1.278,0.317,0.461,0,0,0
3.255,0,22.5,1.69,0.618,0.503,0,0,0
2.611,0,22.5,1.353,0.321,0.463,0,0,0
2.421,0,22.5,1.208,0.311,0.496,0,0,0
3.034,0,22.5,1.55,0.312,0.746,0,0,0
2.565,0,22.5,1.329,0.314,0.465,0,0,0
2.279,0,22.5,1.135,0.31,0.445,0,0,0
2.763,0,22.5,1.219,0.322,0.797,0,0,0
2.706,0,22.5,1.293,0.399,0.529,0,0,0
2.651,0,22.5,1.397,0.314,0.489,0,0,0
2.802,0,22.5,1.595,0.313,0.483,0,0,0
2.67,0,22.5,1.481,0.313,0.466,0,0,0
2.528,0,22.5,1.215,0.306,0.561,0,0,0
3.815,0,22.5,1.402,0.315,1.582,0,0,0
2.612,0,22.5,1.314,0.323,0.509,0,0,0
2.6,0,22.5,1.27,0.311,0.559,0,0,0
2.354,0,22.5,1.171,0.316,0.455,0,0,0
2.807,0,22.5,1.511,0.292,0.557,0,0,0
2.571,0,22.5,1.392,0.312,0.439,0,0,0
2.919,0,22.5,1.417,0.313,0.743,0,0,0
2.754,0,22.5,1.445,0.329,0.484,0,0,0
2.348,0,22.5,1.16,0.316,0.45,0,0,0
2.637,0,22.5,1.433,0.304,0.471,0,0,0
2.787,0,22.5,1.554,0.312,0.471,0,0,0
2.777,0,22.5,1.593,0.312,0.463,0,0,0
3.995,0,22.5,1.561,0.501,1.49,0,0,0
2.921,0,22.5,1.641,0.324,0.465,0,0,0
2.528,0,22.5,1.353,0.311,0.456,0,0,0
2.749,0,22.5,1.496,0.315,0.518,0,0,0
2.776,0,22.5,1.539,0.307,0.503,0,0,0
2.662,0,22.5,1.463,0.311,0.455,0,0,0
2.817,0,22.5,1.357,0.312,0.724,0,0,0
3.047,0,22.5,1.56,0.343,0.67,0,0,0
2.662,0,22.5,1.394,0.32,0.512,0,0,0
2.567,0,22.5,1.335,0.31,0.467,0,0,0
2.64,0,22.5,1.466,0.314,0.447,0,0,0
3.031,0,22.5,1.694,0.311,0.597,0,0,0
3.114,0,22.5,1.572,0.525,0.593,0,0,0
2.701,0,22.5,1.452,0.323,0.475,0,0,0
2.677,0,22.5,1.512,0.312,0.436,0,0,0
3.127,0,22.5,1.731,0.311,0.687,0,0,0
2.788,0,22.5,1.533,0.324,0.487,0,0,0
2.675,0,22.5,1.454,0.311,0.46,0,0,0
3.393,0,22.5,1.757,0.592,0.66,0,0,0
2.545,0,22.5,1.265,0.326,0.48,0,0,0
2.623,0,22.5,1.347,0.338,0.525,0,0,0
2.496,0,22.5,1.286,0.316,0.452,0,0,0
2.461,0,22.5,1.339,0.311,0.434,0,0,0
2.371,0,22.5,1.213,0.313,0.457,0,0,0
3.252,0,22.5,1.451,0.311,1.124,0,0,0
2.514,0,22.5,1.226,0.326,0.5,0,0,0
2.721,0,22.5,1.521,0.316,0.462,0,0,0
2.723,0,22.5,1.444,0.31,0.575,0,0,0
2.561,0,22.5,1.333,0.314,0.519,0,0,0
2.664,0,22.5,1.482,0.291,0.496,0,0,0
2.841,0,22.5,1.362,0.314,0.738,0,0,0
2.651,0,22.5,1.424,0.34,0.453,0,0,0
2.745,0,22.5,1.448,0.314,0.565,0,0,0
2.421,0,22.5,1.189,0.315,0.526,0,0,0
2.925,0,22.5,1.687,0.354,0.463,0,0,0
2.353,0,22.5,1.207,0.311,0.437,0,0,0
2.787,0,22.5,1.213,0.315,0.799,0,0,0
2.669,0,22.5,1.377,0.326,0.426,0,0,0
2.523,0,22.5,1.251,0.304,0.543,0,0,0
2.673,0,22.5,1.547,0.309,0.432,0,0,0
2.653,0,22.5,1.448,0.312,0.503,0,0,0
2.648,0,22.5,1.374,0.315,0.573,0,0,0
4.198,0,22.5,1.476,0.486,1.765,0,0,0
2.596,0,22.5,1.374,0.316,0.459,0,0,0
2.601,0,22.5,1.433,0.317,0.445,0,0,0
2.666,0,22.5,1.487,0.31,0.437,0,0,0
2.615,0,22.5,1.442,0.313,0.454,0,0,0
2.867,0,22.5,1.596,0.312,0.534,0,0,0
4.006,0,22.5,1.413,0.43,1.664,0,0,0
2.844,0,22.5,1.503,0.323,0.56,0,0,0
2.578,0,22.5,1.393,0.312,0.453,0,0,0
2.578,0,22.5,1.215,0.312,0.629,0,0,0
2.367,0,22.5,1.14,0.31,0.491,0,0,0
2.582,0,22.5,1.376,0.314,0.452,0,0,0
3.612,0,22.5,1.428,0.389,1.315,0,0,0
2.75,0,22.5,1.579,0.326,0.402,0,0,0
2.548,0,22.5,1.295,0.325,0.52,0,0,0
2.611,0,22.5,1.47,0.314,0.433,0,0,0
2.39,0,22.5,1.208,0.312,0.455,0,0,0
2.562,0,22.5,1.374,0.312,0.467,0,0,0
3.563,0,22.5,1.569,0.453,1.085,0,0,0
2.574,0,22.5,1.321,0.338,0.451,0,0,0
2.55,0,22.5,1.397,0.315,0.431,0,0,0
2.573,0,22.5,1.355,0.311,0.458,0,0,0
2.571,0,22.5,1.377,0.311,0.465,0,0,0
2.572,0,22.5,1.41,0.302,0.478,0,0,0
3.254,0,22.5,1.564,0.644,0.552,0,0,0
2.664,0,22.5,1.408,0.327,0.456,0,0,0
2.554,0,22.5,1.237,0.322,0.588,0,0,0
2.609,0,22.5,1.347,0.322,0.553,0,0,0
2.522,0,22.5,1.343,0.309,0.456,0,0,0
3.111,0,22.5,1.859,0.32,0.544,0,0,0
2.981,0,22.5,1.501,0.581,0.504,0,0,0
2.52,0,22.5,1.245,0.322,0.48,0,0,0
2.428,0,22.5,1.226,0.314,0.48,0,0,0
2.385,0,22.5,1.184,0.318,0.466,0,0,0
2.28,0,22.5,1.16,0.312,0.411,0,0,0
2.413,0,22.5,1.216,0.291,0.499,0,0,0
2.948,0,22.5,1.447,0.311,0.747,0,0,0
2.463,0,22.5,1.24,0.324,0.457,0,0,0
2.547,0,22.5,1.3,0.312,0.502,0,0,0
2.471,0,22.5,1.2,0.29,0.577,0,0,0
2.514,0,22.5,1.362,0.315,0.443,0,0,0
2.388,0,22.5,1.246,0.314,0.427,0,0,0
3.207,0,22.5,1.518,0.391,0.865,0,0,0
2.43,0,22.5,1.174,0.339,0.482,0,0,0
2.449,0,22.5,1.291,0.315,0.453,0,0,0
2.382,0,22.5,1.199,0.316,0.445,0,0,0
2.596,0,22.5,1.385,0.312,0.499,0,0,0
2.531,0,22.5,1.373,0.291,0.492,0,0,0
3.4,0,22.5,1.487,0.433,1.055,0,0,0
2.631,0,22.5,1.388,0.333,0.441,0,0,0
2.659,0,22.5,1.495,0.316,0.438,0,0,0
2.434,0,22.5,1.246,0.316,0.488,0,0,0
2.708,0,22.5,1.551,0.31,0.455,0,0,0
2.721,0,22.5,1.523,0.318,0.459,0,0,0
3.428,0,22.5,1.408,0.441,1.155,0,0,0
2.707,0,22.5,1.332,0.338,0.583,0,0,0
2.929,0,22.5,1.666,0.318,0.509,0,0,0
2.723,0,22.5,1.532,0.312,0.466,0,0,0
2.931,0,22.5,1.381,0.311,0.778,0,0,0
2.922,0,22.5,1.682,0.318,0.49,0,0,0
3.465,0,22.5,1.793,0.622,0.603,0,0,0
2.602,0,22.5,1.328,0.324,0.472,0,0,0
2.541,0,22.5,1.305,0.318,0.487,0,0,0
2.99,0,22.5,1.727,0.296,0.546,0,0,0
2.778,0,22.5,1.54,0.313,0.488,0,0,0
2.462,0,22.5,1.312,0.314,0.443,0,0,0
3.264,0,22.5,1.538,0.341,0.92,0,0,0
2.75,0,22.5,1.489,0.324,0.465,0,0,0
2.616,0,22.5,1.305,0.313,0.534,0,0,0
2.793,0,22.5,1.516,0.311,0.522,0,0,0
2.924,0,22.5,1.677,0.313,0.473,0,0,0
2.388,0,22.5,1.174,0.311,0.482,0,0,0
2.772,0,22.5,1.183,0.329,0.855,0,0,0
2.511,0,22.5,1.202,0.33,0.516,0,0,0
2.661,0,22.5,1.502,0.314,0.443,0,0,0
2.884,0,22.5,1.577,0.455,0.459,0,0,0
2.713,0,22.5,1.552,0.313,0.449,0,0,0
2.47,0,22.5,1.202,0.307,0.544,0,0,0
2.926,0,22.5,1.441,0.58,0.493,0,0,0
2.892,0,22.5,1.646,0.326,0.459,0,0,0
2.809,0,22.5,1.655,0.312,0.446,0,0,0
2.639,0,22.5,1.464,0.314,0.457,0,0,0
2.634,0,22.5,1.37,0.316,0.567,0,0,0
2.714,0,22.5,1.519,0.308,0.489,0,0,0
3.352,0,22.5,1.519,0.52,0.86,0,0,0
3.025,0,22.5,1.676,0.327,0.452,0,0,0
2.477,0,22.5,1.261,0.313,0.426,0,0,0
2.431,0,22.5,1.227,0.311,0.494,0,0,0
2.735,0,22.5,1.527,0.311,0.459,0,0,0
2.592,0,22.5,1.409,0.314,0.456,0,0,0
2.969,0,22.5,1.391,0.314,0.855,0,0,0
2.85,0,22.5,1.597,0.327,0.46,0,0,0
2.679,0,22.5,1.458,0.314,0.465,0,0,0
2.555,0,22.5,1.284,0.312,0.536,0,0,0
2.703,0,22.5,1.483,0.307,0.475,0,0,0
2.694,0,22.5,1.483,0.313,0.45,0,0,0
3.841,0,22.5,2.11,0.665,0.621,0,0,0
2.524,0,22.5,1.264,0.331,0.483,0,0,0
2.581,0,22.5,1.312,0.311,0.529,0,0,0
2.488,0,22.5,1.241,0.316,0.433,0,0,0
2.53,0,22.5,1.333,0.315,0.472,0,0,0
2.446,0,22.5,1.17,0.312,0.533,0,0,0
3.077,0,22.5,1.556,0.574,0.511,0,0,0
2.883,0,22.5,1.574,0.325,0.498,0,0,0
2.593,0,22.5,1.289,0.317,0.47,0,0,0
2.581,0,22.5,1.368,0.312,0.462,0,0,0
2.579,0,22.5,1.318,0.311,0.557,0,0,0
2.46,0,22.5,1.24,0.303,0.497,0,0,0
2.979,0,22.5,1.155,0.31,1.071,0,0,0
2.533,0,22.5,1.293,0.323,0.465,0,0,0
2.327,0,22.5,1.151,0.311,0.448,0,0,0
2.546,0,22.5,1.29,0.328,0.529,0,0,0
2.604,0,22.5,1.479,0.307,0.442,0,0,0
2.688,0,22.5,1.497,0.311,0.46,0,0,0
3.296,0,22.5,1.322,0.393,1.167,0,0,0
2.406,0,22.5,1.159,0.322,0.456,0,0,0
2.433,0,22.5,1.162,0.308,0.546,0,0,0
2.628,0,22.5,1.44,0.316,0.455,0,0,0
2.316,0,22.5,1.112,0.317,0.452,0,0,0
2.824,0,22.5,1.457,0.313,0.599,0,0,0
3.22,0,22.5,1.458,0.617,0.508,0,0,0
2.751,0,22.5,1.427,0.325,0.55,0,0,0
3.033,0,22.5,1.741,0.311,0.531,0,0,0
2.384,0,22.5,1.296,0.312,0.416,0,0,0
2.254,0,22.5,1.036,0.313,0.493,0,0,0
2.525,0,22.5,1.283,0.317,0.502,0,0,0
3.124,0,22.5,1.538,0.626,0.509,0,0,0
2.805,0,22.5,1.511,0.333,0.45,0,0,0
2.703,0,22.5,1.473,0.314,0.471,0,0,0
2.657,0,22.5,1.387,0.319,0.51,0,0,0
2.604,0,22.5,1.358,0.31,0.515,0,0,0
2.665,0,22.5,1.444,0.341,0.462,0,0,0
3.259,0,22.5,1.68,0.582,0.557,0,0,0
2.959,0,22.5,1.707,0.324,0.453,0,0,0
2.594,0,22.5,1.354,0.311,0.514,0,0,0
2.356,0,22.5,1.143,0.323,0.487,0,0,0
2.639,0,22.5,1.469,0.313,0.439,0,0,0
2.281,0,22.5,1.19,0.312,0.42,0,0,0
2.573,0,22.5,1.075,0.328,0.79,0,0,0
2.291,0,22.5,1.039,0.326,0.492,0,0,0
2.736,0,22.5,1.526,0.318,0.469,0,0,0
2.555,0,22.5,1.368,0.312,0.453,0,0,0
2.405,0,22.5,1.225,0.313,0.464,0,0,0
2.647,0,22.5,1.355,0.315,0.57,0,0,0
2.967,0,22.5,1.431,0.586,0.53,0,0,0
2.573,0,22.5,1.3,0.322,0.469,0,0,0
2.671,0,22.5,1.417,0.315,0.484,0,0,0
2.438,0,22.5,1.282,0.313,0.443,0,0,0
2.84,0,22.5,1.314,0.335,0.552,0,0,0
2.765,0,22.5,1.564,0.309,0.461,0,0,0
7.281,0,22.5,1.519,0.475,4.846,0,0,0
2.706,0,22.5,1.447,0.326,0.463,0,0,0
2.656,0,22.5,1.461,0.318,0.465,0,0,0
2.66,0,22.5,1.364,0.324,0.549,0,0,0
2.576,0,22.5,1.355,0.307,0.489,0,0,0
2.726,0,22.5,1.513,0.346,0.455,0,0,0
3.459,0,22.5,1.391,0.433,1.176,0,0,0
2.652,0,22.5,1.326,0.34,0.517,0,0,0
2.53,0,22.5,1.346,0.321,0.453,0,0,0
2.553,0,22.5,1.31,0.313,0.512,0,0,0
2.83,0,22.5,1.573,0.318,0.506,0,0,0
2.879,0,22.5,1.4,0.319,0.602,0,0,0
7.347,0,22.5,1.438,0.425,5.005,0,0,0
2.883,0,22.5,1.606,0.324,0.491,0,0,0
2.59,0,22.5,1.398,0.314,0.453,0,0,0
2.391,0,22.5,1.192,0.312,0.47,0,0,0
2.828,0,22.5,1.529,0.293,0.581,0,0,0
2.876,0,22.5,1.596,0.307,0.54,0,0,0
3.521,0,22.5,1.512,0.426,1.17,0,0,0
2.989,0,22.5,1.74,0.322,0.465,0,0,0
2.557,0,22.5,1.431,0.313,0.431,0,0,0
2.827,0,22.5,1.447,0.326,0.598,0,0,0
2.879,0,22.5,1.627,0.314,0.488,0,0,0
2.674,0,22.5,1.517,0.311,0.444,0,0,0
3.642,0,22.5,1.53,0.422,1.305,0,0,0
2.782,0,22.5,1.515,0.329,0.47,0,0,0
2.73,0,22.5,1.473,0.32,0.5,0,0,0
2.502,0,22.5,1.308,0.315,0.457,0,0,0
2.557,0,22.5,1.378,0.312,0.456,0,0,0
2.889,0,22.5,1.584,0.307,0.567,0,0,0
3.485,0,22.5,1.706,0.359,0.976,0,0,0
2.695,0,22.5,1.47,0.327,0.457,0,0,0
2.558,0,22.5,1.361,0.314,0.467,0,0,0
2.518,0,22.5,1.209,0.317,0.461,0,0,0
2.441,0,22.5,1.195,0.318,0.538,0,0,0
2.75,0,22.5,1.553,0.313,0.465,0,0,0
6.492,0,22.5,1.301,0.521,3.995,0,0,0
2.735,0,22.5,1.472,0.326,0.466,0,0,0
2.372,0,22.5,1.159,0.314,0.471,0,0,0
2.544,0,22.5,1.326,0.302,0.492,0,0,0
2.52,0,22.5,1.279,0.315,0.454,0,0,0
2.482,0,22.5,1.311,0.311,0.455,0,0,0
3.373,0,22.5,1.536,0.576,0.623,0,0,0
2.853,0,22.5,1.388,0.322,0.47,0,0,0
2.517,0,22.5,1.285,0.313,0.473,0,0,0
2.608,0,22.5,1.268,0.311,0.583,0,0,0
2.641,0,22.5,1.399,0.313,0.489,0,0,0
2.481,0,22.5,1.256,0.313,0.483,0,0,0
3.046,0,22.5,1.543,0.55,0.536,0,0,0
2.596,0,22.5,1.305,0.321,0.481,0,0,0
2.745,0,22.5,1.425,0.304,0.571,0,0,0
2.709,0,22.5,1.52,0.313,0.456,0,0,0
2.551,0,22.5,1.299,0.311,0.478,0,0,0
2.549,0,22.5,1.287,0.313,0.523,0,0,0
3.004,0,22.5,1.488,0.535,0.544,0,0,0
2.807,0,22.5,1.499,0.325,0.504,0,0,0
2.447,0,22.5,1.178,0.314,0.477,0,0,0
2.7,0,22.5,1.549,0.31,0.449,0,0,0
2.628,0,22.5,1.375,0.31,0.518,0,0,0
2.504,0,22.5,1.242,0.308,0.531,0,0,0
3.276,0,22.5,1.456,0.58,0.654,0,0,0
2.888,0,22.5,1.549,0.324,0.448,0,0,0
2.566,0,22.5,1.397,0.309,0.442,0,0,0
2.545,0,22.5,1.315,0.318,0.507,0,0,0
2.42,0,22.5,1.223,0.309,0.49,0,0,0
2.647,0,22.5,1.516,0.311,0.437,0,0,0
3.275,0,22.5,1.449,0.466,0.957,0,0,0
2.559,0,22.5,1.253,0.335,0.543,0,0,0
2.723,0,22.5,1.542,0.314,0.457,0,0,0
2.501,0,22.5,1.306,0.34,0.448,0,0,0
2.434,0,22.5,1.297,0.313,0.452,0,0,0
2.459,0,22.5,1.304,0.31,0.461,0,0,0
3.098,0,22.5,1.516,0.588,0.524,0,0,0
2.722,0,22.5,1.372,0.321,0.466,0,0,0
2.696,0,22.5,1.39,0.313,0.434,0,0,0
2.727,0,22.5,1.54,0.316,0.457,0,0,0
2.701,0,22.5,1.424,0.316,0.537,0,0,0
2.7,0,22.5,1.472,0.321,0.487,0,0,0
2.665,0,22.5,1.163,0.316,0.752,0,0,0
2.294,0,22.5,1.104,0.327,0.422,0,0,0
2.365,0,22.5,1.233,0.312,0.433,0,0,0
2.365,0,22.5,1.088,0.294,0.56,0,0,0
2.527,0,22.5,1.381,0.312,0.415,0,0,0
2.563,0,22.5,1.426,0.31,0.437,0,0,0
3.192,0,22.5,1.469,0.616,0.697,0,0,0
2.6,0,22.5,1.312,0.326,0.501,0,0,0
2.342,0,22.5,1.111,0.33,0.5,0,0,0
2.556,0,22.5,1.383,0.311,0.446,0,0,0
2.266,0,22.5,1.105,0.315,0.437,0,0,0
2.335,0,22.5,1.117,0.311,0.535,0,0,0
2.793,0,22.5,1.401,0.31,0.719,0,0,0
2.425,0,22.5,1.221,0.324,0.431,0,0,0
2.361,0,22.5,1.222,0.324,0.429,0,0,0
2.386,0,22.5,1.248,0.319,0.418,0,0,0
2.461,0,22.5,1.286,0.342,0.439,0,0,0
