Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.711,0,22.5,1.51,0.31,0.46,0,0,0
3.376,0,22.5,1.463,0.388,1.102,0,0,0
2.861,0,22.5,1.537,0.322,0.466,0,0,0
2.736,0,22.5,1.459,0.313,0.526,0,0,0
2.79,0,22.5,1.544,0.309,0.504,0,0,0
2.695,0,22.5,1.461,0.312,0.465,0,0,0
3.109,0,22.5,1.895,0.319,0.488,0,0,0
3.226,0,22.5,1.533,0.607,0.642,0,0,0
3.123,0,22.5,1.626,0.373,0.658,0,0,0
2.7,0,22.5,1.469,0.326,0.473,0,0,0
2.647,0,22.5,1.419,0.313,0.472,0,0,0
2.689,0,22.5,1.525,0.312,0.457,0,0,0
2.827,0,22.5,1.511,0.3,0.573,0,0,0
3.523,0,22.5,1.538,0.48,1.07,0,0,0
3.061,0,22.5,1.591,0.327,0.465,0,0,0
2.558,0,22.5,1.387,0.319,0.432,0,0,0
2.606,0,22.5,1.442,0.317,0.448,0,0,0
2.868,0,22.5,1.591,0.324,0.544,0,0,0
2.92,0,22.5,1.619,0.317,0.547,0,0,0
3.1,0,22.5,1.413,0.318,0.938,0,0,0
2.668,0,22.5,1.409,0.326,0.451,0,0,0
2.953,0,22.5,1.589,0.32,0.609,0,0,0
2.788,0,22.5,1.527,0.303,0.531,0,0,0
2.855,0,22.5,1.561,0.312,0.503,0,0,0
2.633,0,22.5,1.385,0.313,0.494,0,0,0
3.277,0,22.5,1.489,0.324,1.037,0,0,0
2.602,0,22.5,1.251,0.337,0.521,0,0,0
2.54,0,22.5,1.283,0.317,0.486,0,0,0
2.684,0,22.5,1.403,0.313,0.475,0,0,0
2.52,0,22.5,1.308,0.312,0.482,0,0,0
2.521,0,22.5,1.24,0.324,0.529,0,0,0
4.901,0,22.5,1.508,0.44,2.312,0,0,0
2.602,0,22.5,1.312,0.325,0.492,0,0,0
2.709,0,22.5,1.492,0.316,0.477,0,0,0
2.55,0,22.5,1.281,0.312,0.54,0,0,0
2.633,0,22.5,1.332,0.302,0.553,0,0,0
2.792,0,22.5,1.557,0.31,0.473,0,0,0
3.689,0,22.5,1.415,0.395,1.296,0,0,0
2.901,0,22.5,1.592,0.324,0.5,0,0,0
2.764,0,22.5,1.274,0.313,0.702,0,0,0
2.547,0,22.5,1.265,0.303,0.541,0,0,0
2.837,0,22.5,1.549,0.317,0.488,0,0,0
2.701,0,22.5,1.472,0.313,0.487,0,0,0
3.592,0,22.5,1.434,0.383,1.324,0,0,0
2.718,0,22.5,1.422,0.325,0.493,0,0,0
2.6,0,22.5,1.331,0.316,0.53,0,0,0
2.491,0,22.5,1.249,0.314,0.483,0,0,0
2.602,0,22.5,1.406,0.312,0.478,0,0,0
2.542,0,22.5,1.244,0.313,0.552,0,0,0
4.255,0,22.5,1.376,0.377,1.906,0,0,0
2.618,0,22.5,1.374,0.323,0.467,0,0,0
2.709,0,22.5,1.461,0.322,0.485,0,0,0
2.594,0,22.5,1.373,0.311,0.459,0,0,0
2.595,0,22.5,1.33,0.302,0.521,0,0,0
2.553,0,22.5,1.336,0.314,0.461,0,0,0
2.885,0,22.5,1.366,0.316,0.753,0,0,0
2.698,0,22.5,1.471,0.324,0.452,0,0,0
2.393,0,22.5,1.168,0.311,0.498,0,0,0
2.583,0,22.5,1.367,0.302,0.504,0,0,0
2.547,0,22.5,1.354,0.314,0.465,0,0,0
2.538,0,22.5,1.341,0.311,0.468,0,0,0
3.246,0,22.5,1.583,0.603,0.623,0,0,0
2.589,0,22.5,1.243,0.354,0.531,0,0,0
2.764,0,22.5,1.382,0.458,0.482,0,0,0
2.621,0,22.5,1.45,0.311,0.455,0,0,0
2.509,0,22.5,1.363,0.313,0.439,0,0,0
2.823,0,22.5,1.535,0.295,0.581,0,0,0
3.436,0,22.5,1.833,0.542,0.587,0,0,0
2.94,0,22.5,1.671,0.322,0.468,0,0,0
2.958,0,22.5,1.736,0.312,0.479,0,0,0
2.559,0,22.5,1.372,0.311,0.475,0,0,0
2.897,0,22.5,1.532,0.307,0.622,0,0,0
2.88,0,22.5,1.593,0.316,0.527,0,0,0
3.169,0,22.5,1.522,0.543,0.599,0,0,0
2.726,0,22.5,1.372,0.323,0.556,0,0,0
2.951,0,22.5,1.665,0.315,0.533,0,0,0
2.828,0,22.5,1.546,0.316,0.469,0,0,0
2.692,0,22.5,1.469,0.312,0.482,0,0,0
2.763,0,22.5,1.445,0.32,0.566,0,0,0
3.173,0,22.5,1.401,0.57,0.749,0,0,0
2.781,0,22.5,1.479,0.322,0.495,0,0,0
2.708,0,22.5,1.486,0.318,0.474,0,0,0
2.926,0,22.5,1.645,0.315,0.544,0,0,0
2.6,0,22.5,1.326,0.303,0.528,0,0,0
3.07,0,22.5,1.634,0.314,0.597,0,0,0
3.456,0,22.5,1.509,0.316,1.155,0,0,0
2.465,0,22.5,1.227,0.326,0.463,0,0,0
2.295,0,22.5,1.15,0.313,0.434,0,0,0
2.508,0,22.5,1.189,0.314,0.596,0,0,0
2.458,0,22.5,1.271,0.312,0.481,0,0,0
2.367,0,22.5,1.232,0.31,0.441,0,0,0
2.83,0,22.5,1.249,0.316,0.86,0,0,0
2.43,0,22.5,1.199,0.323,0.446,0,0,0
2.447,0,22.5,1.249,0.294,0.496,0,0,0
2.627,0,22.5,1.429,0.314,0.452,0,0,0
2.517,0,22.5,1.221,0.312,0.434,0,0,0
2.571,0,22.5,1.315,0.311,0.564,0,0,0
3.361,0,22.5,1.437,0.5,0.992,0,0,0
2.579,0,22.5,1.304,0.318,0.499,0,0,0
2.546,0,22.5,1.383,0.312,0.456,0,0,0
2.403,0,22.5,1.213,0.311,0.475,0,0,0
2.531,0,22.5,1.273,0.324,0.51,0,0,0
2.787,0,22.5,1.569,0.306,0.488,0,0,0
3.13,0,22.5,1.484,0.612,0.588,0,0,0
2.4,0,22.5,1.176,0.323,0.448,0,0,0
2.669,0,22.5,1.354,0.327,0.56,0,0,0
2.338,0,22.5,1.17,0.305,0.481,0,0,0
2.561,0,22.5,1.414,0.313,0.443,0,0,0
2.386,0,22.5,1.26,0.31,0.429,0,0,0
4.488,0,22.5,1.356,0.323,2.351,0,0,0
2.699,0,22.5,1.365,0.325,0.467,0,0,0
2.241,0,22.5,1.132,0.333,0.397,0,0,0
2.318,0,22.5,1.157,0.313,0.427,0,0,0
2.502,0,22.5,1.27,0.317,0.547,0,0,0
2.315,0,22.5,1.132,0.314,0.46,0,0,0
2.959,0,22.5,1.334,0.315,0.888,0,0,0
2.539,0,22.5,1.274,0.332,0.439,0,0,0
2.476,0,22.5,1.251,0.419,0.408,0,0,0
2.499,0,22.5,1.103,0.351,0.604,0,0,0
2.511,0,22.5,1.348,0.313,0.457,0,0,0
2.284,0,22.5,1.136,0.316,0.44,0,0,0
3.203,0,22.5,1.247,0.4,1.166,0,0,0
2.451,0,22.5,1.272,0.326,0.426,0,0,0
2.621,0,22.5,1.388,0.294,0.536,0,0,0
2.541,0,22.5,1.345,0.313,0.474,0,0,0
2.594,0,22.5,1.482,0.317,0.421,0,0,0
2.548,0,22.5,1.319,0.313,0.507,0,0,0
3.044,0,22.5,1.543,0.575,0.489,0,0,0
2.602,0,22.5,1.341,0.322,0.494,0,0,0
2.456,0,22.5,1.273,0.311,0.465,0,0,0
2.571,0,22.5,1.44,0.312,0.438,0,0,0
2.225,0,22.5,1.095,0.314,0.438,0,0,0
2.809,0,22.5,1.592,0.305,0.487,0,0,0
4.567,0,22.5,1.639,0.591,1.752,0,0,0
2.719,0,22.5,1.443,0.324,0.455,0,0,0
2.839,0,22.5,1.583,0.313,0.48,0,0,0
2.656,0,22.5,1.316,0.34,0.584,0,0,0
2.756,0,22.5,1.491,0.315,0.486,0,0,0
2.586,0,22.5,1.406,0.314,0.474,0,0,0
3.602,0,22.5,1.736,0.611,0.774,0,0,0
2.414,0,22.5,1.163,0.314,0.522,0,0,0
2.712,0,22.5,1.542,0.314,0.448,0,0,0
2.415,0,22.5,1.26,0.315,0.456,0,0,0
2.463,0,22.5,1.265,0.313,0.491,0,0,0
2.608,0,22.5,1.4,0.319,0.471,0,0,0
2.752,0,22.5,1.252,0.317,0.778,0,0,0
2.92,0,22.5,1.707,0.328,0.452,0,0,0
2.359,0,22.5,1.265,0.312,0.41,0,0,0
2.532,0,22.5,1.317,0.302,0.51,0,0,0
2.488,0,22.5,1.311,0.315,0.469,0,0,0
2.69,0,22.5,1.53,0.314,0.445,0,0,0
3.406,0,22.5,1.504,0.657,0.771,0,0,0
2.671,0,22.5,1.301,0.326,0.52,0,0,0
2.425,0,22.5,1.24,0.306,0.473,0,0,0
2.469,0,22.5,1.336,0.312,0.414,0,0,0
2.55,0,22.5,1.432,0.318,0.421,0,0,0
2.502,0,22.5,1.311,0.312,0.491,0,0,0
3.424,0,22.5,1.545,0.465,1.001,0,0,0
2.563,0,22.5,1.325,0.325,0.476,0,0,0
2.465,0,22.5,1.309,0.31,0.433,0,0,0
2.579,0,22.5,1.447,0.312,0.435,0,0,0
2.882,0,22.5,1.698,0.308,0.485,0,0,0
2.614,0,22.5,1.426,0.309,0.47,0,0,0
4.148,0,22.5,1.413,0.418,1.729,0,0,0
2.969,0,22.5,1.664,0.324,0.466,0,0,0
2.529,0,22.5,1.352,0.311,0.46,0,0,0
3.053,0,22.5,1.85,0.3,0.483,0,0,0
2.652,0,22.5,1.4,0.314,0.496,0,0,0
2.784,0,22.5,1.602,0.318,0.437,0,0,0
3.463,0,22.5,1.491,0.434,1.11,0,0,0
2.626,0,22.5,1.274,0.335,0.575,0,0,0
2.598,0,22.5,1.43,0.307,0.483,0,0,0
2.448,0,22.5,1.352,0.312,0.422,0,0,0
2.342,0,22.5,1.164,0.315,0.47,0,0,0
2.397,0,22.5,1.148,0.318,0.512,0,0,0
3.321,0,22.5,1.61,0.674,0.663,0,0,0
2.308,0,22.5,1.133,0.325,0.428,0,0,0
2.461,0,22.5,1.194,0.327,0.533,0,0,0
2.327,0,22.5,1.132,0.321,0.467,0,0,0
2.752,0,22.5,1.539,0.312,0.528,0,0,0
2.626,0,22.5,1.45,0.316,0.478,0,0,0
3.173,0,22.5,1.668,0.604,0.491,0,0,0
2.609,0,22.5,1.304,0.336,0.522,0,0,0
2.418,0,22.5,1.262,0.315,0.442,0,0,0
2.515,0,22.5,1.356,0.313,0.454,0,0,0
2.395,0,22.5,1.243,0.311,0.454,0,0,0
2.578,0,22.5,1.364,0.294,0.515,0,0,0
3.18,0,22.5,1.447,0.311,0.968,0,0,0
2.775,0,22.5,1.434,0.328,0.46,0,0,0
2.429,0,22.5,1.269,0.313,0.453,0,0,0
2.338,0,22.5,1.119,0.314,0.511,0,0,0
2.51,0,22.5,1.335,0.302,0.482,0,0,0
2.435,0,22.5,1.233,0.313,0.461,0,0,0
2.837,0,22.5,1.387,0.312,0.759,0,0,0
2.647,0,22.5,1.381,0.324,0.465,0,0,0
2.384,0,22.5,1.117,0.312,0.543,0,0,0
2.447,0,22.5,1.246,0.307,0.482,0,0,0
2.643,0,22.5,1.345,0.324,0.488,0,0,0
2.718,0,22.5,1.512,0.316,0.462,0,0,0
3.138,0,22.5,1.362,0.305,1.066,0,0,0
2.611,0,22.5,1.324,0.345,0.507,0,0,0
2.292,0,22.5,1.14,0.313,0.435,0,0,0
2.346,0,22.5,1.176,0.314,0.444,0,0,0
2.476,0,22.5,1.291,0.314,0.457,0,0,0
2.607,0,22.5,1.426,0.306,0.486,0,0,0
3.231,0,22.5,1.609,0.578,0.596,0,0,0
3.178,0,22.5,1.767,0.327,0.465,0,0,0
2.515,0,22.5,1.342,0.316,0.461,0,0,0
3.085,0,22.5,1.558,0.325,0.747,0,0,0
2.488,0,22.5,1.239,0.295,0.561,0,0,0
2.586,0,22.5,1.423,0.312,0.445,0,0,0
3.217,0,22.5,1.41,0.31,1.103,0,0,0
2.506,0,22.5,1.256,0.324,0.474,0,0,0
2.402,0,22.5,1.187,0.306,0.489,0,0,0
2.807,0,22.5,1.637,0.312,0.446,0,0,0
2.636,0,22.5,1.444,0.312,0.462,0,0,0
2.684,0,22.5,1.431,0.281,0.557,0,0,0
3.043,0,22.5,1.767,0.33,0.484,0,0,0
2.936,0,22.5,1.687,0.322,0.46,0,0,0
2.667,0,22.5,1.421,0.311,0.471,0,0,0
2.831,0,22.5,1.633,0.311,0.479,0,0,0
2.773,0,22.5,1.477,0.345,0.555,0,0,0
2.796,0,22.5,1.507,0.311,0.535,0,0,0
2.961,0,22.5,1.541,0.309,0.738,0,0,0
2.703,0,22.5,1.464,0.326,0.449,0,0,0
2.739,0,22.5,1.461,0.312,0.571,0,0,0
2.848,0,22.5,1.496,0.306,0.592,0,0,0
2.722,0,22.5,1.479,0.308,0.521,0,0,0
2.737,0,22.5,1.538,0.311,0.487,0,0,0
3.724,0,22.5,1.582,0.48,1.188,0,0,0
2.772,0,22.5,1.442,0.329,0.494,0,0,0
2.763,0,22.5,1.494,0.316,0.499,0,0,0
2.772,0,22.5,1.534,0.313,0.467,0,0,0
2.59,0,22.5,1.371,0.309,0.465,0,0,0
2.468,0,22.5,1.179,0.313,0.561,0,0,0
3.232,0,22.5,1.844,0.509,0.486,0,0,0
2.591,0,22.5,1.306,0.331,0.485,0,0,0
2.79,0,22.5,1.56,0.312,0.463,0,0,0
2.462,0,22.5,1.313,0.314,0.427,0,0,0
2.53,0,22.5,1.196,0.315,0.582,0,0,0
3.018,0,22.5,1.838,0.309,0.486,0,0,0
3.326,0,22.5,1.583,0.435,0.881,0,0,0
2.978,0,22.5,1.687,0.336,0.545,0,0,0
2.544,0,22.5,1.147,0.397,0.566,0,0,0
2.757,0,22.5,1.484,0.319,0.463,0,0,0
2.355,0,22.5,1.231,0.32,0.423,0,0,0
2.637,0,22.5,1.352,0.323,0.539,0,0,0
3.447,0,22.5,1.39,0.337,1.306,0,0,0
2.423,0,22.5,1.159,0.323,0.491,0,0,0
2.595,0,22.5,1.358,0.314,0.472,0,0,0
2.425,0,22.5,1.319,0.311,0.419,0,0,0
2.284,0,22.5,1.158,0.312,0.415,0,0,0
2.773,0,22.5,1.569,0.315,0.478,0,0,0
2.657,0,22.5,1.186,0.322,0.73,0,0,0
2.64,0,22.5,1.325,0.333,0.429,0,0,0
2.427,0,22.5,1.306,0.318,0.425,0,0,0
2.424,0,22.5,1.207,0.318,0.528,0,0,0
2.497,0,22.5,1.326,0.307,0.453,0,0,0
2.628,0,22.5,1.529,0.311,0.417,0,0,0
2.927,0,22.5,1.251,0.312,0.971,0,0,0
2.628,0,22.5,1.414,0.326,0.45,0,0,0
2.489,0,22.5,1.261,0.324,0.489,0,0,0
2.677,0,22.5,1.39,0.315,0.568,0,0,0
2.476,0,22.5,1.323,0.314,0.438,0,0,0
2.297,0,22.5,1.165,0.311,0.431,0,0,0
2.77,0,22.5,1.278,0.3,0.776,0,0,0
2.603,0,22.5,1.369,0.345,0.476,0,0,0
2.416,0,22.5,1.258,0.315,0.441,0,0,0
2.584,0,22.5,1.426,0.316,0.46,0,0,0
2.581,0,22.5,1.389,0.312,0.462,0,0,0
2.511,0,22.5,1.334,0.332,0.469,0,0,0
3.138,0,22.5,1.509,0.595,0.525,0,0,0
2.718,0,22.5,1.466,0.326,0.43,0,0,0
2.472,0,22.5,1.328,0.311,0.44,0,0,0
2.743,0,22.5,1.447,0.316,0.566,0,0,0
2.597,0,22.5,1.38,0.313,0.495,0,0,0
2.716,0,22.5,1.502,0.32,0.478,0,0,0
3.19,0,22.5,1.642,0.589,0.543,0,0,0
2.673,0,22.5,1.364,0.332,0.483,0,0,0
2.623,0,22.5,1.266,0.32,0.621,0,0,0
2.978,0,22.5,1.695,0.319,0.502,0,0,0
2.68,0,22.5,1.506,0.312,0.446,0,0,0
2.604,0,22.5,1.381,0.312,0.477,0,0,0
3.173,0,22.5,1.639,0.582,0.552,0,0,0
2.612,0,22.5,1.279,0.34,0.519,0,0,0
2.768,0,22.5,1.47,0.319,0.519,0,0,0
2.523,0,22.5,1.328,0.313,0.475,0,0,0
2.846,0,22.5,1.532,0.312,0.549,0,0,0
2.882,0,22.5,1.604,0.294,0.558,0,0,0
3.333,0,22.5,1.744,0.573,0.552,0,0,0
2.512,0,22.5,1.171,0.328,0.461,0,0,0
2.529,0,22.5,1.366,0.312,0.452,0,0,0
2.641,0,22.5,1.333,0.339,0.569,0,0,0
2.467,0,22.5,1.297,0.304,0.498,0,0,0
2.418,0,22.5,1.303,0.312,0.445,0,0,0
3.495,0,22.5,1.359,0.385,1.354,0,0,0
2.534,0,22.5,1.249,0.316,0.451,0,0,0
2.679,0,22.5,1.455,0.387,0.403,0,0,0
2.453,0,22.5,1.301,0.38,0.41,0,0,0
2.244,0,22.5,1.103,0.318,0.451,0,0,0
2.334,0,22.5,1.235,0.291,0.45,0,0,0
2.683,0,22.5,1.164,0.312,0.725,0,0,0
2.428,0,22.5,1.218,0.325,0.434,0,0,0
2.249,0,22.5,1.174,0.311,0.399,0,0,0
2.389,0,22.5,1.228,0.32,0.469,0,0,0
2.501,0,22.5,1.373,0.312,0.422,0,0,0
2.459,0,22.5,1.353,0.314,0.407,0,0,0
3.219,0,22.5,1.471,0.419,0.938,0,0,0
2.44,0,22.5,1.24,0.323,0.435,0,0,0
2.607,0,22.5,1.444,0.314,0.458,0,0,0
2.564,0,22.5,1.394,0.312,0.442,0,0,0
2.544,0,22.5,1.394,0.31,0.448,0,0,0
2.749,0,22.5,1.44,0.324,0.562,0,0,0
3.727,0,22.5,1.458,0.432,1.349,0,0,0
2.581,0,22.5,1.435,0.323,0.409,0,0,0
2.431,0,22.5,1.305,0.311,0.428,0,0,0
2.347,0,22.5,1.253,0.311,0.407,0,0,0
2.52,0,22.5,1.3,0.351,0.514,0,0,0
2.682,0,22.5,1.48,0.312,0.473,0,0,0
3.449,0,22.5,1.419,0.352,1.195,0,0,0
2.572,0,22.5,1.346,0.328,0.448,0,0,0
2.214,0,22.5,1.086,0.312,0.42,0,0,0
2.394,0,22.5,1.227,0.296,0.481,0,0,0
2.58,0,22.5,1.41,0.309,0.444,0,0,0
2.509,0,22.5,1.362,0.31,0.434,0,0,0
2.864,0,22.5,1.336,0.315,0.796,0,0,0
2.751,0,22.5,1.433,0.323,0.536,0,0,0
2.503,0,22.5,1.325,0.311,0.461,0,0,0
2.42,0,22.5,1.231,0.314,0.443,0,0,0
2.595,0,22.5,1.275,0.31,0.609,0,0,0
2.603,0,22.5,1.398,0.308,0.488,0,0,0
2.756,0,22.5,1.266,0.313,0.741,0,0,0
2.641,0,22.5,1.406,0.325,0.449,0,0,0
2.555,0,22.5,1.368,0.31,0.45,0,0,0
2.7,0,22.5,1.401,0.316,0.569,0,0,0
2.943,0,22.5,1.708,0.323,0.481,0,0,0
2.589,0,22.5,1.382,0.314,0.467,0,0,0
3.584,0,22.5,1.808,0.549,0.75,0,0,0
2.469,0,22.5,1.258,0.324,0.449,0,0,0
2.591,0,22.5,1.191,0.312,0.635,0,0,0
2.788,0,22.5,1.505,0.305,0.52,0,0,0
2.468,0,22.5,1.262,0.312,0.468,0,0,0
2.443,0,22.5,1.241,0.311,0.48,0,0,0
2.841,0,22.5,1.32,0.32,0.759,0,0,0
2.399,0,22.5,1.149,0.322,0.498,0,0,0
2.609,0,22.5,1.375,0.312,0.488,0,0,0
2.683,0,22.5,1.518,0.31,0.455,0,0,0
2.349,0,22.5,1.099,0.31,0.506,0,0,0
2.783,0,22.5,1.523,0.302,0.528,0,0,0
2.768,0,22.5,1.299,0.315,0.738,0,0,0
2.779,0,22.5,1.463,0.322,0.474,0,0,0
2.843,0,22.5,1.664,0.316,0.449,0,0,0
2.766,0,22.5,1.485,0.317,0.503,0,0,0
3.038,0,22.5,1.797,0.313,0.496,0,0,0
2.444,0,22.5,1.221,0.315,0.465,0,0,0
3.053,0,22.5,1.4,0.317,0.858,0,0,0
2.982,0,22.5,1.666,0.325,0.518,0,0,0
2.577,0,22.5,1.377,0.318,0.461,0,0,0
2.587,0,22.5,1.39,0.319,0.443,0,0,0
2.566,0,22.5,1.341,0.291,0.531,0,0,0
2.622,0,22.5,1.339,0.31,0.554,0,0,0
3.267,0,22.5,1.824,0.544,0.494,0,0,0
2.586,0,22.5,1.352,0.324,0.445,0,0,0
2.625,0,22.5,1.389,0.314,0.507,0,0,0
2.804,0,22.5,1.577,0.317,0.497,0,0,0
2.588,0,22.5,1.362,0.311,0.458,0,0,0
2.386,0,22.5,1.168,0.327,0.471,0,0,0
3.558,0,22.5,1.48,0.408,1.253,0,0,0
2.866,0,22.5,1.525,0.335,0.548,0,0,0
2.679,0,22.5,1.249,0.315,0.452,0,0,0
2.722,0,22.5,1.522,0.318,0.446,0,0,0
2.553,0,22.5,1.388,0.313,0.44,0,0,0
2.671,0,22.5,1.353,0.422,0.5,0,0,0
3.284,0,22.5,1.557,0.492,0.796,0,0,0
2.775,0,22.5,1.541,0.322,0.457,0,0,0
2.553,0,22.5,1.347,0.313,0.512,0,0,0
2.355,0,22.5,1.22,0.318,0.425,0,0,0
2.608,0,22.5,1.41,0.296,0.527,0,0,0
2.526,0,22.5,1.36,0.312,0.434,0,0,0
2.83,0,22.5,1.366,0.312,0.758,0,0,0
2.576,0,22.5,1.344,0.325,0.443,0,0,0
2.907,0,22.5,1.645,0.344,0.53,0,0,0
2.723,0,22.5,1.505,0.289,0.514,0,0,0
2.465,0,22.5,1.279,0.313,0.457,0,0,0
2.398,0,22.5,1.278,0.311,0.431,0,0,0
2.855,0,22.5,1.284,0.322,0.851,0,0,0
2.766,0,22.5,1.472,0.321,0.495,0,0,0
2.465,0,22.5,1.32,0.317,0.431,0,0,0
2.426,0,22.5,1.253,0.317,0.442,0,0,0
2.549,0,22.5,1.341,0.315,0.481,0,0,0
2.655,0,22.5,1.262,0.29,0.691,0,0,0
3.171,0,22.5,1.396,0.338,1.01,0,0,0
2.568,0,22.5,1.346,0.326,0.447,0,0,0
2.24,0,22.5,1.103,0.312,0.445,0,0,0
2.479,0,22.5,1.221,0.318,0.542,0,0,0
2.647,0,22.5,1.253,0.329,0.682,0,0,0
2.381,0,22.5,1.252,0.313,0.431,0,0,0
3.077,0,22.5,1.457,0.581,0.623,0,0,0
2.888,0,22.5,1.48,0.324,0.533,0,0,0
2.513,0,22.5,1.28,0.296,0.522,0,0,0
2.689,0,22.5,1.507,0.312,0.427,0,0,0
2.702,0,22.5,1.498,0.315,0.469,0,0,0
2.621,0,22.5,1.306,0.324,0.58,0,0,0
3.152,0,22.5,1.485,0.585,0.658,0,0,0
2.641,0,22.5,1.411,0.322,0.45,0,0,0
2.572,0,22.5,1.393,0.309,0.462,0,0,0
2.497,0,22.5,1.326,0.316,0.453,0,0,0
2.49,0,22.5,1.176,0.34,0.547,0,0,0
2.694,0,22.5,1.495,0.308,0.484,0,0,0
2.949,0,22.5,1.389,0.315,0.832,0,0,0
2.625,0,22.5,1.332,0.325,0.53,0,0,0
2.392,0,22.5,1.18,0.305,0.49,0,0,0
2.371,0,22.5,1.192,0.313,0.452,0,0,0
2.323,0,22.5,1.167,0.312,0.457,0,0,0
2.456,0,22.5,1.221,0.315,0.535,0,0,0
3.496,0,22.5,1.599,0.461,1.012,0,0,0
2.763,0,22.5,1.437,0.325,0.54,0,0,0
2.62,0,22.5,1.43,0.321,0.45,0,0,0
2.352,0,22.5,1.191,0.316,0.445,0,0,0
2.467,0,22.5,1.263,0.345,0.463,0,0,0
2.801,0,22.5,1.567,0.331,0.488,0,0,0
3.021,0,22.5,1.385,0.319,0.786,0,0,0
2.26,0,22.5,1.116,0.327,0.415,0,0,0
2.417,0,22.5,1.163,0.306,0.557,0,0,0
2.341,0,22.5,1.222,0.312,0.427,0,0,0
2.691,0,22.5,1.27,0.314,0.669,0,0,0
2.887,0,22.5,1.549,0.315,0.601,0,0,0
3.279,0,22.5,1.766,0.558,0.49,0,0,0
2.717,0,22.5,1.521,0.329,0.439,0,0,0
2.653,0,22.5,1.438,0.314,0.449,0,0,0
2.53,0,22.5,1.381,0.313,0.424,0,0,0
2.582,0,22.5,1.279,0.336,0.543,0,0,0
2.585,0,22.5,1.428,0.292,0.501,0,0,0
3.065,0,22.5,1.376,0.316,0.959,0,0,0
2.877,0,22.5,1.537,0.323,0.59,0,0,0
2.432,0,22.5,1.323,0.31,0.417,0,0,0
2.395,0,22.5,1.245,0.311,0.446,0,0,0
2.785,0,22.5,1.643,0.295,0.479,0,0,0
