Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.871,0,22.5,1.373,0.317,0.737,0,0,0
2.738,0,22.5,1.322,0.326,0.538,0,0,0
2.843,0,22.5,1.591,0.31,0.506,0,0,0
2.876,0,22.5,1.603,0.316,0.463,0,0,0
2.718,0,22.5,1.508,0.314,0.468,0,0,0
2.566,0,22.5,1.303,0.33,0.513,0,0,0
2.998,0,22.5,1.418,0.615,0.527,0,0,0
2.5,0,22.5,1.211,0.323,0.503,0,0,0
2.691,0,22.5,1.487,0.314,0.462,0,0,0
2.538,0,22.5,1.324,0.316,0.466,0,0,0
2.576,0,22.5,1.34,0.315,0.494,0,0,0
2.799,0,22.5,1.539,0.307,0.523,0,0,0
7.307,0,22.5,1.554,0.451,4.825,0,0,0
2.683,0,22.5,1.358,0.324,0.47,0,0,0
2.743,0,22.5,1.524,0.314,0.465,0,0,0
2.489,0,22.5,1.208,0.313,0.537,0,0,0
2.901,0,22.5,1.507,0.314,0.644,0,0,0
2.742,0,22.5,1.534,0.311,0.479,0,0,0
3.786,0,22.5,1.494,0.386,1.377,0,0,0
2.678,0,22.5,1.39,0.327,0.469,0,0,0
2.797,0,22.5,1.51,0.292,0.563,0,0,0
2.933,0,22.5,1.655,0.317,0.525,0,0,0
2.866,0,22.5,1.579,0.313,0.497,0,0,0
2.72,0,22.5,1.403,0.313,0.565,0,0,0
3.118,0,22.5,1.592,0.585,0.502,0,0,0
3.03,0,22.5,1.639,0.322,0.488,0,0,0
2.831,0,22.5,1.606,0.313,0.464,0,0,0
2.708,0,22.5,1.502,0.312,0.47,0,0,0
2.763,0,22.5,1.564,0.325,0.471,0,0,0
2.851,0,22.5,1.637,0.306,0.491,0,0,0
3.184,0,22.5,1.36,0.316,1.038,0,0,0
2.709,0,22.5,1.423,0.322,0.48,0,0,0
2.583,0,22.5,1.324,0.317,0.49,0,0,0
2.564,0,22.5,1.282,0.327,0.505,0,0,0
2.76,0,22.5,1.538,0.317,0.487,0,0,0
2.637,0,22.5,1.448,0.313,0.47,0,0,0
3.421,0,22.5,1.431,0.315,1.246,0,0,0
2.851,0,22.5,1.594,0.325,0.457,0,0,0
2.904,0,22.5,1.666,0.314,0.458,0,0,0
2.63,0,22.5,1.398,0.316,0.484,0,0,0
2.852,0,22.5,1.566,0.308,0.535,0,0,0
2.945,0,22.5,1.545,0.315,0.513,0,0,0
3.102,0,22.5,1.574,0.593,0.512,0,0,0
2.808,0,22.5,1.474,0.327,0.486,0,0,0
2.553,0,22.5,1.329,0.312,0.479,0,0,0
2.814,0,22.5,1.558,0.292,0.537,0,0,0
2.861,0,22.5,1.569,0.316,0.523,0,0,0
2.724,0,22.5,1.48,0.313,0.489,0,0,0
3.101,0,22.5,1.468,0.52,0.697,0,0,0
2.871,0,22.5,1.543,0.323,0.507,0,0,0
3.073,0,22.5,1.721,0.292,0.59,0,0,0
3.088,0,22.5,1.776,0.312,0.526,0,0,0
2.896,0,22.5,1.575,0.315,0.53,0,0,0
2.852,0,22.5,1.456,0.313,0.592,0,0,0
3.268,0,22.5,1.672,0.583,0.538,0,0,0
2.866,0,22.5,1.546,0.322,0.501,0,0,0
2.797,0,22.5,1.514,0.312,0.511,0,0,0
2.825,0,22.5,1.545,0.312,0.507,0,0,0
2.797,0,22.5,1.452,0.313,0.581,0,0,0
2.961,0,22.5,1.7,0.305,0.522,0,0,0
7.72,0,22.5,1.484,0.333,5.303,0,0,0
2.631,0,22.5,1.345,0.327,0.482,0,0,0
2.696,0,22.5,1.4,0.314,0.533,0,0,0
2.507,0,22.5,1.2,0.293,0.568,0,0,0
2.538,0,22.5,1.366,0.311,0.428,0,0,0
2.479,0,22.5,1.247,0.315,0.469,0,0,0
3.767,0,22.5,1.259,0.37,1.59,0,0,0
2.506,0,22.5,1.23,0.328,0.475,0,0,0
2.527,0,22.5,1.22,0.308,0.582,0,0,0
2.51,0,22.5,1.279,0.31,0.461,0,0,0
2.465,0,22.5,1.138,0.31,0.57,0,0,0
2.534,0,22.5,1.232,0.319,0.525,0,0,0
3.035,0,22.5,1.501,0.617,0.494,0,0,0
2.739,0,22.5,1.369,0.323,0.466,0,0,0
2.474,0,22.5,1.21,0.311,0.462,0,0,0
2.49,0,22.5,1.311,0.311,0.448,0,0,0
2.611,0,22.5,1.276,0.312,0.62,0,0,0
2.67,0,22.5,1.461,0.307,0.495,0,0,0
7.336,0,22.5,1.373,0.319,5.173,0,0,0
2.616,0,22.5,1.385,0.325,0.461,0,0,0
2.348,0,22.5,1.159,0.311,0.471,0,0,0
2.769,0,22.5,1.488,0.312,0.553,0,0,0
2.866,0,22.5,1.63,0.309,0.498,0,0,0
2.579,0,22.5,1.378,0.311,0.466,0,0,0
2.83,0,22.5,1.337,0.314,0.761,0,0,0
2.999,0,22.5,1.73,0.321,0.479,0,0,0
2.892,0,22.5,1.455,0.319,0.576,0,0,0
3.047,0,22.5,1.818,0.305,0.496,0,0,0
2.927,0,22.5,1.706,0.311,0.46,0,0,0
2.613,0,22.5,1.415,0.31,0.474,0,0,0
3.638,0,22.5,1.298,0.363,1.502,0,0,0
2.682,0,22.5,1.38,0.328,0.513,0,0,0
2.572,0,22.5,1.349,0.316,0.469,0,0,0
2.562,0,22.5,1.243,0.314,0.457,0,0,0
2.39,0,22.5,1.184,0.311,0.474,0,0,0
2.495,0,22.5,1.242,0.309,0.519,0,0,0
3.212,0,22.5,1.514,0.583,0.662,0,0,0
2.473,0,22.5,1.188,0.323,0.467,0,0,0
2.477,0,22.5,1.295,0.312,0.466,0,0,0
2.51,0,22.5,1.209,0.329,0.558,0,0,0
2.575,0,22.5,1.333,0.311,0.505,0,0,0
2.653,0,22.5,1.283,0.31,0.61,0,0,0
3.033,0,22.5,1.261,0.313,1.002,0,0,0
2.613,0,22.5,1.16,0.322,0.655,0,0,0
2.435,0,22.5,1.155,0.296,0.555,0,0,0
2.514,0,22.5,1.274,0.316,0.478,0,0,0
2.4,0,22.5,1.171,0.31,0.448,0,0,0
2.465,0,22.5,1.207,0.311,0.524,0,0,0
3.262,0,22.5,1.412,0.655,0.754,0,0,0
2.644,0,22.5,1.407,0.324,0.445,0,0,0
2.612,0,22.5,1.422,0.316,0.447,0,0,0
2.274,0,22.5,1.158,0.312,0.426,0,0,0
2.341,0,22.5,1.204,0.303,0.458,0,0,0
2.451,0,22.5,1.289,0.31,0.44,0,0,0
3.448,0,22.5,1.341,0.334,1.36,0,0,0
2.621,0,22.5,1.346,0.324,0.441,0,0,0
2.263,0,22.5,1.112,0.313,0.458,0,0,0
2.225,0,22.5,1.089,0.305,0.448,0,0,0
2.354,0,22.5,1.233,0.319,0.422,0,0,0
2.331,0,22.5,1.236,0.316,0.415,0,0,0
3.132,0,22.5,1.259,0.327,1.155,0,0,0
2.464,0,22.5,1.229,0.325,0.5,0,0,0
2.306,0,22.5,1.192,0.324,0.421,0,0,0
2.151,0,22.5,1.1,0.311,0.389,0,0,0
2.059,0,22.5,1.054,0.31,0.372,0,0,0
2.222,0,22.5,1.096,0.343,0.409,0,0,0
2.569,0,22.5,1.211,0.318,0.684,0,0,0
2.647,0,22.5,1.464,0.324,0.426,0,0,0
2.516,0,22.5,1.388,0.321,0.412,0,0,0
2.499,0,22.5,1.326,0.312,0.483,0,0,0
2.7,0,22.5,1.518,0.303,0.475,0,0,0
2.542,0,22.5,1.351,0.313,0.453,0,0,0
2.873,0,22.5,1.47,0.313,0.696,0,0,0
2.46,0,22.5,1.243,0.326,0.444,0,0,0
2.691,0,22.5,1.276,0.485,0.469,0,0,0
2.389,0,22.5,1.141,0.318,0.536,0,0,0
2.396,0,22.5,1.266,0.313,0.416,0,0,0
2.289,0,22.5,1.125,0.311,0.433,0,0,0
2.979,0,22.5,1.242,0.528,0.795,0,0,0
2.399,0,22.5,1.177,0.317,0.468,0,0,0
2.406,0,22.5,1.216,0.314,0.415,0,0,0
2.241,0,22.5,1.108,0.312,0.427,0,0,0
2.337,0,22.5,1.117,0.31,0.527,0,0,0
2.537,0,22.5,1.369,0.311,0.454,0,0,0
2.747,0,22.5,1.291,0.314,0.734,0,0,0
2.521,0,22.5,1.276,0.303,0.502,0,0,0
2.398,0,22.5,1.282,0.311,0.434,0,0,0
2.424,0,22.5,1.157,0.313,0.563,0,0,0
2.514,0,22.5,1.274,0.312,0.541,0,0,0
2.447,0,22.5,1.293,0.303,0.477,0,0,0
2.929,0,22.5,1.39,0.312,0.734,0,0,0
2.648,0,22.5,1.386,0.324,0.466,0,0,0
2.602,0,22.5,1.419,0.313,0.455,0,0,0
2.637,0,22.5,1.399,0.323,0.536,0,0,0
2.709,0,22.5,1.502,0.31,0.472,0,0,0
2.604,0,22.5,1.423,0.31,0.463,0,0,0
3.975,0,22.5,1.462,0.331,1.76,0,0,0
2.633,0,22.5,1.351,0.325,0.494,0,0,0
2.615,0,22.5,1.445,0.312,0.439,0,0,0
2.591,0,22.5,1.402,0.315,0.444,0,0,0
2.581,0,22.5,1.358,0.312,0.477,0,0,0
2.658,0,22.5,1.34,0.324,0.564,0,0,0
3.189,0,22.5,1.468,0.619,0.692,0,0,0
2.723,0,22.5,1.471,0.324,0.464,0,0,0
2.614,0,22.5,1.406,0.325,0.463,0,0,0
2.417,0,22.5,1.251,0.312,0.443,0,0,0
2.587,0,22.5,1.336,0.325,0.559,0,0,0
2.535,0,22.5,1.33,0.306,0.504,0,0,0
3.285,0,22.5,1.428,0.341,1.096,0,0,0
2.723,0,22.5,1.371,0.333,0.561,0,0,0
2.489,0,22.5,1.326,0.323,0.453,0,0,0
2.585,0,22.5,1.292,0.31,0.597,0,0,0
2.191,0,22.5,1.098,0.313,0.416,0,0,0
2.255,0,22.5,1.022,0.33,0.54,0,0,0
2.691,0,22.5,1.283,0.315,0.703,0,0,0
2.476,0,22.5,1.333,0.321,0.418,0,0,0
2.285,0,22.5,1.174,0.312,0.411,0,0,0
2.468,0,22.5,1.32,0.311,0.392,0,0,0
2.194,0,22.5,1.001,0.336,0.521,0,0,0
2.32,0,22.5,1.235,0.304,0.445,0,0,0
3.106,0,22.5,1.405,0.599,0.706,0,0,0
2.289,0,22.5,1.195,0.324,0.384,0,0,0
2.386,0,22.5,1.201,0.315,0.524,0,0,0
2.245,0,22.5,1.115,0.324,0.456,0,0,0
2.376,0,22.5,1.117,0.311,0.393,0,0,0
2.185,0,22.5,1.155,0.309,0.383,0,0,0
2.501,0,22.5,1.093,0.309,0.739,0,0,0
2.674,0,22.5,1.328,0.428,0.52,0,0,0
2.123,0,22.5,1.022,0.322,0.42,0,0,0
2.238,0,22.5,1.138,0.31,0.439,0,0,0
2.187,0,22.5,1.179,0.31,0.372,0,0,0
2.323,0,22.5,1.09,0.314,0.566,0,0,0
2.623,0,22.5,1.267,0.314,0.698,0,0,0
2.584,0,22.5,1.459,0.324,0.4,0,0,0
2.17,0,22.5,1.155,0.312,0.383,0,0,0
2.264,0,22.5,1.202,0.311,0.401,0,0,0
2.271,0,22.5,1.148,0.339,0.436,0,0,0
2.4,0,22.5,1.279,0.308,0.44,0,0,0
3.174,0,22.5,1.492,0.311,1.029,0,0,0
2.508,0,22.5,1.334,0.324,0.419,0,0,0
2.428,0,22.5,1.202,0.327,0.517,0,0,0
2.588,0,22.5,1.404,0.309,0.473,0,0,0
2.243,0,22.5,1.135,0.311,0.413,0,0,0
2.155,0,22.5,1.054,0.313,0.417,0,0,0
2.87,0,22.5,1.403,0.311,0.741,0,0,0
2.518,0,22.5,1.286,0.321,0.467,0,0,0
2.483,0,22.5,1.308,0.315,0.425,0,0,0
2.157,0,22.5,1.081,0.312,0.423,0,0,0
2.077,0,22.5,1.012,0.311,0.416,0,0,0
2.408,0,22.5,1.134,0.33,0.545,0,0,0
3.4,0,22.5,1.54,0.473,0.949,0,0,0
2.835,0,22.5,1.506,0.326,0.43,0,0,0
2.614,0,22.5,1.319,0.312,0.451,0,0,0
2.496,0,22.5,1.314,0.328,0.475,0,0,0
2.623,0,22.5,1.511,0.307,0.472,0,0,0
2.429,0,22.5,1.352,0.313,0.417,0,0,0
3.693,0,22.5,1.419,0.416,1.396,0,0,0
2.551,0,22.5,1.34,0.325,0.437,0,0,0
2.423,0,22.5,1.192,0.311,0.513,0,0,0
2.51,0,22.5,1.363,0.31,0.473,0,0,0
2.268,0,22.5,1.151,0.311,0.447,0,0,0
2.29,0,22.5,1.184,0.312,0.423,0,0,0
3.019,0,22.5,1.352,0.364,0.928,0,0,0
2.906,0,22.5,1.577,0.328,0.556,0,0,0
2.385,0,22.5,1.29,0.312,0.417,0,0,0
2.567,0,22.5,1.378,0.292,0.502,0,0,0
2.795,0,22.5,1.553,0.315,0.444,0,0,0
2.679,0,22.5,1.471,0.316,0.461,0,0,0
3.289,0,22.5,1.494,0.643,0.747,0,0,0
2.971,0,22.5,1.722,0.323,0.474,0,0,0
2.644,0,22.5,1.448,0.312,0.447,0,0,0
2.23,0,22.5,1.109,0.318,0.425,0,0,0
2.094,0,22.5,1.027,0.315,0.395,0,0,0
2.445,0,22.5,1.134,0.323,0.585,0,0,0
2.831,0,22.5,1.358,0.315,0.702,0,0,0
2.304,0,22.5,1.151,0.323,0.417,0,0,0
2.042,0,22.5,0.967,0.312,0.404,0,0,0
2.279,0,22.5,1.107,0.29,0.507,0,0,0
2.186,0,22.5,1.096,0.309,0.423,0,0,0
2.462,0,22.5,1.404,0.312,0.405,0,0,0
3.637,0,22.5,1.407,0.474,1.392,0,0,0
2.691,0,22.5,1.45,0.323,0.457,0,0,0
2.486,0,22.5,1.345,0.311,0.431,0,0,0
2.507,0,22.5,1.365,0.312,0.447,0,0,0
2.378,0,22.5,1.229,0.31,0.449,0,0,0
2.704,0,22.5,1.558,0.304,0.463,0,0,0
3.354,0,22.5,1.592,0.584,0.564,0,0,0
2.855,0,22.5,1.508,0.324,0.455,0,0,0
2.412,0,22.5,1.287,0.312,0.422,0,0,0
2.675,0,22.5,1.411,0.314,0.562,0,0,0
2.803,0,22.5,1.479,0.316,0.496,0,0,0
2.676,0,22.5,1.524,0.311,0.458,0,0,0
3.824,0,22.5,1.593,0.475,1.329,0,0,0
2.6,0,22.5,1.323,0.325,0.493,0,0,0
2.5,0,22.5,1.286,0.315,0.461,0,0,0
2.489,0,22.5,1.323,0.314,0.444,0,0,0
2.523,0,22.5,1.353,0.311,0.463,0,0,0
2.591,0,22.5,1.306,0.335,0.534,0,0,0
3.407,0,22.5,1.804,0.616,0.484,0,0,0
3.127,0,22.5,1.842,0.325,0.433,0,0,0
2.549,0,22.5,1.377,0.31,0.452,0,0,0
2.397,0,22.5,1.154,0.313,0.532,0,0,0
2.801,0,22.5,1.578,0.313,0.463,0,0,0
3.04,0,22.5,1.711,0.316,0.476,0,0,0
2.764,0,22.5,1.27,0.315,0.749,0,0,0
2.37,0,22.5,1.153,0.323,0.449,0,0,0
2.286,0,22.5,1.099,0.313,0.494,0,0,0
2.513,0,22.5,1.396,0.309,0.429,0,0,0
2.394,0,22.5,1.23,0.31,0.449,0,0,0
2.623,0,22.5,1.426,0.311,0.474,0,0,0
3.396,0,22.5,1.27,0.341,1.342,0,0,0
2.555,0,22.5,1.274,0.321,0.508,0,0,0
2.706,0,22.5,1.45,0.318,0.447,0,0,0
2.575,0,22.5,1.394,0.313,0.448,0,0,0
2.724,0,22.5,1.491,0.342,0.494,0,0,0
2.965,0,22.5,1.706,0.306,0.508,0,0,0
3.511,0,22.5,1.534,0.359,1.198,0,0,0
2.529,0,22.5,1.218,0.322,0.484,0,0,0
2.877,0,22.5,1.653,0.312,0.473,0,0,0
2.483,0,22.5,1.181,0.313,0.599,0,0,0
2.774,0,22.5,1.574,0.314,0.461,0,0,0
2.584,0,22.5,1.396,0.313,0.453,0,0,0
3.194,0,22.5,1.453,0.488,0.817,0,0,0
2.595,0,22.5,1.406,0.325,0.427,0,0,0
2.525,0,22.5,1.2,0.367,0.574,0,0,0
2.396,0,22.5,1.245,0.31,0.461,0,0,0
2.422,0,22.5,1.311,0.314,0.415,0,0,0
2.349,0,22.5,1.269,0.314,0.413,0,0,0
2.598,0,22.5,1.127,0.31,0.76,0,0,0
2.453,0,22.5,1.063,0.35,0.615,0,0,0
2.4,0,22.5,1.262,0.323,0.424,0,0,0
2.433,0,22.5,1.327,0.311,0.419,0,0,0
3.136,0,22.5,1.809,0.371,0.545,0,0,0
2.747,0,22.5,1.342,0.296,0.712,0,0,0
2.764,0,22.5,1.263,0.316,0.758,0,0,0
2.321,0,22.5,1.183,0.321,0.407,0,0,0
2.476,0,22.5,1.194,0.319,0.556,0,0,0
2.71,0,22.5,1.549,0.31,0.458,0,0,0
2.501,0,22.5,1.377,0.311,0.436,0,0,0
2.379,0,22.5,1.263,0.311,0.435,0,0,0
3.316,0,22.5,1.459,0.319,1.154,0,0,0
2.621,0,22.5,1.283,0.323,0.494,0,0,0
2.44,0,22.5,1.304,0.314,0.434,0,0,0
2.372,0,22.5,1.291,0.315,0.413,0,0,0
2.468,0,22.5,1.178,0.312,0.513,0,0,0
2.666,0,22.5,1.49,0.295,0.492,0,0,0
2.614,0,22.5,1.164,0.313,0.728,0,0,0
2.46,0,22.5,1.187,0.331,0.445,0,0,0
2.592,0,22.5,1.429,0.317,0.444,0,0,0
2.383,0,22.5,1.138,0.318,0.52,0,0,0
2.603,0,22.5,1.42,0.314,0.466,0,0,0
2.371,0,22.5,1.257,0.311,0.422,0,0,0
2.775,0,22.5,1.267,0.313,0.712,0,0,0
2.569,0,22.5,1.229,0.327,0.438,0,0,0
2.512,0,22.5,1.181,0.355,0.558,0,0,0
2.55,0,22.5,1.321,0.312,0.492,0,0,0
2.496,0,22.5,1.354,0.31,0.444,0,0,0
2.448,0,22.5,1.253,0.312,0.49,0,0,0
3.169,0,22.5,1.275,0.328,1.132,0,0,0
2.79,0,22.5,1.571,0.319,0.467,0,0,0
2.668,0,22.5,1.463,0.314,0.458,0,0,0
2.481,0,22.5,1.293,0.313,0.453,0,0,0
2.707,0,22.5,1.399,0.324,0.553,0,0,0
2.829,0,22.5,1.659,0.307,0.484,0,0,0
3.162,0,22.5,1.449,0.589,0.691,0,0,0
2.864,0,22.5,1.62,0.324,0.464,0,0,0
2.669,0,22.5,1.394,0.314,0.49,0,0,0
2.729,0,22.5,1.496,0.307,0.5,0,0,0
2.545,0,22.5,1.371,0.315,0.442,0,0,0
2.622,0,22.5,1.484,0.321,0.44,0,0,0
3.214,0,22.5,1.341,0.32,1.166,0,0,0
2.703,0,22.5,1.403,0.323,0.52,0,0,0
2.427,0,22.5,1.266,0.309,0.446,0,0,0
2.506,0,22.5,1.305,0.313,0.454,0,0,0
2.441,0,22.5,1.296,0.32,0.44,0,0,0
2.544,0,22.5,1.276,0.315,0.53,0,0,0
3.311,0,22.5,1.443,0.301,1.152,0,0,0
2.545,0,22.5,1.283,0.329,0.469,0,0,0
2.573,0,22.5,1.386,0.322,0.449,0,0,0
2.282,0,22.5,1.164,0.316,0.42,0,0,0
2.571,0,22.5,1.303,0.303,0.569,0,0,0
2.759,0,22.5,1.514,0.315,0.506,0,0,0
4.352,0,22.5,1.427,0.492,1.871,0,0,0
2.532,0,22.5,1.334,0.329,0.439,0,0,0
2.603,0,22.5,1.438,0.316,0.442,0,0,0
2.846,0,22.5,1.563,0.307,0.526,0,0,0
2.619,0,22.5,1.454,0.313,0.451,0,0,0
2.743,0,22.5,1.419,0.324,0.598,0,0,0
3.551,0,22.5,1.419,0.322,1.379,0,0,0
2.797,0,22.5,1.41,0.313,0.52,0,0,0
2.586,0,22.5,1.387,0.312,0.511,0,0,0
2.677,0,22.5,1.495,0.35,0.449,0,0,0
2.674,0,22.5,1.209,0.323,0.72,0,0,0
2.496,0,22.5,1.284,0.308,0.495,0,0,0
2.748,0,22.5,1.245,0.313,0.762,0,0,0
2.617,0,22.5,1.282,0.324,0.447,0,0,0
2.964,0,22.5,1.589,0.453,0.52,0,0,0
2.479,0,22.5,1.251,0.334,0.502,0,0,0
2.675,0,22.5,1.53,0.309,0.437,0,0,0
2.449,0,22.5,1.316,0.312,0.423,0,0,0
3.203,0,22.5,1.452,0.608,0.751,0,0,0
2.505,0,22.5,1.318,0.326,0.426,0,0,0
2.653,0,22.5,1.386,0.309,0.54,0,0,0
2.581,0,22.5,1.333,0.309,0.49,0,0,0
2.557,0,22.5,1.391,0.316,0.446,0,0,0
2.64,0,22.5,1.408,0.32,0.486,0,0,0
2.998,0,22.5,1.407,0.6,0.606,0,0,0
2.552,0,22.5,1.322,0.325,0.482,0,0,0
2.457,0,22.5,1.245,0.312,0.44,0,0,0
2.734,0,22.5,1.562,0.311,0.455,0,0,0
2.776,0,22.5,1.501,0.327,0.54,0,0,0
2.559,0,22.5,1.35,0.3,0.494,0,0,0
2.939,0,22.5,1.433,0.318,0.745,0,0,0
2.787,0,22.5,1.508,0.328,0.46,0,0,0
2.601,0,22.5,1.43,0.317,0.437,0,0,0
2.751,0,22.5,1.506,0.339,0.491,0,0,0
3.244,0,22.5,2.059,0.328,0.458,0,0,0
2.359,0,22.5,1.19,0.311,0.442,0,0,0
2.834,0,22.5,1.321,0.32,0.797,0,0,0
2.322,0,22.5,1.128,0.324,0.433,0,0,0
2.268,0,22.5,1.068,0.311,0.491,0,0,0
2.621,0,22.5,1.497,0.308,0.431,0,0,0
2.431,0,22.5,1.288,0.321,0.437,0,0,0
2.485,0,22.5,1.354,0.316,0.426,0,0,0
3.323,0,22.5,1.541,0.34,1.053,0,0,0
2.412,0,22.5,1.143,0.33,0.469,0,0,0
2.806,0,22.5,1.511,0.394,0.477,0,0,0
2.517,0,22.5,1.342,0.315,0.44,0,0,0
2.602,0,22.5,1.428,0.313,0.44,0,0,0
2.606,0,22.5,1.337,0.299,0.585,0,0,0
3.5,0,22.5,1.536,0.465,1.057,0,0,0
2.486,0,22.5,1.282,0.317,0.457,0,0,0
2.423,0,22.5,1.265,0.314,0.434,0,0,0
2.45,0,22.5,1.255,0.314,0.425,0,0,0
2.552,0,22.5,1.245,0.343,0.541,0,0,0
2.698,0,22.5,1.451,0.311,0.501,0,0,0
3.326,0,22.5,1.514,0.316,1.082,0,0,0
2.623,0,22.5,1.402,0.324,0.434,0,0,0
2.619,0,22.5,1.293,0.335,0.513,0,0,0
2.577,0,22.5,1.381,0.308,0.484,0,0,0
2.412,0,22.5,1.269,0.311,0.437,0,0,0
2.368,0,22.5,1.231,0.317,0.434,0,0,0
7.557,0,22.5,1.558,0.429,5.146,0,0,0
2.873,0,22.5,1.59,0.333,0.493,0,0,0
2.461,0,22.5,1.28,0.318,0.441,0,0,0
2.749,0,22.5,1.439,0.319,0.434,0,0,0
2.705,0,22.5,1.467,0.316,0.524,0,0,0
2.909,0,22.5,1.737,0.314,0.45,0,0,0
3.11,0,22.5,1.488,0.581,0.593,0,0,0
2.622,0,22.5,1.29,0.328,0.441,0,0,0
2.594,0,22.5,1.436,0.318,0.445,0,0,0
2.638,0,22.5,1.415,0.322,0.484,0,0,0
2.494,0,22.5,1.329,0.316,0.435,0,0,0
2.482,0,22.5,1.304,0.311,0.456,0,0,0
3.909,0,22.5,1.465,0.422,1.467,0,0,0
2.776,0,22.5,1.475,0.319,0.529,0,0,0
2.424,0,22.5,1.248,0.313,0.453,0,0,0
2.434,0,22.5,1.248,0.32,0.442,0,0,0
2.459,0,22.5,1.367,0.319,0.412,0,0,0
2.717,0,22.5,1.506,0.298,0.506,0,0,0
3.285,0,22.5,1.5,0.371,0.988,0,0,0
2.452,0,22.5,1.275,0.325,0.424,0,0,0
2.434,0,22.5,1.275,0.313,0.441,0,0,0
2.345,0,22.5,1.172,0.316,0.436,0,0,0
2.587,0,22.5,1.395,0.307,0.48,0,0,0
2.443,0,22.5,1.261,0.319,0.45,0,0,0
2.967,0,22.5,1.501,0.316,0.739,0,0,0
2.451,0,22.5,1.295,0.325,0.417,0,0,0
2.244,0,22.5,1.024,0.313,0.51,0,0,0
2.494,0,22.5,1.337,0.304,0.458,0,0,0
2.229,0,22.5,1.181,0.311,0.404,0,0,0
2.217,0,22.5,1.112,0.312,0.427,0,0,0
2.849,0,22.5,1.338,0.315,0.816,0,0,0
2.538,0,22.5,1.183,0.345,0.522,0,0,0
2.595,0,22.5,1.427,0.32,0.437,0,0,0
2.465,0,22.5,1.309,0.318,0.44,0,0,0
2.249,0,22.5,1.145,0.317,0.41,0,0,0
2.948,0,22.5,1.694,0.305,0.552,0,0,0
2.936,0,22.5,1.26,0.317,0.925,0,0,0
2.418,0,22.5,1.199,0.325,0.453,0,0,0
2.358,0,22.5,1.163,0.315,0.455,0,0,0
2.494,0,22.5,1.253,0.312,0.529,0,0,0
2.619,0,22.5,1.422,0.312,0.468,0,0,0
2.522,0,22.5,1.298,0.311,0.454,0,0,0
2.826,0,22.5,1.269,0.316,0.763,0,0,0
2.648,0,22.5,1.443,0.327,0.452,0,0,0
2.763,0,22.5,1.239,0.332,0.754,0,0,0
2.604,0,22.5,1.389,0.311,0.496,0,0,0
2.541,0,22.5,1.342,0.312,0.457,0,0,0
