Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.328,0,22.5,1.203,0.311,0.426,0,0,0
2.74,0,22.5,1.237,0.318,0.805,0,0,0
2.869,0,22.5,1.515,0.409,0.502,0,0,0
2.589,0,22.5,1.453,0.311,0.462,0,0,0
2.491,0,22.5,1.321,0.312,0.438,0,0,0
2.405,0,22.5,1.279,0.313,0.426,0,0,0
2.437,0,22.5,1.201,0.311,0.529,0,0,0
3.269,0,22.5,1.866,0.483,0.489,0,0,0
2.476,0,22.5,1.189,0.322,0.499,0,0,0
2.659,0,22.5,1.445,0.315,0.454,0,0,0
2.736,0,22.5,1.576,0.311,0.45,0,0,0
2.254,0,22.5,1.063,0.314,0.51,0,0,0
2.664,0,22.5,1.484,0.309,0.474,0,0,0
2.678,0,22.5,1.166,0.313,0.713,0,0,0
2.559,0,22.5,1.291,0.324,0.428,0,0,0
2.36,0,22.5,1.284,0.313,0.406,0,0,0
2.285,0,22.5,1.083,0.319,0.489,0,0,0
2.407,0,22.5,1.266,0.314,0.424,0,0,0
2.626,0,22.5,1.484,0.313,0.441,0,0,0
2.833,0,22.5,1.29,0.321,0.789,0,0,0
2.413,0,22.5,1.227,0.324,0.427,0,0,0
2.348,0,22.5,1.128,0.316,0.534,0,0,0
2.356,0,22.5,1.259,0.309,0.427,0,0,0
2.293,0,22.5,1.159,0.317,0.42,0,0,0
2.686,0,22.5,1.456,0.311,0.501,0,0,0
3.501,0,22.5,1.39,0.322,1.367,0,0,0
2.78,0,22.5,1.422,0.324,0.572,0,0,0
2.862,0,22.5,1.384,0.507,0.493,0,0,0
2.549,0,22.5,1.368,0.32,0.445,0,0,0
2.534,0,22.5,1.282,0.311,0.51,0,0,0
2.576,0,22.5,1.414,0.312,0.447,0,0,0
3.928,0,22.5,2.282,0.333,0.824,0,0,0
2.644,0,22.5,1.417,0.322,0.447,0,0,0
2.402,0,22.5,1.286,0.312,0.421,0,0,0
2.405,0,22.5,1.227,0.311,0.482,0,0,0
2.471,0,22.5,1.305,0.308,0.449,0,0,0
2.632,0,22.5,1.429,0.312,0.444,0,0,0
3.142,0,22.5,1.728,0.568,0.467,0,0,0
2.62,0,22.5,1.426,0.324,0.423,0,0,0
2.664,0,22.5,1.366,0.312,0.561,0,0,0
2.768,0,22.5,1.56,0.314,0.463,0,0,0
2.653,0,22.5,1.383,0.315,0.464,0,0,0
2.693,0,22.5,1.508,0.311,0.443,0,0,0
7.22,0,22.5,1.624,0.523,4.632,0,0,0
2.546,0,22.5,1.276,0.326,0.477,0,0,0
2.444,0,22.5,1.192,0.293,0.541,0,0,0
2.504,0,22.5,1.264,0.311,0.471,0,0,0
2.932,0,22.5,1.705,0.318,0.466,0,0,0
2.716,0,22.5,1.381,0.313,0.593,0,0,0
7.301,0,22.5,1.59,0.521,4.657,0,0,0
2.884,0,22.5,1.461,0.323,0.641,0,0,0
2.643,0,22.5,1.429,0.314,0.454,0,0,0
2.411,0,22.5,1.236,0.314,0.44,0,0,0
2.557,0,22.5,1.167,0.314,0.673,0,0,0
2.627,0,22.5,1.416,0.308,0.493,0,0,0
3.604,0,22.5,1.513,0.434,1.224,0,0,0
3.047,0,22.5,1.468,0.325,0.727,0,0,0
2.584,0,22.5,1.443,0.317,0.444,0,0,0
2.455,0,22.5,1.276,0.312,0.446,0,0,0
2.617,0,22.5,1.465,0.315,0.451,0,0,0
2.674,0,22.5,1.462,0.318,0.436,0,0,0
3.408,0,22.5,1.478,0.441,1.064,0,0,0
2.814,0,22.5,1.603,0.328,0.444,0,0,0
2.668,0,22.5,1.497,0.316,0.444,0,0,0
2.714,0,22.5,1.519,0.311,0.484,0,0,0
2.813,0,22.5,1.458,0.312,0.513,0,0,0
2.402,0,22.5,1.223,0.313,0.473,0,0,0
2.849,0,22.5,1.376,0.33,0.725,0,0,0
2.471,0,22.5,1.251,0.326,0.446,0,0,0
2.769,0,22.5,1.491,0.319,0.54,0,0,0
2.682,0,22.5,1.498,0.313,0.487,0,0,0
2.397,0,22.5,1.22,0.312,0.449,0,0,0
2.255,0,22.5,1.117,0.31,0.44,0,0,0
3.092,0,22.5,1.338,0.324,1.028,0,0,0
2.93,0,22.5,1.556,0.318,0.496,0,0,0
2.271,0,22.5,1.145,0.316,0.421,0,0,0
2.253,0,22.5,1.161,0.313,0.421,0,0,0
2.216,0,22.5,1.127,0.311,0.422,0,0,0
2.222,0,22.5,0.987,0.322,0.551,0,0,0
2.675,0,22.5,1.206,0.313,0.764,0,0,0
2.389,0,22.5,1.223,0.325,0.432,0,0,0
2.817,0,22.5,1.281,0.618,0.508,0,0,0
2.329,0,22.5,0.994,0.314,0.628,0,0,0
2.325,0,22.5,1.131,0.31,0.51,0,0,0
2.499,0,22.5,1.361,0.314,0.418,0,0,0
2.669,0,22.5,1.175,0.315,0.737,0,0,0
2.612,0,22.5,1.39,0.328,0.45,0,0,0
2.47,0,22.5,1.138,0.312,0.639,0,0,0
2.657,0,22.5,1.36,0.325,0.563,0,0,0
2.544,0,22.5,1.408,0.308,0.426,0,0,0
2.205,0,22.5,1.106,0.313,0.439,0,0,0
2.743,0,22.5,1.16,0.32,0.837,0,0,0
2.514,0,22.5,1.312,0.334,0.449,0,0,0
2.364,0,22.5,1.222,0.316,0.433,0,0,0
2.432,0,22.5,1.244,0.315,0.431,0,0,0
2.35,0,22.5,1.191,0.313,0.437,0,0,0
2.553,0,22.5,1.21,0.294,0.665,0,0,0
3.831,0,22.5,1.542,0.466,1.283,0,0,0
2.454,0,22.5,1.265,0.323,0.459,0,0,0
2.515,0,22.5,1.383,0.313,0.449,0,0,0
2.525,0,22.5,1.343,0.313,0.499,0,0,0
2.554,0,22.5,1.388,0.309,0.472,0,0,0
2.425,0,22.5,1.248,0.313,0.46,0,0,0
3.191,0,22.5,1.35,0.314,1.141,0,0,0
2.486,0,22.5,1.26,0.324,0.469,0,0,0
2.444,0,22.5,1.239,0.318,0.483,0,0,0
2.549,0,22.5,1.302,0.308,0.521,0,0,0
2.881,0,22.5,1.664,0.315,0.471,0,0,0
2.269,0,22.5,1.155,0.313,0.433,0,0,0
2.902,0,22.5,1.233,0.355,0.892,0,0,0
2.575,0,22.5,1.297,0.324,0.506,0,0,0
2.616,0,22.5,1.419,0.314,0.446,0,0,0
2.475,0,22.5,1.286,0.315,0.464,0,0,0
2.551,0,22.5,1.427,0.313,0.427,0,0,0
2.505,0,22.5,1.199,0.328,0.566,0,0,0
5.3,0,22.5,1.447,0.491,2.868,0,0,0
2.787,0,22.5,1.585,0.324,0.447,0,0,0
2.397,0,22.5,1.195,0.314,0.43,0,0,0
2.719,0,22.5,1.448,0.292,0.55,0,0,0
2.892,0,22.5,1.658,0.326,0.494,0,0,0
2.544,0,22.5,1.379,0.313,0.428,0,0,0
5.975,0,22.5,1.403,0.384,3.635,0,0,0
2.684,0,22.5,1.392,0.324,0.517,0,0,0
2.718,0,22.5,1.425,0.297,0.569,0,0,0
2.775,0,22.5,1.523,0.314,0.503,0,0,0
2.546,0,22.5,1.362,0.311,0.46,0,0,0
2.625,0,22.5,1.388,0.323,0.495,0,0,0
3.366,0,22.5,1.345,0.377,1.242,0,0,0
2.822,0,22.5,1.588,0.324,0.438,0,0,0
2.574,0,22.5,1.417,0.312,0.441,0,0,0
2.583,0,22.5,1.324,0.316,0.514,0,0,0
2.557,0,22.5,1.36,0.313,0.468,0,0,0
2.471,0,22.5,1.346,0.311,0.431,0,0,0
2.919,0,22.5,1.136,0.318,1.089,0,0,0
2.41,0,22.5,1.235,0.326,0.436,0,0,0
2.524,0,22.5,1.233,0.295,0.527,0,0,0
2.475,0,22.5,1.318,0.313,0.458,0,0,0
2.575,0,22.5,1.436,0.313,0.443,0,0,0
2.426,0,22.5,1.261,0.315,0.489,0,0,0
3.854,0,22.5,1.574,0.437,1.414,0,0,0
2.465,0,22.5,1.213,0.322,0.494,0,0,0
2.483,0,22.5,1.293,0.313,0.459,0,0,0
2.681,0,22.5,1.484,0.314,0.451,0,0,0
2.367,0,22.5,1.157,0.314,0.489,0,0,0
2.417,0,22.5,1.261,0.308,0.471,0,0,0
2.869,0,22.5,1.318,0.316,0.78,0,0,0
2.484,0,22.5,1.277,0.323,0.426,0,0,0
2.288,0,22.5,1.166,0.311,0.426,0,0,0
2.547,0,22.5,1.409,0.317,0.461,0,0,0
2.438,0,22.5,1.292,0.313,0.457,0,0,0
2.498,0,22.5,1.389,0.311,0.425,0,0,0
2.771,0,22.5,1.219,0.318,0.838,0,0,0
2.893,0,22.5,1.61,0.343,0.489,0,0,0
2.679,0,22.5,1.557,0.312,0.428,0,0,0
2.701,0,22.5,1.492,0.316,0.466,0,0,0
2.588,0,22.5,1.422,0.318,0.446,0,0,0
2.791,0,22.5,1.42,0.391,0.542,0,0,0
3.277,0,22.5,1.632,0.605,0.63,0,0,0
2.793,0,22.5,1.462,0.348,0.51,0,0,0
2.694,0,22.5,1.472,0.313,0.457,0,0,0
2.514,0,22.5,1.363,0.31,0.451,0,0,0
2.513,0,22.5,1.248,0.313,0.55,0,0,0
2.742,0,22.5,1.546,0.304,0.498,0,0,0
7.569,0,22.5,1.447,0.319,5.274,0,0,0
2.633,0,22.5,1.381,0.325,0.462,0,0,0
2.54,0,22.5,1.367,0.315,0.448,0,0,0
2.484,0,22.5,1.264,0.292,0.531,0,0,0
2.329,0,22.5,1.161,0.31,0.476,0,0,0
2.352,0,22.5,1.215,0.313,0.446,0,0,0
2.572,0,22.5,1.172,0.316,0.705,0,0,0
2.367,0,22.5,1.187,0.322,0.427,0,0,0
2.339,0,22.5,1.077,0.322,0.55,0,0,0
2.312,0,22.5,1.157,0.309,0.467,0,0,0
2.286,0,22.5,1.129,0.317,0.436,0,0,0
2.486,0,22.5,1.206,0.313,0.562,0,0,0
2.781,0,22.5,1.311,0.305,0.772,0,0,0
2.618,0,22.5,1.396,0.323,0.469,0,0,0
2.316,0,22.5,1.179,0.304,0.449,0,0,0
2.476,0,22.5,1.359,0.31,0.42,0,0,0
2.879,0,22.5,1.734,0.314,0.453,0,0,0
2.414,0,22.5,1.171,0.314,0.541,0,0,0
2.835,0,22.5,1.379,0.319,0.738,0,0,0
2.374,0,22.5,1.214,0.327,0.413,0,0,0
2.378,0,22.5,1.227,0.315,0.431,0,0,0
2.117,0,22.5,1.017,0.311,0.427,0,0,0
2.327,0,22.5,1.144,0.292,0.494,0,0,0
2.526,0,22.5,1.373,0.31,0.446,0,0,0
2.649,0,22.5,1.257,0.314,0.691,0,0,0
2.377,0,22.5,1.197,0.325,0.435,0,0,0
2.445,0,22.5,1.365,0.312,0.401,0,0,0
2.605,0,22.5,1.391,0.296,0.528,0,0,0
2.384,0,22.5,1.236,0.313,0.435,0,0,0
2.427,0,22.5,1.314,0.312,0.43,0,0,0
3.508,0,22.5,1.444,0.485,1.193,0,0,0
2.367,0,22.5,1.204,0.325,0.424,0,0,0
2.343,0,22.5,1.195,0.312,0.447,0,0,0
2.324,0,22.5,1.213,0.31,0.415,0,0,0
2.542,0,22.5,1.319,0.314,0.412,0,0,0
2.432,0,22.5,1.192,0.327,0.538,0,0,0
2.795,0,22.5,1.383,0.308,0.718,0,0,0
2.547,0,22.5,1.297,0.323,0.422,0,0,0
2.305,0,22.5,1.19,0.313,0.411,0,0,0
2.368,0,22.5,1.149,0.453,0.416,0,0,0
2.232,0,22.5,1.109,0.312,0.46,0,0,0
2.391,0,22.5,1.274,0.32,0.444,0,0,0
2.655,0,22.5,1.264,0.313,0.678,0,0,0
2.301,0,22.5,1.159,0.324,0.401,0,0,0
2.328,0,22.5,1.183,0.319,0.43,0,0,0
2.465,0,22.5,1.258,0.331,0.488,0,0,0
2.525,0,22.5,1.364,0.318,0.437,0,0,0
2.344,0,22.5,1.197,0.312,0.429,0,0,0
3.062,0,22.5,1.359,0.354,0.941,0,0,0
2.703,0,22.5,1.509,0.322,0.435,0,0,0
2.404,0,22.5,1.268,0.319,0.423,0,0,0
2.44,0,22.5,1.226,0.315,0.495,0,0,0
2.652,0,22.5,1.508,0.304,0.438,0,0,0
2.379,0,22.5,1.257,0.312,0.437,0,0,0
2.7,0,22.5,1.244,0.316,0.732,0,0,0
2.548,0,22.5,1.211,0.325,0.434,0,0,0
2.198,0,22.5,1.011,0.312,0.474,0,0,0
2.512,0,22.5,1.322,0.312,0.481,0,0,0
2.961,0,22.5,1.821,0.315,0.444,0,0,0
2.588,0,22.5,1.415,0.312,0.45,0,0,0
3.987,0,22.5,1.524,0.613,1.362,0,0,0
2.425,0,22.5,1.18,0.347,0.475,0,0,0
2.387,0,22.5,1.239,0.313,0.437,0,0,0
2.436,0,22.5,1.269,0.319,0.442,0,0,0
2.23,0,22.5,1.117,0.317,0.41,0,0,0
