Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.353,0,22.5,1.196,0.315,0.441,0,0,0
2.586,0,22.5,1.359,0.313,0.503,0,0,0
3.147,0,22.5,1.511,0.461,0.756,0,0,0
2.513,0,22.5,1.229,0.341,0.496,0,0,0
2.562,0,22.5,1.365,0.313,0.456,0,0,0
2.417,0,22.5,1.274,0.311,0.446,0,0,0
2.65,0,22.5,1.346,0.33,0.589,0,0,0
2.713,0,22.5,1.513,0.304,0.488,0,0,0
2.864,0,22.5,1.317,0.312,0.826,0,0,0
2.465,0,22.5,1.208,0.326,0.464,0,0,0
2.743,0,22.5,1.47,0.325,0.509,0,0,0
2.674,0,22.5,1.423,0.323,0.51,0,0,0
2.785,0,22.5,1.531,0.332,0.47,0,0,0
2.727,0,22.5,1.52,0.313,0.472,0,0,0
3.413,0,22.5,1.499,0.312,1.094,0,0,0
2.669,0,22.5,1.383,0.338,0.471,0,0,0
2.589,0,22.5,1.302,0.326,0.518,0,0,0
2.698,0,22.5,1.465,0.312,0.485,0,0,0
2.726,0,22.5,1.54,0.312,0.468,0,0,0
2.577,0,22.5,1.393,0.314,0.47,0,0,0
4.7,0,22.5,1.561,0.415,2.212,0,0,0
2.756,0,22.5,1.447,0.325,0.467,0,0,0
2.48,0,22.5,1.259,0.314,0.474,0,0,0
2.974,0,22.5,1.745,0.302,0.499,0,0,0
2.677,0,22.5,1.438,0.315,0.471,0,0,0
2.772,0,22.5,1.537,0.324,0.488,0,0,0
4.001,0,22.5,2.284,0.343,0.832,0,0,0
2.817,0,22.5,1.502,0.325,0.506,0,0,0
3.205,0,22.5,1.946,0.317,0.49,0,0,0
2.938,0,22.5,1.486,0.313,0.682,0,0,0
2.772,0,22.5,1.476,0.387,0.477,0,0,0
3,0,22.5,1.508,0.443,0.574,0,0,0
4.358,0,22.5,2.165,0.336,1.281,0,0,0
2.833,0,22.5,1.53,0.327,0.488,0,0,0
2.723,0,22.5,1.477,0.314,0.493,0,0,0
2.624,0,22.5,1.413,0.312,0.471,0,0,0
2.585,0,22.5,1.291,0.317,0.553,0,0,0
2.867,0,22.5,1.611,0.292,0.526,0,0,0
2.919,0,22.5,1.317,0.313,0.766,0,0,0
2.558,0,22.5,1.254,0.321,0.489,0,0,0
2.695,0,22.5,1.501,0.312,0.449,0,0,0
2.719,0,22.5,1.429,0.323,0.585,0,0,0
2.641,0,22.5,1.447,0.301,0.481,0,0,0
2.543,0,22.5,1.32,0.311,0.481,0,0,0
2.828,0,22.5,1.263,0.314,0.833,0,0,0
2.509,0,22.5,1.144,0.342,0.552,0,0,0
2.569,0,22.5,1.213,0.322,0.608,0,0,0
2.687,0,22.5,1.427,0.312,0.508,0,0,0
2.371,0,22.5,1.168,0.31,0.493,0,0,0
2.793,0,22.5,1.454,0.311,0.596,0,0,0
3.505,0,22.5,1.412,0.38,1.24,0,0,0
2.945,0,22.5,1.439,0.323,0.495,0,0,0
2.692,0,22.5,1.352,0.312,0.531,0,0,0
2.517,0,22.5,1.318,0.316,0.486,0,0,0
2.549,0,22.5,1.175,0.317,0.606,0,0,0
2.652,0,22.5,1.384,0.308,0.528,0,0,0
2.816,0,22.5,1.265,0.316,0.769,0,0,0
2.564,0,22.5,1.339,0.323,0.459,0,0,0
2.482,0,22.5,1.207,0.313,0.547,0,0,0
2.552,0,22.5,1.202,0.304,0.619,0,0,0
2.578,0,22.5,1.311,0.311,0.495,0,0,0
2.549,0,22.5,1.268,0.314,0.494,0,0,0
3.327,0,22.5,1.408,0.357,1.128,0,0,0
2.694,0,22.5,1.365,0.325,0.54,0,0,0
2.394,0,22.5,1.126,0.307,0.521,0,0,0
2.439,0,22.5,1.2,0.32,0.492,0,0,0
2.524,0,22.5,1.274,0.314,0.487,0,0,0
2.612,0,22.5,1.307,0.312,0.581,0,0,0
7.524,0,22.5,2.664,0.322,4.105,0,0,0
2.665,0,22.5,1.418,0.323,0.476,0,0,0
2.456,0,22.5,1.233,0.315,0.462,0,0,0
2.585,0,22.5,1.385,0.311,0.455,0,0,0
2.544,0,22.5,1.219,0.338,0.577,0,0,0
2.47,0,22.5,1.282,0.306,0.484,0,0,0
3.034,0,22.5,1.449,0.317,0.739,0,0,0
2.683,0,22.5,1.413,0.324,0.459,0,0,0
2.726,0,22.5,1.509,0.315,0.504,0,0,0
2.639,0,22.5,1.42,0.292,0.509,0,0,0
2.668,0,22.5,1.429,0.311,0.471,0,0,0
2.621,0,22.5,1.426,0.315,0.468,0,0,0
3.453,0,22.5,1.528,0.604,0.85,0,0,0
2.74,0,22.5,1.31,0.324,0.632,0,0,0
2.766,0,22.5,1.55,0.317,0.468,0,0,0
2.748,0,22.5,1.47,0.313,0.526,0,0,0
2.76,0,22.5,1.547,0.318,0.461,0,0,0
2.572,0,22.5,1.267,0.321,0.561,0,0,0
7.434,0,22.5,1.642,0.431,4.901,0,0,0
2.784,0,22.5,1.451,0.32,0.47,0,0,0
2.542,0,22.5,1.338,0.313,0.45,0,0,0
2.763,0,22.5,1.523,0.315,0.495,0,0,0
2.582,0,22.5,1.323,0.324,0.512,0,0,0
2.966,0,22.5,1.751,0.314,0.48,0,0,0
3.189,0,22.5,1.369,0.311,1.038,0,0,0
2.557,0,22.5,1.22,0.323,0.437,0,0,0
2.318,0,22.5,1.13,0.31,0.463,0,0,0
2.452,0,22.5,1.211,0.33,0.501,0,0,0
2.571,0,22.5,1.369,0.322,0.469,0,0,0
2.479,0,22.5,1.287,0.316,0.452,0,0,0
7.753,0,22.5,2.746,0.348,4.234,0,0,0
2.457,0,22.5,1.213,0.324,0.478,0,0,0
2.475,0,22.5,1.284,0.294,0.497,0,0,0
2.374,0,22.5,1.187,0.311,0.45,0,0,0
2.442,0,22.5,1.249,0.313,0.456,0,0,0
2.609,0,22.5,1.27,0.316,0.608,0,0,0
2.803,0,22.5,1.291,0.326,0.758,0,0,0
2.695,0,22.5,1.41,0.326,0.483,0,0,0
2.673,0,22.5,1.479,0.312,0.439,0,0,0
2.526,0,22.5,1.339,0.311,0.446,0,0,0
2.613,0,22.5,1.299,0.318,0.569,0,0,0
2.465,0,22.5,1.267,0.307,0.489,0,0,0
3.315,0,22.5,1.588,0.622,0.605,0,0,0
2.382,0,22.5,1.176,0.321,0.445,0,0,0
2.446,0,22.5,1.225,0.313,0.508,0,0,0
2.572,0,22.5,1.282,0.362,0.519,0,0,0
2.724,0,22.5,1.411,0.312,0.589,0,0,0
2.566,0,22.5,1.39,0.316,0.449,0,0,0
4.422,0,22.5,1.282,0.343,2.309,0,0,0
2.489,0,22.5,1.18,0.325,0.432,0,0,0
2.407,0,22.5,1.248,0.31,0.463,0,0,0
2.314,0,22.5,1.204,0.312,0.421,0,0,0
2.297,0,22.5,1.173,0.311,0.435,0,0,0
2.388,0,22.5,1.15,0.314,0.534,0,0,0
2.656,0,22.5,1.173,0.317,0.761,0,0,0
2.542,0,22.5,1.203,0.327,0.489,0,0,0
2.671,0,22.5,1.516,0.315,0.456,0,0,0
2.305,0,22.5,1.12,0.312,0.406,0,0,0
2.432,0,22.5,1.317,0.312,0.413,0,0,0
2.531,0,22.5,1.3,0.332,0.526,0,0,0
2.87,0,22.5,1.371,0.31,0.76,0,0,0
2.532,0,22.5,1.323,0.323,0.439,0,0,0
2.42,0,22.5,1.279,0.314,0.445,0,0,0
2.436,0,22.5,1.26,0.314,0.455,0,0,0
2.61,0,22.5,1.3,0.338,0.551,0,0,0
2.69,0,22.5,1.487,0.314,0.462,0,0,0
2.95,0,22.5,1.233,0.314,0.958,0,0,0
2.405,0,22.5,1.213,0.324,0.433,0,0,0
2.364,0,22.5,1.216,0.313,0.432,0,0,0
2.633,0,22.5,1.45,0.311,0.501,0,0,0
2.35,0,22.5,1.176,0.311,0.432,0,0,0
2.271,0,22.5,1.116,0.313,0.451,0,0,0
3.841,0,22.5,1.299,0.411,1.664,0,0,0
2.707,0,22.5,1.418,0.328,0.513,0,0,0
2.392,0,22.5,1.111,0.284,0.57,0,0,0
2.817,0,22.5,1.58,0.312,0.454,0,0,0
2.438,0,22.5,1.279,0.312,0.451,0,0,0
2.717,0,22.5,1.378,0.312,0.626,0,0,0
3.272,0,22.5,1.579,0.517,0.489,0,0,0
2.528,0,22.5,1.283,0.321,0.48,0,0,0
2.436,0,22.5,1.241,0.314,0.47,0,0,0
2.417,0,22.5,1.254,0.312,0.441,0,0,0
2.388,0,22.5,1.112,0.344,0.531,0,0,0
2.353,0,22.5,1.134,0.308,0.502,0,0,0
4.002,0,22.5,1.356,0.466,1.676,0,0,0
2.638,0,22.5,1.392,0.324,0.455,0,0,0
2.584,0,22.5,1.271,0.318,0.579,0,0,0
2.479,0,22.5,1.219,0.324,0.521,0,0,0
2.598,0,22.5,1.413,0.313,0.447,0,0,0
2.542,0,22.5,1.361,0.315,0.463,0,0,0
2.876,0,22.5,1.337,0.356,0.787,0,0,0
2.436,0,22.5,1.259,0.324,0.427,0,0,0
2.579,0,22.5,1.401,0.319,0.451,0,0,0
2.688,0,22.5,1.298,0.34,0.66,0,0,0
2.591,0,22.5,1.365,0.308,0.503,0,0,0
2.885,0,22.5,1.405,0.315,0.787,0,0,0
3.436,0,22.5,1.669,0.871,0.486,0,0,0
2.508,0,22.5,1.281,0.325,0.456,0,0,0
2.429,0,22.5,1.201,0.337,0.499,0,0,0
2.712,0,22.5,1.528,0.314,0.462,0,0,0
2.424,0,22.5,1.217,0.311,0.466,0,0,0
2.493,0,22.5,1.34,0.312,0.467,0,0,0
3.81,0,22.5,1.434,0.319,1.64,0,0,0
2.681,0,22.5,1.416,0.321,0.501,0,0,0
2.495,0,22.5,1.311,0.312,0.459,0,0,0
2.27,0,22.5,1.14,0.313,0.439,0,0,0
2.472,0,22.5,1.212,0.311,0.534,0,0,0
2.592,0,22.5,1.371,0.314,0.496,0,0,0
2.861,0,22.5,1.338,0.314,0.791,0,0,0
2.583,0,22.5,1.249,0.324,0.448,0,0,0
2.31,0,22.5,1.146,0.312,0.453,0,0,0
2.465,0,22.5,1.177,0.343,0.54,0,0,0
2.649,0,22.5,1.46,0.314,0.461,0,0,0
2.521,0,22.5,1.299,0.311,0.461,0,0,0
4.074,0,22.5,1.499,0.449,1.652,0,0,0
2.525,0,22.5,1.167,0.335,0.537,0,0,0
2.617,0,22.5,1.378,0.314,0.49,0,0,0
2.47,0,22.5,1.27,0.312,0.458,0,0,0
2.511,0,22.5,1.32,0.318,0.453,0,0,0
2.486,0,22.5,1.176,0.312,0.57,0,0,0
3.459,0,22.5,1.433,0.32,1.271,0,0,0
2.412,0,22.5,1.129,0.33,0.506,0,0,0
2.524,0,22.5,1.322,0.317,0.436,0,0,0
2.28,0,22.5,1.087,0.312,0.431,0,0,0
2.554,0,22.5,1.341,0.321,0.486,0,0,0
2.429,0,22.5,1.274,0.314,0.439,0,0,0
2.943,0,22.5,1.397,0.318,0.739,0,0,0
2.414,0,22.5,1.21,0.323,0.431,0,0,0
2.387,0,22.5,1.24,0.312,0.432,0,0,0
2.676,0,22.5,1.46,0.291,0.53,0,0,0
2.564,0,22.5,1.414,0.311,0.436,0,0,0
2.534,0,22.5,1.393,0.311,0.44,0,0,0
3.371,0,22.5,1.456,0.461,1.061,0,0,0
2.444,0,22.5,1.211,0.332,0.455,0,0,0
2.35,0,22.5,1.157,0.311,0.479,0,0,0
2.56,0,22.5,1.405,0.317,0.433,0,0,0
2.2,0,22.5,1.092,0.315,0.419,0,0,0
2.308,0,22.5,1.101,0.311,0.513,0,0,0
2.645,0,22.5,1.234,0.305,0.726,0,0,0
2.643,0,22.5,1.459,0.325,0.427,0,0,0
2.704,0,22.5,1.391,0.424,0.456,0,0,0
2.657,0,22.5,1.496,0.319,0.434,0,0,0
2.444,0,22.5,1.177,0.343,0.549,0,0,0
2.703,0,22.5,1.572,0.315,0.421,0,0,0
3.114,0,22.5,1.483,0.579,0.608,0,0,0
2.422,0,22.5,1.261,0.323,0.421,0,0,0
2.391,0,22.5,1.222,0.314,0.437,0,0,0
2.629,0,22.5,1.337,0.324,0.545,0,0,0
2.759,0,22.5,1.566,0.312,0.443,0,0,0
2.469,0,22.5,1.129,0.312,0.614,0,0,0
3.644,0,22.5,1.327,0.321,1.474,0,0,0
2.739,0,22.5,1.539,0.323,0.426,0,0,0
2.408,0,22.5,1.297,0.312,0.413,0,0,0
2.493,0,22.5,1.236,0.328,0.535,0,0,0
2.589,0,22.5,1.336,0.314,0.419,0,0,0
2.436,0,22.5,1.292,0.311,0.423,0,0,0
3.436,0,22.5,1.901,0.368,0.558,0,0,0
2.354,0,22.5,1.202,0.322,0.415,0,0,0
2.408,0,22.5,1.222,0.292,0.515,0,0,0
2.315,0,22.5,1.205,0.312,0.421,0,0,0
2.301,0,22.5,1.248,0.313,0.391,0,0,0
2.26,0,22.5,1.1,0.316,0.468,0,0,0
2.598,0,22.5,1.254,0.313,0.669,0,0,0
2.467,0,22.5,1.299,0.349,0.413,0,0,0
2.191,0,22.5,1.103,0.315,0.4,0,0,0
2.193,0,22.5,1.098,0.311,0.408,0,0,0
2.082,0,22.5,1.009,0.31,0.388,0,0,0
2.499,0,22.5,1.406,0.29,0.45,0,0,0
2.267,0,22.5,1.126,0.316,0.406,0,0,0
2.558,0,22.5,1.419,0.325,0.396,0,0,0
2.319,0,22.5,1.267,0.312,0.388,0,0,0
2.382,0,22.5,1.201,0.316,0.516,0,0,0
2.497,0,22.5,1.391,0.313,0.44,0,0,0
2.117,0,22.5,1.073,0.314,0.387,0,0,0
2.927,0,22.5,1.083,0.313,1.079,0,0,0
2.5,0,22.5,1.116,0.324,0.497,0,0,0
2.233,0,22.5,1.092,0.299,0.478,0,0,0
2.477,0,22.5,1.234,0.312,0.471,0,0,0
2.523,0,22.5,1.371,0.313,0.445,0,0,0
2.505,0,22.5,1.299,0.308,0.493,0,0,0
3.057,0,22.5,1.583,0.581,0.52,0,0,0
2.612,0,22.5,1.376,0.326,0.461,0,0,0
2.59,0,22.5,1.436,0.314,0.429,0,0,0
2.488,0,22.5,1.356,0.312,0.425,0,0,0
2.443,0,22.5,1.212,0.325,0.51,0,0,0
2.715,0,22.5,1.586,0.312,0.43,0,0,0
3.334,0,22.5,1.457,0.453,1.012,0,0,0
2.288,0,22.5,1.114,0.322,0.423,0,0,0
2.473,0,22.5,1.337,0.312,0.429,0,0,0
2.638,0,22.5,1.399,0.307,0.542,0,0,0
2.699,0,22.5,1.509,0.31,0.43,0,0,0
2.498,0,22.5,1.347,0.311,0.447,0,0,0
3.159,0,22.5,1.271,0.32,1.166,0,0,0
2.781,0,22.5,1.417,0.331,0.477,0,0,0
2.437,0,22.5,1.227,0.309,0.492,0,0,0
2.639,0,22.5,1.521,0.312,0.406,0,0,0
2.311,0,22.5,1.188,0.311,0.422,0,0,0
2.592,0,22.5,1.377,0.313,0.526,0,0,0
2.986,0,22.5,1.591,0.565,0.455,0,0,0
2.612,0,22.5,1.456,0.325,0.413,0,0,0
2.289,0,22.5,1.176,0.312,0.416,0,0,0
2.43,0,22.5,1.306,0.311,0.431,0,0,0
2.616,0,22.5,1.408,0.315,0.497,0,0,0
2.619,0,22.5,1.415,0.32,0.48,0,0,0
2.966,0,22.5,1.38,0.315,0.761,0,0,0
2.519,0,22.5,1.311,0.325,0.418,0,0,0
2.299,0,22.5,1.147,0.313,0.457,0,0,0
2.335,0,22.5,1.241,0.308,0.437,0,0,0
2.298,0,22.5,1.192,0.312,0.416,0,0,0
2.228,0,22.5,1.133,0.311,0.404,0,0,0
2.584,0,22.5,1.138,0.315,0.719,0,0,0
2.418,0,22.5,1.245,0.333,0.431,0,0,0
2.315,0,22.5,1.224,0.311,0.415,0,0,0
2.277,0,22.5,1.199,0.311,0.402,0,0,0
2.181,0,22.5,1.123,0.311,0.398,0,0,0
2.294,0,22.5,1.103,0.336,0.492,0,0,0
2.771,0,22.5,1.363,0.315,0.716,0,0,0
2.488,0,22.5,1.318,0.324,0.402,0,0,0
2.205,0,22.5,1.131,0.312,0.392,0,0,0
2.334,0,22.5,1.202,0.322,0.473,0,0,0
2.308,0,22.5,1.233,0.309,0.393,0,0,0
2.166,0,22.5,1.099,0.31,0.389,0,0,0
2.711,0,22.5,1.148,0.313,0.893,0,0,0
2.238,0,22.5,1.122,0.321,0.393,0,0,0
2.474,0,22.5,1.359,0.309,0.434,0,0,0
2.43,0,22.5,1.321,0.312,0.407,0,0,0
2.38,0,22.5,1.27,0.313,0.412,0,0,0
2.465,0,22.5,1.279,0.324,0.483,0,0,0
3.256,0,22.5,1.352,0.48,0.969,0,0,0
2.638,0,22.5,1.437,0.317,0.465,0,0,0
2.405,0,22.5,1.184,0.316,0.426,0,0,0
2.556,0,22.5,1.271,0.314,0.422,0,0,0
2.38,0,22.5,1.29,0.311,0.434,0,0,0
2.606,0,22.5,1.463,0.304,0.463,0,0,0
3.407,0,22.5,1.567,0.5,0.944,0,0,0
2.577,0,22.5,1.445,0.324,0.388,0,0,0
2.405,0,22.5,1.295,0.312,0.421,0,0,0
2.445,0,22.5,1.155,0.311,0.6,0,0,0
2.62,0,22.5,1.475,0.312,0.457,0,0,0
2.307,0,22.5,1.158,0.312,0.434,0,0,0
2.912,0,22.5,1.327,0.312,0.839,0,0,0
2.439,0,22.5,1.233,0.327,0.433,0,0,0
2.435,0,22.5,1.223,0.329,0.496,0,0,0
2.68,0,22.5,1.506,0.317,0.446,0,0,0
2.391,0,22.5,1.266,0.311,0.43,0,0,0
2.541,0,22.5,1.456,0.31,0.412,0,0,0
3.414,0,22.5,1.845,0.635,0.51,0,0,0
2.909,0,22.5,1.685,0.318,0.477,0,0,0
2.608,0,22.5,1.475,0.313,0.429,0,0,0
2.606,0,22.5,1.489,0.311,0.411,0,0,0
2.879,0,22.5,1.391,0.333,0.732,0,0,0
2.833,0,22.5,1.621,0.303,0.505,0,0,0
3.257,0,22.5,1.665,0.564,0.632,0,0,0
2.857,0,22.5,1.602,0.32,0.463,0,0,0
2.552,0,22.5,1.418,0.316,0.433,0,0,0
2.559,0,22.5,1.288,0.293,0.539,0,0,0
2.674,0,22.5,1.438,0.312,0.504,0,0,0
2.491,0,22.5,1.287,0.315,0.466,0,0,0
4.317,0,22.5,1.517,0.469,1.76,0,0,0
2.718,0,22.5,1.467,0.325,0.465,0,0,0
2.59,0,22.5,1.323,0.319,0.535,0,0,0
2.787,0,22.5,1.551,0.301,0.512,0,0,0
2.794,0,22.5,1.576,0.311,0.477,0,0,0
2.724,0,22.5,1.544,0.313,0.46,0,0,0
3.46,0,22.5,1.753,0.614,0.59,0,0,0
3.252,0,22.5,1.733,0.324,0.718,0,0,0
2.759,0,22.5,1.574,0.316,0.449,0,0,0
2.756,0,22.5,1.553,0.312,0.494,0,0,0
2.686,0,22.5,1.447,0.312,0.53,0,0,0
2.848,0,22.5,1.68,0.316,0.455,0,0,0
3.344,0,22.5,1.75,0.697,0.469,0,0,0
2.738,0,22.5,1.458,0.322,0.471,0,0,0
2.658,0,22.5,1.433,0.312,0.479,0,0,0
2.764,0,22.5,1.48,0.32,0.525,0,0,0
2.751,0,22.5,1.431,0.315,0.552,0,0,0
2.718,0,22.5,1.501,0.317,0.466,0,0,0
3.51,0,22.5,1.763,0.622,0.595,0,0,0
2.63,0,22.5,1.311,0.325,0.538,0,0,0
2.679,0,22.5,1.463,0.307,0.486,0,0,0
2.932,0,22.5,1.697,0.312,0.472,0,0,0
2.688,0,22.5,1.491,0.312,0.435,0,0,0
2.848,0,22.5,1.631,0.321,0.519,0,0,0
2.952,0,22.5,1.525,0.586,0.449,0,0,0
2.689,0,22.5,1.464,0.327,0.459,0,0,0
2.604,0,22.5,1.488,0.318,0.425,0,0,0
2.592,0,22.5,1.495,0.314,0.415,0,0,0
2.774,0,22.5,1.658,0.291,0.461,0,0,0
2.849,0,22.5,1.686,0.304,0.457,0,0,0
3.35,0,22.5,1.606,0.677,0.581,0,0,0
2.913,0,22.5,1.658,0.324,0.457,0,0,0
2.871,0,22.5,1.55,0.314,0.568,0,0,0
2.939,0,22.5,1.666,0.291,0.56,0,0,0
3.055,0,22.5,1.791,0.317,0.462,0,0,0
2.748,0,22.5,1.543,0.316,0.469,0,0,0
3.445,0,22.5,1.641,0.61,0.579,0,0,0
2.844,0,22.5,1.572,0.325,0.487,0,0,0
2.761,0,22.5,1.57,0.313,0.45,0,0,0
2.802,0,22.5,1.609,0.324,0.441,0,0,0
2.591,0,22.5,1.414,0.313,0.479,0,0,0
2.722,0,22.5,1.513,0.304,0.504,0,0,0
3.425,0,22.5,1.765,0.595,0.634,0,0,0
2.673,0,22.5,1.497,0.325,0.416,0,0,0
2.863,0,22.5,1.615,0.32,0.48,0,0,0
2.829,0,22.5,1.658,0.305,0.465,0,0,0
2.741,0,22.5,1.586,0.31,0.435,0,0,0
2.953,0,22.5,1.653,0.312,0.576,0,0,0
7.478,0,22.5,2.498,0.327,4.22,0,0,0
2.903,0,22.5,1.562,0.332,0.54,0,0,0
3.008,0,22.5,1.744,0.32,0.493,0,0,0
3.042,0,22.5,1.78,0.314,0.48,0,0,0
2.883,0,22.5,1.702,0.316,0.431,0,0,0
3.072,0,22.5,1.684,0.327,0.622,0,0,0
3.564,0,22.5,1.921,0.623,0.539,0,0,0
2.77,0,22.5,1.516,0.323,0.452,0,0,0
3.046,0,22.5,1.767,0.313,0.49,0,0,0
2.972,0,22.5,1.675,0.312,0.529,0,0,0
2.854,0,22.5,1.613,0.304,0.489,0,0,0
3.045,0,22.5,1.774,0.312,0.487,0,0,0
3.246,0,22.5,1.689,0.567,0.483,0,0,0
2.733,0,22.5,1.536,0.323,0.435,0,0,0
2.788,0,22.5,1.525,0.312,0.515,0,0,0
2.92,0,22.5,1.615,0.323,0.482,0,0,0
2.813,0,22.5,1.557,0.313,0.466,0,0,0
2.595,0,22.5,1.453,0.312,0.452,0,0,0
4.897,0,22.5,1.636,0.59,2.081,0,0,0
2.629,0,22.5,1.372,0.327,0.495,0,0,0
2.7,0,22.5,1.498,0.316,0.473,0,0,0
2.756,0,22.5,1.535,0.313,0.469,0,0,0
2.858,0,22.5,1.606,0.316,0.484,0,0,0
3.414,0,22.5,1.702,0.295,0.961,0,0,0
4.772,0,22.5,2.301,0.329,1.652,0,0,0
3.084,0,22.5,1.763,0.323,0.519,0,0,0
3.037,0,22.5,1.737,0.314,0.509,0,0,0
2.839,0,22.5,1.537,0.313,0.523,0,0,0
2.945,0,22.5,1.584,0.317,0.568,0,0,0
2.92,0,22.5,1.663,0.314,0.48,0,0,0
3.607,0,22.5,2.114,0.489,0.535,0,0,0
2.924,0,22.5,1.635,0.328,0.495,0,0,0
2.797,0,22.5,1.45,0.336,0.548,0,0,0
3.03,0,22.5,1.83,0.313,0.456,0,0,0
2.776,0,22.5,1.5,0.312,0.512,0,0,0
2.783,0,22.5,1.561,0.316,0.466,0,0,0
3.44,0,22.5,1.614,0.598,0.806,0,0,0
2.824,0,22.5,1.559,0.322,0.466,0,0,0
2.771,0,22.5,1.555,0.311,0.498,0,0,0
2.748,0,22.5,1.563,0.312,0.458,0,0,0
2.814,0,22.5,1.536,0.291,0.559,0,0,0
2.979,0,22.5,1.733,0.315,0.512,0,0,0
3.252,0,22.5,1.586,0.342,0.915,0,0,0
2.838,0,22.5,1.607,0.325,0.455,0,0,0
2.889,0,22.5,1.665,0.312,0.506,0,0,0
2.802,0,22.5,1.535,0.303,0.537,0,0,0
2.781,0,22.5,1.602,0.312,0.448,0,0,0
2.812,0,22.5,1.645,0.31,0.459,0,0,0
3.308,0,22.5,1.835,0.545,0.502,0,0,0
2.836,0,22.5,1.523,0.32,0.511,0,0,0
2.68,0,22.5,1.41,0.304,0.525,0,0,0
2.793,0,22.5,1.569,0.311,0.475,0,0,0
2.799,0,22.5,1.61,0.309,0.469,0,0,0
2.634,0,22.5,1.398,0.314,0.491,0,0,0
3.487,0,22.5,1.697,0.601,0.723,0,0,0
2.635,0,22.5,1.36,0.324,0.476,0,0,0
2.69,0,22.5,1.47,0.316,0.468,0,0,0
2.818,0,22.5,1.579,0.313,0.475,0,0,0
2.791,0,22.5,1.482,0.315,0.569,0,0,0
2.675,0,22.5,1.373,0.295,0.573,0,0,0
3.18,0,22.5,1.64,0.566,0.525,0,0,0
2.801,0,22.5,1.56,0.324,0.452,0,0,0
2.425,0,22.5,1.318,0.312,0.416,0,0,0
2.26,0,22.5,1.071,0.298,0.522,0,0,0
2.443,0,22.5,1.292,0.311,0.422,0,0,0
2.524,0,22.5,1.304,0.312,0.549,0,0,0
3.003,0,22.5,1.326,0.316,0.992,0,0,0
2.575,0,22.5,1.234,0.327,0.428,0,0,0
2.439,0,22.5,1.255,0.321,0.483,0,0,0
2.404,0,22.5,1.278,0.315,0.418,0,0,0
2.465,0,22.5,1.37,0.312,0.428,0,0,0
2.477,0,22.5,1.29,0.311,0.511,0,0,0
2.641,0,22.5,1.197,0.316,0.743,0,0,0
2.336,0,22.5,1.144,0.348,0.427,0,0,0
2.399,0,22.5,1.276,0.317,0.415,0,0,0
2.232,0,22.5,1.131,0.313,0.413,0,0,0
2.542,0,22.5,1.355,0.313,0.488,0,0,0
