Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.314,0,22.5,1.929,0.314,0.547,0,0,0
3.883,0,22.5,1.951,0.742,0.661,0,0,0
3.172,0,22.5,1.699,0.325,0.597,0,0,0
2.994,0,22.5,1.62,0.318,0.549,0,0,0
3.228,0,22.5,1.771,0.317,0.605,0,0,0
3.124,0,22.5,1.694,0.316,0.586,0,0,0
3.254,0,22.5,1.853,0.316,0.587,0,0,0
3.525,0,22.5,1.896,0.501,0.601,0,0,0
3.314,0,22.5,1.895,0.323,0.547,0,0,0
3.176,0,22.5,1.819,0.316,0.531,0,0,0
3.196,0,22.5,1.769,0.315,0.608,0,0,0
3.282,0,22.5,1.946,0.315,0.527,0,0,0
3.011,0,22.5,1.679,0.314,0.526,0,0,0
3.65,0,22.5,1.886,0.546,0.622,0,0,0
3.244,0,22.5,1.789,0.325,0.522,0,0,0
3.287,0,22.5,1.732,0.314,0.59,0,0,0
3.208,0,22.5,1.821,0.306,0.606,0,0,0
3.042,0,22.5,1.709,0.313,0.525,0,0,0
3.164,0,22.5,1.555,0.313,0.838,0,0,0
3.599,0,22.5,1.855,0.595,0.693,0,0,0
3.187,0,22.5,1.802,0.324,0.526,0,0,0
3.055,0,22.5,1.761,0.312,0.508,0,0,0
2.961,0,22.5,1.678,0.312,0.503,0,0,0
2.886,0,22.5,1.614,0.311,0.509,0,0,0
2.966,0,22.5,1.594,0.315,0.607,0,0,0
3.541,0,22.5,2.052,0.404,0.552,0,0,0
3.019,0,22.5,1.708,0.322,0.486,0,0,0
2.861,0,22.5,1.588,0.313,0.498,0,0,0
2.632,0,22.5,1.351,0.315,0.483,0,0,0
2.797,0,22.5,1.526,0.31,0.539,0,0,0
3.212,0,22.5,1.889,0.303,0.573,0,0,0
3.397,0,22.5,1.585,0.576,0.745,0,0,0
3.106,0,22.5,1.694,0.328,0.612,0,0,0
3.287,0,22.5,1.809,0.451,0.581,0,0,0
2.962,0,22.5,1.718,0.312,0.471,0,0,0
2.942,0,22.5,1.685,0.312,0.482,0,0,0
3.093,0,22.5,1.636,0.292,0.752,0,0,0
3.609,0,22.5,1.71,0.648,0.784,0,0,0
2.961,0,22.5,1.658,0.326,0.494,0,0,0
2.827,0,22.5,1.603,0.312,0.484,0,0,0
3.258,0,22.5,1.718,0.543,0.556,0,0,0
3.106,0,22.5,1.672,0.357,0.634,0,0,0
3.068,0,22.5,1.811,0.316,0.491,0,0,0
3.814,0,22.5,1.529,0.477,1.254,0,0,0
2.815,0,22.5,1.509,0.325,0.489,0,0,0
2.935,0,22.5,1.527,0.403,0.538,0,0,0
2.507,0,22.5,1.226,0.296,0.534,0,0,0
2.833,0,22.5,1.584,0.314,0.484,0,0,0
2.928,0,22.5,1.674,0.315,0.49,0,0,0
3.405,0,22.5,1.672,0.59,0.697,0,0,0
2.904,0,22.5,1.538,0.324,0.547,0,0,0
2.798,0,22.5,1.493,0.307,0.544,0,0,0
2.6,0,22.5,1.346,0.313,0.471,0,0,0
2.756,0,22.5,1.548,0.316,0.467,0,0,0
2.562,0,22.5,1.269,0.313,0.55,0,0,0
5.033,0,22.5,1.453,0.448,2.536,0,0,0
2.8,0,22.5,1.414,0.325,0.479,0,0,0
2.982,0,22.5,1.559,0.314,0.488,0,0,0
2.546,0,22.5,1.318,0.314,0.471,0,0,0
2.703,0,22.5,1.335,0.315,0.645,0,0,0
2.692,0,22.5,1.427,0.312,0.523,0,0,0
4.081,0,22.5,1.46,0.319,1.753,0,0,0
2.617,0,22.5,1.322,0.319,0.531,0,0,0
2.619,0,22.5,1.441,0.318,0.457,0,0,0
2.871,0,22.5,1.647,0.32,0.504,0,0,0
2.633,0,22.5,1.327,0.342,0.52,0,0,0
2.685,0,22.5,1.324,0.309,0.652,0,0,0
2.952,0,22.5,1.418,0.324,0.767,0,0,0
2.662,0,22.5,1.398,0.33,0.456,0,0,0
2.646,0,22.5,1.338,0.312,0.58,0,0,0
2.642,0,22.5,1.347,0.291,0.577,0,0,0
2.459,0,22.5,1.294,0.308,0.474,0,0,0
2.564,0,22.5,1.313,0.311,0.534,0,0,0
3.997,0,22.5,1.409,0.432,1.614,0,0,0
2.411,0,22.5,1.104,0.324,0.536,0,0,0
2.672,0,22.5,1.483,0.31,0.474,0,0,0
2.412,0,22.5,1.231,0.311,0.447,0,0,0
2.294,0,22.5,1.113,0.311,0.452,0,0,0
2.493,0,22.5,1.238,0.291,0.561,0,0,0
3.974,0,22.5,1.613,0.47,1.433,0,0,0
2.537,0,22.5,1.367,0.324,0.431,0,0,0
2.47,0,22.5,1.28,0.318,0.45,0,0,0
2.397,0,22.5,1.303,0.311,0.418,0,0,0
2.431,0,22.5,1.207,0.297,0.504,0,0,0
2.499,0,22.5,1.33,0.31,0.455,0,0,0
2.611,0,22.5,1.241,0.311,0.642,0,0,0
2.655,0,22.5,1.416,0.323,0.497,0,0,0
2.448,0,22.5,1.245,0.311,0.509,0,0,0
2.348,0,22.5,1.183,0.296,0.489,0,0,0
2.469,0,22.5,1.308,0.316,0.426,0,0,0
2.296,0,22.5,1.169,0.318,0.421,0,0,0
2.989,0,22.5,1.171,0.623,0.783,0,0,0
2.629,0,22.5,1.353,0.333,0.505,0,0,0
2.662,0,22.5,1.501,0.314,0.453,0,0,0
2.668,0,22.5,1.226,0.312,0.449,0,0,0
2.338,0,22.5,1.06,0.323,0.552,0,0,0
2.659,0,22.5,1.456,0.329,0.48,0,0,0
2.663,0,22.5,1.231,0.315,0.727,0,0,0
2.45,0,22.5,1.243,0.326,0.448,0,0,0
2.3,0,22.5,1.137,0.323,0.465,0,0,0
2.51,0,22.5,1.254,0.297,0.539,0,0,0
2.677,0,22.5,1.502,0.306,0.466,0,0,0
2.307,0,22.5,1.196,0.31,0.438,0,0,0
2.712,0,22.5,1.189,0.317,0.783,0,0,0
2.571,0,22.5,1.377,0.326,0.442,0,0,0
2.275,0,22.5,1.131,0.312,0.433,0,0,0
2.415,0,22.5,1.255,0.311,0.477,0,0,0
2.453,0,22.5,1.309,0.307,0.444,0,0,0
2.324,0,22.5,1.18,0.313,0.433,0,0,0
2.736,0,22.5,1.348,0.31,0.712,0,0,0
2.417,0,22.5,1.208,0.329,0.442,0,0,0
2.276,0,22.5,1.143,0.312,0.422,0,0,0
2.415,0,22.5,1.214,0.323,0.491,0,0,0
2.397,0,22.5,1.241,0.312,0.447,0,0,0
2.296,0,22.5,1.181,0.31,0.431,0,0,0
2.845,0,22.5,1.213,0.33,0.898,0,0,0
2.407,0,22.5,1.207,0.326,0.441,0,0,0
2.344,0,22.5,1.207,0.313,0.426,0,0,0
2.596,0,22.5,1.36,0.316,0.432,0,0,0
2.374,0,22.5,1.22,0.312,0.437,0,0,0
2.76,0,22.5,1.48,0.318,0.562,0,0,0
3.363,0,22.5,1.935,0.454,0.536,0,0,0
2.668,0,22.5,1.423,0.324,0.467,0,0,0
2.541,0,22.5,1.359,0.317,0.449,0,0,0
2.774,0,22.5,1.452,0.313,0.442,0,0,0
2.648,0,22.5,1.393,0.305,0.532,0,0,0
2.906,0,22.5,1.718,0.317,0.451,0,0,0
3.312,0,22.5,1.617,0.631,0.621,0,0,0
2.72,0,22.5,1.449,0.324,0.45,0,0,0
2.584,0,22.5,1.285,0.311,0.527,0,0,0
2.811,0,22.5,1.609,0.309,0.495,0,0,0
2.648,0,22.5,1.328,0.317,0.571,0,0,0
2.405,0,22.5,1.24,0.311,0.455,0,0,0
2.556,0,22.5,1.14,0.315,0.719,0,0,0
2.674,0,22.5,1.355,0.334,0.524,0,0,0
2.578,0,22.5,1.437,0.314,0.439,0,0,0
2.424,0,22.5,1.296,0.313,0.441,0,0,0
2.49,0,22.5,1.335,0.313,0.446,0,0,0
2.706,0,22.5,1.507,0.296,0.524,0,0,0
3.249,0,22.5,1.372,0.439,1.044,0,0,0
2.47,0,22.5,1.236,0.332,0.465,0,0,0
2.637,0,22.5,1.494,0.313,0.44,0,0,0
2.327,0,22.5,1.183,0.31,0.444,0,0,0
2.398,0,22.5,1.098,0.359,0.546,0,0,0
2.813,0,22.5,1.592,0.294,0.511,0,0,0
3.199,0,22.5,1.473,0.497,0.795,0,0,0
2.56,0,22.5,1.346,0.325,0.447,0,0,0
2.332,0,22.5,1.204,0.312,0.432,0,0,0
2.542,0,22.5,1.351,0.283,0.532,0,0,0
2.941,0,22.5,1.722,0.313,0.455,0,0,0
2.682,0,22.5,1.538,0.312,0.439,0,0,0
3.413,0,22.5,1.274,0.327,1.441,0,0,0
2.458,0,22.5,1.273,0.325,0.435,0,0,0
2.257,0,22.5,1.13,0.319,0.413,0,0,0
2.504,0,22.5,1.349,0.312,0.424,0,0,0
2.592,0,22.5,1.491,0.314,0.424,0,0,0
2.547,0,22.5,1.345,0.347,0.484,0,0,0
2.763,0,22.5,1.315,0.316,0.738,0,0,0
2.455,0,22.5,1.322,0.326,0.404,0,0,0
2.333,0,22.5,1.227,0.32,0.413,0,0,0
2.324,0,22.5,1.223,0.312,0.413,0,0,0
2.2,0,22.5,1.097,0.312,0.456,0,0,0
2.184,0,22.5,1.093,0.303,0.454,0,0,0
3.442,0,22.5,1.503,0.605,0.956,0,0,0
2.518,0,22.5,1.31,0.326,0.395,0,0,0
2.188,0,22.5,1.081,0.313,0.408,0,0,0
2.192,0,22.5,1.116,0.31,0.406,0,0,0
2.309,0,22.5,1.135,0.305,0.495,0,0,0
2.433,0,22.5,1.302,0.317,0.414,0,0,0
2.615,0,22.5,1.065,0.316,0.798,0,0,0
2.404,0,22.5,1.217,0.326,0.433,0,0,0
2.106,0,22.5,1.042,0.31,0.393,0,0,0
2.231,0,22.5,0.988,0.324,0.512,0,0,0
2.287,0,22.5,1.158,0.309,0.43,0,0,0
2.458,0,22.5,1.353,0.313,0.42,0,0,0
2.651,0,22.5,1.187,0.312,0.767,0,0,0
2.304,0,22.5,1.109,0.325,0.432,0,0,0
2.262,0,22.5,1.006,0.344,0.495,0,0,0
2.546,0,22.5,1.392,0.319,0.435,0,0,0
2.216,0,22.5,1.137,0.317,0.399,0,0,0
2.088,0,22.5,1.022,0.319,0.397,0,0,0
2.906,0,22.5,1.278,0.299,0.952,0,0,0
2.519,0,22.5,1.164,0.363,0.55,0,0,0
2.489,0,22.5,1.377,0.315,0.407,0,0,0
2.536,0,22.5,1.136,0.544,0.46,0,0,0
2.707,0,22.5,1.357,0.316,0.495,0,0,0
2.445,0,22.5,1.27,0.305,0.469,0,0,0
3.163,0,22.5,1.53,0.472,0.761,0,0,0
2.956,0,22.5,1.731,0.327,0.448,0,0,0
2.474,0,22.5,1.344,0.314,0.43,0,0,0
2.48,0,22.5,1.272,0.312,0.493,0,0,0
2.437,0,22.5,1.272,0.32,0.464,0,0,0
2.574,0,22.5,1.402,0.312,0.443,0,0,0
7.495,0,22.5,2.528,0.342,4.201,0,0,0
2.334,0,22.5,1.134,0.321,0.432,0,0,0
2.399,0,22.5,1.119,0.31,0.602,0,0,0
2.544,0,22.5,1.299,0.325,0.512,0,0,0
2.556,0,22.5,1.415,0.313,0.419,0,0,0
2.385,0,22.5,1.228,0.312,0.44,0,0,0
2.844,0,22.5,1.316,0.321,0.814,0,0,0
2.459,0,22.5,1.217,0.326,0.473,0,0,0
2.645,0,22.5,1.501,0.31,0.435,0,0,0
2.444,0,22.5,1.313,0.311,0.43,0,0,0
2.332,0,22.5,1.212,0.31,0.437,0,0,0
2.395,0,22.5,1.099,0.339,0.555,0,0,0
3.201,0,22.5,1.564,0.576,0.65,0,0,0
2.628,0,22.5,1.41,0.326,0.448,0,0,0
2.4,0,22.5,1.237,0.317,0.454,0,0,0
2.605,0,22.5,1.439,0.312,0.436,0,0,0
2.728,0,22.5,1.535,0.289,0.493,0,0,0
2.713,0,22.5,1.525,0.311,0.471,0,0,0
2.714,0,22.5,1.201,0.311,0.725,0,0,0
2.537,0,22.5,1.324,0.324,0.45,0,0,0
2.798,0,22.5,1.483,0.315,0.599,0,0,0
2.545,0,22.5,1.349,0.291,0.493,0,0,0
2.638,0,22.5,1.463,0.309,0.442,0,0,0
2.559,0,22.5,1.431,0.31,0.432,0,0,0
7.581,0,22.5,1.427,0.364,5.354,0,0,0
2.746,0,22.5,1.482,0.327,0.46,0,0,0
2.669,0,22.5,1.412,0.314,0.506,0,0,0
2.95,0,22.5,1.552,0.476,0.497,0,0,0
2.762,0,22.5,1.464,0.314,0.512,0,0,0
2.581,0,22.5,1.441,0.312,0.428,0,0,0
7.5,0,22.5,1.308,0.319,5.435,0,0,0
2.53,0,22.5,1.294,0.336,0.482,0,0,0
2.581,0,22.5,1.412,0.31,0.437,0,0,0
2.262,0,22.5,1.095,0.311,0.448,0,0,0
2.393,0,22.5,1.192,0.31,0.518,0,0,0
2.642,0,22.5,1.431,0.316,0.474,0,0,0
3.872,0,22.5,1.336,0.333,1.687,0,0,0
2.507,0,22.5,1.296,0.324,0.429,0,0,0
2.268,0,22.5,1.083,0.311,0.453,0,0,0
2.479,0,22.5,1.203,0.313,0.537,0,0,0
2.488,0,22.5,1.266,0.31,0.516,0,0,0
2.429,0,22.5,1.252,0.318,0.461,0,0,0
3.378,0,22.5,1.31,0.56,1.089,0,0,0
2.847,0,22.5,1.562,0.325,0.428,0,0,0
2.541,0,22.5,1.332,0.32,0.492,0,0,0
2.714,0,22.5,1.534,0.312,0.458,0,0,0
2.512,0,22.5,1.328,0.312,0.497,0,0,0
2.46,0,22.5,1.335,0.311,0.432,0,0,0
3.216,0,22.5,1.347,0.293,1.139,0,0,0
2.526,0,22.5,1.208,0.327,0.514,0,0,0
2.611,0,22.5,1.436,0.31,0.44,0,0,0
2.585,0,22.5,1.405,0.312,0.444,0,0,0
2.706,0,22.5,1.366,0.311,0.61,0,0,0
2.71,0,22.5,1.443,0.31,0.518,0,0,0
3.644,0,22.5,1.477,0.523,1.172,0,0,0
2.461,0,22.5,1.207,0.325,0.459,0,0,0
2.945,0,22.5,1.525,0.311,0.676,0,0,0
2.556,0,22.5,1.307,0.295,0.549,0,0,0
2.673,0,22.5,1.427,0.313,0.478,0,0,0
2.481,0,22.5,1.293,0.314,0.458,0,0,0
4.899,0,22.5,1.39,0.32,2.579,0,0,0
2.691,0,22.5,1.358,0.325,0.525,0,0,0
2.579,0,22.5,1.346,0.314,0.479,0,0,0
2.593,0,22.5,1.323,0.31,0.479,0,0,0
2.736,0,22.5,1.522,0.321,0.465,0,0,0
2.523,0,22.5,1.252,0.312,0.527,0,0,0
3.249,0,22.5,1.571,0.6,0.651,0,0,0
2.711,0,22.5,1.419,0.327,0.484,0,0,0
2.568,0,22.5,1.405,0.313,0.453,0,0,0
2.889,0,22.5,1.528,0.342,0.609,0,0,0
2.417,0,22.5,1.232,0.314,0.449,0,0,0
2.418,0,22.5,1.28,0.313,0.445,0,0,0
2.947,0,22.5,1.379,0.584,0.573,0,0,0
2.689,0,22.5,1.472,0.325,0.46,0,0,0
2.416,0,22.5,1.226,0.292,0.49,0,0,0
2.454,0,22.5,1.241,0.313,0.49,0,0,0
2.541,0,22.5,1.393,0.31,0.44,0,0,0
2.523,0,22.5,1.317,0.311,0.517,0,0,0
2.712,0,22.5,1.241,0.309,0.748,0,0,0
2.869,0,22.5,1.567,0.321,0.513,0,0,0
2.737,0,22.5,1.512,0.311,0.479,0,0,0
2.827,0,22.5,1.58,0.316,0.476,0,0,0
2.753,0,22.5,1.506,0.311,0.494,0,0,0
2.894,0,22.5,1.652,0.305,0.508,0,0,0
3.321,0,22.5,1.749,0.594,0.508,0,0,0
2.704,0,22.5,1.308,0.324,0.478,0,0,0
2.585,0,22.5,1.356,0.311,0.477,0,0,0
3.325,0,22.5,1.584,0.308,0.709,0,0,0
2.976,0,22.5,1.643,0.321,0.555,0,0,0
2.835,0,22.5,1.599,0.316,0.482,0,0,0
3.587,0,22.5,1.641,0.676,0.842,0,0,0
2.67,0,22.5,1.382,0.327,0.475,0,0,0
3.063,0,22.5,1.592,0.304,0.734,0,0,0
2.809,0,22.5,1.582,0.313,0.475,0,0,0
2.593,0,22.5,1.361,0.311,0.479,0,0,0
2.655,0,22.5,1.398,0.311,0.522,0,0,0
3.381,0,22.5,1.717,0.693,0.533,0,0,0
2.681,0,22.5,1.377,0.325,0.507,0,0,0
2.663,0,22.5,1.416,0.313,0.487,0,0,0
2.551,0,22.5,1.349,0.313,0.472,0,0,0
2.687,0,22.5,1.344,0.311,0.589,0,0,0
3.158,0,22.5,1.535,0.321,0.527,0,0,0
3.389,0,22.5,1.764,0.601,0.522,0,0,0
3.095,0,22.5,1.773,0.322,0.498,0,0,0
2.716,0,22.5,1.453,0.317,0.491,0,0,0
2.513,0,22.5,1.283,0.311,0.478,0,0,0
2.892,0,22.5,1.587,0.311,0.55,0,0,0
2.993,0,22.5,1.706,0.304,0.528,0,0,0
3.066,0,22.5,1.485,0.61,0.506,0,0,0
3.05,0,22.5,1.73,0.326,0.494,0,0,0
2.709,0,22.5,1.458,0.315,0.49,0,0,0
3.02,0,22.5,1.626,0.311,0.585,0,0,0
2.93,0,22.5,1.652,0.291,0.542,0,0,0
3.005,0,22.5,1.725,0.311,0.502,0,0,0
3.466,0,22.5,1.805,0.372,0.584,0,0,0
2.999,0,22.5,1.687,0.325,0.485,0,0,0
2.993,0,22.5,1.579,0.405,0.545,0,0,0
3.041,0,22.5,1.598,0.453,0.513,0,0,0
2.878,0,22.5,1.551,0.311,0.518,0,0,0
2.692,0,22.5,1.399,0.314,0.534,0,0,0
4.485,0,22.5,1.687,0.42,1.84,0,0,0
2.818,0,22.5,1.489,0.335,0.496,0,0,0
2.479,0,22.5,1.281,0.306,0.487,0,0,0
2.506,0,22.5,1.387,0.311,0.417,0,0,0
2.401,0,22.5,1.304,0.311,0.407,0,0,0
2.468,0,22.5,1.235,0.338,0.517,0,0,0
3.026,0,22.5,1.509,0.612,0.466,0,0,0
2.832,0,22.5,1.45,0.332,0.495,0,0,0
2.533,0,22.5,1.298,0.322,0.438,0,0,0
2.403,0,22.5,1.337,0.312,0.4,0,0,0
2.303,0,22.5,1.219,0.317,0.4,0,0,0
2.688,0,22.5,1.517,0.291,0.508,0,0,0
2.639,0,22.5,1.287,0.315,0.671,0,0,0
2.581,0,22.5,1.448,0.328,0.395,0,0,0
2.334,0,22.5,1.275,0.31,0.381,0,0,0
2.075,0,22.5,1.036,0.314,0.378,0,0,0
2.373,0,22.5,1.149,0.342,0.504,0,0,0
2.302,0,22.5,1.212,0.313,0.409,0,0,0
2.648,0,22.5,1.096,0.315,0.841,0,0,0
2.347,0,22.5,1.199,0.328,0.413,0,0,0
2.406,0,22.5,1.234,0.313,0.437,0,0,0
2.489,0,22.5,1.243,0.311,0.543,0,0,0
2.623,0,22.5,1.449,0.311,0.481,0,0,0
2.414,0,22.5,1.283,0.31,0.438,0,0,0
2.767,0,22.5,1.279,0.312,0.786,0,0,0
2.849,0,22.5,1.58,0.329,0.498,0,0,0
2.412,0,22.5,1.183,0.353,0.485,0,0,0
2.578,0,22.5,1.43,0.309,0.448,0,0,0
2.525,0,22.5,1.403,0.31,0.432,0,0,0
2.36,0,22.5,1.228,0.31,0.432,0,0,0
2.672,0,22.5,1.252,0.313,0.73,0,0,0
2.705,0,22.5,1.471,0.326,0.462,0,0,0
2.42,0,22.5,1.285,0.312,0.425,0,0,0
2.621,0,22.5,1.397,0.314,0.514,0,0,0
2.46,0,22.5,1.241,0.314,0.499,0,0,0
2.61,0,22.5,1.464,0.314,0.432,0,0,0
3.136,0,22.5,1.359,0.325,0.99,0,0,0
2.303,0,22.5,1.101,0.322,0.439,0,0,0
2.556,0,22.5,1.346,0.318,0.494,0,0,0
2.416,0,22.5,1.256,0.303,0.464,0,0,0
2.498,0,22.5,1.328,0.311,0.445,0,0,0
2.525,0,22.5,1.311,0.318,0.451,0,0,0
3.156,0,22.5,1.323,0.863,0.577,0,0,0
2.727,0,22.5,1.359,0.464,0.463,0,0,0
2.473,0,22.5,1.296,0.315,0.448,0,0,0
2.276,0,22.5,1.155,0.31,0.44,0,0,0
2.504,0,22.5,1.232,0.319,0.531,0,0,0
2.719,0,22.5,1.538,0.309,0.478,0,0,0
3.302,0,22.5,1.711,0.638,0.491,0,0,0
2.62,0,22.5,1.437,0.325,0.436,0,0,0
2.785,0,22.5,1.553,0.31,0.5,0,0,0
2.803,0,22.5,1.592,0.292,0.515,0,0,0
2.78,0,22.5,1.616,0.314,0.413,0,0,0
2.547,0,22.5,1.366,0.313,0.448,0,0,0
3.047,0,22.5,1.396,0.535,0.693,0,0,0
2.475,0,22.5,1.298,0.323,0.414,0,0,0
2.72,0,22.5,1.499,0.305,0.497,0,0,0
2.584,0,22.5,1.41,0.311,0.442,0,0,0
2.499,0,22.5,1.409,0.311,0.414,0,0,0
2.641,0,22.5,1.371,0.31,0.542,0,0,0
3.952,0,22.5,1.504,0.321,1.671,0,0,0
2.579,0,22.5,1.354,0.332,0.469,0,0,0
2.746,0,22.5,1.569,0.314,0.444,0,0,0
2.365,0,22.5,1.236,0.314,0.433,0,0,0
2.56,0,22.5,1.195,0.329,0.645,0,0,0
2.49,0,22.5,1.303,0.307,0.482,0,0,0
7.706,0,22.5,2.352,0.342,4.476,0,0,0
2.983,0,22.5,1.6,0.325,0.532,0,0,0
2.983,0,22.5,1.64,0.293,0.583,0,0,0
3.069,0,22.5,1.742,0.313,0.526,0,0,0
2.878,0,22.5,1.526,0.315,0.527,0,0,0
2.984,0,22.5,1.613,0.312,0.591,0,0,0
3.473,0,22.5,1.819,0.609,0.571,0,0,0
2.823,0,22.5,1.445,0.324,0.539,0,0,0
2.891,0,22.5,1.453,0.327,0.631,0,0,0
3.207,0,22.5,1.842,0.304,0.576,0,0,0
2.908,0,22.5,1.643,0.312,0.504,0,0,0
3.006,0,22.5,1.57,0.312,0.61,0,0,0
3.358,0,22.5,1.495,0.6,0.781,0,0,0
2.865,0,22.5,1.413,0.352,0.576,0,0,0
2.866,0,22.5,1.485,0.317,0.538,0,0,0
3.091,0,22.5,1.753,0.315,0.548,0,0,0
3.012,0,22.5,1.659,0.311,0.549,0,0,0
3.366,0,22.5,1.883,0.313,0.54,0,0,0
3.401,0,22.5,1.486,0.608,0.833,0,0,0
3.167,0,22.5,1.789,0.327,0.528,0,0,0
2.945,0,22.5,1.594,0.313,0.537,0,0,0
2.863,0,22.5,1.436,0.313,0.601,0,0,0
3.13,0,22.5,1.738,0.311,0.586,0,0,0
2.888,0,22.5,1.532,0.313,0.538,0,0,0
3.681,0,22.5,1.964,0.449,0.642,0,0,0
2.809,0,22.5,1.428,0.322,0.533,0,0,0
3.254,0,22.5,1.42,0.314,1.017,0,0,0
2.945,0,22.5,1.547,0.329,0.567,0,0,0
3.093,0,22.5,1.744,0.313,0.526,0,0,0
2.881,0,22.5,1.647,0.314,0.483,0,0,0
3.416,0,22.5,1.785,0.607,0.561,0,0,0
2.839,0,22.5,1.489,0.32,0.543,0,0,0
3.02,0,22.5,1.759,0.316,0.495,0,0,0
2.871,0,22.5,1.539,0.313,0.473,0,0,0
2.963,0,22.5,1.607,0.314,0.583,0,0,0
3.15,0,22.5,1.84,0.312,0.537,0,0,0
3.095,0,22.5,1.51,0.592,0.526,0,0,0
2.929,0,22.5,1.654,0.324,0.469,0,0,0
3.15,0,22.5,1.703,0.308,0.689,0,0,0
3.163,0,22.5,1.788,0.395,0.537,0,0,0
3.027,0,22.5,1.807,0.313,0.475,0,0,0
2.862,0,22.5,1.558,0.318,0.545,0,0,0
3.383,0,22.5,1.717,0.624,0.565,0,0,0
3.035,0,22.5,1.713,0.325,0.498,0,0,0
2.913,0,22.5,1.632,0.315,0.507,0,0,0
2.929,0,22.5,1.705,0.31,0.481,0,0,0
2.797,0,22.5,1.525,0.31,0.534,0,0,0
2.97,0,22.5,1.742,0.302,0.496,0,0,0
3.255,0,22.5,1.577,0.577,0.657,0,0,0
3.11,0,22.5,1.878,0.322,0.451,0,0,0
3.017,0,22.5,1.795,0.313,0.481,0,0,0
2.966,0,22.5,1.621,0.311,0.614,0,0,0
2.945,0,22.5,1.755,0.303,0.494,0,0,0
2.931,0,22.5,1.673,0.313,0.494,0,0,0
4.011,0,22.5,1.54,0.326,1.589,0,0,0
2.833,0,22.5,1.558,0.325,0.471,0,0,0
3.128,0,22.5,1.885,0.296,0.527,0,0,0
2.982,0,22.5,1.774,0.313,0.461,0,0,0
3.07,0,22.5,1.813,0.322,0.495,0,0,0
3.083,0,22.5,1.738,0.312,0.56,0,0,0
4.567,0,22.5,2.289,0.369,1.396,0,0,0
3.35,0,22.5,1.943,0.347,0.561,0,0,0
3.198,0,22.5,1.896,0.318,0.509,0,0,0
3.05,0,22.5,1.783,0.314,0.503,0,0,0
2.89,0,22.5,1.594,0.311,0.528,0,0,0
3.142,0,22.5,1.821,0.307,0.543,0,0,0
6.138,0,22.5,2.384,0.329,2.75,0,0,0
3.044,0,22.5,1.619,0.325,0.596,0,0,0
2.994,0,22.5,1.791,0.317,0.425,0,0,0
3.01,0,22.5,1.669,0.312,0.577,0,0,0
3.186,0,22.5,1.871,0.306,0.547,0,0,0
3.072,0,22.5,1.558,0.311,0.733,0,0,0
3.581,0,22.5,2.046,0.492,0.581,0,0,0
3.276,0,22.5,1.795,0.306,0.645,0,0,0
3.003,0,22.5,1.757,0.316,0.489,0,0,0
3.064,0,22.5,1.758,0.314,0.508,0,0,0
2.817,0,22.5,1.533,0.312,0.51,0,0,0
3.059,0,22.5,1.778,0.291,0.547,0,0,0
3.373,0,22.5,1.83,0.541,0.524,0,0,0
2.849,0,22.5,1.522,0.321,0.508,0,0,0
3.159,0,22.5,1.857,0.313,0.502,0,0,0
2.702,0,22.5,1.489,0.308,0.477,0,0,0
2.74,0,22.5,1.393,0.291,0.63,0,0,0
2.892,0,22.5,1.6,0.319,0.536,0,0,0
3.13,0,22.5,1.606,0.595,0.51,0,0,0
3.008,0,22.5,1.575,0.324,0.5,0,0,0
3.028,0,22.5,1.666,0.312,0.581,0,0,0
2.971,0,22.5,1.657,0.327,0.512,0,0,0
3.226,0,22.5,1.905,0.315,0.505,0,0,0
2.919,0,22.5,1.643,0.313,0.515,0,0,0
3.374,0,22.5,1.795,0.52,0.585,0,0,0
3.074,0,22.5,1.654,0.328,0.571,0,0,0
3.335,0,22.5,2.02,0.313,0.517,0,0,0
3.259,0,22.5,1.929,0.316,0.515,0,0,0
3.183,0,22.5,1.745,0.375,0.529,0,0,0
3.205,0,22.5,1.857,0.294,0.569,0,0,0
3.417,0,22.5,1.902,0.462,0.544,0,0,0
3.307,0,22.5,1.931,0.327,0.529,0,0,0
3.067,0,22.5,1.772,0.312,0.523,0,0,0
3.147,0,22.5,1.789,0.306,0.604,0,0,0
3.166,0,22.5,1.865,0.313,0.511,0,0,0
3.111,0,22.5,1.819,0.318,0.501,0,0,0
3.629,0,22.5,1.838,0.609,0.708,0,0,0
3.079,0,22.5,1.737,0.324,0.5,0,0,0
3.014,0,22.5,1.621,0.324,0.617,0,0,0
2.944,0,22.5,1.658,0.313,0.507,0,0,0
2.932,0,22.5,1.666,0.313,0.497,0,0,0
3.35,0,22.5,1.687,0.313,0.92,0,0,0
6.271,0,22.5,2.266,0.323,3.04,0,0,0
2.868,0,22.5,1.499,0.323,0.551,0,0,0
2.972,0,22.5,1.684,0.314,0.504,0,0,0
2.906,0,22.5,1.648,0.311,0.496,0,0,0
3.002,0,22.5,1.598,0.315,0.623,0,0,0
3.035,0,22.5,1.689,0.291,0.597,0,0,0
3.473,0,22.5,1.885,0.602,0.535,0,0,0
2.975,0,22.5,1.667,0.323,0.491,0,0,0
2.884,0,22.5,1.533,0.315,0.491,0,0,0
2.739,0,22.5,1.485,0.311,0.488,0,0,0
2.851,0,22.5,1.487,0.304,0.595,0,0,0
