Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.572,0,22.5,1.367,0.316,0.463,0,0,0
2.555,0,22.5,1.219,0.342,0.578,0,0,0
4.315,0,22.5,1.443,0.353,1.913,0,0,0
2.771,0,22.5,1.464,0.325,0.505,0,0,0
2.719,0,22.5,1.532,0.313,0.466,0,0,0
2.57,0,22.5,1.403,0.312,0.461,0,0,0
2.667,0,22.5,1.396,0.312,0.553,0,0,0
2.596,0,22.5,1.359,0.295,0.537,0,0,0
4.144,0,22.5,1.433,0.367,1.718,0,0,0
2.641,0,22.5,1.389,0.326,0.475,0,0,0
2.474,0,22.5,1.299,0.315,0.454,0,0,0
2.527,0,22.5,1.29,0.308,0.531,0,0,0
2.711,0,22.5,1.54,0.304,0.484,0,0,0
2.602,0,22.5,1.48,0.314,0.435,0,0,0
3.428,0,22.5,1.369,0.358,1.26,0,0,0
2.598,0,22.5,1.327,0.327,0.468,0,0,0
2.892,0,22.5,1.615,0.32,0.523,0,0,0
2.633,0,22.5,1.343,0.315,0.502,0,0,0
2.484,0,22.5,1.287,0.313,0.477,0,0,0
2.588,0,22.5,1.35,0.311,0.514,0,0,0
3.152,0,22.5,1.597,0.58,0.544,0,0,0
2.57,0,22.5,1.235,0.325,0.559,0,0,0
2.579,0,22.5,1.328,0.325,0.48,0,0,0
2.562,0,22.5,1.325,0.317,0.462,0,0,0
2.462,0,22.5,1.257,0.313,0.46,0,0,0
2.569,0,22.5,1.239,0.327,0.585,0,0,0
3.236,0,22.5,1.489,0.557,0.734,0,0,0
2.78,0,22.5,1.483,0.324,0.489,0,0,0
2.668,0,22.5,1.414,0.317,0.476,0,0,0
2.714,0,22.5,1.514,0.312,0.466,0,0,0
2.734,0,22.5,1.353,0.344,0.583,0,0,0
2.699,0,22.5,1.404,0.315,0.51,0,0,0
3.306,0,22.5,1.79,0.521,0.529,0,0,0
2.815,0,22.5,1.195,0.375,0.594,0,0,0
2.766,0,22.5,1.516,0.307,0.501,0,0,0
2.817,0,22.5,1.443,0.311,0.623,0,0,0
2.69,0,22.5,1.449,0.312,0.495,0,0,0
2.728,0,22.5,1.443,0.303,0.53,0,0,0
4.115,0,22.5,1.573,0.453,1.59,0,0,0
2.736,0,22.5,1.43,0.338,0.494,0,0,0
2.708,0,22.5,1.497,0.313,0.455,0,0,0
2.515,0,22.5,1.34,0.313,0.472,0,0,0
2.565,0,22.5,1.437,0.291,0.442,0,0,0
2.871,0,22.5,1.647,0.31,0.48,0,0,0
3.449,0,22.5,1.481,0.323,1.254,0,0,0
2.854,0,22.5,1.55,0.33,0.459,0,0,0
2.495,0,22.5,1.345,0.312,0.434,0,0,0
2.713,0,22.5,1.486,0.292,0.543,0,0,0
2.584,0,22.5,1.412,0.316,0.396,0,0,0
2.649,0,22.5,1.46,0.311,0.438,0,0,0
3.956,0,22.5,1.472,0.378,1.657,0,0,0
2.602,0,22.5,1.235,0.411,0.515,0,0,0
2.427,0,22.5,1.218,0.298,0.503,0,0,0
2.545,0,22.5,1.418,0.313,0.393,0,0,0
2.386,0,22.5,1.174,0.313,0.484,0,0,0
2.51,0,22.5,1.328,0.33,0.478,0,0,0
3.214,0,22.5,1.46,0.627,0.707,0,0,0
2.613,0,22.5,1.441,0.327,0.415,0,0,0
2.459,0,22.5,1.186,0.314,0.487,0,0,0
2.617,0,22.5,1.465,0.312,0.426,0,0,0
2.451,0,22.5,1.22,0.316,0.523,0,0,0
2.747,0,22.5,1.585,0.316,0.443,0,0,0
2.797,0,22.5,1.303,0.317,0.711,0,0,0
2.392,0,22.5,1.182,0.325,0.425,0,0,0
2.411,0,22.5,1.295,0.325,0.409,0,0,0
2.417,0,22.5,1.235,0.311,0.495,0,0,0
2.499,0,22.5,1.371,0.31,0.432,0,0,0
2.363,0,22.5,1.237,0.315,0.414,0,0,0
2.813,0,22.5,1.279,0.316,0.828,0,0,0
2.681,0,22.5,1.374,0.325,0.42,0,0,0
2.689,0,22.5,1.489,0.328,0.482,0,0,0
2.432,0,22.5,1.272,0.304,0.483,0,0,0
2.661,0,22.5,1.483,0.317,0.468,0,0,0
2.585,0,22.5,1.457,0.31,0.444,0,0,0
3.078,0,22.5,1.678,0.607,0.424,0,0,0
2.977,0,22.5,1.727,0.324,0.44,0,0,0
2.754,0,22.5,1.569,0.317,0.456,0,0,0
2.626,0,22.5,1.464,0.318,0.431,0,0,0
2.517,0,22.5,1.367,0.313,0.442,0,0,0
2.791,0,22.5,1.511,0.308,0.564,0,0,0
3.345,0,22.5,1.295,0.317,1.251,0,0,0
2.445,0,22.5,1.204,0.325,0.447,0,0,0
2.265,0,22.5,1.102,0.316,0.454,0,0,0
2.279,0,22.5,1.076,0.314,0.498,0,0,0
2.477,0,22.5,1.266,0.307,0.496,0,0,0
2.345,0,22.5,1.223,0.317,0.417,0,0,0
2.758,0,22.5,1.285,0.323,0.734,0,0,0
2.75,0,22.5,1.486,0.355,0.457,0,0,0
2.606,0,22.5,1.185,0.339,0.508,0,0,0
2.39,0,22.5,1.259,0.308,0.443,0,0,0
2.399,0,22.5,1.241,0.312,0.456,0,0,0
2.353,0,22.5,1.203,0.319,0.441,0,0,0
7.267,0,22.5,1.27,0.31,5.238,0,0,0
2.785,0,22.5,1.45,0.328,0.462,0,0,0
2.295,0,22.5,1.186,0.315,0.419,0,0,0
2.584,0,22.5,1.355,0.316,0.5,0,0,0
2.612,0,22.5,1.328,0.307,0.596,0,0,0
2.624,0,22.5,1.422,0.315,0.454,0,0,0
3.158,0,22.5,1.283,0.317,1.083,0,0,0
2.605,0,22.5,1.375,0.325,0.448,0,0,0
2.566,0,22.5,1.318,0.315,0.517,0,0,0
2.559,0,22.5,1.339,0.308,0.504,0,0,0
2.561,0,22.5,1.35,0.312,0.455,0,0,0
2.5,0,22.5,1.341,0.311,0.441,0,0,0
4.412,0,22.5,1.415,0.425,2.097,0,0,0
2.502,0,22.5,1.242,0.328,0.489,0,0,0
2.554,0,22.5,1.358,0.314,0.457,0,0,0
2.383,0,22.5,1.21,0.317,0.438,0,0,0
2.339,0,22.5,1.196,0.314,0.439,0,0,0
2.425,0,22.5,1.204,0.331,0.508,0,0,0
3.419,0,22.5,1.515,0.356,1.149,0,0,0
2.585,0,22.5,1.431,0.326,0.404,0,0,0
2.381,0,22.5,1.268,0.314,0.414,0,0,0
2.275,0,22.5,1.183,0.326,0.416,0,0,0
2.558,0,22.5,1.155,0.315,0.601,0,0,0
2.509,0,22.5,1.402,0.318,0.413,0,0,0
3.114,0,22.5,1.325,0.6,0.788,0,0,0
2.327,0,22.5,1.159,0.325,0.42,0,0,0
2.387,0,22.5,1.252,0.313,0.457,0,0,0
2.651,0,22.5,1.469,0.303,0.486,0,0,0
2.336,0,22.5,1.252,0.312,0.418,0,0,0
2.661,0,22.5,1.296,0.319,0.652,0,0,0
2.764,0,22.5,1.296,0.324,0.78,0,0,0
2.809,0,22.5,1.593,0.321,0.463,0,0,0
2.688,0,22.5,1.472,0.315,0.441,0,0,0
2.564,0,22.5,1.421,0.315,0.444,0,0,0
2.292,0,22.5,1.079,0.316,0.499,0,0,0
2.545,0,22.5,1.334,0.309,0.501,0,0,0
2.976,0,22.5,1.471,0.581,0.491,0,0,0
2.515,0,22.5,1.269,0.327,0.444,0,0,0
2.358,0,22.5,1.281,0.315,0.406,0,0,0
2.603,0,22.5,1.359,0.293,0.541,0,0,0
2.555,0,22.5,1.36,0.317,0.459,0,0,0
2.315,0,22.5,1.135,0.313,0.455,0,0,0
2.843,0,22.5,1.292,0.319,0.823,0,0,0
2.607,0,22.5,1.249,0.325,0.598,0,0,0
2.596,0,22.5,1.365,0.314,0.497,0,0,0
2.681,0,22.5,1.477,0.315,0.466,0,0,0
2.425,0,22.5,1.248,0.318,0.446,0,0,0
2.559,0,22.5,1.289,0.331,0.531,0,0,0
3.063,0,22.5,1.485,0.65,0.527,0,0,0
2.613,0,22.5,1.384,0.323,0.446,0,0,0
2.428,0,22.5,1.273,0.314,0.446,0,0,0
2.275,0,22.5,1.157,0.313,0.427,0,0,0
2.562,0,22.5,1.237,0.336,0.583,0,0,0
2.855,0,22.5,1.677,0.318,0.443,0,0,0
4.049,0,22.5,1.498,0.322,1.82,0,0,0
3.04,0,22.5,1.595,0.328,0.568,0,0,0
3.257,0,22.5,2.01,0.286,0.544,0,0,0
2.788,0,22.5,1.525,0.315,0.504,0,0,0
2.889,0,22.5,1.658,0.314,0.463,0,0,0
2.816,0,22.5,1.496,0.316,0.577,0,0,0
3.403,0,22.5,1.793,0.654,0.51,0,0,0
2.677,0,22.5,1.371,0.33,0.494,0,0,0
2.635,0,22.5,1.421,0.315,0.467,0,0,0
2.452,0,22.5,1.241,0.315,0.482,0,0,0
2.82,0,22.5,1.335,0.317,0.735,0,0,0
2.912,0,22.5,1.625,0.31,0.532,0,0,0
2.987,0,22.5,1.383,0.581,0.527,0,0,0
2.641,0,22.5,1.264,0.326,0.588,0,0,0
2.744,0,22.5,1.521,0.307,0.504,0,0,0
2.679,0,22.5,1.482,0.314,0.463,0,0,0
2.49,0,22.5,1.343,0.313,0.443,0,0,0
2.809,0,22.5,1.405,0.339,0.616,0,0,0
2.997,0,22.5,1.441,0.588,0.515,0,0,0
2.78,0,22.5,1.438,0.326,0.501,0,0,0
2.638,0,22.5,1.3,0.312,0.501,0,0,0
2.521,0,22.5,1.299,0.315,0.475,0,0,0
2.757,0,22.5,1.33,0.345,0.61,0,0,0
2.913,0,22.5,1.6,0.311,0.546,0,0,0
3.274,0,22.5,1.526,0.593,0.643,0,0,0
2.52,0,22.5,1.235,0.323,0.493,0,0,0
2.518,0,22.5,1.298,0.314,0.48,0,0,0
2.566,0,22.5,1.228,0.308,0.59,0,0,0
2.753,0,22.5,1.471,0.306,0.549,0,0,0
2.698,0,22.5,1.476,0.318,0.493,0,0,0
3.383,0,22.5,1.712,0.64,0.558,0,0,0
2.669,0,22.5,1.277,0.324,0.544,0,0,0
2.557,0,22.5,1.312,0.322,0.492,0,0,0
2.901,0,22.5,1.488,0.314,0.486,0,0,0
2.548,0,22.5,1.356,0.314,0.472,0,0,0
2.758,0,22.5,1.412,0.336,0.571,0,0,0
3.328,0,22.5,1.482,0.618,0.768,0,0,0
2.876,0,22.5,1.603,0.319,0.497,0,0,0
2.672,0,22.5,1.501,0.313,0.455,0,0,0
2.574,0,22.5,1.423,0.314,0.45,0,0,0
2.876,0,22.5,1.369,0.515,0.578,0,0,0
2.707,0,22.5,1.507,0.317,0.463,0,0,0
2.778,0,22.5,1.308,0.315,0.644,0,0,0
2.658,0,22.5,1.347,0.341,0.531,0,0,0
2.578,0,22.5,1.388,0.305,0.481,0,0,0
2.623,0,22.5,1.441,0.312,0.469,0,0,0
2.383,0,22.5,1.27,0.31,0.431,0,0,0
2.433,0,22.5,1.259,0.292,0.51,0,0,0
2.688,0,22.5,1.269,0.312,0.721,0,0,0
2.727,0,22.5,1.466,0.328,0.476,0,0,0
2.517,0,22.5,1.35,0.315,0.443,0,0,0
2.528,0,22.5,1.336,0.312,0.448,0,0,0
2.511,0,22.5,1.327,0.304,0.494,0,0,0
2.622,0,22.5,1.43,0.312,0.457,0,0,0
2.657,0,22.5,1.144,0.314,0.721,0,0,0
2.585,0,22.5,1.38,0.324,0.443,0,0,0
2.461,0,22.5,1.26,0.312,0.499,0,0,0
2.443,0,22.5,1.306,0.303,0.461,0,0,0
2.803,0,22.5,1.665,0.311,0.428,0,0,0
2.599,0,22.5,1.542,0.309,0.4,0,0,0
2.687,0,22.5,1.275,0.319,0.725,0,0,0
2.279,0,22.5,1.115,0.322,0.439,0,0,0
2.216,0,22.5,1.15,0.309,0.395,0,0,0
2.323,0,22.5,1.181,0.316,0.419,0,0,0
2.279,0,22.5,1.101,0.311,0.501,0,0,0
2.222,0,22.5,1.014,0.331,0.508,0,0,0
3.762,0,22.5,1.384,0.47,1.531,0,0,0
2.329,0,22.5,1.159,0.327,0.418,0,0,0
2.379,0,22.5,1.262,0.316,0.423,0,0,0
2.341,0,22.5,1.178,0.332,0.476,0,0,0
2.382,0,22.5,1.176,0.308,0.495,0,0,0
2.401,0,22.5,1.259,0.321,0.422,0,0,0
3.238,0,22.5,1.308,0.397,1.128,0,0,0
2.754,0,22.5,1.219,0.542,0.552,0,0,0
2.368,0,22.5,1.154,0.31,0.502,0,0,0
2.406,0,22.5,1.236,0.313,0.44,0,0,0
2.292,0,22.5,1.194,0.312,0.419,0,0,0
2.667,0,22.5,1.35,0.347,0.53,0,0,0
3.032,0,22.5,1.438,0.588,0.585,0,0,0
2.678,0,22.5,1.491,0.322,0.429,0,0,0
2.381,0,22.5,1.208,0.312,0.438,0,0,0
2.637,0,22.5,1.441,0.315,0.502,0,0,0
2.757,0,22.5,1.511,0.286,0.533,0,0,0
2.638,0,22.5,1.507,0.312,0.418,0,0,0
2.597,0,22.5,1.195,0.313,0.718,0,0,0
2.698,0,22.5,1.462,0.323,0.468,0,0,0
2.707,0,22.5,1.5,0.327,0.498,0,0,0
2.838,0,22.5,1.663,0.316,0.449,0,0,0
2.624,0,22.5,1.45,0.314,0.446,0,0,0
2.705,0,22.5,1.54,0.314,0.457,0,0,0
3.292,0,22.5,1.704,0.638,0.529,0,0,0
2.64,0,22.5,1.326,0.335,0.514,0,0,0
2.606,0,22.5,1.334,0.313,0.443,0,0,0
2.438,0,22.5,1.307,0.312,0.431,0,0,0
2.859,0,22.5,1.414,0.318,0.506,0,0,0
2.616,0,22.5,1.383,0.304,0.51,0,0,0
3.33,0,22.5,1.647,0.568,0.635,0,0,0
2.604,0,22.5,1.329,0.334,0.47,0,0,0
2.402,0,22.5,1.293,0.313,0.431,0,0,0
2.351,0,22.5,1.162,0.32,0.461,0,0,0
2.339,0,22.5,1.103,0.328,0.509,0,0,0
2.486,0,22.5,1.341,0.313,0.447,0,0,0
2.766,0,22.5,1.293,0.312,0.755,0,0,0
2.41,0,22.5,1.196,0.323,0.442,0,0,0
2.259,0,22.5,1.162,0.31,0.434,0,0,0
2.404,0,22.5,1.086,0.37,0.545,0,0,0
2.396,0,22.5,1.227,0.314,0.465,0,0,0
2.334,0,22.5,1.207,0.32,0.436,0,0,0
6.667,0,22.5,1.323,0.323,4.44,0,0,0
2.523,0,22.5,1.27,0.326,0.49,0,0,0
2.511,0,22.5,1.285,0.308,0.507,0,0,0
2.638,0,22.5,1.49,0.311,0.426,0,0,0
2.23,0,22.5,1.146,0.31,0.399,0,0,0
2.273,0,22.5,1.07,0.314,0.494,0,0,0
3.123,0,22.5,1.362,0.337,1.007,0,0,0
2.689,0,22.5,1.441,0.324,0.491,0,0,0
2.376,0,22.5,1.221,0.313,0.452,0,0,0
2.36,0,22.5,1.2,0.316,0.439,0,0,0
2.61,0,22.5,1.377,0.306,0.525,0,0,0
2.798,0,22.5,1.628,0.312,0.437,0,0,0
2.807,0,22.5,1.325,0.316,0.73,0,0,0
2.525,0,22.5,1.3,0.323,0.457,0,0,0
2.281,0,22.5,1.157,0.312,0.429,0,0,0
2.782,0,22.5,1.533,0.291,0.529,0,0,0
2.721,0,22.5,1.521,0.311,0.451,0,0,0
2.745,0,22.5,1.6,0.314,0.444,0,0,0
3.417,0,22.5,1.412,0.37,1.191,0,0,0
2.826,0,22.5,1.579,0.323,0.46,0,0,0
2.668,0,22.5,1.345,0.314,0.603,0,0,0
2.621,0,22.5,1.282,0.313,0.575,0,0,0
2.52,0,22.5,1.322,0.294,0.522,0,0,0
2.735,0,22.5,1.571,0.313,0.447,0,0,0
3.561,0,22.5,1.499,0.406,1.236,0,0,0
2.748,0,22.5,1.499,0.322,0.472,0,0,0
2.941,0,22.5,1.488,0.319,0.599,0,0,0
2.977,0,22.5,1.568,0.314,0.475,0,0,0
2.493,0,22.5,1.28,0.317,0.479,0,0,0
2.42,0,22.5,1.206,0.316,0.474,0,0,0
3.317,0,22.5,1.716,0.655,0.5,0,0,0
2.695,0,22.5,1.462,0.324,0.472,0,0,0
2.373,0,22.5,1.154,0.311,0.484,0,0,0
2.72,0,22.5,1.379,0.315,0.598,0,0,0
2.82,0,22.5,1.566,0.32,0.526,0,0,0
2.425,0,22.5,1.21,0.315,0.475,0,0,0
3.355,0,22.5,1.369,0.315,1.227,0,0,0
2.642,0,22.5,1.302,0.323,0.455,0,0,0
2.89,0,22.5,1.457,0.469,0.525,0,0,0
2.875,0,22.5,1.644,0.313,0.475,0,0,0
2.678,0,22.5,1.471,0.312,0.467,0,0,0
2.566,0,22.5,1.348,0.312,0.51,0,0,0
3.313,0,22.5,1.884,0.526,0.479,0,0,0
2.89,0,22.5,1.468,0.326,0.503,0,0,0
2.871,0,22.5,1.568,0.312,0.502,0,0,0
2.681,0,22.5,1.457,0.312,0.476,0,0,0
2.743,0,22.5,1.467,0.321,0.579,0,0,0
2.931,0,22.5,1.639,0.315,0.56,0,0,0
3.496,0,22.5,1.39,0.32,1.343,0,0,0
2.421,0,22.5,1.192,0.325,0.459,0,0,0
2.836,0,22.5,1.507,0.326,0.591,0,0,0
2.615,0,22.5,1.385,0.313,0.509,0,0,0
2.726,0,22.5,1.461,0.312,0.471,0,0,0
2.625,0,22.5,1.396,0.312,0.474,0,0,0
8.004,0,22.5,2.078,0.498,5.034,0,0,0
2.807,0,22.5,1.446,0.325,0.595,0,0,0
2.6,0,22.5,1.391,0.319,0.47,0,0,0
2.98,0,22.5,1.752,0.318,0.47,0,0,0
2.635,0,22.5,1.387,0.318,0.514,0,0,0
2.81,0,22.5,1.536,0.313,0.519,0,0,0
4.348,0,22.5,1.667,0.602,1.598,0,0,0
2.662,0,22.5,1.398,0.324,0.478,0,0,0
2.73,0,22.5,1.503,0.312,0.486,0,0,0
2.687,0,22.5,1.487,0.305,0.475,0,0,0
2.818,0,22.5,1.473,0.317,0.47,0,0,0
2.681,0,22.5,1.505,0.314,0.462,0,0,0
3.421,0,22.5,1.679,0.607,0.677,0,0,0
2.861,0,22.5,1.467,0.347,0.56,0,0,0
2.701,0,22.5,1.493,0.317,0.452,0,0,0
2.887,0,22.5,1.662,0.319,0.457,0,0,0
2.612,0,22.5,1.378,0.317,0.49,0,0,0
2.444,0,22.5,1.153,0.31,0.561,0,0,0
7.411,0,22.5,2.261,0.32,4.335,0,0,0
2.836,0,22.5,1.524,0.324,0.496,0,0,0
2.642,0,22.5,1.377,0.318,0.498,0,0,0
2.692,0,22.5,1.444,0.318,0.529,0,0,0
2.92,0,22.5,1.674,0.318,0.494,0,0,0
2.624,0,22.5,1.312,0.318,0.506,0,0,0
3.336,0,22.5,1.739,0.468,0.669,0,0,0
2.744,0,22.5,1.406,0.33,0.494,0,0,0
2.757,0,22.5,1.423,0.318,0.569,0,0,0
3.135,0,22.5,1.659,0.318,0.695,0,0,0
2.963,0,22.5,1.675,0.321,0.483,0,0,0
2.76,0,22.5,1.498,0.315,0.494,0,0,0
5.011,0,22.5,1.464,0.484,2.526,0,0,0
2.756,0,22.5,1.497,0.326,0.455,0,0,0
2.87,0,22.5,1.61,0.315,0.486,0,0,0
2.618,0,22.5,1.431,0.314,0.46,0,0,0
2.639,0,22.5,1.343,0.317,0.529,0,0,0
2.608,0,22.5,1.386,0.308,0.516,0,0,0
3.28,0,22.5,1.567,0.674,0.572,0,0,0
2.767,0,22.5,1.496,0.324,0.472,0,0,0
2.815,0,22.5,1.507,0.314,0.538,0,0,0
3.073,0,22.5,1.437,0.31,0.868,0,0,0
2.782,0,22.5,1.534,0.312,0.472,0,0,0
2.457,0,22.5,1.241,0.315,0.471,0,0,0
2.848,0,22.5,1.264,0.318,0.827,0,0,0
2.628,0,22.5,1.305,0.343,0.524,0,0,0
2.642,0,22.5,1.435,0.315,0.464,0,0,0
2.861,0,22.5,1.567,0.313,0.517,0,0,0
3.076,0,22.5,1.774,0.314,0.556,0,0,0
3.167,0,22.5,1.889,0.293,0.529,0,0,0
3.28,0,22.5,1.332,0.429,1.125,0,0,0
2.924,0,22.5,1.638,0.326,0.489,0,0,0
2.647,0,22.5,1.444,0.317,0.464,0,0,0
2.844,0,22.5,1.567,0.313,0.544,0,0,0
2.769,0,22.5,1.559,0.295,0.513,0,0,0
2.678,0,22.5,1.487,0.311,0.471,0,0,0
3.031,0,22.5,1.382,0.314,0.942,0,0,0
2.578,0,22.5,1.349,0.324,0.455,0,0,0
2.782,0,22.5,1.464,0.315,0.6,0,0,0
2.655,0,22.5,1.447,0.32,0.458,0,0,0
2.664,0,22.5,1.442,0.314,0.451,0,0,0
2.582,0,22.5,1.422,0.312,0.446,0,0,0
7.535,0,22.5,1.402,0.443,5.254,0,0,0
2.753,0,22.5,1.499,0.356,0.447,0,0,0
2.533,0,22.5,1.383,0.313,0.433,0,0,0
2.673,0,22.5,1.54,0.311,0.442,0,0,0
2.516,0,22.5,1.373,0.311,0.443,0,0,0
2.753,0,22.5,1.535,0.295,0.519,0,0,0
3.342,0,22.5,1.882,0.494,0.524,0,0,0
2.9,0,22.5,1.633,0.323,0.472,0,0,0
2.781,0,22.5,1.572,0.314,0.445,0,0,0
2.92,0,22.5,1.527,0.317,0.603,0,0,0
3.071,0,22.5,1.77,0.317,0.54,0,0,0
2.783,0,22.5,1.479,0.314,0.54,0,0,0
3.488,0,22.5,1.555,0.406,1.128,0,0,0
2.865,0,22.5,1.571,0.305,0.53,0,0,0
2.727,0,22.5,1.494,0.317,0.486,0,0,0
2.668,0,22.5,1.471,0.312,0.45,0,0,0
2.692,0,22.5,1.429,0.313,0.551,0,0,0
3.07,0,22.5,1.797,0.295,0.538,0,0,0
3.434,0,22.5,1.54,0.317,1.096,0,0,0
2.681,0,22.5,1.397,0.323,0.477,0,0,0
2.495,0,22.5,1.313,0.321,0.445,0,0,0
3.362,0,22.5,2.059,0.307,0.537,0,0,0
2.806,0,22.5,1.57,0.316,0.481,0,0,0
2.66,0,22.5,1.391,0.313,0.488,0,0,0
2.942,0,22.5,1.377,0.316,0.821,0,0,0
2.79,0,22.5,1.473,0.325,0.526,0,0,0
2.795,0,22.5,1.581,0.312,0.465,0,0,0
3.099,0,22.5,1.64,0.315,0.465,0,0,0
2.976,0,22.5,1.612,0.311,0.625,0,0,0
2.843,0,22.5,1.549,0.341,0.507,0,0,0
3.102,0,22.5,1.615,0.584,0.484,0,0,0
2.865,0,22.5,1.596,0.325,0.464,0,0,0
2.644,0,22.5,1.266,0.332,0.595,0,0,0
2.992,0,22.5,1.703,0.323,0.528,0,0,0
2.602,0,22.5,1.445,0.312,0.441,0,0,0
2.919,0,22.5,1.592,0.317,0.609,0,0,0
3.354,0,22.5,1.692,0.616,0.645,0,0,0
2.974,0,22.5,1.742,0.324,0.452,0,0,0
2.847,0,22.5,1.542,0.315,0.574,0,0,0
2.631,0,22.5,1.444,0.317,0.449,0,0,0
3.088,0,22.5,1.649,0.386,0.644,0,0,0
2.761,0,22.5,1.576,0.319,0.456,0,0,0
3.366,0,22.5,1.576,0.318,1.049,0,0,0
2.689,0,22.5,1.484,0.325,0.44,0,0,0
3.267,0,22.5,1.496,0.538,0.832,0,0,0
2.809,0,22.5,1.623,0.314,0.457,0,0,0
2.818,0,22.5,1.432,0.313,0.444,0,0,0
2.724,0,22.5,1.576,0.313,0.441,0,0,0
3.324,0,22.5,1.568,0.596,0.745,0,0,0
2.826,0,22.5,1.551,0.338,0.482,0,0,0
2.609,0,22.5,1.427,0.314,0.451,0,0,0
2.699,0,22.5,1.574,0.312,0.425,0,0,0
2.711,0,22.5,1.53,0.316,0.46,0,0,0
2.814,0,22.5,1.605,0.303,0.491,0,0,0
3.013,0,22.5,1.361,0.32,0.929,0,0,0
2.872,0,22.5,1.606,0.324,0.482,0,0,0
2.723,0,22.5,1.533,0.315,0.47,0,0,0
2.584,0,22.5,1.3,0.315,0.564,0,0,0
2.574,0,22.5,1.349,0.305,0.515,0,0,0
2.67,0,22.5,1.475,0.315,0.469,0,0,0
2.994,0,22.5,1.49,0.554,0.532,0,0,0
2.522,0,22.5,1.314,0.322,0.442,0,0,0
2.389,0,22.5,1.243,0.311,0.446,0,0,0
2.447,0,22.5,1.165,0.33,0.534,0,0,0
2.506,0,22.5,1.3,0.312,0.449,0,0,0
2.347,0,22.5,1.191,0.313,0.45,0,0,0
4.683,0,22.5,1.5,0.421,2.267,0,0,0
2.845,0,22.5,1.508,0.337,0.513,0,0,0
2.869,0,22.5,1.578,0.322,0.484,0,0,0
2.86,0,22.5,1.576,0.316,0.528,0,0,0
2.331,0,22.5,1.162,0.32,0.44,0,0,0
