Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.652,0,22.5,1.129,0.321,0.705,0,0,0
2.562,0,22.5,1.357,0.329,0.443,0,0,0
2.53,0,22.5,1.368,0.312,0.46,0,0,0
2.458,0,22.5,1.3,0.302,0.459,0,0,0
2.422,0,22.5,1.3,0.311,0.444,0,0,0
2.221,0,22.5,1.11,0.311,0.43,0,0,0
3.567,0,22.5,1.482,0.397,1.287,0,0,0
2.622,0,22.5,1.367,0.345,0.471,0,0,0
2.345,0,22.5,1.25,0.309,0.413,0,0,0
2.418,0,22.5,1.289,0.311,0.442,0,0,0
2.318,0,22.5,1.199,0.31,0.435,0,0,0
2.441,0,22.5,1.211,0.322,0.527,0,0,0
2.844,0,22.5,1.4,0.308,0.717,0,0,0
2.489,0,22.5,1.311,0.324,0.425,0,0,0
2.48,0,22.5,1.344,0.328,0.449,0,0,0
2.44,0,22.5,1.252,0.399,0.411,0,0,0
2.269,0,22.5,1.052,0.311,0.41,0,0,0
2.337,0,22.5,1.221,0.311,0.426,0,0,0
2.734,0,22.5,1.254,0.296,0.792,0,0,0
2.618,0,22.5,1.228,0.335,0.545,0,0,0
2.558,0,22.5,1.337,0.318,0.51,0,0,0
2.322,0,22.5,1.227,0.311,0.412,0,0,0
2.28,0,22.5,1.174,0.31,0.425,0,0,0
2.41,0,22.5,1.226,0.327,0.497,0,0,0
3.404,0,22.5,1.386,0.312,1.284,0,0,0
2.646,0,22.5,1.431,0.323,0.429,0,0,0
2.662,0,22.5,1.458,0.303,0.492,0,0,0
2.678,0,22.5,1.514,0.335,0.431,0,0,0
2.336,0,22.5,1.252,0.313,0.412,0,0,0
2.614,0,22.5,1.36,0.314,0.579,0,0,0
4.123,0,22.5,1.49,0.516,1.582,0,0,0
2.516,0,22.5,1.328,0.319,0.462,0,0,0
2.57,0,22.5,1.392,0.315,0.429,0,0,0
2.352,0,22.5,1.176,0.311,0.442,0,0,0
2.547,0,22.5,1.335,0.315,0.496,0,0,0
2.641,0,22.5,1.432,0.315,0.505,0,0,0
3.279,0,22.5,1.886,0.553,0.433,0,0,0
2.707,0,22.5,1.488,0.324,0.449,0,0,0
2.323,0,22.5,1.181,0.313,0.44,0,0,0
2.539,0,22.5,1.325,0.297,0.553,0,0,0
2.574,0,22.5,1.389,0.304,0.475,0,0,0
2.615,0,22.5,1.395,0.313,0.522,0,0,0
3.25,0,22.5,1.401,0.499,0.834,0,0,0
2.823,0,22.5,1.559,0.327,0.475,0,0,0
2.643,0,22.5,1.422,0.322,0.476,0,0,0
2.612,0,22.5,1.433,0.315,0.444,0,0,0
2.605,0,22.5,1.429,0.318,0.456,0,0,0
2.639,0,22.5,1.382,0.3,0.543,0,0,0
3.673,0,22.5,1.586,0.327,1.352,0,0,0
3.2,0,22.5,1.921,0.328,0.467,0,0,0
2.411,0,22.5,1.27,0.313,0.448,0,0,0
2.863,0,22.5,1.543,0.323,0.564,0,0,0
2.793,0,22.5,1.54,0.31,0.512,0,0,0
2.543,0,22.5,1.345,0.317,0.463,0,0,0
3.199,0,22.5,1.581,0.62,0.577,0,0,0
2.802,0,22.5,1.532,0.325,0.464,0,0,0
2.766,0,22.5,1.469,0.324,0.549,0,0,0
2.712,0,22.5,1.472,0.315,0.478,0,0,0
2.604,0,22.5,1.364,0.315,0.478,0,0,0
2.63,0,22.5,1.386,0.319,0.467,0,0,0
3.498,0,22.5,1.99,0.549,0.52,0,0,0
2.715,0,22.5,1.341,0.353,0.538,0,0,0
2.734,0,22.5,1.481,0.32,0.478,0,0,0
2.624,0,22.5,1.364,0.32,0.491,0,0,0
2.771,0,22.5,1.494,0.312,0.549,0,0,0
2.509,0,22.5,1.208,0.305,0.565,0,0,0
4.375,0,22.5,2.287,0.321,1.187,0,0,0
2.917,0,22.5,1.522,0.322,0.537,0,0,0
2.648,0,22.5,1.384,0.313,0.508,0,0,0
2.472,0,22.5,1.139,0.313,0.559,0,0,0
2.872,0,22.5,1.629,0.314,0.498,0,0,0
2.658,0,22.5,1.428,0.312,0.483,0,0,0
2.699,0,22.5,1.197,0.316,0.744,0,0,0
2.498,0,22.5,1.205,0.326,0.481,0,0,0
2.442,0,22.5,1.138,0.326,0.536,0,0,0
2.632,0,22.5,1.425,0.314,0.469,0,0,0
2.828,0,22.5,1.531,0.315,0.54,0,0,0
2.447,0,22.5,1.202,0.319,0.503,0,0,0
2.987,0,22.5,1.507,0.577,0.487,0,0,0
2.681,0,22.5,1.293,0.367,0.557,0,0,0
2.623,0,22.5,1.439,0.304,0.469,0,0,0
2.428,0,22.5,1.244,0.31,0.447,0,0,0
2.516,0,22.5,1.344,0.318,0.435,0,0,0
2.438,0,22.5,1.261,0.296,0.49,0,0,0
4.029,0,22.5,1.455,0.478,1.623,0,0,0
2.6,0,22.5,1.365,0.332,0.433,0,0,0
2.29,0,22.5,1.131,0.317,0.42,0,0,0
2.482,0,22.5,1.147,0.382,0.55,0,0,0
2.5,0,22.5,1.341,0.313,0.429,0,0,0
2.529,0,22.5,1.413,0.313,0.426,0,0,0
3.033,0,22.5,1.352,0.6,0.695,0,0,0
2.418,0,22.5,1.265,0.325,0.424,0,0,0
2.679,0,22.5,1.511,0.321,0.452,0,0,0
2.398,0,22.5,1.243,0.311,0.412,0,0,0
2.46,0,22.5,1.391,0.312,0.408,0,0,0
2.298,0,22.5,1.167,0.316,0.458,0,0,0
2.577,0,22.5,1.143,0.304,0.754,0,0,0
2.593,0,22.5,1.301,0.312,0.462,0,0,0
2.394,0,22.5,1.235,0.314,0.401,0,0,0
2.221,0,22.5,1.167,0.313,0.389,0,0,0
2.466,0,22.5,1.306,0.31,0.501,0,0,0
2.245,0,22.5,1.13,0.306,0.438,0,0,0
3.256,0,22.5,2.055,0.389,0.424,0,0,0
2.266,0,22.5,1.148,0.322,0.392,0,0,0
2.391,0,22.5,1.334,0.312,0.388,0,0,0
2.144,0,22.5,1.034,0.312,0.45,0,0,0
2.465,0,22.5,1.414,0.311,0.415,0,0,0
2.276,0,22.5,1.209,0.313,0.392,0,0,0
2.08,0,22.5,1.053,0.32,0.375,0,0,0
2.281,0,22.5,1.214,0.322,0.37,0,0,0
2.137,0,22.5,1.023,0.319,0.463,0,0,0
2.134,0,22.5,1.103,0.31,0.378,0,0,0
2.189,0,22.5,1.161,0.311,0.373,0,0,0
2.215,0,22.5,1.139,0.313,0.432,0,0,0
2.496,0,22.5,1.166,0.303,0.678,0,0,0
2.353,0,22.5,1.242,0.33,0.39,0,0,0
2.199,0,22.5,1.188,0.311,0.377,0,0,0
2.185,0,22.5,1.121,0.314,0.399,0,0,0
2.319,0,22.5,1.239,0.29,0.443,0,0,0
2.207,0,22.5,1.119,0.312,0.406,0,0,0
2.489,0,22.5,1.191,0.312,0.57,0,0,0
2.282,0,22.5,1.16,0.324,0.399,0,0,0
2.323,0,22.5,1.168,0.324,0.461,0,0,0
2.533,0,22.5,1.443,0.314,0.415,0,0,0
2.684,0,22.5,1.17,0.326,0.768,0,0,0
2.227,0,22.5,1.17,0.31,0.391,0,0,0
2.699,0,22.5,1.314,0.318,0.707,0,0,0
2.386,0,22.5,1.165,0.332,0.494,0,0,0
2.569,0,22.5,1.414,0.31,0.456,0,0,0
2.325,0,22.5,1.203,0.313,0.427,0,0,0
2.355,0,22.5,1.252,0.312,0.43,0,0,0
2.575,0,22.5,1.289,0.332,0.564,0,0,0
2.972,0,22.5,1.494,0.598,0.497,0,0,0
2.551,0,22.5,1.318,0.324,0.441,0,0,0
2.397,0,22.5,1.268,0.311,0.433,0,0,0
2.368,0,22.5,1.259,0.31,0.427,0,0,0
2.647,0,22.5,1.373,0.335,0.557,0,0,0
2.789,0,22.5,1.549,0.308,0.451,0,0,0
3.374,0,22.5,1.586,0.513,0.879,0,0,0
2.574,0,22.5,1.391,0.324,0.409,0,0,0
2.707,0,22.5,1.419,0.313,0.548,0,0,0
2.982,0,22.5,1.637,0.316,0.554,0,0,0
2.502,0,22.5,1.296,0.313,0.45,0,0,0
2.436,0,22.5,1.254,0.312,0.458,0,0,0
3.336,0,22.5,1.371,0.456,1.074,0,0,0
2.523,0,22.5,1.266,0.326,0.474,0,0,0
2.716,0,22.5,1.501,0.313,0.474,0,0,0
2.577,0,22.5,1.229,0.316,0.46,0,0,0
2.513,0,22.5,1.294,0.313,0.459,0,0,0
2.565,0,22.5,1.161,0.331,0.665,0,0,0
3.203,0,22.5,1.747,0.493,0.525,0,0,0
3.009,0,22.5,1.716,0.329,0.484,0,0,0
2.526,0,22.5,1.257,0.314,0.468,0,0,0
2.907,0,22.5,1.613,0.316,0.498,0,0,0
2.829,0,22.5,1.495,0.293,0.587,0,0,0
2.775,0,22.5,1.494,0.319,0.509,0,0,0
3.301,0,22.5,1.74,0.596,0.509,0,0,0
2.852,0,22.5,1.529,0.323,0.492,0,0,0
3.004,0,22.5,1.662,0.312,0.57,0,0,0
3.017,0,22.5,1.706,0.292,0.574,0,0,0
3.011,0,22.5,1.68,0.314,0.528,0,0,0
2.682,0,22.5,1.377,0.312,0.527,0,0,0
3.196,0,22.5,1.559,0.559,0.585,0,0,0
2.579,0,22.5,1.295,0.325,0.481,0,0,0
2.233,0,22.5,1.06,0.292,0.48,0,0,0
2.572,0,22.5,1.387,0.312,0.451,0,0,0
2.667,0,22.5,1.355,0.457,0.453,0,0,0
2.548,0,22.5,1.216,0.337,0.572,0,0,0
4.838,0,22.5,1.557,0.446,2.25,0,0,0
2.686,0,22.5,1.406,0.326,0.467,0,0,0
2.575,0,22.5,1.337,0.321,0.473,0,0,0
2.514,0,22.5,1.35,0.318,0.437,0,0,0
2.347,0,22.5,1.082,0.325,0.548,0,0,0
2.46,0,22.5,1.214,0.307,0.523,0,0,0
3.255,0,22.5,1.541,0.587,0.711,0,0,0
2.684,0,22.5,1.462,0.326,0.429,0,0,0
2.8,0,22.5,1.482,0.32,0.537,0,0,0
2.822,0,22.5,1.569,0.308,0.475,0,0,0
2.653,0,22.5,1.462,0.312,0.431,0,0,0
2.545,0,22.5,1.344,0.316,0.479,0,0,0
3.481,0,22.5,1.384,0.397,1.281,0,0,0
2.604,0,22.5,1.287,0.347,0.51,0,0,0
2.709,0,22.5,1.488,0.315,0.46,0,0,0
2.466,0,22.5,1.297,0.315,0.45,0,0,0
2.552,0,22.5,1.364,0.316,0.459,0,0,0
2.702,0,22.5,1.441,0.295,0.544,0,0,0
3.858,0,22.5,1.435,0.406,1.58,0,0,0
2.711,0,22.5,1.479,0.325,0.458,0,0,0
2.416,0,22.5,1.229,0.313,0.42,0,0,0
2.416,0,22.5,1.173,0.294,0.538,0,0,0
2.457,0,22.5,1.223,0.309,0.468,0,0,0
2.464,0,22.5,1.311,0.314,0.453,0,0,0
3.152,0,22.5,1.377,0.314,1.047,0,0,0
2.733,0,22.5,1.408,0.308,0.495,0,0,0
2.66,0,22.5,1.42,0.315,0.452,0,0,0
2.415,0,22.5,1.269,0.313,0.431,0,0,0
2.589,0,22.5,1.31,0.313,0.52,0,0,0
