Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.546,0,22.5,1.337,0.325,0.439,0,0,0
2.765,0,22.5,1.489,0.317,0.518,0,0,0
2.554,0,22.5,1.331,0.305,0.506,0,0,0
2.969,0,22.5,1.728,0.316,0.457,0,0,0
2.62,0,22.5,1.431,0.318,0.451,0,0,0
3.423,0,22.5,1.507,0.463,1.056,0,0,0
2.631,0,22.5,1.37,0.326,0.467,0,0,0
2.549,0,22.5,1.28,0.292,0.548,0,0,0
2.613,0,22.5,1.39,0.314,0.481,0,0,0
2.471,0,22.5,1.286,0.321,0.44,0,0,0
3.054,0,22.5,1.741,0.332,0.553,0,0,0
3.343,0,22.5,1.895,0.506,0.506,0,0,0
2.557,0,22.5,1.29,0.328,0.47,0,0,0
2.527,0,22.5,1.264,0.317,0.471,0,0,0
2.577,0,22.5,1.348,0.321,0.466,0,0,0
2.875,0,22.5,1.573,0.334,0.53,0,0,0
2.763,0,22.5,1.505,0.311,0.505,0,0,0
3.49,0,22.5,1.472,0.587,0.762,0,0,0
2.783,0,22.5,1.388,0.326,0.479,0,0,0
2.696,0,22.5,1.362,0.316,0.478,0,0,0
2.896,0,22.5,1.612,0.314,0.537,0,0,0
3.02,0,22.5,1.78,0.313,0.481,0,0,0
2.537,0,22.5,1.305,0.314,0.475,0,0,0
3.296,0,22.5,1.6,0.54,0.722,0,0,0
2.661,0,22.5,1.359,0.326,0.481,0,0,0
2.859,0,22.5,1.605,0.292,0.542,0,0,0
2.941,0,22.5,1.712,0.316,0.469,0,0,0
2.895,0,22.5,1.631,0.317,0.509,0,0,0
2.871,0,22.5,1.542,0.315,0.579,0,0,0
3.275,0,22.5,1.807,0.525,0.52,0,0,0
3.082,0,22.5,1.678,0.324,0.489,0,0,0
2.865,0,22.5,1.624,0.315,0.479,0,0,0
2.931,0,22.5,1.683,0.313,0.493,0,0,0
2.742,0,22.5,1.435,0.314,0.544,0,0,0
2.938,0,22.5,1.676,0.315,0.513,0,0,0
3.209,0,22.5,1.681,0.565,0.514,0,0,0
3.114,0,22.5,1.721,0.397,0.5,0,0,0
2.476,0,22.5,1.248,0.313,0.473,0,0,0
2.609,0,22.5,1.338,0.314,0.51,0,0,0
2.617,0,22.5,1.389,0.315,0.486,0,0,0
2.616,0,22.5,1.426,0.314,0.46,0,0,0
3.283,0,22.5,1.652,0.51,0.543,0,0,0
2.662,0,22.5,1.421,0.334,0.458,0,0,0
2.544,0,22.5,1.316,0.346,0.489,0,0,0
2.593,0,22.5,1.329,0.306,0.487,0,0,0
2.498,0,22.5,1.356,0.312,0.441,0,0,0
2.5,0,22.5,1.319,0.316,0.451,0,0,0
2.834,0,22.5,1.305,0.329,0.807,0,0,0
2.624,0,22.5,1.391,0.331,0.438,0,0,0
2.741,0,22.5,1.574,0.317,0.434,0,0,0
2.393,0,22.5,1.198,0.317,0.455,0,0,0
2.566,0,22.5,1.239,0.321,0.591,0,0,0
2.668,0,22.5,1.488,0.317,0.449,0,0,0
2.71,0,22.5,1.205,0.319,0.769,0,0,0
2.53,0,22.5,1.321,0.324,0.439,0,0,0
2.269,0,22.5,1.11,0.313,0.436,0,0,0
2.369,0,22.5,1.136,0.307,0.542,0,0,0
2.331,0,22.5,1.2,0.311,0.435,0,0,0
2.376,0,22.5,1.249,0.311,0.442,0,0,0
2.636,0,22.5,1.193,0.316,0.754,0,0,0
2.353,0,22.5,1.193,0.326,0.402,0,0,0
2.423,0,22.5,1.186,0.31,0.523,0,0,0
2.524,0,22.5,1.407,0.312,0.423,0,0,0
2.345,0,22.5,1.276,0.326,0.398,0,0,0
2.216,0,22.5,1.139,0.316,0.392,0,0,0
3.279,0,22.5,1.426,0.324,1.151,0,0,0
2.333,0,22.5,1.142,0.319,0.462,0,0,0
2.573,0,22.5,1.23,0.313,0.631,0,0,0
2.511,0,22.5,1.36,0.311,0.45,0,0,0
2.273,0,22.5,1.134,0.312,0.43,0,0,0
2.773,0,22.5,1.569,0.31,0.47,0,0,0
3.364,0,22.5,1.442,0.317,1.107,0,0,0
2.751,0,22.5,1.502,0.325,0.458,0,0,0
2.637,0,22.5,1.426,0.313,0.466,0,0,0
2.727,0,22.5,1.461,0.297,0.492,0,0,0
2.648,0,22.5,1.495,0.312,0.439,0,0,0
2.661,0,22.5,1.45,0.315,0.475,0,0,0
3.337,0,22.5,1.653,0.636,0.616,0,0,0
2.695,0,22.5,1.429,0.326,0.443,0,0,0
2.621,0,22.5,1.438,0.319,0.451,0,0,0
2.583,0,22.5,1.42,0.314,0.447,0,0,0
2.567,0,22.5,1.392,0.311,0.445,0,0,0
2.665,0,22.5,1.346,0.31,0.589,0,0,0
4.139,0,22.5,1.977,0.415,1.289,0,0,0
2.9,0,22.5,1.575,0.332,0.484,0,0,0
2.486,0,22.5,1.262,0.317,0.473,0,0,0
2.658,0,22.5,1.426,0.317,0.477,0,0,0
2.67,0,22.5,1.268,0.317,0.632,0,0,0
3.063,0,22.5,1.785,0.318,0.502,0,0,0
3.423,0,22.5,1.735,0.602,0.531,0,0,0
2.848,0,22.5,1.505,0.33,0.44,0,0,0
2.998,0,22.5,1.606,0.322,0.608,0,0,0
2.845,0,22.5,1.566,0.297,0.526,0,0,0
2.601,0,22.5,1.355,0.319,0.452,0,0,0
2.603,0,22.5,1.384,0.316,0.467,0,0,0
3.795,0,22.5,1.438,0.348,1.541,0,0,0
2.606,0,22.5,1.225,0.327,0.565,0,0,0
2.637,0,22.5,1.366,0.332,0.502,0,0,0
2.74,0,22.5,1.451,0.316,0.498,0,0,0
2.68,0,22.5,1.449,0.313,0.49,0,0,0
2.958,0,22.5,1.657,0.319,0.535,0,0,0
3.675,0,22.5,1.599,0.463,1.15,0,0,0
2.812,0,22.5,1.49,0.324,0.494,0,0,0
2.648,0,22.5,1.406,0.318,0.486,0,0,0
2.729,0,22.5,1.393,0.344,0.54,0,0,0
2.813,0,22.5,1.558,0.309,0.513,0,0,0
2.48,0,22.5,1.225,0.319,0.495,0,0,0
3.302,0,22.5,1.562,0.638,0.648,0,0,0
2.988,0,22.5,1.511,0.326,0.463,0,0,0
2.813,0,22.5,1.459,0.376,0.523,0,0,0
2.507,0,22.5,1.328,0.312,0.454,0,0,0
2.93,0,22.5,1.643,0.315,0.479,0,0,0
2.786,0,22.5,1.452,0.314,0.61,0,0,0
3.275,0,22.5,1.58,0.452,0.822,0,0,0
2.602,0,22.5,1.332,0.321,0.484,0,0,0
2.585,0,22.5,1.311,0.315,0.469,0,0,0
2.384,0,22.5,1.196,0.313,0.44,0,0,0
2.631,0,22.5,1.361,0.312,0.517,0,0,0
2.655,0,22.5,1.415,0.313,0.496,0,0,0
3.237,0,22.5,1.49,0.58,0.503,0,0,0
2.813,0,22.5,1.46,0.324,0.466,0,0,0
2.501,0,22.5,1.285,0.313,0.473,0,0,0
2.658,0,22.5,1.379,0.328,0.532,0,0,0
2.952,0,22.5,1.607,0.313,0.491,0,0,0
2.676,0,22.5,1.504,0.312,0.456,0,0,0
3.533,0,22.5,1.484,0.606,0.782,0,0,0
2.67,0,22.5,1.416,0.325,0.464,0,0,0
2.552,0,22.5,1.315,0.309,0.504,0,0,0
2.797,0,22.5,1.562,0.309,0.496,0,0,0
2.709,0,22.5,1.542,0.315,0.462,0,0,0
2.617,0,22.5,1.328,0.317,0.532,0,0,0
4.925,0,22.5,1.87,0.545,1.925,0,0,0
2.917,0,22.5,1.495,0.324,0.53,0,0,0
2.912,0,22.5,1.683,0.306,0.509,0,0,0
2.464,0,22.5,1.295,0.311,0.439,0,0,0
2.605,0,22.5,1.438,0.314,0.448,0,0,0
2.388,0,22.5,1.24,0.311,0.438,0,0,0
3.388,0,22.5,1.464,0.406,1.085,0,0,0
2.674,0,22.5,1.424,0.332,0.451,0,0,0
2.675,0,22.5,1.501,0.314,0.434,0,0,0
2.598,0,22.5,1.414,0.315,0.463,0,0,0
2.745,0,22.5,1.46,0.314,0.544,0,0,0
2.626,0,22.5,1.481,0.314,0.442,0,0,0
3.302,0,22.5,1.439,0.315,1.051,0,0,0
2.783,0,22.5,1.523,0.324,0.466,0,0,0
2.61,0,22.5,1.366,0.314,0.528,0,0,0
2.626,0,22.5,1.414,0.294,0.496,0,0,0
2.665,0,22.5,1.462,0.312,0.452,0,0,0
2.469,0,22.5,1.305,0.313,0.471,0,0,0
3.667,0,22.5,1.539,0.47,1.158,0,0,0
2.818,0,22.5,1.466,0.326,0.542,0,0,0
2.574,0,22.5,1.327,0.319,0.492,0,0,0
2.688,0,22.5,1.442,0.312,0.481,0,0,0
2.707,0,22.5,1.49,0.311,0.472,0,0,0
2.797,0,22.5,1.506,0.314,0.536,0,0,0
3.25,0,22.5,1.649,0.611,0.549,0,0,0
2.788,0,22.5,1.507,0.323,0.494,0,0,0
2.798,0,22.5,1.506,0.312,0.494,0,0,0
2.572,0,22.5,1.391,0.312,0.453,0,0,0
2.636,0,22.5,1.347,0.318,0.546,0,0,0
2.625,0,22.5,1.414,0.313,0.459,0,0,0
4.108,0,22.5,1.606,0.318,1.615,0,0,0
2.679,0,22.5,1.345,0.326,0.417,0,0,0
2.657,0,22.5,1.393,0.315,0.494,0,0,0
2.887,0,22.5,1.608,0.378,0.489,0,0,0
2.908,0,22.5,1.641,0.307,0.52,0,0,0
2.698,0,22.5,1.539,0.314,0.454,0,0,0
3.225,0,22.5,1.591,0.576,0.609,0,0,0
2.791,0,22.5,1.477,0.34,0.478,0,0,0
2.727,0,22.5,1.408,0.301,0.554,0,0,0
2.848,0,22.5,1.611,0.319,0.47,0,0,0
2.701,0,22.5,1.521,0.319,0.455,0,0,0
2.632,0,22.5,1.332,0.319,0.528,0,0,0
3.289,0,22.5,1.709,0.603,0.528,0,0,0
2.79,0,22.5,1.426,0.328,0.469,0,0,0
2.656,0,22.5,1.429,0.313,0.474,0,0,0
2.654,0,22.5,1.399,0.316,0.482,0,0,0
2.723,0,22.5,1.425,0.302,0.559,0,0,0
2.829,0,22.5,1.523,0.318,0.491,0,0,0
4.471,0,22.5,1.606,0.448,1.824,0,0,0
2.63,0,22.5,1.379,0.326,0.443,0,0,0
2.675,0,22.5,1.427,0.312,0.495,0,0,0
2.969,0,22.5,1.724,0.309,0.498,0,0,0
2.697,0,22.5,1.463,0.319,0.45,0,0,0
2.445,0,22.5,1.214,0.312,0.475,0,0,0
3.374,0,22.5,1.382,0.484,1.09,0,0,0
2.72,0,22.5,1.337,0.33,0.566,0,0,0
2.619,0,22.5,1.444,0.308,0.459,0,0,0
2.735,0,22.5,1.536,0.315,0.464,0,0,0
2.546,0,22.5,1.324,0.311,0.484,0,0,0
2.531,0,22.5,1.312,0.318,0.513,0,0,0
3.763,0,22.5,1.686,0.627,0.913,0,0,0
2.96,0,22.5,1.655,0.328,0.477,0,0,0
2.684,0,22.5,1.578,0.313,0.399,0,0,0
2.76,0,22.5,1.505,0.314,0.52,0,0,0
2.563,0,22.5,1.306,0.293,0.555,0,0,0
2.753,0,22.5,1.479,0.313,0.536,0,0,0
3.052,0,22.5,1.583,0.597,0.488,0,0,0
2.733,0,22.5,1.495,0.324,0.469,0,0,0
2.792,0,22.5,1.448,0.32,0.582,0,0,0
2.735,0,22.5,1.487,0.307,0.507,0,0,0
2.773,0,22.5,1.272,0.312,0.751,0,0,0
2.719,0,22.5,1.526,0.318,0.444,0,0,0
3.142,0,22.5,1.493,0.539,0.642,0,0,0
2.848,0,22.5,1.521,0.345,0.517,0,0,0
2.779,0,22.5,1.534,0.31,0.472,0,0,0
2.786,0,22.5,1.584,0.321,0.456,0,0,0
2.567,0,22.5,1.428,0.312,0.428,0,0,0
2.675,0,22.5,1.402,0.318,0.536,0,0,0
3.043,0,22.5,1.758,0.35,0.501,0,0,0
2.687,0,22.5,1.339,0.324,0.472,0,0,0
2.767,0,22.5,1.513,0.313,0.527,0,0,0
2.801,0,22.5,1.57,0.306,0.496,0,0,0
2.695,0,22.5,1.458,0.311,0.484,0,0,0
2.837,0,22.5,1.609,0.368,0.466,0,0,0
3.335,0,22.5,1.617,0.614,0.657,0,0,0
2.779,0,22.5,1.48,0.322,0.466,0,0,0
2.797,0,22.5,1.602,0.307,0.477,0,0,0
2.868,0,22.5,1.562,0.316,0.484,0,0,0
2.716,0,22.5,1.47,0.32,0.474,0,0,0
2.74,0,22.5,1.491,0.331,0.495,0,0,0
3.155,0,22.5,1.63,0.592,0.491,0,0,0
2.98,0,22.5,1.528,0.326,0.625,0,0,0
3.001,0,22.5,1.413,0.324,0.819,0,0,0
2.657,0,22.5,1.435,0.316,0.479,0,0,0
2.865,0,22.5,1.508,0.321,0.568,0,0,0
2.83,0,22.5,1.536,0.315,0.537,0,0,0
3.252,0,22.5,1.573,0.656,0.508,0,0,0
2.804,0,22.5,1.478,0.336,0.476,0,0,0
2.899,0,22.5,1.647,0.315,0.488,0,0,0
2.777,0,22.5,1.535,0.313,0.497,0,0,0
2.831,0,22.5,1.628,0.311,0.487,0,0,0
2.579,0,22.5,1.416,0.316,0.455,0,0,0
3.529,0,22.5,1.539,0.463,1.119,0,0,0
2.668,0,22.5,1.424,0.322,0.462,0,0,0
2.529,0,22.5,1.293,0.293,0.549,0,0,0
2.69,0,22.5,1.506,0.312,0.454,0,0,0
2.61,0,22.5,1.434,0.316,0.454,0,0,0
2.562,0,22.5,1.308,0.313,0.535,0,0,0
3.288,0,22.5,1.674,0.613,0.549,0,0,0
2.846,0,22.5,1.575,0.325,0.463,0,0,0
2.594,0,22.5,1.369,0.314,0.475,0,0,0
2.596,0,22.5,1.448,0.313,0.449,0,0,0
2.698,0,22.5,1.429,0.311,0.532,0,0,0
