Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.87,0,22.5,1.249,0.318,0.838,0,0,0
2.502,0,22.5,1.229,0.326,0.474,0,0,0
2.618,0,22.5,1.339,0.319,0.532,0,0,0
2.744,0,22.5,1.524,0.313,0.464,0,0,0
2.659,0,22.5,1.472,0.312,0.476,0,0,0
2.596,0,22.5,1.249,0.316,0.599,0,0,0
7.099,0,22.5,1.993,0.345,4.286,0,0,0
2.743,0,22.5,1.479,0.326,0.469,0,0,0
2.497,0,22.5,1.275,0.314,0.473,0,0,0
2.63,0,22.5,1.437,0.311,0.467,0,0,0
2.544,0,22.5,1.34,0.311,0.477,0,0,0
2.644,0,22.5,1.425,0.303,0.497,0,0,0
3.165,0,22.5,1.559,0.58,0.541,0,0,0
2.788,0,22.5,1.412,0.327,0.473,0,0,0
2.622,0,22.5,1.406,0.315,0.467,0,0,0
2.631,0,22.5,1.353,0.312,0.534,0,0,0
2.715,0,22.5,1.47,0.305,0.49,0,0,0
2.739,0,22.5,1.516,0.316,0.489,0,0,0
3.583,0,22.5,1.584,0.501,1.063,0,0,0
2.524,0,22.5,1.236,0.326,0.48,0,0,0
2.612,0,22.5,1.327,0.325,0.522,0,0,0
2.941,0,22.5,1.666,0.309,0.52,0,0,0
2.738,0,22.5,1.534,0.312,0.477,0,0,0
2.541,0,22.5,1.32,0.312,0.482,0,0,0
4.196,0,22.5,1.491,0.501,1.72,0,0,0
2.804,0,22.5,1.488,0.325,0.529,0,0,0
2.704,0,22.5,1.371,0.335,0.555,0,0,0
2.623,0,22.5,1.4,0.314,0.474,0,0,0
2.529,0,22.5,1.297,0.311,0.469,0,0,0
2.418,0,22.5,1.236,0.313,0.444,0,0,0
2.871,0,22.5,1.206,0.306,0.94,0,0,0
2.775,0,22.5,1.341,0.355,0.604,0,0,0
2.686,0,22.5,1.491,0.313,0.459,0,0,0
2.5,0,22.5,1.243,0.312,0.463,0,0,0
2.613,0,22.5,1.427,0.316,0.463,0,0,0
2.561,0,22.5,1.16,0.32,0.678,0,0,0
3.143,0,22.5,1.593,0.589,0.524,0,0,0
2.695,0,22.5,1.366,0.317,0.541,0,0,0
2.559,0,22.5,1.269,0.325,0.518,0,0,0
2.469,0,22.5,1.305,0.313,0.455,0,0,0
2.39,0,22.5,1.128,0.305,0.521,0,0,0
2.655,0,22.5,1.479,0.311,0.43,0,0,0
4.506,0,22.5,1.45,0.464,2.019,0,0,0
2.666,0,22.5,1.405,0.336,0.459,0,0,0
2.69,0,22.5,1.458,0.312,0.506,0,0,0
2.597,0,22.5,1.364,0.292,0.526,0,0,0
2.661,0,22.5,1.45,0.312,0.461,0,0,0
2.328,0,22.5,1.172,0.313,0.43,0,0,0
7.415,0,22.5,1.373,0.398,5.248,0,0,0
2.528,0,22.5,1.317,0.323,0.442,0,0,0
2.594,0,22.5,1.394,0.292,0.49,0,0,0
2.558,0,22.5,1.369,0.318,0.491,0,0,0
2.598,0,22.5,1.398,0.313,0.446,0,0,0
2.539,0,22.5,1.331,0.312,0.526,0,0,0
3.164,0,22.5,1.644,0.612,0.496,0,0,0
2.479,0,22.5,1.215,0.324,0.521,0,0,0
2.7,0,22.5,1.419,0.324,0.56,0,0,0
2.754,0,22.5,1.544,0.315,0.488,0,0,0
2.683,0,22.5,1.501,0.313,0.449,0,0,0
2.423,0,22.5,1.234,0.313,0.466,0,0,0
3.324,0,22.5,1.581,0.621,0.71,0,0,0
2.479,0,22.5,1.282,0.325,0.423,0,0,0
2.457,0,22.5,1.172,0.329,0.531,0,0,0
2.57,0,22.5,1.378,0.313,0.476,0,0,0
2.321,0,22.5,1.148,0.313,0.454,0,0,0
2.584,0,22.5,1.268,0.315,0.578,0,0,0
2.81,0,22.5,1.226,0.309,0.838,0,0,0
2.875,0,22.5,1.635,0.32,0.472,0,0,0
2.633,0,22.5,1.34,0.315,0.442,0,0,0
2.322,0,22.5,1.102,0.38,0.445,0,0,0
2.509,0,22.5,1.289,0.296,0.52,0,0,0
2.573,0,22.5,1.403,0.313,0.454,0,0,0
2.701,0,22.5,1.199,0.315,0.748,0,0,0
2.478,0,22.5,1.263,0.323,0.441,0,0,0
2.361,0,22.5,1.126,0.312,0.521,0,0,0
2.57,0,22.5,1.397,0.302,0.478,0,0,0
2.636,0,22.5,1.479,0.313,0.432,0,0,0
2.284,0,22.5,1.166,0.31,0.417,0,0,0
2.813,0,22.5,1.257,0.333,0.809,0,0,0
2.406,0,22.5,1.173,0.324,0.45,0,0,0
2.577,0,22.5,1.414,0.311,0.437,0,0,0
2.612,0,22.5,1.416,0.314,0.458,0,0,0
2.392,0,22.5,1.215,0.316,0.46,0,0,0
2.506,0,22.5,1.244,0.32,0.547,0,0,0
3.124,0,22.5,1.653,0.549,0.499,0,0,0
2.642,0,22.5,1.305,0.325,0.466,0,0,0
2.582,0,22.5,1.254,0.316,0.458,0,0,0
2.405,0,22.5,1.211,0.311,0.435,0,0,0
2.27,0,22.5,1.092,0.31,0.49,0,0,0
2.658,0,22.5,1.481,0.317,0.454,0,0,0
3.08,0,22.5,1.406,0.317,0.947,0,0,0
2.721,0,22.5,1.478,0.322,0.5,0,0,0
2.419,0,22.5,1.284,0.313,0.42,0,0,0
2.319,0,22.5,1.126,0.319,0.426,0,0,0
2.218,0,22.5,1.062,0.312,0.476,0,0,0
2.367,0,22.5,1.259,0.31,0.438,0,0,0
2.993,0,22.5,1.326,0.321,0.952,0,0,0
2.314,0,22.5,1.152,0.325,0.419,0,0,0
2.235,0,22.5,1.131,0.317,0.42,0,0,0
2.383,0,22.5,1.207,0.307,0.503,0,0,0
2.64,0,22.5,1.5,0.311,0.435,0,0,0
2.246,0,22.5,1.143,0.311,0.427,0,0,0
2.788,0,22.5,1.241,0.314,0.851,0,0,0
2.515,0,22.5,1.268,0.321,0.427,0,0,0
2.638,0,22.5,1.461,0.29,0.521,0,0,0
2.6,0,22.5,1.408,0.313,0.479,0,0,0
2.323,0,22.5,1.12,0.311,0.45,0,0,0
2.701,0,22.5,1.354,0.311,0.548,0,0,0
2.765,0,22.5,1.29,0.326,0.772,0,0,0
2.575,0,22.5,1.286,0.337,0.492,0,0,0
2.681,0,22.5,1.48,0.312,0.458,0,0,0
2.625,0,22.5,1.456,0.312,0.44,0,0,0
2.414,0,22.5,1.246,0.312,0.453,0,0,0
2.355,0,22.5,1.273,0.302,0.436,0,0,0
2.667,0,22.5,1.272,0.312,0.721,0,0,0
2.485,0,22.5,1.287,0.325,0.422,0,0,0
2.241,0,22.5,1.141,0.31,0.419,0,0,0
2.326,0,22.5,1.148,0.312,0.506,0,0,0
2.636,0,22.5,1.335,0.309,0.599,0,0,0
2.271,0,22.5,1.154,0.312,0.434,0,0,0
2.573,0,22.5,1.183,0.314,0.699,0,0,0
2.47,0,22.5,1.27,0.328,0.436,0,0,0
2.269,0,22.5,1.102,0.318,0.455,0,0,0
2.515,0,22.5,1.375,0.315,0.435,0,0,0
2.442,0,22.5,1.311,0.316,0.432,0,0,0
2.361,0,22.5,1.234,0.314,0.419,0,0,0
2.762,0,22.5,1.221,0.319,0.831,0,0,0
2.396,0,22.5,1.133,0.326,0.518,0,0,0
2.42,0,22.5,1.259,0.315,0.434,0,0,0
2.417,0,22.5,1.223,0.313,0.464,0,0,0
2.452,0,22.5,1.232,0.315,0.487,0,0,0
2.569,0,22.5,1.381,0.303,0.485,0,0,0
2.739,0,22.5,1.287,0.312,0.726,0,0,0
2.539,0,22.5,1.342,0.325,0.432,0,0,0
2.735,0,22.5,1.481,0.312,0.538,0,0,0
2.794,0,22.5,1.624,0.29,0.499,0,0,0
2.584,0,22.5,1.382,0.307,0.502,0,0,0
2.529,0,22.5,1.407,0.312,0.438,0,0,0
2.788,0,22.5,1.25,0.315,0.833,0,0,0
2.742,0,22.5,1.487,0.326,0.459,0,0,0
2.615,0,22.5,1.371,0.304,0.516,0,0,0
2.679,0,22.5,1.471,0.314,0.469,0,0,0
2.453,0,22.5,1.277,0.312,0.465,0,0,0
2.633,0,22.5,1.383,0.314,0.533,0,0,0
3.266,0,22.5,1.699,0.591,0.584,0,0,0
2.745,0,22.5,1.464,0.325,0.483,0,0,0
2.772,0,22.5,1.525,0.313,0.477,0,0,0
2.608,0,22.5,1.355,0.315,0.477,0,0,0
2.75,0,22.5,1.447,0.328,0.546,0,0,0
2.801,0,22.5,1.547,0.305,0.51,0,0,0
3.553,0,22.5,1.63,0.549,0.848,0,0,0
2.92,0,22.5,1.48,0.326,0.67,0,0,0
2.828,0,22.5,1.546,0.309,0.556,0,0,0
2.588,0,22.5,1.359,0.317,0.473,0,0,0
2.692,0,22.5,1.46,0.312,0.495,0,0,0
2.802,0,22.5,1.477,0.313,0.578,0,0,0
3.293,0,22.5,1.667,0.626,0.539,0,0,0
2.854,0,22.5,1.536,0.328,0.493,0,0,0
2.701,0,22.5,1.427,0.314,0.495,0,0,0
2.706,0,22.5,1.49,0.313,0.48,0,0,0
2.705,0,22.5,1.362,0.354,0.555,0,0,0
2.622,0,22.5,1.334,0.308,0.544,0,0,0
3.199,0,22.5,1.495,0.647,0.606,0,0,0
2.644,0,22.5,1.288,0.323,0.462,0,0,0
2.577,0,22.5,1.34,0.311,0.476,0,0,0
2.863,0,22.5,1.535,0.33,0.584,0,0,0
2.889,0,22.5,1.581,0.313,0.55,0,0,0
2.615,0,22.5,1.391,0.312,0.491,0,0,0
2.774,0,22.5,1.279,0.313,0.781,0,0,0
2.764,0,22.5,1.477,0.327,0.485,0,0,0
2.381,0,22.5,1.178,0.313,0.48,0,0,0
2.689,0,22.5,1.498,0.311,0.474,0,0,0
2.807,0,22.5,1.636,0.313,0.467,0,0,0
2.668,0,22.5,1.46,0.312,0.478,0,0,0
3.431,0,22.5,1.38,0.415,1.206,0,0,0
2.726,0,22.5,1.322,0.319,0.591,0,0,0
2.791,0,22.5,1.548,0.316,0.48,0,0,0
2.634,0,22.5,1.422,0.312,0.483,0,0,0
2.719,0,22.5,1.406,0.311,0.567,0,0,0
2.778,0,22.5,1.548,0.304,0.501,0,0,0
3.43,0,22.5,1.391,0.417,1.158,0,0,0
2.764,0,22.5,1.489,0.326,0.471,0,0,0
2.716,0,22.5,1.512,0.313,0.464,0,0,0
2.766,0,22.5,1.292,0.49,0.568,0,0,0
2.611,0,22.5,1.406,0.309,0.489,0,0,0
2.752,0,22.5,1.57,0.315,0.444,0,0,0
3.306,0,22.5,1.413,0.313,1.161,0,0,0
2.533,0,22.5,1.214,0.325,0.453,0,0,0
2.599,0,22.5,1.305,0.311,0.582,0,0,0
2.41,0,22.5,1.259,0.313,0.438,0,0,0
2.477,0,22.5,1.331,0.313,0.431,0,0,0
2.383,0,22.5,1.118,0.328,0.525,0,0,0
3.048,0,22.5,1.505,0.628,0.491,0,0,0
2.719,0,22.5,1.44,0.324,0.451,0,0,0
2.403,0,22.5,1.234,0.314,0.45,0,0,0
2.521,0,22.5,1.286,0.291,0.544,0,0,0
2.556,0,22.5,1.371,0.314,0.433,0,0,0
2.341,0,22.5,1.195,0.313,0.439,0,0,0
2.832,0,22.5,1.217,0.319,0.874,0,0,0
2.399,0,22.5,1.199,0.323,0.434,0,0,0
2.394,0,22.5,1.199,0.309,0.481,0,0,0
2.467,0,22.5,1.272,0.311,0.43,0,0,0
2.355,0,22.5,1.222,0.316,0.432,0,0,0
2.481,0,22.5,1.214,0.312,0.539,0,0,0
3.248,0,22.5,1.726,0.576,0.516,0,0,0
2.781,0,22.5,1.498,0.323,0.475,0,0,0
2.598,0,22.5,1.372,0.311,0.466,0,0,0
2.331,0,22.5,1.189,0.313,0.439,0,0,0
2.493,0,22.5,1.266,0.326,0.515,0,0,0
2.627,0,22.5,1.385,0.315,0.497,0,0,0
3.3,0,22.5,1.53,0.479,0.858,0,0,0
2.405,0,22.5,1.229,0.325,0.423,0,0,0
2.431,0,22.5,1.259,0.318,0.443,0,0,0
2.514,0,22.5,1.228,0.313,0.577,0,0,0
2.423,0,22.5,1.271,0.317,0.442,0,0,0
2.289,0,22.5,1.155,0.318,0.431,0,0,0
2.775,0,22.5,1.214,0.314,0.826,0,0,0
2.701,0,22.5,1.319,0.34,0.582,0,0,0
2.415,0,22.5,1.26,0.317,0.457,0,0,0
2.377,0,22.5,1.244,0.314,0.437,0,0,0
2.528,0,22.5,1.387,0.311,0.441,0,0,0
2.383,0,22.5,1.131,0.294,0.561,0,0,0
3.101,0,22.5,1.446,0.775,0.492,0,0,0
2.841,0,22.5,1.485,0.328,0.453,0,0,0
2.84,0,22.5,1.581,0.316,0.515,0,0,0
2.525,0,22.5,1.272,0.312,0.519,0,0,0
2.851,0,22.5,1.521,0.316,0.44,0,0,0
2.541,0,22.5,1.28,0.315,0.479,0,0,0
2.901,0,22.5,1.36,0.479,0.634,0,0,0
2.616,0,22.5,1.299,0.338,0.536,0,0,0
2.612,0,22.5,1.393,0.319,0.495,0,0,0
2.667,0,22.5,1.434,0.316,0.48,0,0,0
2.461,0,22.5,1.293,0.311,0.438,0,0,0
2.783,0,22.5,1.464,0.292,0.595,0,0,0
3.238,0,22.5,1.671,0.579,0.526,0,0,0
2.645,0,22.5,1.227,0.326,0.521,0,0,0
2.753,0,22.5,1.457,0.317,0.51,0,0,0
2.551,0,22.5,1.29,0.312,0.504,0,0,0
2.899,0,22.5,1.566,0.294,0.557,0,0,0
2.701,0,22.5,1.378,0.316,0.52,0,0,0
3.057,0,22.5,1.41,0.589,0.611,0,0,0
2.918,0,22.5,1.552,0.325,0.529,0,0,0
2.907,0,22.5,1.492,0.324,0.621,0,0,0
3.076,0,22.5,1.743,0.316,0.542,0,0,0
2.888,0,22.5,1.585,0.321,0.503,0,0,0
2.788,0,22.5,1.468,0.314,0.574,0,0,0
3.5,0,22.5,1.668,0.588,0.724,0,0,0
2.961,0,22.5,1.544,0.32,0.579,0,0,0
2.622,0,22.5,1.324,0.312,0.514,0,0,0
2.851,0,22.5,1.621,0.314,0.498,0,0,0
2.862,0,22.5,1.473,0.315,0.618,0,0,0
3.068,0,22.5,1.783,0.315,0.509,0,0,0
3.279,0,22.5,1.645,0.317,0.797,0,0,0
2.875,0,22.5,1.508,0.326,0.524,0,0,0
3.235,0,22.5,1.526,0.316,0.945,0,0,0
2.892,0,22.5,1.615,0.309,0.529,0,0,0
2.964,0,22.5,1.68,0.313,0.46,0,0,0
2.982,0,22.5,1.756,0.314,0.484,0,0,0
3.692,0,22.5,1.492,0.63,1.083,0,0,0
2.702,0,22.5,1.384,0.322,0.495,0,0,0
2.786,0,22.5,1.548,0.313,0.475,0,0,0
2.675,0,22.5,1.483,0.311,0.47,0,0,0
2.886,0,22.5,1.562,0.321,0.573,0,0,0
2.71,0,22.5,1.494,0.309,0.492,0,0,0
3.67,0,22.5,1.627,0.452,1.077,0,0,0
3,0,22.5,1.784,0.321,0.442,0,0,0
2.632,0,22.5,1.426,0.313,0.471,0,0,0
3.113,0,22.5,1.88,0.308,0.486,0,0,0
2.806,0,22.5,1.587,0.313,0.475,0,0,0
2.715,0,22.5,1.557,0.31,0.46,0,0,0
3.878,0,22.5,1.404,0.353,1.552,0,0,0
2.9,0,22.5,1.577,0.329,0.52,0,0,0
2.821,0,22.5,1.561,0.308,0.516,0,0,0
2.812,0,22.5,1.566,0.311,0.472,0,0,0
2.643,0,22.5,1.43,0.313,0.486,0,0,0
3.028,0,22.5,1.576,0.313,0.703,0,0,0
3.188,0,22.5,1.888,0.351,0.522,0,0,0
2.824,0,22.5,1.514,0.332,0.482,0,0,0
2.718,0,22.5,1.506,0.313,0.453,0,0,0
2.622,0,22.5,1.421,0.312,0.461,0,0,0
2.99,0,22.5,1.631,0.313,0.595,0,0,0
2.847,0,22.5,1.612,0.318,0.477,0,0,0
3.227,0,22.5,1.708,0.597,0.497,0,0,0
2.879,0,22.5,1.432,0.327,0.58,0,0,0
2.792,0,22.5,1.555,0.31,0.504,0,0,0
2.675,0,22.5,1.46,0.312,0.46,0,0,0
2.647,0,22.5,1.375,0.379,0.46,0,0,0
2.777,0,22.5,1.607,0.303,0.458,0,0,0
3.23,0,22.5,1.657,0.613,0.523,0,0,0
3.307,0,22.5,1.791,0.325,0.597,0,0,0
3.119,0,22.5,1.87,0.31,0.501,0,0,0
2.937,0,22.5,1.669,0.31,0.47,0,0,0
2.498,0,22.5,1.285,0.312,0.464,0,0,0
2.875,0,22.5,1.333,0.354,0.736,0,0,0
3.968,0,22.5,1.464,0.441,1.532,0,0,0
2.873,0,22.5,1.607,0.322,0.468,0,0,0
2.904,0,22.5,1.646,0.324,0.476,0,0,0
2.829,0,22.5,1.521,0.315,0.475,0,0,0
2.831,0,22.5,1.486,0.315,0.606,0,0,0
2.683,0,22.5,1.48,0.323,0.474,0,0,0
2.842,0,22.5,1.394,0.312,0.736,0,0,0
2.79,0,22.5,1.515,0.326,0.455,0,0,0
2.929,0,22.5,1.699,0.313,0.497,0,0,0
2.784,0,22.5,1.568,0.303,0.478,0,0,0
2.601,0,22.5,1.377,0.311,0.465,0,0,0
2.611,0,22.5,1.429,0.31,0.471,0,0,0
7.586,0,22.5,1.342,0.42,5.335,0,0,0
2.85,0,22.5,1.492,0.326,0.551,0,0,0
2.787,0,22.5,1.549,0.317,0.491,0,0,0
2.848,0,22.5,1.631,0.313,0.461,0,0,0
2.588,0,22.5,1.377,0.315,0.459,0,0,0
2.423,0,22.5,1.182,0.314,0.505,0,0,0
3.255,0,22.5,1.589,0.596,0.638,0,0,0
2.98,0,22.5,1.468,0.355,0.618,0,0,0
2.722,0,22.5,1.476,0.307,0.497,0,0,0
2.768,0,22.5,1.549,0.311,0.46,0,0,0
2.738,0,22.5,1.572,0.314,0.457,0,0,0
2.794,0,22.5,1.553,0.322,0.519,0,0,0
7.553,0,22.5,1.651,0.594,4.846,0,0,0
2.766,0,22.5,1.506,0.324,0.466,0,0,0
2.662,0,22.5,1.471,0.313,0.459,0,0,0
2.795,0,22.5,1.487,0.317,0.558,0,0,0
2.797,0,22.5,1.571,0.293,0.509,0,0,0
2.77,0,22.5,1.585,0.311,0.441,0,0,0
3.148,0,22.5,1.53,0.722,0.504,0,0,0
2.656,0,22.5,1.404,0.323,0.449,0,0,0
2.622,0,22.5,1.409,0.311,0.491,0,0,0
2.936,0,22.5,1.72,0.312,0.477,0,0,0
2.784,0,22.5,1.562,0.316,0.468,0,0,0
2.583,0,22.5,1.396,0.311,0.47,0,0,0
3.768,0,22.5,1.482,0.413,1.359,0,0,0
2.902,0,22.5,1.634,0.324,0.47,0,0,0
2.924,0,22.5,1.549,0.313,0.616,0,0,0
2.84,0,22.5,1.615,0.307,0.492,0,0,0
2.62,0,22.5,1.408,0.312,0.453,0,0,0
2.744,0,22.5,1.53,0.311,0.478,0,0,0
7.527,0,22.5,1.554,0.539,4.804,0,0,0
2.801,0,22.5,1.393,0.344,0.57,0,0,0
2.637,0,22.5,1.401,0.316,0.468,0,0,0
2.802,0,22.5,1.579,0.324,0.466,0,0,0
2.507,0,22.5,1.32,0.318,0.451,0,0,0
3.008,0,22.5,1.722,0.299,0.532,0,0,0
3.176,0,22.5,1.527,0.606,0.533,0,0,0
3.263,0,22.5,1.936,0.323,0.477,0,0,0
2.941,0,22.5,1.464,0.322,0.693,0,0,0
2.867,0,22.5,1.499,0.334,0.572,0,0,0
2.702,0,22.5,1.469,0.312,0.473,0,0,0
2.932,0,22.5,1.659,0.314,0.5,0,0,0
3.322,0,22.5,1.721,0.574,0.583,0,0,0
2.955,0,22.5,1.506,0.326,0.629,0,0,0
2.839,0,22.5,1.493,0.353,0.555,0,0,0
2.923,0,22.5,1.651,0.312,0.513,0,0,0
2.836,0,22.5,1.619,0.324,0.462,0,0,0
2.827,0,22.5,1.587,0.311,0.487,0,0,0
3.271,0,22.5,1.667,0.611,0.554,0,0,0
3.084,0,22.5,1.769,0.327,0.508,0,0,0
2.859,0,22.5,1.626,0.32,0.473,0,0,0
2.812,0,22.5,1.595,0.312,0.477,0,0,0
2.665,0,22.5,1.44,0.314,0.477,0,0,0
2.719,0,22.5,1.377,0.291,0.586,0,0,0
5.765,0,22.5,2.515,0.618,1.904,0,0,0
2.894,0,22.5,1.604,0.325,0.47,0,0,0
2.631,0,22.5,1.443,0.313,0.46,0,0,0
2.912,0,22.5,1.494,0.329,0.555,0,0,0
2.749,0,22.5,1.494,0.296,0.529,0,0,0
2.72,0,22.5,1.506,0.314,0.477,0,0,0
3.415,0,22.5,1.653,0.704,0.633,0,0,0
2.809,0,22.5,1.501,0.327,0.505,0,0,0
2.772,0,22.5,1.535,0.33,0.484,0,0,0
2.877,0,22.5,1.664,0.315,0.46,0,0,0
2.724,0,22.5,1.529,0.319,0.467,0,0,0
3.006,0,22.5,1.574,0.331,0.711,0,0,0
3.386,0,22.5,1.896,0.541,0.507,0,0,0
2.864,0,22.5,1.6,0.325,0.47,0,0,0
2.726,0,22.5,1.308,0.366,0.638,0,0,0
2.964,0,22.5,1.735,0.314,0.466,0,0,0
2.891,0,22.5,1.675,0.319,0.481,0,0,0
2.806,0,22.5,1.6,0.313,0.473,0,0,0
3.374,0,22.5,1.608,0.596,0.735,0,0,0
2.822,0,22.5,1.516,0.324,0.508,0,0,0
2.81,0,22.5,1.617,0.317,0.463,0,0,0
2.731,0,22.5,1.523,0.313,0.481,0,0,0
3.013,0,22.5,1.64,0.354,0.557,0,0,0
2.949,0,22.5,1.575,0.314,0.474,0,0,0
3.269,0,22.5,1.589,0.572,0.622,0,0,0
2.79,0,22.5,1.433,0.322,0.554,0,0,0
2.932,0,22.5,1.756,0.305,0.467,0,0,0
2.658,0,22.5,1.48,0.311,0.445,0,0,0
2.626,0,22.5,1.385,0.317,0.469,0,0,0
2.897,0,22.5,1.58,0.326,0.566,0,0,0
3.55,0,22.5,1.873,0.612,0.636,0,0,0
2.943,0,22.5,1.553,0.324,0.485,0,0,0
2.899,0,22.5,1.688,0.313,0.473,0,0,0
2.809,0,22.5,1.5,0.312,0.561,0,0,0
2.813,0,22.5,1.597,0.309,0.497,0,0,0
2.828,0,22.5,1.614,0.311,0.477,0,0,0
3.733,0,22.5,2.06,0.531,0.606,0,0,0
3.009,0,22.5,1.709,0.326,0.484,0,0,0
2.935,0,22.5,1.646,0.326,0.558,0,0,0
2.779,0,22.5,1.53,0.318,0.501,0,0,0
2.939,0,22.5,1.721,0.314,0.454,0,0,0
2.632,0,22.5,1.425,0.318,0.482,0,0,0
3.497,0,22.5,1.914,0.576,0.562,0,0,0
2.943,0,22.5,1.653,0.323,0.49,0,0,0
2.804,0,22.5,1.544,0.313,0.481,0,0,0
2.906,0,22.5,1.405,0.312,0.738,0,0,0
2.905,0,22.5,1.496,0.391,0.569,0,0,0
2.922,0,22.5,1.669,0.32,0.477,0,0,0
3.105,0,22.5,1.541,0.523,0.607,0,0,0
2.897,0,22.5,1.6,0.323,0.492,0,0,0
2.631,0,22.5,1.395,0.312,0.472,0,0,0
2.866,0,22.5,1.542,0.324,0.559,0,0,0
3.148,0,22.5,1.887,0.317,0.509,0,0,0
3.178,0,22.5,1.909,0.314,0.482,0,0,0
3.23,0,22.5,1.813,0.36,0.57,0,0,0
2.891,0,22.5,1.57,0.326,0.499,0,0,0
2.796,0,22.5,1.482,0.313,0.539,0,0,0
2.84,0,22.5,1.558,0.317,0.496,0,0,0
2.779,0,22.5,1.515,0.314,0.495,0,0,0
2.853,0,22.5,1.512,0.313,0.598,0,0,0
3.25,0,22.5,1.704,0.583,0.532,0,0,0
2.988,0,22.5,1.66,0.327,0.484,0,0,0
2.702,0,22.5,1.415,0.314,0.522,0,0,0
2.992,0,22.5,1.716,0.314,0.494,0,0,0
3.265,0,22.5,1.814,0.3,0.636,0,0,0
3.04,0,22.5,1.758,0.307,0.514,0,0,0
3.594,0,22.5,2.221,0.36,0.545,0,0,0
3.094,0,22.5,1.683,0.326,0.485,0,0,0
3.069,0,22.5,1.791,0.315,0.508,0,0,0
2.845,0,22.5,1.518,0.299,0.539,0,0,0
2.828,0,22.5,1.533,0.316,0.512,0,0,0
2.624,0,22.5,1.381,0.313,0.484,0,0,0
3.09,0,22.5,1.452,0.615,0.591,0,0,0
2.797,0,22.5,1.438,0.326,0.5,0,0,0
2.72,0,22.5,1.407,0.292,0.567,0,0,0
2.725,0,22.5,1.432,0.319,0.533,0,0,0
2.788,0,22.5,1.544,0.315,0.498,0,0,0
