Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.215,0,22.5,1.125,0.313,0.399,0,0,0
2.426,0,22.5,1.265,0.312,0.432,0,0,0
2.441,0,22.5,1.148,0.34,0.577,0,0,0
2.565,0,22.5,1.433,0.303,0.444,0,0,0
2.782,0,22.5,1.261,0.316,0.84,0,0,0
2.368,0,22.5,1.165,0.322,0.44,0,0,0
2.487,0,22.5,1.176,0.327,0.621,0,0,0
2.407,0,22.5,1.262,0.31,0.42,0,0,0
2.275,0,22.5,1.142,0.312,0.437,0,0,0
2.253,0,22.5,1.094,0.315,0.472,0,0,0
2.77,0,22.5,1.325,0.308,0.724,0,0,0
2.391,0,22.5,1.164,0.315,0.477,0,0,0
2.826,0,22.5,1.532,0.318,0.454,0,0,0
2.452,0,22.5,1.29,0.314,0.453,0,0,0
2.306,0,22.5,1.155,0.312,0.458,0,0,0
2.423,0,22.5,1.211,0.31,0.496,0,0,0
2.866,0,22.5,1.295,0.314,0.715,0,0,0
2.652,0,22.5,1.461,0.324,0.423,0,0,0
2.479,0,22.5,1.345,0.311,0.437,0,0,0
2.576,0,22.5,1.365,0.321,0.524,0,0,0
2.44,0,22.5,1.221,0.308,0.487,0,0,0
2.429,0,22.5,1.245,0.311,0.442,0,0,0
2.61,0,22.5,1.096,0.316,0.807,0,0,0
2.518,0,22.5,1.222,0.313,0.551,0,0,0
2.468,0,22.5,1.283,0.316,0.446,0,0,0
2.289,0,22.5,1.192,0.313,0.414,0,0,0
2.29,0,22.5,1.158,0.312,0.439,0,0,0
2.562,0,22.5,1.36,0.315,0.482,0,0,0
2.714,0,22.5,1.221,0.324,0.756,0,0,0
2.532,0,22.5,1.233,0.333,0.533,0,0,0
2.409,0,22.5,1.215,0.318,0.481,0,0,0
2.309,0,22.5,1.197,0.314,0.411,0,0,0
2.376,0,22.5,1.127,0.322,0.529,0,0,0
2.497,0,22.5,1.338,0.313,0.436,0,0,0
2.681,0,22.5,1.277,0.315,0.7,0,0,0
2.287,0,22.5,1.077,0.322,0.441,0,0,0
2.385,0,22.5,1.109,0.328,0.517,0,0,0
2.519,0,22.5,1.329,0.31,0.485,0,0,0
2.582,0,22.5,1.41,0.312,0.455,0,0,0
2.491,0,22.5,1.261,0.313,0.527,0,0,0
3.401,0,22.5,1.505,0.411,1.091,0,0,0
2.526,0,22.5,1.251,0.318,0.506,0,0,0
2.506,0,22.5,1.307,0.313,0.45,0,0,0
2.417,0,22.5,1.25,0.313,0.423,0,0,0
2.327,0,22.5,1.171,0.313,0.469,0,0,0
2.408,0,22.5,1.281,0.294,0.459,0,0,0
3.369,0,22.5,1.8,0.633,0.496,0,0,0
2.387,0,22.5,1.17,0.324,0.447,0,0,0
2.351,0,22.5,1.241,0.316,0.411,0,0,0
2.463,0,22.5,1.194,0.319,0.541,0,0,0
2.474,0,22.5,1.277,0.306,0.492,0,0,0
2.51,0,22.5,1.229,0.313,0.563,0,0,0
2.707,0,22.5,1.182,0.317,0.81,0,0,0
2.729,0,22.5,1.342,0.325,0.508,0,0,0
2.519,0,22.5,1.346,0.315,0.449,0,0,0
2.384,0,22.5,1.219,0.314,0.442,0,0,0
2.585,0,22.5,1.268,0.318,0.587,0,0,0
2.745,0,22.5,1.471,0.319,0.554,0,0,0
3.145,0,22.5,1.331,0.314,1.096,0,0,0
2.503,0,22.5,1.271,0.325,0.448,0,0,0
2.405,0,22.5,1.188,0.314,0.504,0,0,0
2.464,0,22.5,1.256,0.305,0.485,0,0,0
2.543,0,22.5,1.343,0.318,0.446,0,0,0
2.546,0,22.5,1.393,0.316,0.448,0,0,0
2.96,0,22.5,1.425,0.308,0.806,0,0,0
2.849,0,22.5,1.609,0.324,0.458,0,0,0
2.617,0,22.5,1.416,0.316,0.459,0,0,0
2.738,0,22.5,1.461,0.312,0.531,0,0,0
2.647,0,22.5,1.331,0.308,0.589,0,0,0
2.579,0,22.5,1.373,0.316,0.459,0,0,0
3.362,0,22.5,1.406,0.312,1.091,0,0,0
2.916,0,22.5,1.603,0.33,0.502,0,0,0
2.675,0,22.5,1.452,0.306,0.477,0,0,0
2.748,0,22.5,1.511,0.314,0.468,0,0,0
2.729,0,22.5,1.546,0.315,0.459,0,0,0
2.829,0,22.5,1.473,0.335,0.604,0,0,0
3.164,0,22.5,1.613,0.574,0.518,0,0,0
2.826,0,22.5,1.504,0.323,0.477,0,0,0
2.597,0,22.5,1.386,0.313,0.475,0,0,0
2.946,0,22.5,1.533,0.357,0.613,0,0,0
2.978,0,22.5,1.726,0.318,0.489,0,0,0
2.68,0,22.5,1.476,0.313,0.469,0,0,0
2.919,0,22.5,1.296,0.32,0.818,0,0,0
2.565,0,22.5,1.195,0.323,0.551,0,0,0
2.501,0,22.5,1.129,0.315,0.609,0,0,0
2.632,0,22.5,1.293,0.367,0.519,0,0,0
2.968,0,22.5,1.744,0.317,0.471,0,0,0
2.476,0,22.5,1.256,0.315,0.469,0,0,0
2.885,0,22.5,1.307,0.326,0.817,0,0,0
2.549,0,22.5,1.221,0.323,0.53,0,0,0
2.547,0,22.5,1.279,0.315,0.495,0,0,0
2.494,0,22.5,1.247,0.313,0.483,0,0,0
2.556,0,22.5,1.233,0.334,0.534,0,0,0
2.719,0,22.5,1.41,0.316,0.531,0,0,0
2.984,0,22.5,1.433,0.315,0.783,0,0,0
2.876,0,22.5,1.525,0.336,0.535,0,0,0
2.914,0,22.5,1.678,0.316,0.474,0,0,0
2.688,0,22.5,1.464,0.315,0.48,0,0,0
2.556,0,22.5,1.242,0.33,0.532,0,0,0
2.683,0,22.5,1.412,0.306,0.524,0,0,0
3.116,0,22.5,1.505,0.515,0.622,0,0,0
2.731,0,22.5,1.43,0.325,0.448,0,0,0
2.651,0,22.5,1.357,0.313,0.452,0,0,0
2.316,0,22.5,1.076,0.319,0.529,0,0,0
2.38,0,22.5,1.226,0.309,0.452,0,0,0
2.512,0,22.5,1.364,0.317,0.442,0,0,0
2.739,0,22.5,1.245,0.314,0.776,0,0,0
2.57,0,22.5,1.313,0.326,0.481,0,0,0
2.563,0,22.5,1.383,0.314,0.462,0,0,0
2.52,0,22.5,1.39,0.312,0.425,0,0,0
2.503,0,22.5,1.398,0.317,0.417,0,0,0
2.347,0,22.5,1.156,0.312,0.506,0,0,0
2.956,0,22.5,1.277,0.31,0.988,0,0,0
2.355,0,22.5,1.215,0.323,0.402,0,0,0
2.293,0,22.5,1.22,0.314,0.402,0,0,0
2.291,0,22.5,1.197,0.314,0.406,0,0,0
2.239,0,22.5,1.04,0.325,0.513,0,0,0
2.284,0,22.5,1.221,0.309,0.394,0,0,0
2.486,0,22.5,1.113,0.323,0.683,0,0,0
2.407,0,22.5,1.281,0.324,0.39,0,0,0
2.169,0,22.5,1.12,0.311,0.388,0,0,0
2.279,0,22.5,1.098,0.312,0.528,0,0,0
2.57,0,22.5,1.474,0.313,0.41,0,0,0
2.317,0,22.5,1.251,0.31,0.417,0,0,0
2.662,0,22.5,1.238,0.315,0.751,0,0,0
2.403,0,22.5,1.335,0.325,0.384,0,0,0
2.21,0,22.5,1.117,0.316,0.424,0,0,0
2.31,0,22.5,1.124,0.348,0.486,0,0,0
2.293,0,22.5,1.206,0.303,0.425,0,0,0
2.185,0,22.5,1.149,0.311,0.391,0,0,0
2.611,0,22.5,1.135,0.311,0.817,0,0,0
2.317,0,22.5,1.201,0.339,0.387,0,0,0
2.268,0,22.5,1.218,0.315,0.382,0,0,0
2.179,0,22.5,1.116,0.313,0.375,0,0,0
2.124,0,22.5,1.059,0.312,0.395,0,0,0
2.36,0,22.5,1.118,0.311,0.547,0,0,0
2.661,0,22.5,1.199,0.316,0.72,0,0,0
2.485,0,22.5,1.264,0.328,0.421,0,0,0
2.172,0,22.5,1.124,0.311,0.404,0,0,0
2.28,0,22.5,1.139,0.313,0.462,0,0,0
2.592,0,22.5,1.475,0.313,0.452,0,0,0
2.357,0,22.5,1.212,0.313,0.412,0,0,0
3.273,0,22.5,1.42,0.349,1.065,0,0,0
2.299,0,22.5,1.139,0.326,0.411,0,0,0
2.264,0,22.5,1.048,0.314,0.505,0,0,0
2.39,0,22.5,1.248,0.317,0.429,0,0,0
2.65,0,22.5,1.515,0.313,0.435,0,0,0
2.248,0,22.5,1.127,0.315,0.422,0,0,0
3.355,0,22.5,1.646,0.634,0.687,0,0,0
2.494,0,22.5,1.159,0.326,0.544,0,0,0
2.704,0,22.5,1.486,0.311,0.495,0,0,0
2.596,0,22.5,1.447,0.314,0.432,0,0,0
2.466,0,22.5,1.269,0.317,0.451,0,0,0
2.592,0,22.5,1.315,0.326,0.548,0,0,0
3.226,0,22.5,1.66,0.502,0.567,0,0,0
2.633,0,22.5,1.372,0.328,0.457,0,0,0
2.666,0,22.5,1.357,0.313,0.49,0,0,0
2.547,0,22.5,1.368,0.316,0.45,0,0,0
2.806,0,22.5,1.495,0.307,0.534,0,0,0
2.874,0,22.5,1.681,0.314,0.434,0,0,0
3.336,0,22.5,1.624,0.599,0.63,0,0,0
2.993,0,22.5,1.556,0.323,0.491,0,0,0
3.033,0,22.5,1.739,0.312,0.516,0,0,0
3.022,0,22.5,1.652,0.308,0.561,0,0,0
2.777,0,22.5,1.46,0.317,0.49,0,0,0
2.956,0,22.5,1.652,0.316,0.513,0,0,0
3.131,0,22.5,1.516,0.604,0.532,0,0,0
2.656,0,22.5,1.396,0.328,0.454,0,0,0
2.962,0,22.5,1.722,0.309,0.493,0,0,0
2.647,0,22.5,1.394,0.317,0.464,0,0,0
2.761,0,22.5,1.555,0.313,0.476,0,0,0
2.91,0,22.5,1.568,0.331,0.605,0,0,0
3.094,0,22.5,1.534,0.529,0.601,0,0,0
2.634,0,22.5,1.387,0.324,0.471,0,0,0
2.622,0,22.5,1.431,0.318,0.449,0,0,0
2.711,0,22.5,1.47,0.311,0.464,0,0,0
2.702,0,22.5,1.388,0.332,0.593,0,0,0
2.574,0,22.5,1.384,0.309,0.477,0,0,0
2.633,0,22.5,1.186,0.314,0.727,0,0,0
2.734,0,22.5,1.541,0.324,0.424,0,0,0
2.867,0,22.5,1.383,0.528,0.521,0,0,0
2.532,0,22.5,1.331,0.293,0.542,0,0,0
2.511,0,22.5,1.296,0.304,0.538,0,0,0
2.612,0,22.5,1.408,0.313,0.503,0,0,0
3.352,0,22.5,1.802,0.619,0.545,0,0,0
2.817,0,22.5,1.515,0.342,0.458,0,0,0
2.433,0,22.5,1.33,0.314,0.4,0,0,0
2.499,0,22.5,1.183,0.312,0.621,0,0,0
2.721,0,22.5,1.479,0.322,0.533,0,0,0
2.482,0,22.5,1.317,0.318,0.415,0,0,0
3.363,0,22.5,1.565,0.531,0.842,0,0,0
2.578,0,22.5,1.243,0.324,0.454,0,0,0
2.595,0,22.5,1.454,0.314,0.432,0,0,0
2.653,0,22.5,1.47,0.304,0.467,0,0,0
2.516,0,22.5,1.334,0.311,0.428,0,0,0
2.584,0,22.5,1.477,0.315,0.423,0,0,0
3.346,0,22.5,1.391,0.608,0.933,0,0,0
2.764,0,22.5,1.451,0.35,0.474,0,0,0
2.535,0,22.5,1.441,0.311,0.415,0,0,0
2.495,0,22.5,1.377,0.311,0.433,0,0,0
2.735,0,22.5,1.599,0.311,0.446,0,0,0
2.468,0,22.5,1.279,0.32,0.491,0,0,0
3.11,0,22.5,1.603,0.606,0.495,0,0,0
2.328,0,22.5,1.131,0.32,0.448,0,0,0
2.327,0,22.5,1.196,0.312,0.423,0,0,0
2.266,0,22.5,1.118,0.312,0.444,0,0,0
2.454,0,22.5,1.191,0.335,0.523,0,0,0
2.486,0,22.5,1.313,0.312,0.452,0,0,0
2.981,0,22.5,1.391,0.321,0.785,0,0,0
2.426,0,22.5,1.201,0.325,0.451,0,0,0
3.595,0,22.5,1.201,0.491,1.498,0,0,0
2.499,0,22.5,1.302,0.318,0.457,0,0,0
2.366,0,22.5,1.183,0.312,0.449,0,0,0
2.557,0,22.5,1.374,0.314,0.461,0,0,0
3.068,0,22.5,1.346,0.361,0.874,0,0,0
2.694,0,22.5,1.34,0.327,0.477,0,0,0
2.753,0,22.5,1.539,0.317,0.471,0,0,0
2.803,0,22.5,1.595,0.314,0.458,0,0,0
3.141,0,22.5,1.56,0.32,0.818,0,0,0
2.887,0,22.5,1.542,0.309,0.601,0,0,0
3.279,0,22.5,1.555,0.582,0.708,0,0,0
2.78,0,22.5,1.484,0.326,0.478,0,0,0
2.495,0,22.5,1.3,0.316,0.465,0,0,0
2.734,0,22.5,1.403,0.339,0.552,0,0,0
2.725,0,22.5,1.462,0.307,0.522,0,0,0
2.843,0,22.5,1.589,0.313,0.491,0,0,0
3.369,0,22.5,1.386,0.316,1.131,0,0,0
2.696,0,22.5,1.351,0.325,0.527,0,0,0
2.494,0,22.5,1.231,0.316,0.522,0,0,0
2.656,0,22.5,1.4,0.313,0.485,0,0,0
2.958,0,22.5,1.68,0.316,0.498,0,0,0
2.896,0,22.5,1.499,0.329,0.6,0,0,0
4.381,0,22.5,2.162,0.323,1.282,0,0,0
2.762,0,22.5,1.446,0.32,0.513,0,0,0
2.656,0,22.5,1.377,0.314,0.495,0,0,0
2.649,0,22.5,1.459,0.315,0.464,0,0,0
2.747,0,22.5,1.358,0.317,0.635,0,0,0
2.905,0,22.5,1.661,0.316,0.478,0,0,0
2.852,0,22.5,1.359,0.318,0.763,0,0,0
2.672,0,22.5,1.443,0.327,0.453,0,0,0
2.616,0,22.5,1.382,0.313,0.479,0,0,0
2.63,0,22.5,1.28,0.294,0.6,0,0,0
2.678,0,22.5,1.367,0.324,0.496,0,0,0
2.612,0,22.5,1.243,0.318,0.596,0,0,0
3.685,0,22.5,1.335,0.437,1.338,0,0,0
2.615,0,22.5,1.268,0.317,0.573,0,0,0
2.524,0,22.5,1.239,0.319,0.502,0,0,0
2.509,0,22.5,1.302,0.317,0.485,0,0,0
2.334,0,22.5,1.065,0.318,0.52,0,0,0
2.472,0,22.5,1.238,0.293,0.526,0,0,0
3.915,0,22.5,1.32,0.355,1.733,0,0,0
2.675,0,22.5,1.32,0.327,0.448,0,0,0
2.439,0,22.5,1.26,0.315,0.441,0,0,0
2.567,0,22.5,1.339,0.315,0.512,0,0,0
2.568,0,22.5,1.383,0.293,0.487,0,0,0
2.462,0,22.5,1.304,0.313,0.44,0,0,0
3.252,0,22.5,1.277,0.32,1.155,0,0,0
2.543,0,22.5,1.243,0.325,0.435,0,0,0
2.472,0,22.5,1.281,0.314,0.48,0,0,0
2.497,0,22.5,1.328,0.308,0.475,0,0,0
2.566,0,22.5,1.293,0.318,0.569,0,0,0
2.401,0,22.5,1.282,0.313,0.426,0,0,0
2.734,0,22.5,1.171,0.341,0.828,0,0,0
2.595,0,22.5,1.317,0.337,0.513,0,0,0
2.291,0,22.5,1.146,0.313,0.442,0,0,0
2.614,0,22.5,1.501,0.314,0.427,0,0,0
2.391,0,22.5,1.278,0.313,0.419,0,0,0
2.464,0,22.5,1.246,0.311,0.538,0,0,0
3.211,0,22.5,1.457,0.318,1.04,0,0,0
2.595,0,22.5,1.422,0.323,0.413,0,0,0
2.577,0,22.5,1.458,0.316,0.426,0,0,0
2.576,0,22.5,1.379,0.316,0.499,0,0,0
2.401,0,22.5,1.227,0.321,0.466,0,0,0
2.415,0,22.5,1.25,0.312,0.416,0,0,0
2.682,0,22.5,1.241,0.318,0.73,0,0,0
2.622,0,22.5,1.33,0.327,0.427,0,0,0
2.576,0,22.5,1.307,0.336,0.465,0,0,0
2.393,0,22.5,1.27,0.31,0.442,0,0,0
2.57,0,22.5,1.468,0.317,0.412,0,0,0
2.578,0,22.5,1.205,0.331,0.402,0,0,0
3.183,0,22.5,1.698,0.609,0.503,0,0,0
2.456,0,22.5,1.27,0.322,0.421,0,0,0
2.196,0,22.5,1.102,0.315,0.412,0,0,0
2.394,0,22.5,1.252,0.319,0.435,0,0,0
2.41,0,22.5,1.321,0.32,0.397,0,0,0
2.193,0,22.5,1.08,0.312,0.396,0,0,0
3.115,0,22.5,1.194,0.328,0.963,0,0,0
2.17,0,22.5,1.047,0.325,0.396,0,0,0
2.374,0,22.5,1.271,0.314,0.426,0,0,0
2.547,0,22.5,1.46,0.31,0.407,0,0,0
2.692,0,22.5,1.527,0.316,0.436,0,0,0
2.591,0,22.5,1.495,0.312,0.418,0,0,0
3.019,0,22.5,1.524,0.586,0.487,0,0,0
2.865,0,22.5,1.536,0.319,0.479,0,0,0
2.877,0,22.5,1.699,0.316,0.452,0,0,0
2.557,0,22.5,1.391,0.312,0.454,0,0,0
2.414,0,22.5,1.284,0.312,0.441,0,0,0
2.849,0,22.5,1.636,0.292,0.533,0,0,0
3.385,0,22.5,1.719,0.742,0.497,0,0,0
2.869,0,22.5,1.59,0.319,0.48,0,0,0
2.897,0,22.5,1.646,0.311,0.502,0,0,0
2.918,0,22.5,1.579,0.314,0.576,0,0,0
2.934,0,22.5,1.523,0.454,0.541,0,0,0
2.607,0,22.5,1.397,0.314,0.446,0,0,0
2.97,0,22.5,1.396,0.317,0.788,0,0,0
2.6,0,22.5,1.32,0.325,0.483,0,0,0
2.509,0,22.5,1.191,0.325,0.52,0,0,0
2.542,0,22.5,1.278,0.315,0.508,0,0,0
2.776,0,22.5,1.517,0.314,0.489,0,0,0
2.795,0,22.5,1.524,0.312,0.529,0,0,0
3.061,0,22.5,1.469,0.5,0.652,0,0,0
2.775,0,22.5,1.547,0.324,0.453,0,0,0
2.745,0,22.5,1.48,0.313,0.51,0,0,0
2.623,0,22.5,1.478,0.312,0.451,0,0,0
2.65,0,22.5,1.423,0.313,0.517,0,0,0
2.59,0,22.5,1.266,0.295,0.583,0,0,0
3.143,0,22.5,1.533,0.566,0.476,0,0,0
2.65,0,22.5,1.387,0.323,0.468,0,0,0
2.528,0,22.5,1.224,0.318,0.461,0,0,0
2.577,0,22.5,1.269,0.313,0.559,0,0,0
2.839,0,22.5,1.633,0.308,0.472,0,0,0
2.851,0,22.5,1.612,0.312,0.471,0,0,0
7.523,0,22.5,1.438,0.442,5.127,0,0,0
2.736,0,22.5,1.48,0.324,0.457,0,0,0
2.684,0,22.5,1.316,0.314,0.599,0,0,0
2.596,0,22.5,1.347,0.309,0.506,0,0,0
2.679,0,22.5,1.493,0.313,0.449,0,0,0
2.623,0,22.5,1.45,0.315,0.453,0,0,0
7.563,0,22.5,1.424,0.488,5.203,0,0,0
2.685,0,22.5,1.34,0.368,0.524,0,0,0
2.491,0,22.5,1.331,0.312,0.445,0,0,0
2.568,0,22.5,1.406,0.313,0.45,0,0,0
2.37,0,22.5,1.213,0.315,0.446,0,0,0
2.748,0,22.5,1.584,0.308,0.473,0,0,0
3.192,0,22.5,1.566,0.59,0.62,0,0,0
2.433,0,22.5,1.22,0.327,0.438,0,0,0
2.532,0,22.5,1.388,0.313,0.435,0,0,0
2.558,0,22.5,1.339,0.33,0.488,0,0,0
2.433,0,22.5,1.288,0.32,0.457,0,0,0
2.444,0,22.5,1.314,0.315,0.417,0,0,0
2.616,0,22.5,1.309,0.315,0.583,0,0,0
2.822,0,22.5,1.175,0.428,0.488,0,0,0
2.375,0,22.5,1.248,0.314,0.445,0,0,0
2.57,0,22.5,1.347,0.308,0.549,0,0,0
2.286,0,22.5,1.185,0.313,0.402,0,0,0
2.1,0,22.5,1.056,0.31,0.385,0,0,0
2.512,0,22.5,0.986,0.388,0.763,0,0,0
2.286,0,22.5,1.071,0.318,0.482,0,0,0
2.21,0,22.5,1.115,0.314,0.397,0,0,0
2.304,0,22.5,1.187,0.312,0.429,0,0,0
2.458,0,22.5,1.184,0.31,0.541,0,0,0
2.402,0,22.5,1.301,0.316,0.421,0,0,0
2.646,0,22.5,1.092,0.317,0.826,0,0,0
2.643,0,22.5,1.361,0.33,0.497,0,0,0
3.054,0,22.5,1.732,0.314,0.528,0,0,0
2.78,0,22.5,1.473,0.303,0.529,0,0,0
2.539,0,22.5,1.334,0.315,0.464,0,0,0
