Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.569,0,22.5,1.316,0.312,0.532,0,0,0
3.823,0,22.5,1.458,0.472,1.483,0,0,0
2.781,0,22.5,1.485,0.327,0.488,0,0,0
2.536,0,22.5,1.273,0.315,0.467,0,0,0
2.405,0,22.5,1.205,0.31,0.471,0,0,0
2.681,0,22.5,1.353,0.333,0.589,0,0,0
2.719,0,22.5,1.499,0.313,0.481,0,0,0
7.375,0,22.5,1.441,0.394,5.056,0,0,0
2.64,0,22.5,1.387,0.325,0.473,0,0,0
2.413,0,22.5,1.147,0.314,0.523,0,0,0
2.763,0,22.5,1.501,0.304,0.519,0,0,0
2.484,0,22.5,1.25,0.311,0.487,0,0,0
2.474,0,22.5,1.275,0.311,0.476,0,0,0
4.268,0,22.5,1.405,0.485,1.824,0,0,0
2.639,0,22.5,1.334,0.322,0.51,0,0,0
2.614,0,22.5,1.368,0.316,0.488,0,0,0
2.491,0,22.5,1.269,0.314,0.46,0,0,0
2.682,0,22.5,1.454,0.317,0.479,0,0,0
2.578,0,22.5,1.202,0.306,0.542,0,0,0
3.925,0,22.5,1.333,0.366,1.666,0,0,0
2.854,0,22.5,1.515,0.323,0.485,0,0,0
2.908,0,22.5,1.586,0.31,0.484,0,0,0
2.649,0,22.5,1.449,0.312,0.467,0,0,0
2.518,0,22.5,1.226,0.32,0.56,0,0,0
2.808,0,22.5,1.564,0.312,0.518,0,0,0
3.558,0,22.5,1.449,0.422,1.127,0,0,0
2.654,0,22.5,1.415,0.322,0.454,0,0,0
2.642,0,22.5,1.461,0.311,0.458,0,0,0
2.697,0,22.5,1.419,0.294,0.558,0,0,0
2.777,0,22.5,1.537,0.308,0.523,0,0,0
2.673,0,22.5,1.49,0.311,0.443,0,0,0
2.839,0,22.5,1.347,0.313,0.813,0,0,0
2.582,0,22.5,1.363,0.326,0.438,0,0,0
2.562,0,22.5,1.365,0.304,0.48,0,0,0
2.701,0,22.5,1.545,0.317,0.445,0,0,0
2.441,0,22.5,1.251,0.311,0.444,0,0,0
2.603,0,22.5,1.379,0.312,0.489,0,0,0
3.328,0,22.5,1.518,0.316,1.086,0,0,0
2.516,0,22.5,1.259,0.325,0.448,0,0,0
2.438,0,22.5,1.291,0.317,0.418,0,0,0
2.517,0,22.5,1.329,0.311,0.444,0,0,0
2.609,0,22.5,1.361,0.312,0.545,0,0,0
2.573,0,22.5,1.308,0.308,0.567,0,0,0
2.93,0,22.5,1.385,0.321,0.837,0,0,0
2.271,0,22.5,1.027,0.327,0.479,0,0,0
2.317,0,22.5,1.127,0.315,0.464,0,0,0
2.526,0,22.5,1.26,0.315,0.539,0,0,0
2.517,0,22.5,1.303,0.312,0.467,0,0,0
2.519,0,22.5,1.331,0.315,0.461,0,0,0
2.877,0,22.5,1.387,0.313,0.752,0,0,0
2.499,0,22.5,1.222,0.321,0.466,0,0,0
2.251,0,22.5,1.126,0.312,0.425,0,0,0
2.443,0,22.5,1.111,0.311,0.623,0,0,0
2.481,0,22.5,1.366,0.314,0.419,0,0,0
2.59,0,22.5,1.425,0.314,0.441,0,0,0
2.678,0,22.5,1.25,0.317,0.744,0,0,0
2.342,0,22.5,1.108,0.329,0.446,0,0,0
2.5,0,22.5,1.152,0.325,0.645,0,0,0
2.585,0,22.5,1.379,0.317,0.49,0,0,0
2.318,0,22.5,1.157,0.311,0.446,0,0,0
2.293,0,22.5,1.155,0.312,0.438,0,0,0
2.827,0,22.5,1.308,0.325,0.786,0,0,0
2.379,0,22.5,1.129,0.352,0.464,0,0,0
2.312,0,22.5,1.163,0.311,0.428,0,0,0
2.496,0,22.5,1.304,0.313,0.456,0,0,0
2.429,0,22.5,1.316,0.312,0.419,0,0,0
2.461,0,22.5,1.295,0.291,0.511,0,0,0
3.149,0,22.5,1.64,0.61,0.462,0,0,0
2.8,0,22.5,1.589,0.324,0.425,0,0,0
2.64,0,22.5,1.415,0.297,0.53,0,0,0
2.6,0,22.5,1.467,0.322,0.429,0,0,0
2.571,0,22.5,1.455,0.312,0.428,0,0,0
2.69,0,22.5,1.49,0.316,0.481,0,0,0
3.145,0,22.5,1.412,0.62,0.696,0,0,0
2.533,0,22.5,1.273,0.319,0.47,0,0,0
2.441,0,22.5,1.246,0.312,0.471,0,0,0
2.339,0,22.5,1.184,0.317,0.434,0,0,0
2.413,0,22.5,1.297,0.313,0.426,0,0,0
2.483,0,22.5,1.305,0.304,0.477,0,0,0
3.232,0,22.5,1.312,0.995,0.511,0,0,0
2.42,0,22.5,1.233,0.325,0.413,0,0,0
2.302,0,22.5,1.154,0.312,0.45,0,0,0
2.119,0,22.5,1.041,0.31,0.41,0,0,0
2.545,0,22.5,1.398,0.3,0.456,0,0,0
2.224,0,22.5,1.149,0.312,0.416,0,0,0
3.261,0,22.5,1.424,0.419,1.063,0,0,0
2.353,0,22.5,1.155,0.328,0.443,0,0,0
2.282,0,22.5,1.082,0.315,0.498,0,0,0
2.477,0,22.5,1.326,0.307,0.463,0,0,0
2.282,0,22.5,1.17,0.313,0.423,0,0,0
2.461,0,22.5,1.349,0.316,0.412,0,0,0
2.825,0,22.5,1.25,0.32,0.852,0,0,0
2.484,0,22.5,1.248,0.328,0.473,0,0,0
2.503,0,22.5,1.371,0.311,0.429,0,0,0
2.397,0,22.5,1.259,0.311,0.444,0,0,0
2.293,0,22.5,1.111,0.313,0.49,0,0,0
2.477,0,22.5,1.203,0.334,0.525,0,0,0
2.969,0,22.5,1.527,0.585,0.459,0,0,0
2.665,0,22.5,1.416,0.319,0.506,0,0,0
2.418,0,22.5,1.268,0.313,0.439,0,0,0
2.535,0,22.5,1.306,0.311,0.521,0,0,0
2.416,0,22.5,1.262,0.304,0.487,0,0,0
2.381,0,22.5,1.21,0.31,0.454,0,0,0
2.959,0,22.5,1.252,0.313,1.02,0,0,0
2.478,0,22.5,1.3,0.326,0.424,0,0,0
2.443,0,22.5,1.287,0.311,0.459,0,0,0
2.414,0,22.5,1.258,0.311,0.441,0,0,0
2.374,0,22.5,1.232,0.313,0.436,0,0,0
2.534,0,22.5,1.39,0.313,0.438,0,0,0
3.318,0,22.5,1.501,0.485,0.943,0,0,0
2.374,0,22.5,1.164,0.325,0.457,0,0,0
2.432,0,22.5,1.207,0.314,0.506,0,0,0
2.504,0,22.5,1.326,0.297,0.494,0,0,0
2.514,0,22.5,1.391,0.313,0.41,0,0,0
2.556,0,22.5,1.414,0.312,0.441,0,0,0
3.014,0,22.5,1.272,0.357,0.977,0,0,0
2.326,0,22.5,1.097,0.324,0.456,0,0,0
2.543,0,22.5,1.375,0.327,0.441,0,0,0
2.417,0,22.5,1.245,0.317,0.43,0,0,0
2.457,0,22.5,1.26,0.317,0.46,0,0,0
2.455,0,22.5,1.146,0.329,0.554,0,0,0
3.007,0,22.5,1.394,0.318,0.887,0,0,0
2.537,0,22.5,1.331,0.333,0.438,0,0,0
2.521,0,22.5,1.331,0.318,0.452,0,0,0
2.534,0,22.5,1.369,0.317,0.44,0,0,0
2.381,0,22.5,1.142,0.333,0.521,0,0,0
2.64,0,22.5,1.432,0.311,0.482,0,0,0
2.934,0,22.5,1.404,0.324,0.74,0,0,0
2.65,0,22.5,1.311,0.326,0.561,0,0,0
2.67,0,22.5,1.456,0.322,0.491,0,0,0
2.474,0,22.5,1.265,0.318,0.444,0,0,0
2.345,0,22.5,1.178,0.314,0.448,0,0,0
2.465,0,22.5,1.222,0.316,0.524,0,0,0
3.166,0,22.5,1.398,0.32,0.807,0,0,0
2.556,0,22.5,1.35,0.323,0.439,0,0,0
2.419,0,22.5,1.224,0.317,0.482,0,0,0
2.291,0,22.5,1.139,0.312,0.431,0,0,0
2.531,0,22.5,1.302,0.342,0.492,0,0,0
2.833,0,22.5,1.444,0.315,0.446,0,0,0
2.924,0,22.5,1.307,0.317,0.824,0,0,0
2.865,0,22.5,1.548,0.322,0.467,0,0,0
2.562,0,22.5,1.358,0.313,0.464,0,0,0
2.591,0,22.5,1.4,0.319,0.446,0,0,0
2.606,0,22.5,1.344,0.317,0.553,0,0,0
2.681,0,22.5,1.469,0.313,0.472,0,0,0
4.48,0,22.5,1.379,0.328,2.222,0,0,0
2.786,0,22.5,1.512,0.324,0.487,0,0,0
2.826,0,22.5,1.48,0.316,0.588,0,0,0
2.838,0,22.5,1.527,0.306,0.557,0,0,0
2.743,0,22.5,1.477,0.313,0.489,0,0,0
2.694,0,22.5,1.422,0.317,0.49,0,0,0
3.46,0,22.5,1.404,0.383,1.275,0,0,0
2.7,0,22.5,1.358,0.325,0.532,0,0,0
2.72,0,22.5,1.477,0.308,0.498,0,0,0
2.657,0,22.5,1.411,0.311,0.474,0,0,0
2.459,0,22.5,1.281,0.31,0.461,0,0,0
2.645,0,22.5,1.373,0.311,0.56,0,0,0
3.464,0,22.5,1.573,0.52,0.951,0,0,0
2.839,0,22.5,1.551,0.329,0.489,0,0,0
2.704,0,22.5,1.255,0.313,0.61,0,0,0
2.585,0,22.5,1.375,0.316,0.482,0,0,0
2.667,0,22.5,1.233,0.403,0.572,0,0,0
2.809,0,22.5,1.539,0.312,0.524,0,0,0
3.898,0,22.5,1.63,0.655,1.146,0,0,0
2.698,0,22.5,1.27,0.33,0.606,0,0,0
2.527,0,22.5,1.292,0.313,0.496,0,0,0
2.392,0,22.5,1.152,0.314,0.498,0,0,0
2.475,0,22.5,1.241,0.311,0.483,0,0,0
2.829,0,22.5,1.472,0.324,0.576,0,0,0
7.506,0,22.5,1.378,0.406,5.249,0,0,0
2.849,0,22.5,1.472,0.308,0.585,0,0,0
2.876,0,22.5,1.59,0.313,0.489,0,0,0
2.498,0,22.5,1.277,0.31,0.492,0,0,0
2.636,0,22.5,1.323,0.328,0.534,0,0,0
2.75,0,22.5,1.483,0.306,0.52,0,0,0
3.396,0,22.5,1.398,0.382,1.209,0,0,0
2.523,0,22.5,1.284,0.324,0.453,0,0,0
2.398,0,22.5,1.24,0.311,0.449,0,0,0
2.638,0,22.5,1.168,0.363,0.718,0,0,0
2.482,0,22.5,1.281,0.313,0.459,0,0,0
2.51,0,22.5,1.354,0.311,0.445,0,0,0
2.64,0,22.5,1.168,0.317,0.773,0,0,0
2.398,0,22.5,1.204,0.323,0.43,0,0,0
2.401,0,22.5,1.171,0.337,0.508,0,0,0
2.317,0,22.5,1.207,0.311,0.421,0,0,0
2.195,0,22.5,1.113,0.31,0.407,0,0,0
2.233,0,22.5,1.143,0.31,0.407,0,0,0
2.706,0,22.5,1.272,0.309,0.767,0,0,0
2.375,0,22.5,1.125,0.321,0.489,0,0,0
2.409,0,22.5,1.296,0.314,0.406,0,0,0
2.196,0,22.5,1.13,0.313,0.406,0,0,0
2.265,0,22.5,1.113,0.312,0.468,0,0,0
2.28,0,22.5,1.18,0.291,0.458,0,0,0
2.72,0,22.5,1.207,0.313,0.842,0,0,0
2.498,0,22.5,1.345,0.322,0.402,0,0,0
2.219,0,22.5,1.151,0.313,0.391,0,0,0
2.5,0,22.5,1.286,0.349,0.528,0,0,0
2.395,0,22.5,1.292,0.312,0.415,0,0,0
2.51,0,22.5,1.424,0.313,0.397,0,0,0
3.136,0,22.5,1.41,0.526,0.837,0,0,0
2.647,0,22.5,1.529,0.33,0.389,0,0,0
2.392,0,22.5,1.275,0.314,0.442,0,0,0
2.241,0,22.5,1.163,0.308,0.42,0,0,0
2.39,0,22.5,1.343,0.314,0.381,0,0,0
2.393,0,22.5,1.377,0.311,0.377,0,0,0
2.704,0,22.5,1.088,0.323,0.936,0,0,0
2.479,0,22.5,1.379,0.325,0.384,0,0,0
2.053,0,22.5,1.043,0.31,0.371,0,0,0
2.102,0,22.5,1.086,0.309,0.366,0,0,0
2.14,0,22.5,1.034,0.333,0.436,0,0,0
2.855,0,22.5,1.835,0.315,0.371,0,0,0
2.764,0,22.5,1.16,0.314,0.954,0,0,0
2.268,0,22.5,1.196,0.324,0.364,0,0,0
2.168,0,22.5,1.145,0.312,0.367,0,0,0
2.353,0,22.5,1.258,0.293,0.476,0,0,0
2.125,0,22.5,1.099,0.312,0.372,0,0,0
2.045,0,22.5,1.046,0.313,0.361,0,0,0
3.644,0,22.5,1.201,0.36,1.63,0,0,0
2.296,0,22.5,1.162,0.333,0.414,0,0,0
2.264,0,22.5,1.191,0.312,0.415,0,0,0
2.192,0,22.5,1.172,0.317,0.372,0,0,0
2.026,0,22.5,1.019,0.315,0.365,0,0,0
2.367,0,22.5,1.236,0.334,0.465,0,0,0
2.845,0,22.5,1.417,0.485,0.602,0,0,0
2.21,0,22.5,1.088,0.329,0.411,0,0,0
2.191,0,22.5,1.115,0.313,0.375,0,0,0
2.219,0,22.5,1.209,0.313,0.372,0,0,0
2.408,0,22.5,1.17,0.311,0.582,0,0,0
2.287,0,22.5,1.181,0.303,0.444,0,0,0
2.649,0,22.5,1.142,0.315,0.83,0,0,0
2.356,0,22.5,1.22,0.324,0.407,0,0,0
2.263,0,22.5,1.097,0.312,0.482,0,0,0
2.479,0,22.5,1.356,0.326,0.433,0,0,0
2.269,0,22.5,1.204,0.318,0.393,0,0,0
2.291,0,22.5,1.185,0.317,0.413,0,0,0
6.389,0,22.5,1.4,0.553,3.782,0,0,0
2.524,0,22.5,1.249,0.358,0.505,0,0,0
2.539,0,22.5,1.346,0.316,0.395,0,0,0
2.37,0,22.5,1.275,0.313,0.417,0,0,0
2.317,0,22.5,1.235,0.311,0.411,0,0,0
2.416,0,22.5,1.297,0.29,0.503,0,0,0
2.742,0,22.5,1.361,0.315,0.694,0,0,0
2.55,0,22.5,1.33,0.324,0.485,0,0,0
2.37,0,22.5,1.317,0.316,0.403,0,0,0
2.165,0,22.5,1.104,0.31,0.402,0,0,0
2.458,0,22.5,1.239,0.309,0.525,0,0,0
2.562,0,22.5,1.419,0.313,0.45,0,0,0
2.758,0,22.5,1.364,0.312,0.717,0,0,0
2.358,0,22.5,1.19,0.326,0.429,0,0,0
2.674,0,22.5,1.484,0.311,0.512,0,0,0
2.595,0,22.5,1.375,0.294,0.551,0,0,0
2.515,0,22.5,1.388,0.311,0.404,0,0,0
2.349,0,22.5,1.257,0.312,0.409,0,0,0
3.452,0,22.5,1.461,0.383,1.207,0,0,0
2.62,0,22.5,1.357,0.344,0.462,0,0,0
2.847,0,22.5,1.628,0.319,0.465,0,0,0
2.84,0,22.5,1.615,0.312,0.436,0,0,0
2.367,0,22.5,1.27,0.313,0.404,0,0,0
2.513,0,22.5,1.289,0.309,0.519,0,0,0
3.411,0,22.5,2.029,0.382,0.482,0,0,0
3.068,0,22.5,1.657,0.317,0.525,0,0,0
3.005,0,22.5,1.758,0.317,0.476,0,0,0
2.459,0,22.5,1.323,0.313,0.419,0,0,0
2.547,0,22.5,1.234,0.318,0.518,0,0,0
2.657,0,22.5,1.338,0.308,0.545,0,0,0
3.283,0,22.5,1.806,0.583,0.48,0,0,0
2.841,0,22.5,1.565,0.323,0.493,0,0,0
2.879,0,22.5,1.583,0.311,0.536,0,0,0
2.719,0,22.5,1.491,0.296,0.517,0,0,0
2.748,0,22.5,1.528,0.312,0.483,0,0,0
2.505,0,22.5,1.355,0.314,0.452,0,0,0
3.276,0,22.5,1.439,0.316,1.093,0,0,0
2.54,0,22.5,1.257,0.325,0.472,0,0,0
2.429,0,22.5,1.288,0.311,0.445,0,0,0
2.461,0,22.5,1.278,0.315,0.469,0,0,0
2.381,0,22.5,1.18,0.314,0.462,0,0,0
2.641,0,22.5,1.316,0.318,0.591,0,0,0
3.112,0,22.5,1.926,0.325,0.439,0,0,0
2.747,0,22.5,1.269,0.327,0.652,0,0,0
2.947,0,22.5,1.752,0.317,0.458,0,0,0
2.465,0,22.5,1.248,0.318,0.474,0,0,0
2.852,0,22.5,1.541,0.293,0.591,0,0,0
2.693,0,22.5,1.462,0.305,0.501,0,0,0
3.839,0,22.5,1.459,0.404,1.358,0,0,0
2.86,0,22.5,1.62,0.324,0.459,0,0,0
2.81,0,22.5,1.49,0.316,0.553,0,0,0
2.427,0,22.5,1.153,0.307,0.523,0,0,0
2.982,0,22.5,1.499,0.31,0.749,0,0,0
2.624,0,22.5,1.434,0.314,0.475,0,0,0
2.898,0,22.5,1.389,0.34,0.773,0,0,0
2.566,0,22.5,1.22,0.323,0.556,0,0,0
2.659,0,22.5,1.302,0.331,0.571,0,0,0
2.615,0,22.5,1.474,0.313,0.426,0,0,0
2.403,0,22.5,1.223,0.312,0.445,0,0,0
2.886,0,22.5,1.497,0.315,0.539,0,0,0
3.348,0,22.5,1.627,0.583,0.698,0,0,0
2.614,0,22.5,1.359,0.316,0.485,0,0,0
2.668,0,22.5,1.418,0.314,0.496,0,0,0
2.674,0,22.5,1.482,0.312,0.463,0,0,0
2.851,0,22.5,1.541,0.313,0.564,0,0,0
2.702,0,22.5,1.483,0.306,0.489,0,0,0
2.961,0,22.5,1.426,0.312,0.765,0,0,0
2.671,0,22.5,1.408,0.322,0.493,0,0,0
2.531,0,22.5,1.291,0.313,0.522,0,0,0
2.84,0,22.5,1.47,0.308,0.611,0,0,0
2.602,0,22.5,1.352,0.313,0.483,0,0,0
2.883,0,22.5,1.646,0.314,0.477,0,0,0
2.828,0,22.5,1.238,0.33,0.803,0,0,0
2.544,0,22.5,1.234,0.327,0.521,0,0,0
2.545,0,22.5,1.331,0.318,0.478,0,0,0
2.625,0,22.5,1.414,0.311,0.467,0,0,0
2.522,0,22.5,1.404,0.312,0.432,0,0,0
2.616,0,22.5,1.421,0.293,0.494,0,0,0
2.972,0,22.5,1.451,0.6,0.498,0,0,0
2.678,0,22.5,1.331,0.325,0.465,0,0,0
2.488,0,22.5,1.308,0.313,0.456,0,0,0
2.73,0,22.5,1.506,0.318,0.477,0,0,0
2.622,0,22.5,1.41,0.298,0.493,0,0,0
2.851,0,22.5,1.623,0.309,0.507,0,0,0
3.365,0,22.5,1.498,0.613,0.803,0,0,0
2.911,0,22.5,1.579,0.325,0.498,0,0,0
2.967,0,22.5,1.527,0.509,0.472,0,0,0
3.14,0,22.5,1.85,0.294,0.535,0,0,0
2.84,0,22.5,1.625,0.317,0.467,0,0,0
2.668,0,22.5,1.395,0.314,0.506,0,0,0
3.442,0,22.5,1.702,0.463,0.625,0,0,0
2.727,0,22.5,1.39,0.328,0.53,0,0,0
2.685,0,22.5,1.42,0.323,0.485,0,0,0
2.588,0,22.5,1.342,0.312,0.468,0,0,0
2.555,0,22.5,1.277,0.325,0.51,0,0,0
2.723,0,22.5,1.381,0.322,0.601,0,0,0
3.386,0,22.5,1.653,0.59,0.696,0,0,0
2.629,0,22.5,1.333,0.306,0.523,0,0,0
2.764,0,22.5,1.543,0.314,0.477,0,0,0
2.674,0,22.5,1.479,0.314,0.468,0,0,0
2.643,0,22.5,1.313,0.331,0.578,0,0,0
2.6,0,22.5,1.346,0.325,0.494,0,0,0
3.258,0,22.5,1.686,0.479,0.469,0,0,0
2.751,0,22.5,1.454,0.327,0.473,0,0,0
2.633,0,22.5,1.399,0.314,0.478,0,0,0
2.877,0,22.5,1.543,0.297,0.592,0,0,0
2.792,0,22.5,1.542,0.313,0.509,0,0,0
2.63,0,22.5,1.407,0.313,0.479,0,0,0
3.788,0,22.5,1.346,0.359,1.586,0,0,0
2.615,0,22.5,1.291,0.328,0.497,0,0,0
2.874,0,22.5,1.513,0.296,0.616,0,0,0
2.812,0,22.5,1.552,0.318,0.494,0,0,0
2.715,0,22.5,1.465,0.317,0.482,0,0,0
2.865,0,22.5,1.567,0.315,0.554,0,0,0
3.169,0,22.5,1.654,0.586,0.5,0,0,0
2.716,0,22.5,1.405,0.326,0.485,0,0,0
2.522,0,22.5,1.302,0.316,0.464,0,0,0
2.521,0,22.5,1.276,0.314,0.482,0,0,0
2.596,0,22.5,1.351,0.293,0.538,0,0,0
2.78,0,22.5,1.509,0.315,0.476,0,0,0
3.488,0,22.5,1.432,0.416,1.23,0,0,0
2.664,0,22.5,1.264,0.326,0.603,0,0,0
2.685,0,22.5,1.482,0.309,0.489,0,0,0
2.458,0,22.5,1.295,0.314,0.437,0,0,0
2.259,0,22.5,1.125,0.313,0.426,0,0,0
2.566,0,22.5,1.344,0.329,0.513,0,0,0
2.949,0,22.5,1.443,0.524,0.587,0,0,0
2.599,0,22.5,1.41,0.324,0.445,0,0,0
2.488,0,22.5,1.329,0.315,0.417,0,0,0
2.273,0,22.5,1.181,0.313,0.412,0,0,0
2.518,0,22.5,1.317,0.317,0.515,0,0,0
2.704,0,22.5,1.403,0.438,0.505,0,0,0
3.343,0,22.5,1.451,0.371,1.105,0,0,0
2.574,0,22.5,1.306,0.325,0.427,0,0,0
2.289,0,22.5,1.209,0.311,0.402,0,0,0
2.334,0,22.5,1.124,0.322,0.532,0,0,0
2.531,0,22.5,1.432,0.311,0.427,0,0,0
2.408,0,22.5,1.325,0.312,0.408,0,0,0
2.625,0,22.5,1.181,0.313,0.784,0,0,0
2.327,0,22.5,1.18,0.322,0.407,0,0,0
2.302,0,22.5,1.174,0.314,0.444,0,0,0
2.434,0,22.5,1.313,0.313,0.401,0,0,0
2.437,0,22.5,1.348,0.316,0.396,0,0,0
2.534,0,22.5,1.39,0.325,0.462,0,0,0
3.033,0,22.5,1.665,0.546,0.454,0,0,0
2.773,0,22.5,1.601,0.324,0.456,0,0,0
2.383,0,22.5,1.277,0.316,0.439,0,0,0
2.467,0,22.5,1.37,0.312,0.386,0,0,0
2.431,0,22.5,1.359,0.312,0.434,0,0,0
2.349,0,22.5,1.206,0.295,0.511,0,0,0
3.292,0,22.5,2.154,0.341,0.412,0,0,0
2.158,0,22.5,1.057,0.329,0.373,0,0,0
2.059,0,22.5,0.997,0.312,0.363,0,0,0
2.1,0,22.5,1.008,0.317,0.435,0,0,0
2.474,0,22.5,1.258,0.311,0.555,0,0,0
2.255,0,22.5,1.235,0.312,0.372,0,0,0
2.724,0,22.5,1.234,0.313,0.815,0,0,0
2.538,0,22.5,1.164,0.324,0.649,0,0,0
2.335,0,22.5,1.237,0.305,0.424,0,0,0
2.356,0,22.5,1.211,0.315,0.406,0,0,0
2.123,0,22.5,1.058,0.312,0.398,0,0,0
2.218,0,22.5,1.007,0.32,0.531,0,0,0
3.17,0,22.5,1.313,0.37,1.129,0,0,0
2.28,0,22.5,1.132,0.316,0.434,0,0,0
2.239,0,22.5,1.155,0.317,0.396,0,0,0
2.108,0,22.5,1.042,0.312,0.379,0,0,0
2.244,0,22.5,0.983,0.356,0.555,0,0,0
2.196,0,22.5,1.1,0.316,0.425,0,0,0
2.577,0,22.5,1.244,0.311,0.667,0,0,0
2.185,0,22.5,1.081,0.33,0.383,0,0,0
2.109,0,22.5,1.057,0.313,0.403,0,0,0
2.196,0,22.5,1.019,0.332,0.517,0,0,0
2.26,0,22.5,1.212,0.305,0.41,0,0,0
2.155,0,22.5,1.092,0.309,0.399,0,0,0
2.692,0,22.5,1.18,0.313,0.823,0,0,0
2.806,0,22.5,1.577,0.329,0.434,0,0,0
2.647,0,22.5,1.454,0.314,0.466,0,0,0
2.708,0,22.5,1.548,0.31,0.455,0,0,0
2.38,0,22.5,1.22,0.316,0.45,0,0,0
2.398,0,22.5,1.193,0.322,0.489,0,0,0
3.255,0,22.5,1.66,0.583,0.578,0,0,0
2.422,0,22.5,1.178,0.324,0.433,0,0,0
2.332,0,22.5,1.211,0.312,0.428,0,0,0
2.511,0,22.5,1.095,0.307,0.711,0,0,0
2.475,0,22.5,1.301,0.311,0.434,0,0,0
2.435,0,22.5,1.284,0.314,0.451,0,0,0
2.579,0,22.5,1.099,0.315,0.736,0,0,0
3,0,22.5,1.669,0.327,0.515,0,0,0
2.64,0,22.5,1.338,0.317,0.584,0,0,0
2.721,0,22.5,1.446,0.316,0.475,0,0,0
2.461,0,22.5,1.239,0.312,0.479,0,0,0
2.745,0,22.5,1.309,0.315,0.567,0,0,0
3.428,0,22.5,1.81,0.639,0.512,0,0,0
2.931,0,22.5,1.508,0.329,0.596,0,0,0
2.822,0,22.5,1.507,0.316,0.514,0,0,0
2.862,0,22.5,1.585,0.317,0.491,0,0,0
2.621,0,22.5,1.256,0.34,0.545,0,0,0
